Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1189397.4452018738,4330.879,4253.6064,4254.636,4420.515,4281.9395,4648.2124,4404.546,4358.182,4543.636,3804.3943,4547.7573,4279.879,4333.9697,4175.8184
1189405.4689407349,4328.303,4249.4854,4251.031,4411.758,4277.8184,4639.4546,4397.8486,4355.606,4534.879,3799.2424,4543.1216,4270.6064,4326.2427,4171.6973
1189413.4328365326,4327.788,4250.0,4248.9697,4408.152,4276.788,4624.515,4383.94,4336.546,4522.0,3786.3635,4541.061,4263.9097,4315.94,4165.0005
1189421.4074611664,4331.394,4255.667,4254.636,4418.4546,4272.152,4624.515,4385.485,4331.909,4526.6367,3791.5154,4547.2427,4278.3335,4322.636,4169.1216
1189428.4482002258,4331.394,4255.667,4253.6064,4421.546,4273.1816,4627.091,4388.5757,4340.667,4528.6973,3797.697,4545.697,4279.364,4327.2725,4173.2427
1189436.3811016083,4328.8184,4257.2124,4251.031,4416.909,4279.364,4621.425,4384.9697,4339.636,4524.0605,3791.0002,4543.636,4269.5757,4323.667,4170.667
1189444.4222450256,4329.3335,4264.9395,4258.7573,4420.515,4279.879,4624.515,4384.9697,4330.3643,4525.606,3794.091,4550.3335,4278.3335,4328.303,4173.2427
1189452.338218689,4330.879,4267.515,4261.8486,4422.576,4276.273,4634.3037,4386.0005,4327.788,4526.6367,3802.8486,4549.303,4284.515,4332.9395,4174.273
1189460.4487419128,4331.394,4262.879,4255.152,4418.9697,4276.788,4632.758,4386.0005,4331.909,4523.5454,3798.2122,4545.182,4275.758,4328.8184,4171.6973
1189469.10572052,4330.879,4264.4243,4257.2124,4422.061,4280.394,4625.546,4389.091,4337.5757,4527.152,3801.8184,4557.546,4282.4546,4335.515,4180.4546
1189476.4552116394,4329.8486,4267.0,4260.303,4424.1216,4275.758,4618.8486,4383.94,4339.121,4528.6973,3809.5457,4560.636,4289.152,4340.667,4184.0605
1189484.5416545868,4329.8486,4262.879,4253.6064,4420.515,4268.546,4614.212,4375.6973,4338.6064,4525.091,3798.7273,4545.697,4275.242,4330.3643,4173.758
1189491.3589954376,4331.394,4263.394,4252.0605,4421.031,4272.152,4622.4546,4380.848,4344.788,4525.606,3793.0608,4546.7275,4273.1816,4327.788,4169.636
1189499.4235038757,4330.3643,4264.9395,4252.5757,4418.4546,4282.4546,4632.758,4386.515,4349.9395,4529.2124,3800.7878,4554.4546,4278.3335,4331.394,4172.2124
1189507.437467575,4330.879,4263.394,4250.0,4413.8184,4282.4546,4631.212,4385.485,4348.909,4527.152,3802.3337,4547.7573,4272.667,4330.879,4172.7275
1189515.4421329498,4331.394,4261.8486,4250.515,4415.879,4273.697,4632.243,4388.061,4340.667,4515.8184,3794.6062,4541.061,4265.97,4324.182,4169.636
1189523.4134197235,4329.8486,4262.879,4251.546,4416.909,4274.2124,4638.425,4391.6665,4329.3335,4505.5156,3787.9092,4541.061,4268.546,4317.4854,4165.515
1189531.430721283,4329.8486,4266.485,4251.546,4416.394,4278.849,4633.788,4389.606,4327.2725,4505.5156,3786.879,4541.5757,4270.6064,4319.546,4165.515
1189539.3686294556,4329.3335,4263.394,4251.546,4416.394,4280.9097,4621.425,4383.94,4331.394,4510.6665,3789.4548,4543.1216,4269.5757,4325.7275,4170.667
1189547.4321842194,4328.303,4257.2124,4251.031,4411.758,4280.394,4621.425,4377.2427,4331.394,4510.152,3794.6062,4544.152,4272.667,4327.2725,4171.6973
1189555.4349422455,4330.3643,4261.8486,4253.0913,4409.182,4280.394,4632.243,4375.6973,4332.425,4511.1816,3798.7273,4547.7573,4278.3335,4327.788,4171.182
1189562.4248981476,4330.3643,4269.5757,4256.1816,4419.485,4282.97,4641.515,4379.303,4339.636,4524.0605,3803.879,4555.4854,4283.485,4335.0,4172.7275
1189570.3990459442,4328.8184,4263.394,4255.667,4426.182,4280.394,4637.909,4378.2725,4350.9697,4540.546,3810.0608,4559.0913,4281.9395,4341.6973,4178.394
1189578.5474777222,4329.3335,4259.273,4255.667,4418.9697,4272.152,4625.546,4377.2427,4362.303,4548.273,3818.3035,4558.0605,4281.9395,4344.788,4188.6973
1189586.4555835724,4325.212,4263.9097,4254.121,4412.273,4267.0,4622.9697,4380.848,4361.273,4542.0913,3819.3337,4552.394,4283.485,4342.2124,4187.152
1189594.4855213165,4318.515,4257.7275,4248.4546,4409.182,4268.546,4625.0303,4377.2427,4350.4546,4529.7275,3805.9395,4543.636,4274.7275,4332.9395,4172.2124
1189602.4448871613,4320.061,4250.0,4245.364,4404.0303,4268.546,4620.909,4373.1216,4343.2427,4520.9697,3789.97,4537.9697,4263.394,4323.1514,4167.061
1189610.5120182037,4327.2725,4259.788,4248.4546,4407.6367,4267.515,4624.515,4380.848,4346.8486,4524.576,3792.0305,4543.636,4271.121,4325.7275,4172.2124
1189618.4077262878,4326.7573,4267.515,4252.0605,4414.8486,4270.0913,4636.879,4388.061,4349.4243,4528.6973,3804.3943,4551.879,4281.9395,4335.0,4174.788
1189625.4224777222,4320.061,4256.1816,4251.031,4412.788,4270.0913,4635.3335,4381.8794,4338.6064,4517.364,3803.364,4548.273,4273.1816,4331.909,4170.667
1189633.4578990936,4319.0303,4250.515,4248.9697,4407.6367,4267.515,4625.0303,4376.212,4330.3643,4508.0913,3797.697,4544.152,4267.0,4326.7573,4170.667
1189641.3671970367,4323.667,4263.9097,4251.031,4410.2124,4268.546,4625.0303,4377.758,4334.4854,4509.121,3800.2727,4544.667,4272.667,4329.3335,4174.273
1189650.4743099213,4328.8184,4269.0605,4252.5757,4414.8486,4271.121,4636.3643,4380.848,4342.7275,4517.364,3802.8486,4547.7573,4276.788,4331.909,4174.788
1189657.4475765228,4328.8184,4264.4243,4252.0605,4415.879,4270.6064,4639.9697,4383.94,4344.788,4525.606,3802.8486,4549.303,4279.364,4328.8184,4174.273
1189665.4348373413,4327.2725,4263.9097,4253.6064,4415.879,4268.031,4632.243,4380.848,4339.636,4523.0303,3802.3337,4550.3335,4282.97,4329.3335,4174.788
1189673.4063625336,4324.182,4258.7573,4254.636,4414.8486,4268.546,4620.394,4367.4546,4329.8486,4511.1816,3802.3337,4548.273,4282.4546,4330.3643,4172.2124
1189681.559562683,4321.091,4252.5757,4252.0605,4415.879,4270.0913,4613.6973,4358.182,4320.061,4506.031,3797.697,4544.667,4276.273,4324.182,4169.1216
1189695.4011917114,4323.1514,4260.303,4254.121,4418.9697,4267.515,4617.303,4363.3335,4318.0005,4511.1816,3789.4548,4543.1216,4275.242,4320.061,4170.1514
1189696.4774131775,4326.7573,4267.515,4255.667,4420.0,4268.546,4624.0005,4372.091,4317.4854,4511.1816,3787.9092,4542.6064,4277.8184,4322.1216,4170.667
1189705.3961753845,4326.2427,4264.9395,4253.6064,4417.4243,4274.2124,4626.061,4375.6973,4315.94,4510.152,3794.091,4543.636,4273.1816,4321.091,4169.636
1189712.3484611511,4324.182,4262.879,4250.515,4414.8486,4274.7275,4624.0005,4374.1514,4312.333,4508.0913,3794.091,4541.061,4264.9395,4316.9697,4170.1514
1189723.6943244934,4327.2725,4263.394,4250.515,4415.879,4273.1816,4625.546,4376.727,4315.425,4509.121,3794.091,4540.031,4273.697,4323.1514,4172.7275
1189730.767250061,4329.3335,4263.394,4252.0605,4416.394,4276.273,4626.5757,4383.94,4326.2427,4513.758,3800.7878,4544.667,4283.485,4330.3643,4174.273
1189736.4013195038,4328.303,4265.4546,4252.5757,4416.909,4280.9097,4622.9697,4386.515,4328.303,4514.788,3800.2727,4544.667,4275.242,4326.2427,4172.7275
1189744.3194389343,4328.8184,4263.394,4252.0605,4413.303,4280.9097,4624.0005,4386.0005,4326.2427,4514.788,3793.0608,4539.515,4267.515,4322.1216,4169.636
1189752.3350715637,4325.7275,4255.667,4251.031,4409.6973,4276.273,4627.091,4386.515,4327.2725,4514.788,3793.576,4537.9697,4267.0,4323.667,4168.606
1189760.4405879974,4322.1216,4253.0913,4253.0913,4414.3335,4270.0913,4626.061,4384.9697,4331.909,4518.3945,3802.8486,4542.0913,4274.7275,4328.8184,4172.7275
1189767.3933506012,4322.636,4256.697,4252.5757,4417.4243,4271.636,4621.425,4381.364,4333.4546,4525.606,3807.485,4544.667,4284.515,4332.9395,4175.8184
1189775.4242420197,4322.636,4257.2124,4250.515,4410.7275,4279.364,4620.394,4383.4243,4331.909,4527.152,3801.8184,4541.5757,4278.3335,4330.879,4172.7275
1189788.4266376495,4320.5757,4253.6064,4250.515,4405.5757,4281.9395,4620.909,4383.94,4328.8184,4516.334,3792.5457,4537.9697,4264.9395,4321.6064,4167.5757
1189791.3584709167,4321.6064,4254.121,4253.0913,4410.7275,4278.849,4622.9697,4380.333,4326.7573,4511.6973,3791.0002,4542.0913,4272.152,4319.546,4170.667
1189804.3937683105,4321.6064,4256.697,4255.152,4417.4243,4273.1816,4626.061,4378.2725,4323.667,4515.8184,3793.0608,4542.6064,4282.97,4322.636,4171.182
1189807.433605194,4314.3936,4254.121,4250.515,4412.273,4272.152,4621.94,4373.1216,4312.8486,4503.455,3784.303,4529.7275,4270.0913,4314.3936,4158.303
1189815.4664039612,4311.8184,4251.546,4245.879,4405.5757,4278.849,4619.3643,4375.182,4310.2725,4492.6367,3779.1516,4521.485,4260.818,4308.212,4152.1216
1189823.415517807,4319.0303,4253.6064,4250.0,4410.7275,4284.515,4622.9697,4388.061,4323.667,4502.9395,3788.9397,4525.606,4269.5757,4315.425,4163.4546
1189831.4490318298,4322.1216,4256.1816,4252.5757,4413.8184,4284.515,4623.4854,4389.091,4330.3643,4511.1816,3792.0305,4527.152,4271.121,4315.94,4166.0303
1189839.4141197205,4319.546,4255.152,4247.9395,4405.0605,4282.97,4621.94,4387.0303,4329.3335,4507.576,3792.0305,4524.0605,4264.4243,4312.333,4161.394
1189846.4329242706,4320.061,4254.636,4247.4243,4406.091,4284.0,4624.515,4398.3643,4339.636,4511.1816,3801.303,4528.6973,4275.758,4322.1216,4169.1216
1189854.3758392334,4320.061,4255.667,4255.152,4416.394,4281.9395,4624.515,4400.9395,4346.8486,4516.334,3802.8486,4532.303,4286.0605,4328.303,4177.879
1189862.4000549316,4316.4546,4254.636,4251.031,4412.273,4279.364,4618.8486,4388.5757,4335.0,4512.2124,3792.0305,4527.667,4273.697,4319.0303,4169.636
1189870.4206943512,4313.364,4250.515,4234.0303,4397.8486,4281.4243,4619.8794,4388.5757,4325.7275,4508.606,3790.485,4522.0,4260.303,4310.788,4160.364
1189878.7114620209,4317.4854,4251.546,4235.5757,4402.4854,4284.515,4628.636,4401.4546,4336.0303,4514.2734,3802.3337,4525.091,4273.1816,4320.061,4167.5757
1189886.367559433,4323.667,4258.2427,4252.0605,4420.0,4282.4546,4632.758,4404.546,4343.2427,4516.334,3807.485,4532.303,4285.5454,4328.303,4177.364
1189904.4480323792,4321.091,4257.2124,4245.364,4412.788,4280.9097,4620.394,4388.5757,4330.879,4499.849,3793.0608,4525.606,4271.636,4317.4854,4166.0303
1189906.4190387726,4314.3936,4251.031,4236.091,4401.9697,4283.485,4608.0303,4374.1514,4319.546,4484.909,3780.182,4516.8486,4262.364,4308.212,4151.091
1189910.4685783386,4316.4546,4253.6064,4247.9395,4412.788,4283.485,4615.758,4382.394,4327.788,4496.758,3790.485,4525.091,4273.697,4314.909,4162.4243
1189922.4362373352,4318.515,4256.697,4248.9697,4415.364,4281.4243,4626.5757,4390.1216,4332.9395,4509.121,3798.7273,4528.182,4277.8184,4319.546,4171.6973
1189925.3957271576,4316.4546,4253.6064,4239.697,4408.152,4280.9097,4623.4854,4380.848,4319.546,4498.3027,3787.9092,4517.364,4267.515,4311.8184,4158.819
1189933.4211349487,4320.061,4256.1816,4248.4546,4415.364,4283.485,4622.9697,4380.848,4314.909,4490.576,3786.879,4517.879,4268.546,4310.788,4156.2427
1189941.3559436798,4327.2725,4266.485,4255.667,4423.6064,4285.031,4629.1514,4394.758,4327.788,4498.8184,3799.7576,4526.6367,4279.879,4319.0303,4170.1514
1189949.4214057922,4329.8486,4269.5757,4251.546,4420.515,4285.031,4627.091,4394.2427,4333.9697,4508.606,3803.364,4527.152,4285.031,4326.2427,4175.8184
1189957.4584960938,4330.3643,4268.546,4252.5757,4420.515,4285.5454,4618.8486,4384.4546,4331.909,4511.1816,3802.3337,4528.182,4285.031,4329.8486,4171.6973
1189969.4447517395,4330.3643,4268.031,4253.6064,4420.515,4285.031,4619.8794,4387.5454,4329.8486,4511.1816,3804.3943,4528.6973,4284.0,4329.8486,4173.2427
1189973.4346866608,4330.3643,4269.5757,4252.0605,4423.6064,4284.0,4626.061,4395.788,4323.667,4511.1816,3803.879,4528.6973,4290.182,4329.8486,4175.8184
1189981.4367294312,4330.3643,4269.0605,4254.121,4429.273,4283.485,4625.546,4391.6665,4320.061,4510.152,3799.7576,4531.273,4296.879,4329.3335,4171.6973
1189989.3617630005,4330.879,4264.9395,4252.5757,4423.0913,4284.0,4619.3643,4387.5454,4328.8184,4509.6367,3803.879,4529.7275,4296.879,4329.8486,4173.2427
1189996.4594841003,4331.909,4263.9097,4250.515,4416.394,4288.121,4622.9697,4395.788,4337.5757,4512.727,3811.091,4529.2124,4295.3335,4331.394,4186.121
1190004.4298171997,4332.425,4267.515,4251.546,4417.9395,4290.182,4625.546,4400.9395,4340.667,4514.788,3808.0002,4531.788,4295.8486,4332.425,4188.6973
1190012.418270111,4331.909,4267.515,4252.0605,4420.515,4287.0913,4613.182,4390.1216,4337.5757,4509.6367,3800.7878,4529.2124,4296.364,4330.3643,4174.788
1190020.354270935,4330.3643,4264.9395,4253.6064,4424.6367,4282.97,4609.061,4384.9697,4331.909,4509.121,3803.879,4533.8486,4299.4546,4331.394,4176.3335
1190037.4510288239,4329.8486,4267.515,4254.636,4427.7275,4284.515,4620.909,4394.758,4335.515,4513.2427,3808.5154,4542.0913,4299.9697,4335.0,4191.273
1190038.562297821,4331.909,4269.0605,4252.5757,4422.061,4286.0605,4625.0303,4398.3643,4340.667,4511.1816,3803.364,4532.8184,4289.667,4328.303,4187.152
1190044.4407463074,4329.3335,4260.818,4247.9395,4414.8486,4283.485,4619.3643,4392.697,4335.515,4509.6367,3801.8184,4525.091,4285.031,4320.5757,4174.788
1190052.3998737335,4320.061,4253.0913,4239.182,4411.2427,4281.4243,4615.2427,4390.1216,4327.788,4505.5156,3796.6667,4524.0605,4281.9395,4317.4854,4172.2124
1190064.543247223,4315.94,4252.5757,4234.5454,4408.667,4280.394,4611.1216,4387.5454,4320.5757,4495.7275,3787.3938,4515.8184,4269.0605,4311.303,4170.1514
1190069.9174404144,4318.0005,4253.0913,4236.6064,4407.6367,4277.303,4605.455,4384.9697,4310.788,4489.546,3786.879,4515.8184,4267.515,4310.2725,4168.606
1190076.4870643616,4316.4546,4251.546,4237.1216,4408.152,4277.303,4610.091,4386.515,4302.0303,4484.394,3784.8184,4526.6367,4276.273,4313.364,4170.667
1190083.4794044495,4315.425,4252.0605,4233.515,4404.546,4281.9395,4615.758,4389.091,4299.9697,4480.273,3777.6064,4525.091,4273.697,4303.576,4165.0005
1190091.4318561554,4316.4546,4252.0605,4234.0303,4400.9395,4282.4546,4614.212,4389.091,4305.6367,4489.546,3780.182,4520.455,4263.9097,4296.364,4158.819
1190099.6038913727,4316.9697,4252.5757,4236.6064,4405.5757,4280.394,4610.091,4393.212,4318.0005,4508.0913,3791.0002,4525.091,4267.0,4309.758,4167.061
1190107.479095459,4317.4854,4254.636,4236.091,4411.758,4280.394,4606.4854,4393.727,4320.5757,4513.758,3792.0305,4527.667,4270.6064,4316.4546,4173.2427
1190115.470647812,4319.546,4254.636,4237.636,4411.758,4280.394,4603.394,4390.1216,4313.879,4509.121,3787.9092,4526.1216,4269.0605,4310.2725,4169.636
1190123.370885849,4322.1216,4253.0913,4238.667,4409.6973,4280.9097,4602.879,4388.5757,4317.4854,4508.606,3796.1516,4531.788,4276.273,4315.425,4173.2427
1190131.4339637756,4325.7275,4257.2124,4236.091,4411.2427,4281.9395,4607.0005,4392.182,4328.303,4520.9697,3806.97,4539.515,4283.485,4324.182,4178.394
1190138.8895511627,4328.303,4265.4546,4241.2427,4415.879,4279.364,4606.4854,4397.3335,4334.4854,4529.7275,3800.7878,4535.394,4284.0,4318.0005,4173.758
1190146.4447975159,4329.8486,4268.031,4249.4854,4417.9395,4277.8184,4605.9697,4397.3335,4328.303,4520.9697,3787.3938,4528.182,4279.364,4311.303,4169.636
1190154.436826706,4330.3643,4261.3335,4245.364,4416.394,4280.9097,4607.5156,4393.212,4319.0303,4511.6973,3792.5457,4529.2124,4271.636,4314.909,4170.667
1190162.4603271484,4328.303,4259.273,4236.6064,4410.2124,4283.485,4605.9697,4392.697,4319.0303,4513.2427,3801.8184,4526.6367,4265.97,4309.2427,4163.9697
1190170.4287528992,4326.2427,4262.364,4236.6064,4405.0605,4282.4546,4603.394,4392.182,4320.5757,4512.2124,3796.6667,4520.455,4265.97,4302.546,4157.273
1190179.2433261871,4325.212,4259.273,4236.091,4401.4546,4279.364,4597.7275,4384.4546,4312.333,4508.0913,3792.0305,4524.0605,4269.0605,4306.667,4159.3335
1190190.420627594,4324.182,4254.121,4235.5757,4405.5757,4273.697,4590.515,4377.758,4309.2427,4508.0913,3791.0002,4527.667,4268.546,4305.1216,4158.819
1190194.4251060486,4321.091,4253.0913,4238.667,4409.6973,4267.515,4587.4243,4374.6665,4313.879,4500.879,3787.3938,4525.606,4268.031,4297.394,4155.727
1190210.7775211334,4316.9697,4252.5757,4236.091,4403.515,4267.515,4584.849,4370.0303,4313.879,4494.1816,3786.3635,4524.576,4267.515,4298.9395,4158.303
1190216.5458202362,4322.1216,4254.636,4234.0303,4402.4854,4273.697,4585.879,4372.091,4315.94,4504.485,3792.0305,4524.576,4267.515,4300.485,4160.8794
1190217.4837589264,4328.8184,4254.636,4236.6064,4405.0605,4277.8184,4590.0,4377.758,4323.1514,4514.788,3792.0305,4523.5454,4268.031,4295.3335,4156.758
1190225.473165512,4327.788,4251.031,4233.515,4399.909,4278.3335,4590.515,4379.303,4325.7275,4510.152,3789.97,4523.5454,4267.0,4301.0,4159.8486
1190238.5149002075,4328.303,4259.788,4235.0605,4405.0605,4280.9097,4596.182,4384.9697,4327.788,4512.2124,3801.8184,4528.182,4271.121,4313.879,4171.182
1190244.40574646,4332.9395,4269.5757,4244.8486,4417.4243,4286.0605,4601.8486,4394.758,4332.9395,4525.091,3805.9395,4531.788,4273.697,4318.515,4174.273
1190251.8792152405,4330.3643,4258.7573,4242.788,4413.303,4280.394,4596.182,4395.273,4335.515,4527.152,3794.091,4528.6973,4267.515,4313.364,4169.1216
1190257.4474811554,4327.2725,4251.031,4233.515,4405.5757,4271.121,4597.2124,4393.212,4338.6064,4529.2124,3800.2727,4529.2124,4273.1816,4315.94,4171.6973
1190265.4223442078,4330.879,4256.697,4235.5757,4409.6973,4272.152,4601.8486,4394.2427,4339.636,4531.273,3813.6667,4532.303,4284.0,4320.5757,4177.364
1190273.4115123749,4327.2725,4255.667,4238.667,4410.2124,4273.697,4593.6064,4388.5757,4328.8184,4520.455,3809.0305,4530.758,4276.788,4317.4854,4175.303
1190281.4030647278,4316.9697,4250.0,4234.0303,4405.0605,4268.546,4587.9395,4379.8184,4319.0303,4509.6367,3797.182,4526.1216,4264.4243,4311.8184,4167.061
1190288.5823249817,4314.3936,4251.546,4231.9697,4401.9697,4266.485,4586.394,4376.727,4309.758,4505.5156,3787.9092,4516.334,4265.4546,4302.0303,4156.758
1190297.4212169647,4317.4854,4253.0913,4234.0303,4404.546,4269.0605,4584.3335,4376.212,4306.667,4502.9395,3784.8184,4511.1816,4269.0605,4297.909,4154.6973
1190309.4670772552,4318.0005,4253.6064,4233.515,4408.152,4267.515,4584.849,4370.5454,4313.364,4505.0,3794.091,4522.0,4268.546,4313.879,4161.909
1190312.4730587006,4317.4854,4254.121,4233.0,4409.6973,4265.4546,4583.303,4364.879,4305.1216,4511.6973,3796.1516,4527.667,4269.5757,4341.1816,4162.4243
