Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1308959.3997001648,4281.4243,4234.5454,4184.0605,4413.303,4300.485,4554.97,4338.6064,4310.2725,4491.6064,3780.6973,4444.727,4280.394,4278.849,4133.061
1308972.4588394165,4282.4546,4233.515,4186.121,4419.485,4289.667,4553.425,4344.788,4313.364,4493.667,3782.7578,4454.0005,4281.9395,4281.4243,4136.6665
1308976.4521121979,4280.9097,4234.0303,4186.6367,4416.909,4279.879,4546.7275,4348.394,4311.303,4497.273,3787.9092,4461.2124,4285.5454,4285.5454,4141.303
1308983.4740161896,4280.9097,4234.5454,4186.6367,4417.4243,4285.5454,4543.636,4344.788,4302.546,4492.121,3786.3635,4458.1216,4284.515,4287.0913,4141.303
1308991.3988113403,4285.031,4234.5454,4188.1816,4429.788,4292.758,4544.667,4345.303,4305.1216,4494.6973,3785.8486,4452.9697,4283.485,4288.636,4140.7876
1308999.4578361511,4285.031,4235.0605,4190.758,4428.758,4292.758,4542.0913,4349.4243,4313.364,4500.364,3787.3938,4454.5156,4284.0,4287.0913,4142.848
1309011.4486217499,4284.0,4233.0,4189.2124,4421.031,4294.303,4544.667,4355.0913,4310.788,4494.6973,3784.303,4460.182,4284.0,4288.636,4141.303
1309022.5026607513,4292.758,4236.6064,4193.3335,4426.6973,4299.4546,4556.515,4360.758,4312.8486,4494.1816,3786.879,4464.303,4291.2124,4298.9395,4145.4243
1309023.466348648,4301.0,4246.909,4199.0,4432.364,4301.515,4561.152,4363.3335,4322.636,4509.6367,3801.8184,4466.8794,4299.9697,4305.1216,4157.273
1309030.422925949,4298.4243,4246.394,4194.3633,4430.303,4298.9395,4556.515,4362.303,4322.636,4515.8184,3805.4246,4469.4546,4295.8486,4303.061,4156.758
1309043.37143898,4296.879,4237.1216,4196.424,4433.394,4296.364,4556.515,4357.152,4316.4546,4501.9097,3792.0305,4466.8794,4286.0605,4298.9395,4145.94
1309047.4073886871,4293.788,4233.515,4198.485,4431.3335,4296.879,4559.0913,4349.4243,4310.788,4489.031,3782.2424,4453.485,4281.9395,4290.182,4139.2427
1309055.4745197296,4288.636,4236.091,4187.667,4422.576,4298.4243,4558.5757,4353.5454,4313.364,4490.576,3784.8184,4447.819,4279.879,4285.031,4138.727
1309063.499212265,4294.303,4238.152,4189.7275,4427.7275,4298.9395,4561.667,4367.9697,4331.909,4505.5156,3795.6365,4461.2124,4285.5454,4297.394,4146.455
1309070.5635547638,4297.909,4238.667,4199.5156,4434.94,4298.4243,4557.031,4367.4546,4338.6064,4510.6665,3800.2727,4469.4546,4291.7275,4305.6367,4154.182
1309078.9093971252,4291.2124,4236.6064,4191.273,4427.2124,4297.394,4544.667,4351.485,4320.5757,4488.5156,3788.4246,4457.091,4282.4546,4292.758,4145.4243
1309086.4872932434,4289.667,4237.636,4187.152,4427.7275,4298.9395,4549.303,4350.4546,4309.758,4473.061,3775.546,4452.9697,4278.3335,4284.515,4139.2427
1309094.5136547089,4290.182,4237.1216,4194.3633,4435.455,4296.364,4559.6064,4357.6665,4311.303,4481.303,3773.4849,4458.6367,4282.97,4287.606,4142.3335
1309102.4284362793,4282.97,4225.273,4185.6064,4424.6367,4288.121,4547.2427,4349.4243,4301.515,4482.3335,3771.9395,4450.909,4273.1816,4282.4546,4136.152
1309110.0234985352,4280.394,4223.7275,4180.4546,4415.879,4286.5757,4535.394,4342.7275,4295.3335,4474.0913,3768.8486,4443.182,4261.8486,4278.849,4132.031
1309119.596004486,4286.5757,4236.091,4189.7275,4424.1216,4294.303,4549.303,4356.1216,4301.515,4477.6973,3771.4243,4448.8486,4267.515,4282.4546,4137.6973
1309125.4720687866,4289.667,4239.182,4191.788,4427.2124,4296.879,4560.121,4370.0303,4311.8184,4489.546,3781.2122,4461.2124,4278.849,4292.2427,4144.3945
1309133.4645748138,4288.636,4233.515,4187.152,4420.515,4292.758,4549.303,4367.4546,4315.425,4495.7275,3789.97,4463.273,4277.303,4297.909,4147.485
1309141.3836479187,4285.031,4233.515,4188.1816,4424.1216,4292.2427,4540.546,4355.606,4307.182,4488.0,3781.2122,4452.9697,4268.031,4291.2124,4143.364
1309149.4596004486,4285.5454,4235.5757,4192.8184,4433.394,4295.3335,4545.697,4352.515,4304.091,4482.3335,3769.879,4446.7876,4267.0,4282.97,4139.2427
1309157.4642658234,4286.0605,4234.5454,4190.242,4431.3335,4297.394,4547.7573,4355.0913,4311.8184,4483.879,3770.9092,4447.819,4269.5757,4284.515,4139.2427
1309165.4632091522,4285.5454,4234.5454,4188.1816,4426.182,4296.879,4535.909,4352.0,4311.303,4479.2427,3769.879,4449.364,4267.515,4285.031,4139.2427
1309172.3651885986,4294.303,4237.636,4199.5156,4433.9097,4294.8184,4539.0,4358.6973,4312.8486,4482.3335,3771.9395,4458.6367,4272.667,4290.6973,4147.485
1309180.44424057,4302.546,4241.2427,4208.7876,4441.1216,4295.8486,4556.0,4370.5454,4324.182,4499.3335,3787.3938,4470.485,4286.0605,4306.667,4161.909
1309188.810825348,4297.394,4239.182,4202.606,4437.0005,4296.879,4552.9097,4365.9087,4322.1216,4498.8184,3795.6365,4466.364,4286.0605,4309.758,4161.394
1309197.4725723267,4296.879,4235.5757,4198.485,4437.0005,4297.909,4541.5757,4359.2124,4314.3936,4485.9395,3784.303,4462.2427,4275.758,4296.364,4150.576
1309205.4698467255,4297.909,4236.091,4205.6973,4441.1216,4297.394,4539.515,4360.758,4314.909,4482.8486,3773.4849,4464.303,4268.546,4287.0913,4144.909
1309217.5347805023,4289.152,4235.5757,4203.6367,4435.97,4291.2124,4533.8486,4352.0,4308.212,4483.364,3770.394,4457.606,4268.546,4285.031,4142.3335
1309220.430612564,4282.97,4233.515,4191.273,4429.788,4284.0,4526.1216,4345.303,4298.4243,4472.0303,3762.1519,4446.7876,4267.515,4282.4546,4137.6973
1309228.60622406,4285.031,4233.0,4186.121,4426.6973,4284.515,4528.6973,4350.4546,4297.394,4463.788,3760.606,4445.2427,4258.2427,4280.394,4134.606
1309236.456155777,4284.515,4232.485,4186.6367,4418.9697,4285.031,4529.2124,4351.485,4299.4546,4471.515,3767.8184,4447.819,4249.4854,4280.394,4135.6367
1309244.413137436,4282.97,4232.485,4187.152,4416.909,4284.0,4530.758,4353.5454,4304.6064,4479.758,3771.9395,4448.334,4255.152,4282.97,4139.758
1309251.6496181488,4285.031,4234.0303,4186.6367,4423.0913,4288.121,4540.546,4361.7876,4312.333,4482.8486,3775.546,4450.3945,4263.9097,4288.121,4140.273
1309259.6626281738,4289.152,4232.485,4186.6367,4423.0913,4293.273,4545.697,4363.3335,4316.4546,4488.5156,3781.7275,4458.1216,4264.9395,4294.303,4143.364
1309273.4105587006,4295.8486,4234.0303,4191.273,4426.182,4293.788,4554.97,4372.091,4323.667,4499.3335,3786.3635,4469.4546,4268.546,4301.0,4154.182
1309276.8087387085,4299.4546,4238.667,4195.909,4433.394,4293.788,4559.0913,4377.758,4327.2725,4497.788,3782.2424,4466.8794,4270.6064,4297.394,4153.1514
1309283.4115028381,4297.394,4238.667,4190.242,4426.182,4297.909,4545.697,4367.4546,4316.4546,4486.4546,3779.667,4452.455,4263.394,4291.2124,4141.303
1309291.4130687714,4295.3335,4234.5454,4185.0913,4417.4243,4299.9697,4544.667,4363.848,4313.879,4488.0,3783.788,4456.061,4262.879,4294.8184,4141.8184
1309303.0774593353,4294.8184,4235.0605,4188.1816,4422.061,4298.9395,4559.6064,4366.9395,4320.5757,4497.273,3783.2727,4464.819,4267.515,4293.788,4146.455
1309309.4170093536,4295.3335,4236.6064,4187.667,4423.0913,4296.879,4560.636,4364.364,4318.515,4495.2124,3779.667,4455.0303,4262.364,4286.0605,4139.758
1309319.4887638092,4296.364,4234.5454,4184.576,4421.031,4290.6973,4554.4546,4366.9395,4320.061,4492.121,3783.788,4451.94,4261.3335,4290.6973,4141.303
1309323.4174251556,4296.364,4236.6064,4191.788,4427.7275,4287.0913,4562.182,4377.758,4333.4546,4505.0,3792.5457,4468.4243,4270.6064,4303.576,4154.182
1309335.4043960571,4291.2124,4236.091,4190.758,4425.152,4287.0913,4564.2427,4374.1514,4330.3643,4504.485,3788.4246,4462.2427,4264.9395,4295.8486,4147.485
1309338.6380672455,4283.485,4223.7275,4173.2427,4409.6973,4288.636,4549.303,4358.6973,4306.667,4482.3335,3772.4546,4435.455,4242.788,4274.7275,4125.3335
1309346.4488983154,4282.4546,4219.091,4171.182,4409.182,4291.7275,4542.0913,4355.606,4296.879,4475.6367,3762.667,4437.5156,4239.697,4271.121,4123.788
1309354.4619083405,4286.0605,4227.8486,4182.515,4417.4243,4291.7275,4551.879,4362.8184,4303.061,4484.394,3768.3335,4452.9697,4253.0913,4283.485,4137.6973
1309362.432718277,4285.031,4227.8486,4177.364,4410.7275,4286.5757,4557.546,4360.2427,4301.0,4485.4243,3773.4849,4448.8486,4252.5757,4286.0605,4134.0913
1309370.4788684845,4282.4546,4222.1816,4175.303,4409.6973,4283.485,4557.031,4364.879,4305.1216,4490.0605,3776.5762,4443.182,4246.394,4280.9097,4129.9697
1309378.356218338,4284.0,4223.2124,4185.6064,4422.061,4285.031,4563.2124,4383.4243,4319.546,4504.485,3784.8184,4452.9697,4253.6064,4288.121,4142.3335
1309386.4452838898,4283.485,4222.1816,4177.879,4414.3335,4284.515,4560.636,4377.2427,4308.7275,4496.758,3777.091,4452.9697,4255.667,4287.0913,4137.6973
1309394.4716453552,4282.97,4218.0605,4166.5454,4404.0303,4284.515,4553.9395,4366.9395,4297.909,4486.4546,3771.4243,4446.273,4247.9395,4279.364,4126.364
1309402.431488037,4285.5454,4220.6367,4174.788,4416.909,4284.515,4560.636,4379.8184,4310.2725,4497.273,3786.879,4451.94,4250.0,4286.0605,4138.727
1309409.452676773,4284.0,4221.1514,4174.788,4413.303,4284.515,4560.636,4379.8184,4307.182,4496.242,3785.3333,4454.5156,4253.6064,4289.152,4142.848
1309417.470216751,4285.031,4221.1514,4167.061,4397.8486,4285.5454,4553.9395,4365.9087,4291.7275,4484.394,3769.879,4448.8486,4251.031,4283.485,4133.576
1309425.4009723663,4285.031,4221.6665,4171.182,4408.667,4284.515,4555.4854,4367.4546,4295.3335,4489.031,3775.0305,4446.273,4250.515,4283.485,4135.1216
1309433.350801468,4285.5454,4223.2124,4175.303,4423.6064,4285.5454,4557.031,4373.1216,4299.4546,4494.1816,3777.091,4446.273,4250.0,4281.9395,4136.152
1309441.3442611694,4293.273,4233.515,4180.4546,4419.485,4286.5757,4559.6064,4381.364,4297.909,4493.667,3774.0,4450.909,4252.5757,4284.0,4136.6665
1309449.4473934174,4295.8486,4236.091,4182.515,4416.909,4286.0605,4564.7573,4388.5757,4301.0,4497.273,3782.2424,4454.5156,4256.1816,4290.6973,4141.8184
1309457.4444293976,4284.515,4221.6665,4175.303,4417.4243,4284.515,4558.5757,4377.2427,4299.9697,4496.242,3783.2727,4447.819,4250.0,4287.0913,4135.1216
1309465.4521942139,4280.394,4216.5156,4175.303,4416.394,4283.485,4553.9395,4371.061,4296.879,4494.1816,3777.6064,4445.2427,4246.394,4281.9395,4129.4546
1309472.4564552307,4287.0913,4224.758,4180.4546,4416.909,4282.4546,4555.4854,4376.727,4298.9395,4492.121,3772.4546,4450.3945,4252.0605,4284.0,4137.6973
1309480.4601669312,4285.5454,4224.2427,4176.3335,4415.879,4281.9395,4546.2124,4371.576,4298.4243,4482.8486,3772.9697,4450.3945,4251.031,4283.485,4139.758
1309489.0806674957,4281.9395,4218.0605,4170.1514,4414.3335,4282.97,4543.1216,4368.485,4296.879,4484.394,3780.182,4446.273,4246.909,4281.9395,4135.6367
1309496.4213371277,4285.031,4222.1816,4178.394,4416.909,4285.031,4556.515,4377.2427,4299.9697,4497.788,3785.3333,4447.303,4248.9697,4285.5454,4139.758
1309504.4510364532,4287.0913,4233.515,4189.2124,4419.485,4285.5454,4560.636,4380.333,4302.0303,4498.3027,3777.091,4450.3945,4250.515,4286.0605,4139.2427
1309512.470960617,4286.0605,4235.0605,4185.6064,4417.4243,4284.0,4556.515,4374.6665,4299.4546,4491.6064,3769.3638,4451.4243,4252.5757,4282.97,4133.061
1309524.5034694672,4285.031,4223.2124,4173.758,4414.8486,4282.4546,4558.5757,4374.1514,4298.4243,4493.152,3775.0305,4447.819,4248.4546,4282.4546,4131.5156
1309528.484582901,4284.515,4218.576,4172.7275,4413.8184,4281.9395,4562.182,4376.212,4302.0303,4494.1816,3777.091,4445.2427,4238.667,4281.9395,4132.031
1309536.5197658539,4282.97,4224.758,4176.8486,4414.3335,4282.97,4559.6064,4375.182,4301.515,4488.0,3775.546,4447.819,4240.7275,4282.97,4130.485
1309543.4348583221,4281.4243,4221.6665,4171.6973,4414.3335,4282.97,4556.0,4372.091,4295.3335,4483.364,3775.546,4448.334,4246.394,4281.9395,4128.9395
1309556.4758777618,4282.97,4219.091,4177.364,4415.879,4281.9395,4555.4854,4377.758,4303.576,4490.576,3777.6064,4447.303,4247.4243,4280.9097,4134.606
1309559.4403743744,4286.0605,4226.8184,4188.1816,4418.4546,4282.97,4559.6064,4389.606,4318.515,4500.879,3780.182,4453.485,4251.031,4285.5454,4140.273
1309567.5475597382,4287.0913,4228.879,4179.9395,4416.909,4285.031,4561.152,4390.1216,4311.8184,4495.2124,3772.9697,4449.364,4244.8486,4284.515,4133.061
1309575.4942893982,4284.0,4219.606,4170.1514,4410.2124,4284.515,4552.9097,4384.4546,4295.3335,4480.788,3763.1821,4432.364,4223.2124,4270.6064,4121.2124
1309583.509683609,4281.4243,4217.0303,4170.667,4404.0303,4282.97,4544.667,4386.0005,4295.8486,4477.182,3766.273,4427.7275,4220.6367,4264.4243,4121.2124
1309591.403245926,4281.9395,4221.1514,4169.636,4406.091,4283.485,4542.6064,4391.1514,4301.515,4481.303,3773.4849,4437.0005,4234.0303,4270.6064,4125.3335
1309599.4918346405,4283.485,4221.1514,4170.667,4414.3335,4284.0,4543.636,4391.6665,4294.303,4478.7275,3763.6973,4438.031,4233.0,4269.5757,4122.2427
1309607.4917316437,4284.0,4220.6367,4177.364,4416.394,4284.0,4548.788,4393.212,4289.667,4476.152,3759.0608,4435.97,4230.4243,4265.97,4122.2427
1309614.4683361053,4282.97,4221.1514,4173.758,4410.7275,4281.4243,4549.303,4394.2427,4297.394,4479.758,3771.9395,4443.182,4236.091,4273.697,4126.879
