Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1406188.8182163239,4267.515,4210.8486,4175.8184,4413.8184,4263.9097,4607.0005,4359.727,4316.4546,4510.6665,3770.394,4464.819,4224.758,4255.152,4114.0
1406190.8991336823,4267.0,4204.6665,4176.3335,4412.788,4258.2427,4598.2427,4346.3335,4308.7275,4503.455,3763.1821,4463.273,4220.6367,4251.546,4109.879
1406207.4575424194,4262.879,4203.6367,4171.182,4404.0303,4253.0913,4584.849,4331.909,4289.667,4484.909,3746.182,4452.9697,4219.091,4243.303,4099.0605
1406208.5258960724,4263.394,4203.6367,4168.091,4400.9395,4260.818,4586.9097,4335.515,4278.3335,4475.1216,3744.1213,4446.7876,4216.0,4233.0,4090.818
1406219.4101810455,4267.515,4205.6973,4170.1514,4404.546,4267.0,4595.152,4348.909,4288.636,4486.4546,3753.394,4449.8794,4212.3945,4238.667,4096.4854
1406227.4363040924,4269.0605,4210.334,4172.2124,4405.5757,4264.9395,4601.8486,4355.606,4299.4546,4495.2124,3758.5454,4457.091,4218.0605,4252.0605,4106.273
1406230.4553985596,4268.546,4209.3027,4173.758,4410.7275,4265.97,4601.8486,4355.0913,4302.546,4497.273,3763.1821,4465.3335,4227.8486,4253.6064,4112.4546
1406238.8927936554,4267.515,4205.6973,4174.788,4416.394,4264.4243,4593.0913,4347.879,4302.0303,4498.8184,3764.7275,4465.8486,4227.3335,4250.515,4112.9697
1406246.4077472687,4265.4546,4204.152,4172.7275,4410.7275,4256.1816,4587.4243,4338.091,4297.909,4495.7275,3755.4546,4458.1216,4219.091,4248.9697,4102.667
1406253.5679340363,4263.394,4202.0913,4171.182,4402.4854,4253.0913,4590.515,4342.7275,4297.909,4494.1816,3755.4546,4456.061,4218.0605,4247.9395,4099.0605
1406266.459941864,4264.4243,4202.606,4171.182,4404.0303,4255.667,4593.0913,4357.6665,4302.0303,4497.273,3764.7275,4463.788,4223.7275,4251.031,4109.879
1406269.4153785706,4266.485,4204.152,4170.1514,4403.0,4254.121,4591.5454,4356.1216,4298.9395,4495.7275,3761.1213,4465.8486,4224.758,4252.0605,4111.4243
1406277.4682044983,4263.394,4202.606,4169.1216,4397.8486,4253.0913,4588.4546,4346.3335,4289.152,4488.5156,3754.4243,4457.606,4220.121,4248.9697,4100.6064
1406295.4668998718,4263.9097,4204.6665,4172.7275,4406.6064,4255.667,4592.061,4343.2427,4288.636,4493.152,3760.606,4456.576,4220.121,4248.9697,4100.6064
1406297.431230545,4267.515,4206.2124,4172.7275,4411.2427,4254.636,4592.061,4337.0605,4291.2124,4494.6973,3758.0305,4456.061,4219.606,4243.818,4102.667
1406301.4421463013,4264.4243,4201.576,4164.485,4398.879,4255.667,4579.6973,4332.425,4286.0605,4480.788,3744.1213,4446.7876,4213.9395,4231.4546,4093.9092
1406330.5637836456,4268.546,4208.273,4171.182,4403.515,4262.879,4580.7275,4350.9697,4294.303,4489.031,3757.0002,4454.5156,4222.1816,4241.7573,4103.1816
1406331.4719200134,4280.394,4223.2124,4186.6367,4424.6367,4268.031,4595.152,4367.4546,4316.4546,4517.364,3781.2122,4469.9697,4239.182,4260.303,4125.3335
1406347.4917411804,4276.788,4216.0,4181.485,4419.485,4264.4243,4592.061,4354.0605,4312.8486,4510.152,3770.9092,4465.8486,4229.909,4255.152,4118.1216
1406348.4675884247,4264.9395,4199.5156,4167.061,4403.515,4259.788,4581.758,4344.273,4296.364,4492.121,3758.0305,4459.6665,4218.0605,4247.4243,4105.2427
1406350.233078003,4267.0,4207.242,4170.1514,4410.2124,4260.303,4584.3335,4353.5454,4303.061,4504.485,3772.4546,4466.364,4232.485,4254.636,4116.5757
1406350.3975868225,4274.7275,4219.091,4179.9395,4418.4546,4261.8486,4586.394,4357.6665,4307.182,4507.576,3768.8486,4464.819,4238.667,4252.5757,4115.546
1406356.4658164978,4279.879,4217.5454,4187.152,4424.6367,4263.394,4587.9395,4360.2427,4304.091,4498.3027,3755.4546,4467.394,4230.9395,4251.031,4105.758
1406364.4518852234,4283.485,4220.121,4191.788,4433.394,4266.485,4592.576,4373.1216,4314.909,4511.6973,3776.0608,4482.8486,4238.667,4266.485,4121.2124
1406373.4817504883,4276.788,4218.0605,4179.9395,4422.061,4264.9395,4584.849,4376.727,4315.94,4517.364,3786.3635,4480.273,4241.2427,4268.546,4127.909
1406380.4469108582,4268.546,4209.8184,4169.636,4407.6367,4261.3335,4574.546,4372.606,4300.485,4499.3335,3765.2427,4464.303,4226.303,4253.0913,4109.879
1406392.4841880798,4269.0605,4212.3945,4174.273,4414.3335,4264.4243,4574.546,4374.6665,4296.364,4492.121,3755.4546,4460.182,4219.091,4247.4243,4104.212
1406396.4486122131,4272.667,4219.091,4173.2427,4417.9395,4267.0,4575.5757,4376.212,4300.485,4500.364,3761.6362,4460.6978,4220.121,4249.4854,4110.394
1406404.534816742,4275.242,4217.0303,4177.364,4416.394,4264.4243,4576.6064,4387.0303,4306.1514,4508.606,3767.3032,4466.8794,4226.8184,4255.667,4116.0605
1406412.4813079834,4280.394,4218.0605,4188.1816,4423.0913,4264.4243,4576.6064,4403.515,4314.909,4512.727,3770.9092,4477.6973,4236.091,4263.9097,4123.273
1406420.488834381,4280.9097,4219.606,4184.576,4421.546,4265.97,4571.4546,4405.0605,4314.3936,4509.6367,3765.2427,4473.061,4235.5757,4256.1816,4118.1216
1406427.460193634,4271.636,4214.9697,4172.2124,4416.909,4265.4546,4570.9395,4399.909,4311.303,4509.6367,3764.7275,4462.2427,4231.9697,4248.9697,4112.4546
1406435.446023941,4267.0,4214.9697,4171.6973,4417.9395,4264.9395,4569.394,4400.9395,4312.333,4511.1816,3773.4849,4469.9697,4234.0303,4260.303,4120.182
1406448.5244750977,4274.7275,4217.0303,4176.8486,4414.8486,4265.4546,4561.667,4404.546,4311.8184,4508.606,3774.0,4478.2124,4236.091,4265.4546,4122.2427
1406451.726436615,4282.97,4216.5156,4185.6064,4422.576,4265.97,4573.515,4418.4546,4324.697,4520.9697,3781.7275,4482.3335,4241.7573,4270.0913,4125.8486
1406460.194349289,4284.0,4220.121,4194.3633,4437.0005,4268.546,4592.576,4434.94,4340.667,4544.152,3801.8184,4491.0913,4255.667,4285.031,4138.727
1406478.6076545715,4284.0,4225.273,4190.242,4432.364,4270.6064,4582.788,4430.303,4330.879,4537.4546,3793.576,4490.0605,4254.121,4281.9395,4135.6367
1406479.522228241,4284.515,4222.1816,4184.576,4421.546,4270.6064,4569.394,4420.0,4310.788,4512.2124,3764.2124,4478.2124,4238.667,4263.394,4120.6973
1406483.5748672485,4282.4546,4215.485,4187.152,4424.6367,4272.667,4575.5757,4421.546,4308.212,4512.2124,3766.273,4475.6367,4238.152,4260.818,4120.182
1406509.5472335815,4285.5454,4223.7275,4190.758,4432.879,4279.364,4580.2124,4428.758,4323.1514,4530.2427,3794.6062,4488.5156,4252.0605,4278.849,4134.606
1406511.5265846252,4293.788,4235.5757,4191.788,4435.97,4282.97,4582.788,4433.9097,4328.8184,4532.8184,3799.7576,4491.6064,4255.152,4284.0,4140.7876
1406512.4917030334,4297.394,4234.0303,4193.3335,4435.455,4282.97,4585.879,4434.4243,4322.636,4526.1216,3784.8184,4480.788,4247.9395,4271.636,4134.0913
1406514.496088028,4296.364,4234.0303,4201.0605,4440.0913,4282.97,4580.7275,4430.303,4324.697,4528.182,3786.879,4479.758,4247.9395,4272.152,4131.5156
1406522.5014686584,4295.3335,4233.515,4202.606,4442.152,4281.9395,4574.031,4424.6367,4324.697,4527.152,3785.3333,4484.394,4251.546,4277.8184,4129.4546
1406530.5054187775,4293.273,4223.7275,4192.3027,4433.394,4281.9395,4573.515,4425.152,4315.94,4521.485,3771.9395,4481.8184,4246.394,4269.0605,4124.8184
1406539.307832718,4294.8184,4228.879,4188.1816,4430.303,4282.4546,4575.0605,4432.364,4324.697,4529.2124,3786.3635,4481.8184,4249.4854,4274.2124,4134.606
1406546.536207199,4295.3335,4237.636,4193.8486,4436.485,4280.9097,4579.182,4437.0005,4337.5757,4537.9697,3804.9092,4486.4546,4254.636,4288.636,4144.3945
1406554.5105934143,4289.152,4224.758,4196.424,4435.455,4279.364,4577.121,4426.182,4321.091,4528.6973,3789.97,4479.758,4242.788,4273.1816,4126.879
1406570.5382823944,4288.121,4222.1816,4195.909,4436.485,4277.8184,4576.0913,4423.6064,4310.788,4523.5454,3781.7275,4477.182,4236.6064,4267.0,4123.788
1406571.450471878,4290.6973,4233.515,4193.3335,4438.5454,4272.667,4583.8184,4439.576,4328.303,4534.879,3795.6365,4482.3335,4251.546,4286.5757,4140.273
1406579.1602134705,4286.0605,4224.758,4187.152,4429.273,4268.031,4585.364,4443.182,4331.394,4537.9697,3789.97,4480.788,4255.152,4281.4243,4134.0913
1406585.5979919434,4282.97,4215.485,4185.0913,4427.2124,4269.5757,4579.182,4430.8184,4313.364,4524.576,3774.5151,4477.6973,4240.7275,4264.4243,4122.758
1406622.4901676178,4285.031,4221.1514,4188.1816,4431.8486,4271.121,4570.4243,4426.182,4299.9697,4511.1816,3775.546,4471.515,4233.515,4265.97,4125.8486
1406624.4564056396,4285.5454,4220.6367,4185.6064,4426.6973,4269.5757,4564.7573,4431.3335,4305.1216,4512.727,3781.7275,4468.94,4236.091,4268.546,4125.3335
1406625.4312992096,4285.5454,4218.576,4177.879,4419.485,4269.5757,4569.9097,4434.4243,4317.4854,4525.606,3786.3635,4478.2124,4238.667,4272.152,4128.9395
1406627.539396286,4284.515,4218.0605,4174.788,4418.4546,4271.121,4574.031,4434.4243,4316.9697,4526.6367,3789.97,4480.788,4241.2427,4279.364,4137.6973
1406628.5154819489,4289.152,4219.606,4188.6973,4429.788,4270.0913,4570.9395,4438.031,4315.425,4528.182,3795.6365,4480.788,4248.4546,4283.485,4140.273
1406633.418083191,4300.485,4231.4546,4206.727,4448.334,4268.546,4577.636,4448.8486,4328.303,4542.0913,3799.7576,4493.152,4257.7275,4286.0605,4141.8184
1406641.3912773132,4295.8486,4232.485,4197.97,4443.182,4268.546,4577.636,4444.727,4321.091,4533.8486,3785.3333,4490.0605,4251.546,4279.364,4134.0913
1406649.415254593,4281.4243,4216.5156,4177.879,4422.061,4267.0,4559.0913,4417.4243,4288.636,4507.0605,3761.6362,4463.788,4233.0,4261.3335,4115.0303
1406657.467365265,4281.9395,4215.485,4180.9697,4421.546,4265.97,4561.667,4404.0303,4282.97,4502.9395,3761.6362,4462.2427,4232.485,4259.273,4113.485
1406664.5200252533,4287.606,4225.273,4190.758,4430.303,4268.031,4579.182,4408.667,4301.515,4519.9395,3780.182,4478.2124,4242.273,4274.7275,4130.485
1406672.4815368652,4285.031,4224.2427,4185.0913,4425.667,4268.031,4577.636,4408.152,4304.091,4523.5454,3786.879,4477.182,4239.182,4277.303,4136.152
1406680.483341217,4284.0,4218.576,4182.0,4422.576,4265.97,4574.031,4413.8184,4302.0303,4518.3945,3781.7275,4473.061,4234.5454,4269.5757,4127.394
1406689.2426013947,4285.031,4219.606,4187.667,4429.273,4267.0,4578.152,4425.152,4305.6367,4517.879,3772.9697,4475.6367,4237.636,4267.0,4125.3335
1406704.1676044464,4285.5454,4221.1514,4188.1816,4432.364,4269.5757,4576.0913,4420.0,4301.515,4524.0605,3774.0,4477.6973,4238.152,4274.2124,4134.0913
1406705.4879665375,4287.0913,4222.1816,4186.121,4430.8184,4267.515,4577.636,4413.303,4296.364,4529.7275,3786.879,4478.7275,4238.152,4281.9395,4141.303
1406712.4755382538,4286.0605,4220.6367,4184.576,4425.667,4267.0,4587.4243,4425.152,4297.909,4522.5156,3784.303,4474.0913,4238.152,4275.242,4133.576
1406724.5209217072,4284.0,4220.121,4184.0605,4422.576,4269.0605,4591.5454,4435.455,4299.4546,4516.8486,3770.394,4461.7275,4231.9697,4263.394,4123.273
1406733.246564865,4285.031,4220.6367,4185.0913,4426.182,4270.0913,4591.5454,4427.7275,4309.2427,4528.182,3779.1516,4460.182,4231.4546,4266.485,4127.909
1406743.239402771,4287.0913,4221.6665,4186.6367,4434.4243,4269.0605,4591.5454,4416.394,4327.2725,4547.2427,3805.4246,4477.182,4245.364,4285.031,4142.848
1406751.415014267,4286.5757,4222.6973,4188.1816,4436.485,4265.4546,4589.485,4411.758,4329.3335,4547.2427,3804.9092,4486.97,4254.121,4289.667,4148.5156
1406754.4691562653,4285.031,4219.606,4188.6973,4432.879,4264.4243,4586.9097,4407.6367,4315.425,4529.2124,3785.8486,4481.303,4250.0,4279.364,4140.273
1406759.474992752,4285.031,4223.2124,4190.242,4439.576,4268.031,4589.485,4402.4854,4310.788,4526.1216,3784.8184,4478.2124,4250.0,4280.9097,4137.6973
1406772.4697589874,4286.0605,4231.4546,4191.273,4442.6665,4270.0913,4592.576,4397.8486,4307.182,4527.667,3785.8486,4482.3335,4251.546,4284.515,4140.7876
1406775.3584384918,4287.0913,4227.8486,4188.6973,4433.394,4268.546,4592.061,4392.182,4290.6973,4514.2734,3769.879,4476.667,4239.697,4272.152,4134.0913
1406783.4630012512,4290.182,4222.6973,4186.121,4428.758,4267.515,4594.1216,4388.061,4284.0,4509.121,3766.273,4466.364,4231.4546,4265.4546,4126.879
1406791.4144992828,4294.8184,4228.364,4186.121,4435.455,4269.0605,4599.273,4393.727,4299.4546,4529.2124,3782.7578,4474.0913,4244.8486,4278.3335,4136.152
1406804.4662475586,4296.364,4236.091,4195.909,4442.6665,4269.5757,4605.9697,4404.0303,4316.9697,4550.3335,3793.576,4491.6064,4256.697,4292.2427,4153.1514
1406807.465314865,4299.4546,4237.1216,4203.6367,4443.182,4269.5757,4605.9697,4402.4854,4321.091,4551.364,3794.091,4498.3027,4255.667,4297.909,4159.3335
1406815.5362606049,4297.394,4229.909,4192.3027,4435.455,4269.0605,4594.1216,4387.5454,4308.7275,4534.364,3790.485,4490.576,4252.5757,4292.2427,4151.091
1406822.5390911102,4288.636,4224.758,4183.546,4430.8184,4267.0,4593.0913,4380.848,4296.879,4530.2427,3785.8486,4483.879,4253.0913,4283.485,4143.879
1406841.5248394012,4288.636,4234.5454,4192.3027,4439.061,4267.0,4605.455,4392.182,4300.485,4544.667,3787.3938,4485.9395,4257.2124,4286.0605,4145.4243
1406842.4928188324,4290.182,4234.0303,4192.8184,4438.031,4268.031,4598.2427,4392.697,4297.909,4539.0,3781.2122,4481.8184,4252.0605,4285.5454,4143.879
1406846.580028534,4284.515,4223.7275,4184.0605,4428.758,4264.9395,4586.394,4381.8794,4289.667,4520.9697,3772.4546,4476.152,4244.8486,4278.3335,4137.182
1406854.499578476,4284.0,4230.4243,4188.6973,4433.9097,4263.394,4599.273,4389.091,4297.909,4530.2427,3778.6367,4481.8184,4247.9395,4284.515,4140.273
1406862.476348877,4285.5454,4231.4546,4190.758,4435.97,4265.4546,4603.394,4391.1514,4296.879,4532.303,3775.0305,4476.152,4244.8486,4280.9097,4138.2124
1406875.498533249,4282.4546,4220.121,4185.0913,4426.182,4264.9395,4588.97,4377.2427,4281.9395,4513.758,3757.5151,4462.7583,4231.4546,4267.0,4126.879
1406878.8194656372,4283.485,4226.8184,4187.152,4427.2124,4262.879,4586.9097,4383.4243,4280.394,4508.606,3753.394,4461.7275,4230.4243,4263.9097,4122.758
1406886.5339756012,4285.5454,4235.0605,4190.242,4434.4243,4264.4243,4594.6367,4401.4546,4282.97,4511.6973,3762.667,4464.819,4237.1216,4267.515,4124.8184
1406894.4838047028,4284.515,4230.9395,4187.667,4433.394,4265.97,4599.788,4404.0303,4287.0913,4519.9395,3771.9395,4471.0005,4236.6064,4275.758,4132.5454
1406902.4255275726,4286.0605,4234.0303,4189.7275,4432.364,4267.0,4597.7275,4401.4546,4296.364,4528.182,3775.0305,4475.1216,4237.1216,4281.4243,4136.152
1406909.4676971436,4285.5454,4230.9395,4188.6973,4429.273,4265.4546,4593.6064,4394.758,4290.6973,4517.364,3765.2427,4467.394,4237.1216,4272.152,4126.879
1406917.4854755402,4280.9097,4218.576,4176.8486,4416.909,4260.303,4595.667,4377.758,4276.788,4506.031,3755.4546,4458.1216,4228.879,4259.788,4116.5757
1406925.524711609,4280.9097,4224.2427,4175.8184,4417.4243,4261.8486,4607.5156,4379.303,4287.606,4522.0,3768.3335,4468.94,4233.0,4268.031,4125.8486
