Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3226583.8656425476,4267.0,4237.1216,4167.5757,4411.758,4205.6973,4557.031,4391.6665,4329.8486,4511.6973,3767.3032,4450.909,4251.546,4291.7275,4145.94
3226591.84384346,4270.0913,4237.1216,4173.2427,4419.485,4203.121,4563.7275,4403.515,4343.758,4526.1216,3780.182,4459.1514,4255.152,4304.091,4156.758
3226599.756002426,4261.3335,4234.5454,4161.909,4412.273,4201.576,4553.9395,4395.788,4336.0303,4517.879,3771.9395,4447.819,4245.364,4294.8184,4148.5156
3226607.8498363495,4252.5757,4226.8184,4153.1514,4395.788,4203.6367,4541.5757,4375.6973,4315.425,4494.1816,3752.3638,4429.273,4229.394,4275.242,4127.394
3226619.8604106903,4252.5757,4221.6665,4152.1216,4388.061,4203.6367,4541.5757,4373.6367,4312.333,4491.0913,3754.4243,4429.788,4223.2124,4276.273,4123.788
3226623.8436698914,4254.121,4225.788,4149.0303,4394.758,4200.5454,4546.7275,4379.303,4316.9697,4498.8184,3755.4546,4434.94,4223.7275,4276.788,4129.9697
3226631.9074630737,4252.0605,4230.4243,4149.5454,4399.394,4201.0605,4543.1216,4378.2725,4309.758,4491.0913,3742.0608,4429.788,4220.6367,4263.9097,4123.273
3226638.975381851,4251.031,4234.5454,4155.727,4397.3335,4201.576,4542.6064,4381.364,4311.303,4493.152,3749.273,4429.788,4220.6367,4267.0,4124.8184
3226651.784181595,4254.121,4236.091,4157.788,4403.515,4200.5454,4553.425,4388.5757,4328.8184,4511.6973,3768.3335,4435.97,4229.394,4285.031,4140.273
3226666.8298244476,4253.6064,4227.8486,4155.727,4408.152,4199.5156,4554.97,4383.4243,4328.8184,4507.0605,3763.1821,4436.485,4231.9697,4285.031,4140.7876
3226667.7820682526,4250.515,4222.6973,4153.6665,4396.8184,4200.031,4545.697,4371.576,4312.333,4489.546,3747.7273,4434.94,4224.2427,4270.0913,4126.364
3226670.781850815,4252.5757,4229.394,4153.1514,4391.6665,4199.0,4541.5757,4367.4546,4307.182,4489.031,3748.758,4432.364,4220.6367,4269.0605,4121.2124
3226683.7918758392,4254.636,4234.0303,4155.212,4402.4854,4199.0,4543.1216,4369.5156,4311.8184,4494.1816,3760.606,4434.94,4233.0,4281.9395,4131.5156
3226686.796426773,4253.0913,4231.4546,4157.273,4405.5757,4202.606,4541.5757,4372.606,4314.909,4502.4243,3765.7578,4444.2124,4238.152,4285.5454,4139.758
3226694.8738098145,4258.2427,4231.9697,4158.303,4404.0303,4203.121,4542.6064,4376.212,4318.515,4510.152,3763.6973,4447.819,4233.515,4281.9395,4140.273
3226702.803850174,4265.4546,4235.0605,4160.8794,4411.758,4202.606,4546.7275,4380.848,4319.546,4503.97,3763.6973,4441.6367,4233.515,4285.031,4138.727
3226714.8077487946,4259.273,4233.0,4159.3335,4408.667,4204.152,4542.6064,4375.6973,4314.909,4494.1816,3759.5757,4432.364,4228.879,4281.9395,4131.5156
3226718.7435626984,4250.0,4229.909,4154.6973,4397.3335,4200.031,4537.9697,4366.4243,4310.788,4490.576,3747.2122,4428.2427,4218.0605,4268.546,4123.273
3226725.7974147797,4253.6064,4230.9395,4155.727,4400.9395,4193.3335,4542.0913,4366.4243,4310.2725,4484.394,3744.1213,4431.3335,4220.6367,4266.485,4124.303
3226733.7458133698,4254.636,4229.909,4157.273,4403.515,4196.9395,4543.636,4370.0303,4304.6064,4479.2427,3745.6667,4431.3335,4224.2427,4270.0913,4126.879
3226741.811990738,4250.515,4226.303,4154.6973,4394.758,4204.152,4543.636,4372.606,4303.576,4486.4546,3745.1516,4425.152,4216.0,4265.97,4121.7275
3226749.748945236,4257.2124,4230.9395,4153.1514,4396.8184,4207.242,4555.4854,4383.94,4323.1514,4501.3945,3755.4546,4430.303,4220.121,4270.6064,4126.879
3226758.781194687,4266.485,4238.667,4158.303,4408.667,4213.9395,4562.697,4396.3037,4342.2124,4515.303,3775.546,4448.334,4238.667,4288.636,4141.8184
3226765.870809555,4267.0,4236.6064,4164.485,4410.7275,4219.606,4547.7573,4385.485,4338.6064,4516.334,3782.7578,4454.0005,4244.3335,4293.788,4145.94
3226773.8840579987,4264.9395,4235.5757,4169.636,4412.788,4218.576,4539.0,4370.0303,4328.8184,4511.1816,3776.5762,4450.3945,4241.7573,4288.636,4145.4243
3226785.8502864838,4275.242,4247.4243,4182.515,4436.485,4220.6367,4555.4854,4382.909,4342.7275,4522.5156,3781.2122,4463.788,4257.7275,4303.061,4158.303
3226789.952278137,4288.636,4259.273,4194.879,4452.9697,4223.7275,4568.364,4399.394,4357.152,4535.909,3794.091,4479.758,4274.7275,4321.091,4169.636
3226801.811695099,4286.0605,4253.0913,4187.667,4435.455,4223.2124,4559.0913,4392.697,4342.2124,4529.2124,3792.0305,4469.4546,4264.9395,4310.788,4161.909
3226809.4453811646,4274.2124,4240.2124,4172.7275,4418.9697,4223.2124,4542.0913,4380.848,4324.697,4517.364,3780.182,4451.94,4248.9697,4293.788,4148.5156
3226813.039302826,4272.667,4241.7573,4173.2427,4429.273,4222.1816,4541.061,4382.909,4330.879,4523.0303,3781.2122,4457.606,4250.0,4296.364,4148.0005
3226825.9460926056,4275.758,4244.8486,4177.364,4436.485,4220.121,4553.9395,4389.091,4337.0605,4528.182,3784.8184,4463.788,4254.636,4301.515,4150.576
3226829.8754692078,4268.546,4237.1216,4170.667,4422.061,4221.1514,4553.9395,4389.606,4329.3335,4518.909,3780.182,4452.455,4250.0,4295.8486,4142.848
3226837.4738693237,4268.031,4236.091,4168.606,4415.879,4221.6665,4545.697,4391.1514,4332.9395,4522.0,3783.788,4452.9697,4251.031,4298.4243,4145.4243
3226844.795227051,4271.121,4238.152,4170.667,4418.4546,4219.091,4544.152,4391.6665,4341.1816,4527.152,3790.485,4460.6978,4253.6064,4302.546,4152.6367
3226855.617761612,4269.0605,4235.5757,4170.1514,4415.364,4217.5454,4547.2427,4393.212,4341.1816,4518.909,3781.2122,4452.9697,4248.4546,4297.394,4148.5156
3226864.1340732574,4275.242,4239.182,4173.2427,4424.1216,4218.576,4548.788,4401.9697,4344.788,4520.455,3769.879,4450.3945,4251.031,4296.879,4145.94
3226868.8275814056,4279.364,4243.303,4174.273,4426.6973,4218.576,4547.2427,4401.4546,4342.7275,4520.9697,3771.4243,4450.3945,4251.031,4293.788,4144.909
3226875.802755356,4269.0605,4236.6064,4168.606,4411.758,4217.0303,4543.636,4395.273,4332.9395,4511.1816,3770.394,4447.303,4240.2124,4284.515,4138.727
3226888.8278007507,4264.9395,4234.5454,4162.4243,4407.121,4216.5156,4543.1216,4392.182,4333.4546,4509.6367,3765.7578,4446.273,4236.091,4284.0,4138.727
3226891.786813736,4267.0,4234.0303,4161.394,4414.3335,4218.576,4539.0,4386.0005,4329.8486,4503.455,3760.606,4439.576,4235.5757,4283.485,4138.727
3226899.7189998627,4267.515,4235.5757,4168.091,4412.273,4218.576,4540.031,4384.9697,4324.182,4496.242,3755.97,4432.879,4233.515,4278.3335,4134.606
3226908.399105072,4276.788,4242.273,4176.3335,4414.3335,4215.485,4556.0,4401.9697,4340.667,4512.727,3767.8184,4445.758,4242.788,4288.121,4148.5156
3226915.8227443695,4279.364,4242.273,4174.273,4423.0913,4216.5156,4557.031,4405.5757,4347.879,4524.0605,3782.2424,4455.5454,4248.9697,4296.364,4158.303
3226923.822402954,4267.0,4234.5454,4169.636,4421.031,4222.1816,4541.061,4386.0005,4324.697,4507.0605,3771.4243,4442.152,4237.1216,4285.031,4140.7876
3226931.7457675934,4264.4243,4232.485,4169.636,4417.4243,4219.091,4543.636,4382.394,4317.4854,4498.8184,3759.5757,4433.9097,4230.9395,4277.8184,4133.061
3226939.834356308,4267.0,4232.485,4163.9697,4412.273,4206.727,4544.152,4386.515,4328.303,4501.9097,3763.6973,4434.4243,4234.5454,4279.364,4137.6973
3226946.814775467,4264.4243,4230.9395,4158.819,4406.6064,4202.606,4532.8184,4380.848,4332.425,4505.5156,3766.273,4433.9097,4233.0,4278.849,4137.6973
3226959.835290909,4265.97,4234.0303,4162.4243,4411.758,4206.727,4535.394,4380.848,4334.4854,4510.152,3767.8184,4437.0005,4234.0303,4281.4243,4137.6973
3226962.7597332,4267.515,4233.515,4162.94,4415.364,4206.2124,4542.6064,4386.515,4336.0303,4509.6367,3768.8486,4442.152,4236.091,4284.0,4140.7876
3226970.7975387573,4265.4546,4233.515,4160.8794,4415.879,4202.0913,4542.0913,4389.091,4336.0303,4511.6973,3765.2427,4444.2124,4237.1216,4282.4546,4141.303
3226978.921890259,4267.0,4233.515,4160.8794,4417.4243,4203.121,4544.667,4394.758,4336.546,4508.606,3759.5757,4440.0913,4237.1216,4278.849,4139.2427
3226991.831302643,4266.485,4227.8486,4157.273,4411.2427,4204.6665,4537.9697,4393.727,4325.212,4484.909,3746.697,4430.8184,4226.8184,4268.031,4127.909
3226994.8077201843,4263.9097,4222.1816,4153.6665,4399.909,4201.576,4525.606,4384.4546,4312.8486,4473.576,3739.485,4426.6973,4217.0303,4262.364,4120.182
3227002.7639865875,4264.9395,4223.2124,4158.303,4402.4854,4200.5454,4527.667,4386.0005,4318.515,4490.576,3754.9397,4432.364,4224.758,4268.546,4127.909
3227010.8392238617,4266.485,4227.3335,4157.788,4407.6367,4203.121,4530.758,4387.5454,4322.1216,4495.7275,3761.1213,4430.303,4236.6064,4271.636,4129.4546
3227018.768787384,4264.9395,4231.4546,4153.6665,4405.5757,4204.152,4526.1216,4378.2725,4311.8184,4478.2124,3743.091,4422.576,4241.2427,4265.4546,4122.758
3227026.8671512604,4264.9395,4235.0605,4164.485,4413.8184,4202.606,4528.182,4380.848,4309.2427,4474.6064,3741.5457,4430.303,4250.0,4266.485,4126.364
3227033.8525772095,4267.0,4234.5454,4170.1514,4418.9697,4204.152,4530.758,4389.606,4312.8486,4488.0,3755.4546,4439.576,4259.788,4275.242,4134.0913
3227041.847229004,4268.546,4234.0303,4159.8486,4412.273,4204.152,4529.7275,4383.94,4311.8184,4494.6973,3757.5151,4436.485,4260.303,4275.758,4133.576
3227049.823284149,4269.5757,4234.0303,4157.788,4413.303,4201.576,4531.273,4375.6973,4312.8486,4495.2124,3755.97,4433.9097,4260.818,4276.788,4132.5454
3227066.830396652,4266.485,4233.515,4161.909,4412.788,4202.606,4529.7275,4381.364,4315.425,4494.1816,3758.5454,4433.394,4261.3335,4280.9097,4132.5454
3227067.78883934,4265.4546,4233.515,4157.273,4404.546,4203.121,4533.3335,4390.1216,4315.94,4496.758,3760.091,4432.879,4256.1816,4275.242,4129.9697
3227073.820590973,4265.97,4228.879,4155.212,4410.7275,4197.455,4540.546,4391.1514,4314.909,4498.3027,3755.97,4433.394,4251.031,4268.546,4124.303
3227081.817626953,4258.7573,4221.6665,4154.182,4412.788,4191.273,4535.394,4382.909,4307.6973,4488.5156,3745.1516,4425.152,4252.0605,4265.4546,4116.5757
3227094.9532985687,4248.9697,4217.5454,4144.909,4396.8184,4188.6973,4526.1216,4370.0303,4291.7275,4471.0005,3733.818,4411.758,4248.9697,4257.7275,4108.8486
3227097.814321518,4248.4546,4217.5454,4139.2427,4391.1514,4187.667,4523.5454,4360.2427,4279.364,4460.182,3727.6365,4404.0303,4237.636,4249.4854,4103.1816
3227109.849691391,4252.0605,4218.576,4138.727,4388.5757,4187.152,4527.667,4362.303,4282.97,4466.364,3728.1519,4401.4546,4233.0,4248.4546,4103.1816
3227113.0249500275,4252.5757,4219.606,4140.273,4387.5454,4188.1816,4540.031,4375.6973,4298.9395,4481.8184,3740.0002,4409.6973,4244.8486,4259.788,4112.4546
3227120.7461357117,4254.121,4220.6367,4146.9697,4402.4854,4188.1816,4543.636,4379.303,4304.091,4487.4854,3749.7883,4422.061,4255.152,4269.0605,4120.182
3227128.885746002,4252.0605,4216.5156,4142.3335,4402.4854,4187.667,4527.152,4364.879,4290.182,4472.0303,3737.4246,4410.2124,4243.303,4253.6064,4107.8184
3227136.793613434,4241.7573,4207.758,4126.879,4379.8184,4188.6973,4519.4243,4358.182,4278.849,4458.6367,3720.4243,4389.606,4229.394,4239.182,4090.818
3227144.8318958282,4238.667,4203.121,4124.303,4372.091,4188.1816,4526.1216,4362.8184,4282.97,4460.6978,3720.4243,4391.6665,4231.9697,4247.4243,4094.9397
3227156.737804413,4244.8486,4206.727,4133.576,4381.8794,4184.576,4524.576,4361.273,4281.9395,4460.6978,3723.0005,4403.0,4238.667,4249.4854,4103.1816
3227161.7233753204,4251.031,4214.9697,4142.3335,4393.727,4184.576,4523.5454,4363.848,4282.97,4469.4546,3733.3032,4413.303,4248.9697,4254.121,4108.8486
3227169.844388962,4253.0913,4218.576,4145.94,4403.0,4187.152,4527.152,4372.606,4295.3335,4484.394,3747.2122,4420.515,4258.2427,4270.0913,4118.1216
3227175.8391857147,4246.394,4206.727,4134.606,4388.5757,4180.9697,4514.788,4360.2427,4285.031,4467.394,3728.1519,4402.4854,4242.788,4252.5757,4108.3335
3227183.8653087616,4239.697,4199.0,4123.788,4373.1216,4172.7275,4506.5454,4350.9697,4270.6064,4451.4243,3709.6064,4384.4546,4227.3335,4229.909,4092.364
3227196.779489517,4248.4546,4209.8184,4138.2124,4389.091,4178.909,4525.091,4372.606,4293.273,4475.1216,3738.4548,4406.6064,4245.364,4254.636,4108.3335
3227199.779033661,4254.121,4213.9395,4144.3945,4392.697,4188.1816,4530.758,4378.2725,4304.091,4479.758,3748.758,4419.485,4253.6064,4267.0,4119.152
3227208.3401679993,4246.394,4204.152,4126.364,4375.182,4187.152,4510.6665,4354.5757,4276.788,4451.94,3716.3032,4395.273,4234.0303,4238.667,4099.0605
3227215.845108032,4245.879,4204.6665,4128.4243,4384.9697,4185.6064,4507.0605,4350.9697,4272.667,4452.9697,3716.8184,4390.1216,4230.9395,4235.0605,4095.9697
3227223.825931549,4252.0605,4210.334,4143.879,4401.4546,4188.6973,4518.909,4365.394,4288.636,4469.4546,3742.576,4405.5757,4241.7573,4254.636,4110.909
3227231.780767441,4250.0,4207.758,4138.2124,4389.091,4188.6973,4512.2124,4359.727,4282.97,4463.788,3738.97,4404.0303,4235.5757,4251.031,4105.758
3227239.751815796,4251.546,4213.9395,4136.6665,4387.0303,4187.667,4512.2124,4359.727,4284.515,4463.273,3729.697,4404.546,4239.182,4248.9697,4105.2427
3227246.7601299286,4256.1816,4223.2124,4143.879,4396.3037,4189.7275,4532.303,4374.1514,4297.394,4473.061,3731.2427,4412.788,4253.0913,4257.7275,4115.0303
3227259.787797928,4253.0913,4213.4243,4132.5454,4382.394,4190.758,4527.152,4369.5156,4287.606,4465.3335,3725.061,4402.4854,4241.2427,4245.364,4104.212
3227262.846469879,4248.9697,4202.606,4123.788,4375.6973,4188.6973,4508.606,4357.152,4279.364,4458.1216,3726.6062,4392.697,4227.3335,4233.515,4093.9092
3227270.756959915,4249.4854,4206.2124,4130.485,4388.061,4188.1816,4518.909,4362.303,4285.5454,4465.3335,3737.9397,4399.909,4232.485,4242.788,4101.636
3227278.8820266724,4251.546,4209.3027,4129.4546,4384.9697,4188.6973,4530.758,4365.9087,4278.849,4462.2427,3727.6365,4399.909,4233.0,4244.8486,4102.667
3227286.819934845,4246.394,4203.6367,4120.6973,4371.576,4189.2124,4512.2124,4352.0,4267.515,4446.273,3709.0913,4390.1216,4222.6973,4231.9697,4089.788
3227298.788547516,4242.788,4202.0913,4122.758,4376.727,4187.667,4506.031,4353.5454,4279.364,4451.4243,3721.4546,4395.273,4224.2427,4233.0,4092.364
3227302.809238434,4247.9395,4205.6973,4128.4243,4387.0303,4186.6367,4523.0303,4370.0303,4288.636,4464.819,3737.4246,4405.0605,4233.0,4246.394,4103.697
3227310.8139038086,4250.515,4206.2124,4126.879,4387.5454,4189.2124,4521.485,4369.0005,4278.849,4455.5454,3722.485,4398.879,4230.9395,4244.8486,4098.0303
3227321.46024704,4248.4546,4205.6973,4126.364,4386.0005,4190.242,4509.121,4361.273,4276.273,4446.7876,3711.1519,4393.212,4228.364,4237.636,4090.818
3227331.964969635,4246.909,4205.6973,4125.3335,4380.333,4190.242,4509.121,4359.2124,4275.758,4445.2427,3715.788,4395.273,4224.758,4236.091,4091.3335
