Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
705019.3252563477,4358.182,4290.182,4236.091,4446.7876,4328.8184,4589.485,4436.485,4341.1816,4560.121,3845.6062,4528.182,4284.515,4322.1216,4188.1816
705022.2957134247,4361.273,4290.182,4237.636,4449.8794,4327.2725,4591.031,4440.606,4344.273,4554.97,3839.4243,4524.0605,4281.4243,4319.0303,4187.152
705029.2885303497,4358.182,4288.121,4234.0303,4447.819,4324.697,4581.758,4435.455,4339.121,4556.0,3830.667,4516.8486,4268.031,4313.879,4181.485
705037.4567508698,4353.5454,4282.4546,4231.9697,4444.727,4326.2427,4574.546,4429.273,4330.3643,4555.4854,3831.1821,4519.9395,4269.0605,4310.2725,4177.364
705050.199508667,4356.6367,4289.152,4235.0605,4447.303,4329.3335,4581.758,4432.364,4333.4546,4556.515,3838.9092,4529.2124,4281.4243,4317.4854,4184.576
705056.4353466034,4361.7876,4295.8486,4236.091,4449.364,4329.3335,4589.485,4434.4243,4342.7275,4560.636,3840.4546,4528.182,4282.97,4323.1514,4189.7275
705062.2444152832,4362.303,4288.636,4234.5454,4448.8486,4328.8184,4585.879,4433.394,4346.8486,4561.152,3835.3032,4524.0605,4276.788,4316.9697,4186.6367
705069.3409442902,4359.2124,4286.5757,4236.6064,4448.8486,4330.3643,4584.849,4443.6973,4354.0605,4562.182,3839.4243,4526.6367,4278.849,4318.0005,4187.152
705081.3064575195,4355.0913,4289.152,4234.5454,4448.334,4329.8486,4586.9097,4445.758,4357.6665,4561.667,3846.1216,4526.6367,4278.3335,4321.091,4188.1816
705085.3137969971,4355.606,4285.5454,4230.4243,4446.273,4328.8184,4577.636,4430.303,4347.364,4556.515,3835.8184,4523.0303,4272.152,4315.425,4185.0913
705093.3780670166,4361.7876,4290.182,4233.515,4448.8486,4329.3335,4578.667,4433.394,4348.394,4558.0605,3835.8184,4525.606,4278.849,4317.4854,4187.667
705100.2583503723,4362.303,4298.4243,4238.152,4451.94,4330.879,4593.6064,4451.94,4358.6973,4563.2124,3848.697,4529.7275,4285.5454,4326.7573,4192.3027
705108.2391738892,4358.6973,4290.6973,4236.6064,4448.8486,4330.3643,4590.515,4448.8486,4356.1216,4562.697,3840.9702,4526.1216,4279.879,4323.667,4188.1816
705116.3408756256,4359.2124,4282.97,4234.0303,4444.727,4328.8184,4575.0605,4435.455,4349.4243,4560.636,3833.7578,4522.5156,4275.758,4322.1216,4186.121
705124.2651939392,4361.273,4289.667,4238.152,4454.5156,4328.8184,4575.0605,4438.5454,4353.5454,4563.7275,3851.7878,4530.2427,4284.0,4334.4854,4194.3633
705132.2386264801,4360.758,4290.6973,4239.697,4458.6367,4328.303,4576.0913,4438.031,4354.0605,4560.636,3853.8484,4528.6973,4285.5454,4331.909,4194.879
705140.4559612274,4354.5757,4282.97,4232.485,4444.727,4326.2427,4565.273,4427.7275,4345.303,4547.7573,3833.2427,4512.2124,4271.636,4314.3936,4184.0605
705148.6518383026,4355.0913,4282.97,4229.909,4438.5454,4327.2725,4565.7886,4434.94,4345.8184,4544.152,3825.5154,4512.2124,4268.031,4311.8184,4182.0
705161.3137722015,4365.9087,4293.273,4237.1216,4449.364,4336.546,4585.879,4453.485,4358.6973,4554.97,3837.879,4528.182,4281.9395,4323.1514,4188.1816
705172.3275184631,4369.0005,4297.394,4238.667,4452.9697,4341.1816,4592.576,4456.061,4364.364,4562.182,3847.6667,4531.273,4286.5757,4326.2427,4189.2124
705173.3605861664,4360.2427,4291.2124,4234.0303,4447.819,4335.0,4580.7275,4451.4243,4358.6973,4559.0913,3843.5457,4522.5156,4275.758,4318.515,4186.121
705179.5525550842,4363.848,4292.2427,4237.636,4452.455,4329.3335,4579.6973,4457.091,4362.8184,4560.636,3846.1216,4524.576,4279.879,4324.182,4187.667
705192.302942276,4370.5454,4295.3335,4240.2124,4456.061,4330.879,4582.788,4456.576,4371.576,4564.2427,3846.6365,4528.182,4287.0913,4327.788,4189.7275
705195.271730423,4363.848,4289.152,4235.0605,4451.94,4329.8486,4576.0913,4445.758,4364.364,4559.6064,3834.788,4523.5454,4274.2124,4316.4546,4185.6064
705203.3166885376,4364.364,4289.152,4240.2124,4458.1216,4329.3335,4577.636,4451.94,4359.2124,4558.5757,3837.3638,4522.5156,4271.636,4317.4854,4186.121
705211.309671402,4371.576,4301.0,4254.636,4467.909,4330.3643,4585.364,4460.182,4362.303,4561.152,3842.0005,4527.667,4285.031,4327.788,4191.273
705219.3129062653,4371.576,4301.0,4251.031,4463.273,4329.8486,4579.182,4450.3945,4353.0303,4558.0605,3830.1519,4526.6367,4285.5454,4323.667,4189.2124
705227.2882461548,4368.485,4291.2124,4236.6064,4451.4243,4328.8184,4571.4546,4441.6367,4343.2427,4553.9395,3831.6973,4523.5454,4280.394,4320.5757,4189.2124
705235.3141307831,4370.5454,4294.303,4242.788,4458.1216,4329.8486,4577.636,4444.727,4347.879,4559.6064,3850.7576,4534.879,4292.2427,4330.3643,4200.031
705243.3037757874,4372.606,4302.546,4256.697,4475.6367,4332.425,4580.7275,4441.1216,4347.879,4564.2427,3851.273,4540.546,4300.485,4333.4546,4205.6973
705250.3209114075,4375.182,4301.515,4255.667,4476.152,4337.0605,4578.667,4431.8486,4343.2427,4561.152,3844.576,4535.909,4293.788,4330.3643,4202.606
705259.6433162689,4377.758,4299.4546,4250.515,4464.819,4339.121,4578.667,4429.273,4346.8486,4562.182,3851.273,4536.4243,4292.2427,4332.425,4202.606
705266.3435935974,4373.6367,4300.485,4250.0,4460.6978,4336.0303,4579.182,4431.3335,4349.9395,4564.2427,3853.8484,4536.4243,4291.7275,4333.4546,4204.6665
705274.2397785187,4370.0303,4300.485,4251.031,4464.303,4332.9395,4581.2427,4439.576,4349.9395,4562.182,3849.2124,4531.273,4285.5454,4331.394,4204.152
705282.3345661163,4370.0303,4298.4243,4250.515,4463.273,4330.3643,4585.879,4447.303,4355.606,4563.2124,3846.1216,4527.667,4284.0,4328.8184,4201.576
705294.331073761,4372.091,4299.4546,4253.0913,4462.7583,4329.3335,4588.97,4449.364,4362.303,4572.4854,3850.2427,4529.7275,4285.031,4329.8486,4204.152
705298.2580661774,4372.606,4302.0303,4257.2124,4468.94,4330.879,4587.4243,4451.4243,4361.273,4573.0,3853.3335,4533.3335,4287.0913,4331.909,4206.2124
705306.3480854034,4366.9395,4297.394,4250.515,4461.7275,4329.8486,4579.182,4445.2427,4342.7275,4552.394,3835.3032,4526.1216,4282.4546,4322.1216,4194.879
705322.4034309387,4360.758,4292.2427,4241.7573,4446.273,4329.8486,4575.0605,4437.5156,4327.2725,4534.364,3813.1516,4510.6665,4269.0605,4309.2427,4182.0
705323.4062194824,4365.9087,4295.8486,4248.4546,4450.909,4337.0605,4584.3335,4444.727,4334.4854,4542.0913,3822.4246,4515.8184,4271.121,4311.8184,4185.6064
705330.0244808197,4371.576,4300.485,4255.152,4466.364,4340.667,4590.515,4449.364,4341.6973,4554.4546,3840.4546,4526.6367,4281.9395,4317.4854,4191.273
705337.375164032,4373.1216,4298.4243,4258.7573,4466.8794,4337.0605,4588.97,4447.303,4348.909,4560.636,3846.1216,4530.2427,4285.5454,4324.182,4195.909
705345.3390598297,4375.6973,4301.515,4266.485,4466.8794,4337.5757,4594.6367,4458.1216,4368.485,4572.4854,3854.8792,4541.5757,4293.273,4338.6064,4210.334
705354.3038368225,4372.606,4300.485,4260.818,4466.364,4340.667,4592.576,4460.182,4370.5454,4575.5757,3851.7878,4540.546,4294.8184,4332.425,4208.273
705366.3334846497,4365.9087,4289.152,4248.4546,4454.5156,4333.4546,4581.758,4445.758,4355.606,4566.303,3837.3638,4525.606,4281.9395,4314.3936,4189.7275
705369.6892261505,4367.9697,4287.606,4250.515,4454.0005,4329.3335,4586.394,4443.6973,4357.6665,4567.849,3842.0005,4527.667,4279.879,4320.061,4192.3027
705377.3500919342,4371.576,4294.303,4255.152,4462.7583,4335.515,4594.1216,4448.8486,4358.182,4569.394,3851.273,4532.303,4288.636,4328.8184,4203.6367
705385.3626251221,4369.5156,4296.364,4260.303,4464.303,4336.546,4588.97,4448.8486,4346.8486,4560.121,3846.6365,4530.758,4285.5454,4324.182,4202.0913
705393.2654857635,4370.5454,4297.909,4268.546,4466.8794,4330.879,4591.031,4454.5156,4349.4243,4560.636,3845.6062,4536.9395,4284.0,4324.697,4199.5156
705400.3241062164,4372.606,4297.909,4261.3335,4467.394,4329.8486,4592.576,4451.94,4353.5454,4563.7275,3849.2124,4534.879,4287.0913,4329.3335,4202.0913
705408.6501598358,4369.5156,4290.6973,4249.4854,4458.1216,4332.9395,4579.182,4439.576,4346.8486,4557.546,3846.6365,4523.5454,4282.97,4324.182,4201.576
705416.3618087769,4370.0303,4287.0913,4252.0605,4452.9697,4331.909,4579.182,4441.6367,4354.0605,4564.7573,3846.1216,4528.6973,4282.97,4322.636,4200.5454
705424.3261814117,4370.5454,4286.5757,4254.121,4456.061,4331.909,4591.031,4448.8486,4369.0005,4575.0605,3847.1519,4533.8486,4284.515,4324.182,4200.031
705432.3694705963,4364.364,4284.515,4247.4243,4457.091,4329.8486,4588.4546,4445.758,4366.4243,4571.4546,3844.061,4526.1216,4280.394,4320.061,4198.485
705440.6683444977,4362.303,4289.667,4255.667,4460.6978,4325.212,4587.9395,4447.303,4366.4243,4571.4546,3848.1821,4531.788,4287.0913,4326.7573,4203.121
705449.0125179291,4372.606,4301.515,4269.0605,4467.909,4324.697,4593.0913,4451.4243,4374.6665,4572.4854,3852.818,4542.6064,4299.4546,4338.6064,4206.727
705456.3705921173,4372.606,4298.9395,4260.303,4464.303,4327.788,4582.273,4442.152,4365.9087,4560.121,3843.5457,4534.364,4291.2124,4328.8184,4203.121
705464.349269867,4361.273,4286.0605,4247.9395,4454.5156,4328.303,4575.0605,4435.97,4356.1216,4554.4546,3835.8184,4524.0605,4278.3335,4312.8486,4198.485
705471.301317215,4364.364,4288.121,4253.6064,4458.6367,4327.788,4592.061,4447.819,4371.576,4567.3335,3846.1216,4531.273,4289.152,4324.182,4203.6367
705479.71534729,4372.091,4296.879,4256.1816,4466.364,4329.3335,4597.7275,4451.4243,4377.758,4568.879,3852.818,4534.879,4294.303,4334.4854,4207.242
705487.3774051666,4370.5454,4294.8184,4252.0605,4461.7275,4329.8486,4588.97,4445.2427,4361.273,4554.97,3844.061,4527.152,4282.4546,4323.1514,4202.0913
705495.3422546387,4374.6665,4296.364,4264.4243,4463.788,4328.303,4598.2427,4456.061,4368.485,4558.5757,3846.6365,4535.909,4290.182,4328.8184,4206.727
705503.4000873566,4380.848,4302.546,4270.6064,4470.485,4328.8184,4606.4854,4462.2427,4386.0005,4569.9097,3855.9094,4543.636,4300.485,4342.7275,4215.485
705511.3618373871,4374.6665,4296.879,4255.152,4459.6665,4328.303,4592.576,4450.3945,4375.182,4565.273,3847.1519,4531.788,4288.121,4329.3335,4206.2124
705520.3514099121,4368.485,4288.121,4246.394,4449.364,4325.212,4584.849,4443.6973,4360.758,4553.9395,3835.3032,4523.5454,4278.3335,4315.94,4192.3027
705533.2021713257,4369.0005,4286.0605,4252.5757,4457.606,4325.212,4588.4546,4442.152,4361.7876,4549.303,3828.6064,4516.334,4273.1816,4311.303,4183.546
705534.3894958496,4370.5454,4288.636,4253.0913,4463.273,4328.303,4588.4546,4439.061,4364.364,4545.182,3830.1519,4509.6367,4270.6064,4310.788,4184.0605
705542.2494411469,4371.061,4292.758,4248.9697,4459.1514,4326.7573,4586.9097,4442.6665,4356.6367,4534.879,3843.5457,4524.0605,4282.4546,4330.879,4205.1816
705555.5939674377,4374.6665,4296.879,4255.152,4461.2124,4327.788,4589.485,4449.364,4355.606,4533.3335,3860.0305,4542.6064,4295.8486,4352.0,4222.6973
705563.5876655579,4387.5454,4307.182,4266.485,4474.6064,4341.1816,4600.303,4460.182,4381.364,4561.667,3868.7883,4545.697,4301.515,4350.4546,4220.6367
705571.231842041,4397.3335,4316.4546,4272.152,4483.364,4355.606,4610.6064,4471.0005,4402.4854,4584.3335,3861.576,4546.2124,4305.1216,4339.121,4214.455
705574.2990970612,4395.273,4315.94,4270.6064,4481.303,4356.1216,4606.4854,4464.819,4388.5757,4574.546,3846.6365,4543.1216,4298.9395,4330.3643,4205.1816
705582.3075771332,4393.727,4314.909,4270.0913,4481.8184,4350.4546,4604.9395,4460.6978,4384.9697,4574.546,3849.2124,4539.0,4293.788,4329.8486,4203.121
705590.2714729309,4395.788,4316.9697,4272.152,4485.9395,4352.0,4612.667,4471.515,4404.546,4596.6973,3865.697,4543.1216,4301.515,4340.667,4217.0303
705598.2279777527,4395.788,4315.94,4268.031,4482.8486,4357.152,4609.576,4469.4546,4405.0605,4597.2124,3865.697,4542.6064,4301.515,4344.788,4221.1514
705605.2672863007,4399.394,4322.1216,4273.1816,4486.4546,4355.0913,4610.091,4467.394,4399.394,4587.4243,3861.0608,4546.7275,4303.061,4341.6973,4215.485
705613.2616996765,4405.0605,4327.788,4284.0,4497.788,4354.0605,4624.515,4481.8184,4407.6367,4594.1216,3867.2427,4557.031,4311.8184,4348.394,4222.1816
705621.2513446808,4401.4546,4318.0005,4279.364,4494.1816,4355.0913,4622.4546,4480.273,4404.546,4594.1216,3857.97,4548.788,4306.667,4342.2124,4219.091
705629.3194293976,4396.3037,4313.364,4269.0605,4482.8486,4350.4546,4609.576,4465.3335,4395.788,4588.4546,3850.7576,4538.485,4296.879,4333.9697,4209.8184
705637.345790863,4394.2427,4318.515,4267.515,4479.2427,4345.8184,4609.576,4464.819,4401.4546,4597.2124,3864.1516,4550.8486,4301.515,4343.2427,4216.5156
705645.3478336334,4394.2427,4318.515,4271.636,4488.5156,4348.394,4611.1216,4468.94,4402.4854,4605.9697,3871.3638,4561.152,4312.333,4350.4546,4223.7275
705657.5305461884,4393.727,4318.0005,4274.2124,4495.2124,4348.394,4609.061,4470.485,4393.727,4603.394,3866.7273,4558.5757,4315.425,4347.364,4222.6973
705661.3402366638,4391.6665,4323.667,4273.1816,4488.5156,4345.8184,4615.758,4478.2124,4393.727,4602.364,3866.2122,4557.546,4310.2725,4346.8486,4221.6665
705669.3608760834,4392.182,4322.636,4268.031,4478.7275,4345.8184,4616.2725,4476.152,4399.909,4603.909,3864.6667,4556.515,4301.515,4345.303,4220.121
705681.3051700592,4392.182,4314.909,4268.031,4480.273,4342.7275,4607.0005,4466.364,4399.909,4602.364,3859.5154,4555.4854,4299.4546,4342.2124,4218.576
705684.3402385712,4390.636,4312.333,4269.5757,4482.8486,4338.6064,4607.0005,4465.8486,4400.425,4605.455,3865.182,4558.0605,4303.576,4344.788,4221.1514
705692.3458576202,4389.606,4314.909,4266.485,4478.2124,4343.2427,4607.5156,4466.8794,4403.0,4609.061,3869.8186,4553.9395,4301.515,4344.273,4220.6367
705700.229883194,4391.1514,4316.4546,4268.031,4479.2427,4346.8486,4604.9395,4468.4243,4401.9697,4607.5156,3865.182,4548.273,4297.909,4341.6973,4218.576
705708.235502243,4392.182,4316.9697,4270.0913,4481.8184,4345.303,4612.667,4477.6973,4406.6064,4610.091,3868.7883,4554.4546,4302.0303,4346.8486,4223.2124
705716.3400650024,4391.6665,4314.3936,4266.485,4480.273,4345.8184,4615.2427,4482.8486,4409.182,4609.061,3878.0608,4558.0605,4304.091,4346.3335,4223.2124
705724.2624759674,4395.273,4320.061,4271.636,4486.97,4347.879,4611.1216,4479.758,4406.6064,4610.6064,3881.667,4556.0,4306.667,4347.364,4225.788
705732.2974205017,4399.909,4330.879,4282.97,4497.273,4348.394,4619.3643,4480.788,4411.2427,4621.94,3882.6973,4560.636,4313.364,4355.0913,4234.0303
705740.4894828796,4397.3335,4325.7275,4276.273,4492.121,4352.0,4624.515,4482.8486,4410.2124,4618.8486,3876.0002,4561.667,4310.788,4352.515,4229.394
705747.3738193512,4392.182,4314.3936,4265.4546,4480.273,4354.5757,4613.6973,4476.152,4396.3037,4604.4243,3864.1516,4553.425,4300.485,4342.7275,4219.091
705760.2815628052,4392.182,4315.94,4270.6064,4485.4243,4353.5454,4604.9395,4465.8486,4389.606,4602.364,3863.6365,4552.9097,4299.4546,4344.273,4219.606
705763.3054256439,4392.182,4321.091,4272.667,4491.6064,4355.0913,4603.909,4459.6665,4390.636,4600.8184,3866.7273,4555.4854,4305.6367,4347.364,4222.6973
705772.3364830017,4392.697,4323.1514,4271.636,4491.6064,4353.5454,4615.758,4469.9697,4399.909,4601.3335,3866.7273,4558.5757,4311.8184,4348.394,4224.758
705780.3409099579,4392.182,4322.1216,4272.667,4488.0,4346.8486,4630.182,4487.4854,4413.8184,4614.212,3869.3032,4558.5757,4312.333,4348.909,4227.3335
705789.1497612,4383.94,4313.364,4258.7573,4474.0913,4343.758,4619.3643,4476.667,4405.5757,4611.6367,3866.2122,4544.667,4296.364,4336.546,4217.0303
705800.4155158997,4376.212,4307.6973,4246.909,4465.8486,4345.8184,4600.303,4450.3945,4388.5757,4594.6367,3862.091,4536.9395,4287.606,4330.3643,4208.273
705803.3759593964,4378.7876,4313.364,4257.7275,4473.576,4347.364,4600.8184,4448.334,4391.6665,4590.0,3865.182,4544.152,4296.364,4338.091,4214.9697
705811.3605976105,4382.909,4318.515,4267.0,4482.3335,4346.8486,4607.5156,4461.2124,4394.758,4592.576,3860.5457,4544.152,4296.879,4336.546,4218.0605
705819.352388382,4387.0303,4324.697,4271.121,4490.0605,4348.909,4612.667,4464.819,4396.8184,4601.8486,3862.091,4546.7275,4301.0,4339.636,4218.576
705826.2975215912,4391.1514,4330.3643,4276.273,4498.8184,4353.0303,4614.7275,4464.819,4404.0303,4610.091,3877.0305,4558.5757,4314.909,4356.6367,4225.788
705834.3529701233,4388.5757,4323.667,4271.121,4491.0913,4355.606,4605.455,4459.6665,4397.3335,4597.2124,3870.8489,4550.8486,4310.788,4352.515,4222.6973
705842.2718048096,4384.9697,4316.9697,4265.4546,4481.8184,4355.0913,4601.3335,4455.0303,4390.636,4591.031,3858.485,4539.0,4295.8486,4337.5757,4216.0
705850.3394126892,4390.1216,4323.1514,4268.546,4489.031,4354.5757,4607.0005,4460.182,4397.8486,4600.8184,3867.758,4549.818,4296.879,4342.7275,4219.606
705863.3561134338,4395.273,4329.8486,4268.031,4495.2124,4354.5757,4608.0303,4463.273,4397.8486,4599.273,3871.3638,4559.6064,4303.576,4347.879,4224.2427
705866.3268089294,4394.2427,4328.8184,4269.0605,4493.667,4353.5454,4613.6973,4469.4546,4398.879,4598.758,3867.758,4557.546,4304.091,4345.8184,4223.2124
705878.3330917358,4391.1514,4324.182,4271.121,4491.6064,4353.0303,4618.3335,4476.152,4403.515,4608.0303,3873.4243,4554.97,4299.9697,4344.788,4221.1514
705882.3235034943,4395.273,4324.697,4270.0913,4495.7275,4354.0605,4617.303,4472.5454,4405.0605,4609.576,3880.1213,4556.515,4301.0,4347.879,4226.303
705890.6216621399,4402.4854,4329.8486,4272.152,4497.788,4355.606,4621.425,4472.0303,4415.364,4611.1216,3883.2124,4562.697,4313.364,4357.152,4238.667
705899.2085456848,4394.2427,4324.697,4265.4546,4485.4243,4351.485,4615.2427,4465.8486,4408.667,4603.394,3871.8792,4556.515,4310.788,4349.9395,4230.4243
705905.3664207458,4380.848,4311.8184,4251.031,4470.485,4345.303,4598.758,4445.2427,4380.848,4582.788,3850.7576,4540.031,4287.606,4328.8184,4203.121
705913.2771492004,4383.4243,4311.303,4249.4854,4474.6064,4344.273,4600.8184,4446.273,4380.848,4581.2427,3852.3032,4539.515,4286.5757,4329.3335,4203.6367
705921.3416576385,4387.5454,4315.425,4255.667,4482.8486,4346.8486,4612.1514,4464.303,4401.9697,4597.2124,3868.7883,4547.2427,4300.485,4343.2427,4222.1816
705929.7821521759,4388.061,4316.9697,4259.273,4480.273,4350.9697,4611.6367,4463.788,4404.546,4605.9697,3869.3032,4545.697,4298.9395,4342.2124,4219.606
705937.4005794525,4394.758,4324.182,4264.9395,4480.273,4356.1216,4619.3643,4468.94,4406.6064,4609.061,3866.2122,4553.425,4297.909,4344.273,4217.5454
705945.276260376,4397.8486,4325.7275,4268.546,4482.3335,4355.606,4627.6064,4478.2124,4408.152,4602.364,3869.3032,4561.152,4303.061,4351.485,4224.758
705953.3476829529,4390.636,4317.4854,4264.4243,4480.273,4351.485,4614.212,4466.8794,4394.758,4588.97,3863.6365,4547.7573,4299.4546,4339.636,4219.606
705965.3594493866,4390.1216,4320.061,4265.4546,4482.8486,4352.0,4609.576,4460.6978,4392.182,4590.0,3861.576,4541.061,4296.879,4332.425,4214.9697
705969.691991806,4397.3335,4327.2725,4269.5757,4483.879,4355.0913,4620.394,4468.94,4403.515,4593.0913,3864.6667,4546.2124,4298.9395,4343.2427,4219.606
705981.2862873077,4399.909,4326.7573,4270.0913,4484.394,4354.0605,4620.909,4471.0005,4401.4546,4588.4546,3863.1213,4544.667,4298.4243,4347.364,4220.6367
705984.2658042908,4400.425,4327.2725,4270.6064,4492.6367,4353.5454,4616.2725,4473.576,4398.3643,4590.515,3863.1213,4550.8486,4301.0,4343.2427,4219.606
705997.2813129425,4398.3643,4328.8184,4270.0913,4492.121,4354.0605,4620.394,4477.6973,4405.5757,4594.6367,3865.697,4558.5757,4301.515,4343.2427,4220.121
706008.3067417145,4394.2427,4324.697,4269.0605,4479.2427,4351.485,4622.4546,4474.6064,4406.6064,4592.576,3865.182,4552.394,4298.9395,4342.7275,4219.091
706009.2489719391,4392.182,4322.1216,4271.636,4478.7275,4346.8486,4619.3643,4475.1216,4407.121,4596.6973,3866.2122,4552.9097,4302.546,4341.6973,4219.091
706016.2014961243,4391.1514,4322.1216,4274.2124,4485.9395,4345.8184,4618.3335,4474.6064,4413.303,4608.546,3871.8792,4560.121,4306.667,4347.879,4222.6973
706024.2037773132,4385.485,4316.4546,4267.515,4477.6973,4345.303,4613.6973,4464.303,4407.6367,4607.5156,3868.273,4549.818,4301.515,4344.788,4220.121
706040.0862693787,4381.8794,4311.8184,4261.8486,4469.9697,4344.788,4611.6367,4458.6367,4393.727,4592.061,3860.0305,4542.0913,4296.364,4333.9697,4210.8486
706046.7491149902,4386.515,4316.4546,4268.546,4478.7275,4344.273,4621.425,4465.8486,4396.3037,4590.0,3865.182,4557.546,4302.0303,4342.7275,4216.0
706048.3021736145,4387.5454,4318.0005,4272.152,4482.8486,4345.303,4622.9697,4465.3335,4401.9697,4596.6973,3870.3335,4561.667,4304.6064,4349.4243,4222.6973
706055.2697181702,4384.4546,4314.909,4267.515,4477.182,4345.8184,4610.6064,4454.5156,4392.697,4595.152,3862.091,4546.2124,4294.8184,4335.515,4209.8184
706063.3187294006,4388.061,4315.94,4271.121,4479.758,4346.8486,4613.182,4458.6367,4393.727,4601.8486,3863.1213,4543.1216,4295.8486,4335.0,4208.7876
706076.6136646271,4389.606,4318.0005,4273.697,4479.2427,4345.8184,4622.9697,4466.8794,4401.4546,4609.576,3869.8186,4548.788,4301.515,4343.758,4219.606
706085.0245952606,4385.485,4314.909,4265.97,4465.8486,4342.7275,4612.667,4459.6665,4394.2427,4595.152,3854.8792,4542.0913,4290.182,4330.3643,4207.758
706087.3365402222,4383.94,4313.364,4265.4546,4468.94,4338.6064,4602.364,4455.0303,4386.0005,4583.303,3844.576,4537.9697,4284.0,4323.1514,4197.455
706095.2579975128,4388.5757,4317.4854,4272.152,4482.3335,4337.0605,4608.0303,4462.2427,4388.5757,4591.5454,3857.4548,4545.697,4298.9395,4337.5757,4208.273
706103.2764911652,4387.0303,4315.425,4268.546,4477.182,4338.091,4605.9697,4459.6665,4388.5757,4591.5454,3856.9397,4545.182,4301.515,4334.4854,4206.727
706111.2928390503,4385.485,4312.8486,4268.031,4473.061,4340.1514,4604.4243,4454.5156,4388.5757,4592.576,3850.2427,4545.697,4294.303,4329.8486,4205.6973
706119.2798614502,4396.8184,4321.091,4281.4243,4485.9395,4342.2124,4617.303,4463.788,4399.909,4612.667,3868.7883,4559.6064,4307.182,4348.394,4224.758
706126.2354850769,4399.394,4323.667,4285.5454,4485.9395,4341.6973,4619.3643,4467.394,4403.0,4615.758,3883.2124,4564.7573,4314.3936,4355.606,4229.909
706134.3224048615,4392.182,4315.425,4279.364,4479.2427,4342.7275,4609.576,4458.1216,4395.788,4603.394,3873.9397,4557.546,4304.6064,4344.273,4221.6665
706143.3160305023,4396.3037,4317.4854,4282.4546,4490.0605,4346.3335,4604.9395,4452.455,4392.182,4601.3335,3867.758,4558.5757,4309.758,4342.2124,4223.2124
706150.3200531006,4401.9697,4324.182,4288.121,4500.364,4342.2124,4604.4243,4450.3945,4390.1216,4599.273,3868.7883,4563.2124,4319.0303,4349.4243,4224.2427
706158.5595607758,4394.2427,4317.4854,4282.97,4491.0913,4336.0303,4604.9395,4450.3945,4386.0005,4589.485,3865.697,4558.5757,4308.7275,4345.8184,4220.121
