Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2362360.703229904,4306.667,4234.0303,4200.5454,4430.8184,4252.0605,4572.4854,4403.0,4324.697,4512.2124,3777.6064,4450.3945,4235.5757,4284.0,4158.303
2362367.6764965057,4299.9697,4229.394,4201.0605,4430.303,4250.515,4573.515,4398.879,4318.0005,4504.485,3769.879,4446.273,4230.9395,4279.364,4153.1514
2362375.673532486,4306.1514,4231.9697,4204.152,4434.94,4247.9395,4575.5757,4409.182,4325.212,4513.2427,3778.6367,4451.4243,4235.5757,4284.515,4160.364
2362383.644580841,4312.333,4234.5454,4203.6367,4431.8486,4248.9697,4574.546,4407.121,4328.8184,4520.9697,3785.3333,4449.364,4234.0303,4287.606,4161.394
2362391.589164734,4313.364,4235.0605,4203.121,4431.8486,4251.031,4574.031,4403.515,4333.4546,4527.667,3788.4246,4452.455,4237.1216,4292.758,4162.94
2362400.5172252655,4311.8184,4233.0,4194.879,4433.394,4248.4546,4579.6973,4414.3335,4342.2124,4530.2427,3792.0305,4462.2427,4244.8486,4299.4546,4171.182
2362407.04870224,4307.182,4228.364,4187.152,4427.2124,4248.4546,4581.758,4414.8486,4336.0303,4520.455,3784.8184,4451.4243,4235.0605,4287.0913,4163.9697
2362414.543390274,4299.4546,4220.6367,4187.152,4416.909,4248.9697,4575.0605,4401.4546,4320.061,4510.6665,3772.4546,4430.303,4217.0303,4265.97,4144.3945
2362422.643661499,4296.364,4218.0605,4182.515,4412.788,4242.273,4571.97,4397.3335,4320.5757,4515.8184,3773.4849,4433.9097,4217.0303,4268.031,4145.94
2362435.973882675,4304.6064,4226.8184,4190.758,4428.2427,4237.1216,4582.788,4407.121,4336.546,4530.2427,3790.485,4454.5156,4234.5454,4282.97,4166.5454
2362438.7435913086,4311.303,4233.0,4205.1816,4440.606,4239.697,4591.031,4413.8184,4343.758,4535.394,3803.364,4468.4243,4246.909,4291.2124,4177.879
2362450.340270996,4304.6064,4224.758,4193.3335,4424.6367,4239.182,4583.8184,4410.7275,4332.9395,4522.5156,3794.6062,4459.1514,4240.2124,4284.0,4167.061
2362454.7107219696,4293.273,4214.9697,4175.8184,4408.667,4235.5757,4574.546,4403.515,4315.425,4500.364,3770.9092,4439.061,4223.7275,4265.97,4145.94
2362462.673187256,4291.7275,4217.5454,4182.0,4415.364,4236.091,4575.0605,4400.9395,4308.7275,4488.5156,3760.091,4431.8486,4216.5156,4254.636,4137.182
2362470.633506775,4294.8184,4220.121,4187.152,4420.515,4235.5757,4576.0913,4401.9697,4313.364,4491.6064,3767.8184,4437.0005,4218.0605,4261.3335,4141.303
2362478.105068207,4296.879,4220.121,4184.0605,4418.4546,4234.0303,4575.5757,4406.6064,4321.6064,4498.8184,3775.0305,4441.6367,4224.2427,4271.636,4145.4243
2362485.867500305,4301.0,4222.1816,4186.121,4421.546,4235.0605,4577.636,4411.758,4328.8184,4497.788,3779.1516,4443.182,4230.9395,4275.242,4151.091
2362493.569612503,4302.0303,4221.6665,4188.1816,4422.061,4234.5454,4577.121,4409.6973,4330.3643,4496.758,3785.8486,4450.909,4235.5757,4278.3335,4158.819
2362510.6797218323,4300.485,4221.6665,4188.6973,4421.031,4235.0605,4576.0913,4406.6064,4330.879,4508.606,3791.0002,4459.1514,4237.1216,4282.97,4160.364
2362511.680841446,4302.546,4223.2124,4187.152,4421.031,4236.6064,4576.6064,4409.182,4332.9395,4512.2124,3787.3938,4456.061,4238.667,4282.97,4157.273
2362517.8027153015,4301.515,4221.1514,4178.909,4414.3335,4236.6064,4572.4854,4405.5757,4329.8486,4497.788,3779.1516,4444.727,4233.515,4275.242,4155.727
2362525.686979294,4298.9395,4219.606,4179.9395,4416.909,4237.1216,4576.6064,4398.879,4327.2725,4498.3027,3776.5762,4442.152,4226.303,4273.1816,4152.6367
2362533.6780548096,4304.6064,4228.364,4196.424,4433.394,4239.697,4591.031,4407.121,4336.546,4517.364,3787.9092,4455.5454,4232.485,4282.4546,4157.273
2362541.622877121,4309.2427,4235.5757,4203.121,4439.576,4241.2427,4597.7275,4418.9697,4350.4546,4530.758,3803.364,4466.8794,4248.4546,4290.6973,4171.182
2362548.9449501038,4302.0303,4233.0,4196.424,4431.8486,4238.667,4594.1216,4418.9697,4349.4243,4528.6973,3805.9395,4465.8486,4250.515,4290.6973,4175.303
2362556.6413402557,4302.0303,4229.909,4197.97,4434.94,4237.1216,4592.576,4414.3335,4338.091,4519.4243,3788.9397,4457.091,4239.182,4282.97,4160.8794
2362564.6674633026,4312.8486,4235.5757,4208.273,4448.334,4242.273,4594.6367,4415.879,4339.636,4520.455,3784.303,4459.1514,4238.667,4284.0,4159.8486
2362572.6573467255,4310.2725,4238.152,4203.6367,4446.273,4244.8486,4595.152,4415.364,4343.2427,4530.2427,3801.8184,4464.303,4244.3335,4292.758,4171.182
2362581.6581249237,4299.9697,4228.879,4189.2124,4431.8486,4240.2124,4593.0913,4409.182,4333.9697,4524.0605,3797.697,4455.0303,4238.667,4288.636,4164.485
2362589.2326831818,4298.9395,4219.091,4186.6367,4427.2124,4238.667,4587.9395,4405.5757,4327.2725,4509.6367,3775.546,4447.819,4232.485,4278.3335,4152.6367
2362596.6544151306,4302.0303,4223.2124,4190.758,4434.4243,4241.2427,4590.515,4407.6367,4330.879,4507.576,3777.091,4452.455,4236.6064,4280.9097,4156.2427
2362604.6652793884,4301.0,4230.9395,4189.2124,4431.8486,4239.697,4590.0,4403.515,4328.8184,4510.6665,3788.9397,4452.455,4237.636,4282.97,4160.8794
2362612.655878067,4298.9395,4224.758,4186.6367,4423.6064,4238.667,4576.0913,4396.8184,4324.182,4508.0913,3787.9092,4449.8794,4235.0605,4280.9097,4157.273
2362619.6455955505,4299.9697,4219.606,4188.1816,4427.7275,4238.667,4578.152,4406.091,4330.879,4510.6665,3787.9092,4460.6978,4236.6064,4286.5757,4157.273
2362627.7215480804,4299.9697,4222.6973,4190.242,4431.8486,4237.1216,4592.061,4416.909,4330.879,4512.727,3783.2727,4459.6665,4235.0605,4284.0,4156.758
2362635.9899044037,4297.394,4222.6973,4186.121,4425.667,4236.091,4585.879,4409.182,4324.697,4509.6367,3775.546,4447.303,4233.515,4277.8184,4155.212
2362648.729801178,4298.9395,4221.1514,4185.6064,4424.6367,4234.5454,4575.0605,4402.4854,4324.182,4509.121,3779.667,4446.7876,4235.0605,4280.394,4157.788
2362651.710987091,4301.515,4222.6973,4195.909,4438.031,4234.5454,4573.515,4403.0,4320.061,4506.5454,3778.1213,4450.909,4234.5454,4278.3335,4157.273
2362659.6417427063,4301.515,4227.3335,4204.152,4444.727,4237.1216,4566.303,4396.8184,4311.303,4500.364,3769.879,4452.455,4237.1216,4275.242,4155.212
2362667.6630973816,4305.6367,4234.5454,4205.6973,4446.7876,4239.182,4560.636,4391.6665,4318.515,4506.031,3779.1516,4463.273,4248.9697,4282.4546,4159.8486
2362675.6253242493,4309.2427,4237.1216,4206.2124,4451.94,4240.2124,4559.0913,4391.1514,4325.7275,4517.879,3789.4548,4467.394,4249.4854,4288.121,4162.94
2362683.6638450623,4303.061,4234.0303,4203.121,4446.273,4238.667,4547.2427,4387.0303,4318.0005,4512.727,3779.1516,4456.061,4238.152,4281.4243,4156.758
2362690.5930042267,4298.4243,4230.4243,4193.8486,4433.9097,4236.6064,4539.0,4381.364,4311.303,4498.3027,3771.4243,4448.334,4231.9697,4272.667,4149.5454
2362699.604988098,4298.9395,4224.2427,4188.1816,4430.8184,4238.152,4541.061,4376.727,4307.182,4493.667,3769.3638,4443.182,4224.758,4267.515,4143.879
2362706.6190242767,4296.364,4219.091,4188.6973,4434.94,4239.182,4543.1216,4378.2725,4304.091,4494.6973,3763.1821,4441.6367,4219.606,4263.394,4141.8184
2362714.6327495575,4294.8184,4220.121,4186.121,4429.273,4237.1216,4544.152,4387.0303,4305.6367,4495.2124,3763.1821,4442.6665,4223.2124,4261.8486,4140.273
2362722.6355075836,4295.8486,4220.121,4183.0303,4420.0,4235.0605,4545.697,4392.697,4308.212,4498.3027,3771.4243,4442.152,4222.6973,4264.4243,4141.303
2362730.686187744,4296.879,4220.121,4187.152,4425.667,4235.5757,4548.788,4393.212,4311.8184,4507.0605,3774.5151,4442.6665,4219.091,4270.0913,4147.485
2362739.066839218,4297.394,4221.6665,4187.667,4430.8184,4237.1216,4554.97,4392.697,4318.0005,4513.2427,3767.8184,4442.152,4220.6367,4269.5757,4146.455
2362746.6275691986,4294.8184,4220.121,4182.0,4423.6064,4238.667,4558.0605,4391.1514,4315.94,4511.1816,3771.9395,4440.606,4224.2427,4265.97,4142.848
2362754.636287689,4295.8486,4219.606,4183.546,4423.6064,4238.667,4556.515,4395.273,4313.364,4510.6665,3784.303,4445.758,4231.4546,4274.2124,4151.606
2362766.653776169,4301.515,4224.758,4190.758,4433.9097,4238.667,4559.6064,4402.4854,4325.7275,4520.9697,3786.3635,4452.455,4238.667,4283.485,4161.394
2362769.6685791016,4302.0303,4225.273,4188.6973,4432.879,4239.182,4565.273,4401.9697,4325.7275,4525.091,3776.5762,4443.182,4234.0303,4275.242,4155.212
2362778.423309326,4299.9697,4221.1514,4187.152,4431.3335,4239.182,4567.849,4400.9395,4316.4546,4526.1216,3775.546,4438.031,4228.364,4269.0605,4153.1514
2362785.9992980957,4301.0,4222.6973,4193.3335,4437.0005,4238.667,4566.303,4403.515,4320.5757,4535.909,3794.091,4454.5156,4240.2124,4286.5757,4168.091
2362793.5807704926,4301.0,4223.7275,4192.3027,4431.3335,4239.182,4557.031,4395.788,4323.1514,4536.4243,3799.7576,4465.8486,4251.031,4295.3335,4172.2124
2362801.648616791,4298.9395,4220.6367,4188.1816,4427.7275,4238.667,4551.364,4386.0005,4314.909,4526.6367,3791.0002,4461.2124,4245.879,4286.5757,4161.909
2362817.682027817,4299.9697,4221.1514,4192.3027,4435.455,4237.636,4554.4546,4386.515,4314.909,4525.606,3784.303,4453.485,4239.182,4286.5757,4158.303
2362818.8149929047,4296.364,4221.1514,4188.6973,4428.2427,4236.091,4556.515,4386.0005,4316.4546,4519.4243,3774.0,4441.1216,4231.9697,4280.394,4154.182
2362825.650691986,4294.303,4220.121,4183.546,4422.061,4234.0303,4555.4854,4387.5454,4311.8184,4511.1816,3772.9697,4435.97,4226.8184,4273.1816,4148.0005
2362837.607860565,4298.9395,4222.1816,4189.2124,4434.4243,4234.5454,4560.636,4399.909,4320.061,4523.5454,3784.8184,4445.758,4230.4243,4281.9395,4154.182
2362840.633392334,4293.788,4223.2124,4188.1816,4430.8184,4238.667,4562.182,4397.8486,4320.5757,4526.6367,3780.6973,4442.152,4227.8486,4279.879,4153.6665
2362848.6185073853,4288.636,4219.606,4180.4546,4420.0,4240.2124,4555.4854,4382.909,4305.1216,4509.121,3765.2427,4430.8184,4217.0303,4264.4243,4140.273
2362856.6658496857,4293.273,4220.121,4180.9697,4424.6367,4238.667,4554.4546,4383.4243,4298.9395,4507.576,3762.667,4431.3335,4218.0605,4264.9395,4138.727
2362864.66383934,4292.758,4221.1514,4183.546,4425.667,4238.152,4557.031,4387.0303,4299.9697,4510.152,3760.091,4430.303,4221.6665,4268.031,4140.273
2362872.661590576,4289.152,4220.6367,4185.6064,4424.1216,4236.6064,4559.6064,4387.0303,4304.6064,4507.576,3764.2124,4433.394,4220.6367,4267.0,4138.727
2362884.673833847,4295.3335,4222.6973,4189.2124,4433.9097,4235.5757,4560.636,4390.1216,4312.333,4511.1816,3772.4546,4442.152,4224.758,4271.636,4143.879
2362888.6952400208,4299.4546,4222.6973,4187.667,4428.758,4239.697,4560.636,4390.636,4309.758,4512.2124,3763.1821,4435.97,4223.2124,4270.0913,4141.8184
2362896.6858386993,4293.788,4221.1514,4183.546,4413.303,4239.697,4565.7886,4385.485,4301.515,4505.5156,3759.5757,4427.7275,4217.0303,4263.9097,4137.182
2362904.716730118,4294.303,4221.6665,4186.121,4421.031,4238.667,4572.4854,4384.9697,4307.6973,4509.121,3768.3335,4430.8184,4218.576,4265.97,4139.758
2362924.3063926697,4297.909,4223.7275,4188.6973,4433.394,4243.303,4575.5757,4391.6665,4323.1514,4523.0303,3775.546,4437.5156,4220.121,4274.7275,4143.879
2362924.372434616,4297.909,4223.7275,4189.2124,4430.8184,4242.788,4577.636,4396.8184,4330.879,4531.788,3783.788,4442.152,4221.6665,4281.9395,4151.091
2362927.9084205627,4297.394,4222.1816,4188.1816,4426.182,4238.152,4579.182,4394.758,4329.8486,4528.6973,3780.6973,4443.6973,4227.8486,4281.9395,4154.6973
2362936.053276062,4296.879,4222.1816,4184.576,4421.031,4237.636,4578.152,4388.5757,4330.879,4527.152,3776.5762,4444.2124,4233.0,4281.4243,4154.6973
2362945.40643692,4295.8486,4221.1514,4186.6367,4421.031,4239.697,4578.667,4383.94,4333.9697,4536.4243,3785.8486,4446.7876,4233.0,4285.5454,4156.758
2362955.0354480743,4293.788,4219.091,4188.1816,4425.667,4242.273,4575.5757,4379.303,4331.909,4540.031,3789.4548,4445.758,4231.4546,4284.515,4157.788
2362961.807012558,4295.8486,4225.788,4187.152,4430.8184,4245.879,4573.515,4376.727,4335.0,4539.0,3793.0608,4451.94,4236.6064,4288.121,4162.4243
2362967.6389694214,4300.485,4237.1216,4195.394,4439.576,4249.4854,4582.788,4378.2725,4346.3335,4546.7275,3803.364,4465.3335,4247.9395,4301.515,4173.2427
2362975.6503105164,4302.0303,4239.182,4206.2124,4449.8794,4252.5757,4587.4243,4377.2427,4347.879,4545.697,3801.303,4467.394,4254.121,4304.091,4175.303
2362982.583284378,4300.485,4235.5757,4199.0,4446.273,4254.121,4579.182,4375.182,4337.5757,4530.758,3793.576,4461.2124,4249.4854,4296.364,4170.667
2362990.5440807343,4299.9697,4235.5757,4186.121,4432.879,4251.546,4573.0,4375.182,4330.879,4525.091,3794.091,4462.7583,4247.9395,4296.364,4171.6973
2362998.606443405,4301.0,4237.1216,4196.424,4438.031,4251.546,4574.546,4374.6665,4330.879,4526.1216,3783.788,4465.3335,4253.0913,4298.9395,4168.606
2363006.6542625427,4300.485,4235.5757,4205.6973,4450.909,4252.0605,4573.515,4372.606,4327.2725,4517.364,3774.0,4459.1514,4253.0913,4290.182,4161.394
2363019.602537155,4296.879,4234.5454,4195.394,4447.303,4248.9697,4570.9395,4370.0303,4321.091,4512.727,3783.788,4458.1216,4247.9395,4282.97,4160.8794
2363022.63879776,4293.788,4233.515,4187.667,4434.94,4247.9395,4572.4854,4369.5156,4319.0303,4513.2427,3786.879,4459.1514,4241.7573,4284.515,4161.909
2363030.711889267,4297.909,4234.5454,4190.242,4433.394,4249.4854,4576.6064,4374.6665,4322.636,4510.152,3778.1213,4452.455,4236.6064,4286.5757,4160.8794
2363038.852930069,4297.909,4231.4546,4189.7275,4438.031,4251.031,4579.6973,4378.7876,4324.182,4512.2124,3781.2122,4447.303,4236.6064,4284.515,4158.819
2363046.5466976166,4286.5757,4223.2124,4183.546,4430.8184,4250.515,4575.5757,4374.1514,4321.091,4512.727,3785.8486,4446.7876,4232.485,4280.9097,4154.182
2363053.7524223328,4286.0605,4224.758,4184.576,4426.6973,4251.546,4578.667,4375.182,4332.425,4520.455,3788.9397,4452.9697,4235.5757,4287.0913,4158.303
2363061.5956783295,4299.4546,4236.6064,4189.2124,4434.94,4253.0913,4588.97,4384.9697,4353.0303,4539.515,3800.2727,4462.2427,4247.4243,4301.0,4170.667
2363069.6053504944,4301.0,4238.152,4189.2124,4435.455,4252.0605,4583.8184,4387.0303,4352.515,4539.0,3802.8486,4459.1514,4245.364,4299.9697,4170.667
2363077.638864517,4295.3335,4232.485,4189.2124,4434.4243,4251.031,4579.6973,4386.0005,4344.273,4530.2427,3798.2122,4458.1216,4243.303,4295.8486,4168.091
2363085.908174515,4299.9697,4235.5757,4192.3027,4441.1216,4251.546,4587.9395,4391.1514,4346.8486,4534.879,3804.9092,4469.4546,4255.667,4303.576,4176.3335
2363093.5459136963,4298.4243,4234.5454,4189.7275,4433.394,4251.546,4581.2427,4385.485,4336.0303,4523.0303,3798.2122,4460.182,4246.394,4295.3335,4165.0005
2363101.667404175,4289.667,4228.879,4186.121,4425.152,4251.546,4573.515,4382.909,4325.7275,4508.0913,3785.3333,4447.303,4231.4546,4281.4243,4151.091
2363109.6470355988,4297.394,4235.0605,4190.758,4439.576,4252.0605,4590.0,4401.4546,4341.1816,4525.606,3795.6365,4461.2124,4246.394,4295.8486,4166.0303
2363117.680311203,4301.0,4236.091,4192.3027,4442.6665,4250.0,4593.0913,4400.9395,4344.788,4533.8486,3800.7878,4469.9697,4256.697,4303.576,4174.273
2363124.705553055,4287.606,4226.303,4185.6064,4427.7275,4248.9697,4575.5757,4376.727,4324.182,4512.727,3787.3938,4459.1514,4244.8486,4285.5454,4157.273
2363132.776737213,4285.5454,4228.364,4185.0913,4428.2427,4250.0,4573.515,4374.6665,4322.636,4506.5454,3783.2727,4458.6367,4244.8486,4280.9097,4151.606
2363140.6342983246,4296.879,4237.636,4191.273,4438.5454,4250.0,4580.7275,4387.0303,4335.0,4518.909,3790.485,4463.788,4251.546,4293.273,4161.909
2363149.434328079,4297.394,4237.1216,4191.788,4436.485,4248.9697,4582.788,4386.515,4337.0605,4524.576,3796.6667,4461.2124,4249.4854,4296.364,4167.5757
2363156.682729721,4295.3335,4236.6064,4189.7275,4433.394,4251.031,4589.485,4386.515,4339.121,4526.6367,3802.8486,4462.7583,4250.515,4298.9395,4172.2124
2363164.626598358,4298.4243,4239.697,4189.2124,4434.4243,4250.515,4590.0,4390.636,4341.6973,4527.152,3803.364,4465.8486,4253.0913,4300.485,4171.6973
2363177.64544487,4291.2124,4235.0605,4186.6367,4430.303,4244.3335,4579.182,4381.364,4335.0,4519.4243,3792.5457,4460.182,4244.8486,4290.182,4161.909
2363180.6087493896,4280.394,4228.879,4183.546,4427.7275,4244.8486,4571.97,4370.5454,4325.212,4507.576,3782.7578,4449.364,4234.5454,4280.394,4155.727
2363189.311027527,4291.2124,4233.515,4188.1816,4433.394,4252.5757,4582.788,4378.7876,4327.788,4512.727,3784.303,4450.3945,4238.667,4283.485,4158.303
2363195.669412613,4301.515,4237.636,4188.6973,4434.94,4248.4546,4590.515,4385.485,4336.0303,4523.0303,3788.9397,4454.5156,4240.7275,4287.0913,4159.8486
2363203.605890274,4291.2124,4226.8184,4179.4243,4422.576,4236.6064,4578.667,4377.2427,4334.4854,4518.909,3786.879,4446.273,4232.485,4281.9395,4155.212
2363211.64393425,4287.606,4220.6367,4182.0,4423.0913,4236.6064,4577.121,4374.6665,4329.8486,4516.334,3787.9092,4446.273,4231.9697,4281.9395,4156.2427
2363229.6826839447,4295.8486,4224.2427,4187.152,4430.8184,4239.697,4590.515,4377.758,4330.879,4517.879,3790.485,4456.061,4239.182,4287.0913,4159.3335
2363231.6710948944,4295.3335,4221.6665,4175.8184,4422.061,4241.7573,4591.031,4373.1216,4328.8184,4515.303,3783.788,4448.8486,4234.5454,4281.4243,4153.6665
2363235.7437610626,4293.273,4224.2427,4173.2427,4419.485,4248.4546,4585.879,4371.576,4326.2427,4519.9395,3781.7275,4442.152,4230.9395,4277.8184,4151.606
2363243.6356544495,4300.485,4237.1216,4189.7275,4434.4243,4252.5757,4594.6367,4383.94,4340.667,4533.8486,3793.0608,4459.1514,4245.879,4291.2124,4160.364
2363251.6627311707,4302.546,4239.182,4194.3633,4438.5454,4251.031,4596.6973,4383.94,4349.4243,4534.879,3798.7273,4469.4546,4253.0913,4303.576,4164.485
2363259.6447467804,4299.4546,4233.515,4186.6367,4430.303,4252.0605,4586.9097,4370.5454,4339.121,4524.0605,3791.5154,4459.6665,4244.3335,4297.909,4157.788
2363266.68381691,4301.0,4235.0605,4188.6973,4431.8486,4253.0913,4589.485,4373.1216,4341.1816,4532.8184,3797.697,4462.2427,4244.8486,4295.8486,4159.3335
2363279.695749283,4302.0303,4235.0605,4191.273,4433.9097,4251.546,4597.2124,4381.364,4350.9697,4543.1216,3805.9395,4465.3335,4245.879,4302.0303,4162.4243
2363284.6763134003,4300.485,4231.9697,4187.667,4429.788,4251.546,4594.1216,4378.2725,4343.2427,4533.3335,3795.1213,4452.455,4235.5757,4298.4243,4156.2427
2363290.691614151,4298.9395,4233.515,4188.1816,4432.364,4250.515,4591.031,4377.2427,4338.6064,4528.182,3788.9397,4455.5454,4240.7275,4294.8184,4157.788
2363300.267934799,4298.9395,4234.0303,4190.758,4434.94,4251.546,4593.0913,4381.364,4346.3335,4537.9697,3790.485,4464.303,4251.546,4297.909,4162.4243
2363306.665658951,4302.0303,4233.515,4190.758,4434.4243,4252.5757,4594.6367,4383.4243,4350.9697,4540.031,3791.5154,4459.1514,4248.9697,4301.515,4162.94
2363314.730167389,4302.546,4232.485,4190.242,4433.9097,4248.9697,4589.485,4380.848,4344.788,4527.667,3792.0305,4454.5156,4245.364,4298.4243,4164.485
2363322.6969242096,4298.9395,4225.788,4187.667,4432.879,4248.9697,4578.667,4370.5454,4333.4546,4517.879,3785.8486,4453.485,4239.182,4287.606,4157.788
2363330.7225704193,4298.4243,4221.1514,4190.242,4435.455,4248.9697,4574.546,4364.364,4330.3643,4520.9697,3782.2424,4452.9697,4238.667,4288.121,4151.606
2363339.453458786,4299.9697,4222.6973,4190.242,4432.879,4242.273,4578.152,4366.4243,4334.4854,4527.152,3787.3938,4454.5156,4244.8486,4292.2427,4156.2427
2363345.7210063934,4297.394,4221.6665,4179.9395,4422.061,4238.667,4582.273,4363.3335,4328.8184,4521.485,3783.2727,4449.364,4237.1216,4283.485,4154.182
2363353.6429405212,4295.3335,4218.0605,4177.879,4421.031,4244.3335,4586.394,4357.6665,4326.2427,4517.364,3783.788,4449.364,4234.5454,4284.0,4151.606
2363361.6218566895,4299.4546,4222.1816,4191.273,4437.0005,4248.9697,4591.031,4362.8184,4343.2427,4533.8486,3802.8486,4467.394,4253.0913,4302.0303,4166.0303
2363369.757413864,4301.0,4224.758,4194.3633,4439.576,4249.4854,4593.6064,4364.879,4346.3335,4541.061,3802.3337,4466.8794,4252.5757,4297.909,4169.1216
2363378.8397312164,4297.394,4220.121,4184.0605,4423.6064,4251.546,4590.0,4357.6665,4330.879,4526.6367,3782.7578,4448.8486,4231.4546,4279.364,4152.1216
2363389.614343643,4298.9395,4220.121,4182.515,4421.031,4251.546,4587.9395,4361.273,4336.546,4525.606,3792.5457,4458.1216,4239.182,4289.667,4156.758
2363393.612384796,4303.061,4224.758,4192.3027,4436.485,4247.9395,4597.7275,4373.1216,4350.9697,4543.636,3809.5457,4475.6367,4259.273,4306.1514,4174.788
2363401.619911194,4299.9697,4223.2124,4192.8184,4439.576,4247.9395,4603.909,4377.2427,4344.788,4546.7275,3803.879,4467.909,4252.5757,4298.9395,4169.1216
2363409.651517868,4293.788,4217.5454,4176.8486,4421.546,4249.4854,4594.6367,4373.6367,4335.515,4530.2427,3787.9092,4447.819,4232.485,4279.879,4151.606
2363416.6593551636,4295.3335,4217.5454,4171.182,4413.8184,4248.4546,4593.0913,4376.727,4345.303,4531.273,3782.2424,4445.2427,4230.4243,4277.303,4151.091
2363427.869081497,4301.515,4221.6665,4184.0605,4427.2124,4248.9697,4597.7275,4380.333,4352.515,4545.697,3793.576,4456.576,4243.303,4289.667,4166.0303
2363438.6711120605,4301.0,4222.1816,4190.242,4435.97,4252.0605,4593.6064,4377.2427,4345.8184,4547.2427,3801.303,4462.2427,4247.4243,4293.273,4172.7275
2363440.545797348,4299.4546,4221.1514,4187.152,4432.879,4251.031,4592.576,4377.2427,4340.667,4540.546,3796.1516,4462.2427,4247.9395,4285.031,4167.061
2363448.5654830933,4298.9395,4219.606,4186.121,4425.667,4250.515,4595.152,4378.7876,4337.0605,4533.3335,3792.5457,4459.6665,4246.909,4282.4546,4160.364
2363456.7258358,4297.909,4220.121,4184.576,4420.0,4248.9697,4593.6064,4379.303,4331.394,4528.182,3793.576,4453.485,4239.697,4284.0,4159.8486
2363468.4767723083,4297.394,4220.6367,4185.0913,4420.515,4240.2124,4592.576,4379.8184,4330.3643,4527.667,3788.9397,4454.0005,4241.2427,4282.4546,4159.3335
