Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2135382.6897144318,4280.9097,4205.6973,4184.0605,4377.2427,4248.9697,4639.4546,4404.546,4309.758,4509.121,3761.1213,4443.6973,4253.0913,4284.515,4143.879
2135383.682489395,4280.9097,4205.6973,4184.0605,4376.212,4252.0605,4641.0,4404.546,4308.212,4507.576,3758.5454,4443.6973,4248.9697,4280.394,4137.182
2135384.637594223,4282.4546,4218.576,4190.242,4390.636,4254.636,4651.8184,4415.364,4319.0303,4514.2734,3763.6973,4452.455,4265.4546,4288.121,4148.0005
2135386.731863022,4281.4243,4217.0303,4187.152,4387.0303,4249.4854,4643.5757,4409.6973,4312.333,4508.0913,3762.1519,4452.455,4268.031,4288.636,4151.606
2135391.9875621796,4285.031,4215.485,4187.667,4384.4546,4247.9395,4637.909,4407.121,4317.4854,4515.303,3772.9697,4460.182,4266.485,4296.364,4151.091
2135397.5942134857,4284.515,4216.5156,4187.667,4389.091,4252.5757,4646.667,4412.788,4326.2427,4522.5156,3776.5762,4459.1514,4267.515,4296.879,4151.091
2135405.573129654,4273.1816,4206.2124,4175.303,4379.8184,4250.515,4641.0,4404.0303,4307.6973,4499.849,3755.4546,4443.182,4257.7275,4280.394,4139.2427
2135413.5711193085,4272.152,4204.152,4177.364,4376.727,4247.4243,4636.3643,4400.425,4302.546,4492.121,3758.0305,4448.8486,4257.2124,4284.0,4141.303
2135421.522140503,4283.485,4216.5156,4190.758,4393.727,4251.031,4649.758,4414.8486,4322.636,4514.788,3776.5762,4462.2427,4271.636,4299.9697,4155.727
2135429.5353889465,4285.5454,4221.1514,4192.8184,4404.0303,4252.5757,4650.273,4415.364,4325.212,4515.8184,3764.2124,4454.0005,4270.6064,4290.6973,4149.0303
2135436.559200287,4281.4243,4216.5156,4189.2124,4396.8184,4249.4854,4638.425,4402.4854,4310.2725,4495.7275,3747.7273,4443.182,4254.636,4277.303,4135.6367
2135444.6041584015,4275.758,4209.8184,4185.0913,4383.94,4248.9697,4635.8486,4398.3643,4306.667,4492.6367,3756.4849,4442.152,4250.515,4280.9097,4139.2427
2135452.530860901,4265.97,4200.031,4173.2427,4376.212,4248.9697,4629.1514,4391.6665,4301.515,4495.2124,3757.0002,4438.5454,4251.546,4273.697,4137.6973
2135460.5927467346,4267.0,4201.576,4173.758,4382.394,4248.4546,4626.061,4391.6665,4296.364,4491.6064,3740.0002,4436.485,4247.9395,4262.879,4126.879
2135468.960762024,4282.4546,4217.5454,4192.3027,4399.394,4250.515,4638.9395,4406.6064,4308.212,4493.667,3748.2424,4444.727,4254.636,4274.7275,4137.182
2135476.6607284546,4286.5757,4221.6665,4195.909,4402.4854,4252.5757,4639.4546,4406.091,4314.3936,4495.7275,3768.3335,4454.5156,4264.9395,4286.0605,4154.182
2135484.674215317,4282.4546,4215.485,4188.6973,4396.8184,4252.0605,4630.697,4402.4854,4313.879,4503.455,3770.394,4460.6978,4267.515,4289.152,4155.212
2135492.6874637604,4285.031,4218.0605,4192.3027,4400.425,4253.0913,4642.0303,4416.909,4329.3335,4522.5156,3774.0,4465.3335,4270.6064,4299.4546,4154.6973
2135500.686645508,4287.606,4222.6973,4194.3633,4403.0,4253.0913,4652.8486,4421.546,4341.1816,4531.788,3788.4246,4467.909,4278.3335,4306.1514,4162.4243
2135507.59100914,4285.031,4219.606,4189.7275,4400.425,4253.6064,4648.2124,4411.2427,4335.515,4527.152,3789.97,4469.9697,4283.485,4302.0303,4163.9697
2135515.617132187,4285.031,4217.5454,4189.2124,4400.425,4258.2427,4643.5757,4405.0605,4331.909,4525.606,3782.2424,4467.909,4278.849,4300.485,4158.303
2135523.614883423,4287.0913,4221.6665,4191.273,4403.0,4258.7573,4647.182,4404.0303,4338.091,4528.6973,3784.303,4465.3335,4273.1816,4302.0303,4161.909
2135531.621694565,4286.0605,4222.6973,4193.3335,4406.091,4253.6064,4646.667,4405.0605,4333.9697,4529.7275,3789.4548,4466.364,4274.2124,4303.576,4168.606
2135544.66176033,4286.5757,4221.6665,4194.879,4407.6367,4252.5757,4642.546,4408.667,4324.697,4531.788,3788.9397,4471.515,4279.364,4307.6973,4166.0303
2135554.6114444733,4286.5757,4220.121,4191.273,4399.909,4256.697,4643.0605,4407.121,4320.061,4527.152,3779.1516,4465.8486,4270.6064,4299.9697,4153.1514
2135557.630777359,4282.97,4218.0605,4185.6064,4392.182,4256.697,4646.152,4409.182,4318.0005,4517.364,3767.8184,4447.303,4255.152,4284.0,4141.303
2135563.627719879,4283.485,4218.0605,4189.7275,4399.394,4253.6064,4650.788,4423.6064,4329.8486,4529.7275,3781.7275,4453.485,4260.818,4292.2427,4150.576
2135571.6123580933,4287.0913,4219.091,4192.3027,4404.546,4254.121,4646.667,4425.667,4339.121,4541.061,3798.2122,4468.94,4272.152,4306.667,4161.909
2135579.6043872833,4285.031,4217.0303,4188.6973,4399.909,4258.7573,4635.3335,4409.182,4323.1514,4519.4243,3783.2727,4456.061,4267.0,4292.758,4148.0005
2135586.7054462433,4282.4546,4217.5454,4188.6973,4399.909,4262.364,4633.788,4405.0605,4312.8486,4509.121,3774.0,4447.303,4260.818,4285.5454,4140.7876
2135599.668979645,4288.121,4220.6367,4190.242,4404.0303,4262.879,4639.4546,4415.879,4321.6064,4525.606,3779.667,4462.7583,4267.0,4299.4546,4154.6973
2135603.6462783813,4294.303,4221.6665,4190.242,4401.9697,4264.4243,4639.4546,4418.4546,4327.788,4528.182,3776.0608,4466.8794,4272.667,4302.0303,4156.758
2135610.609769821,4292.758,4219.606,4191.273,4399.909,4267.0,4640.4854,4415.364,4327.2725,4528.182,3780.6973,4460.6978,4268.546,4297.909,4151.606
2135619.481086731,4286.5757,4217.5454,4190.758,4400.9395,4263.394,4646.667,4419.485,4332.9395,4540.546,3794.091,4462.7583,4268.546,4304.091,4159.3335
2135626.6679763794,4284.0,4217.5454,4186.6367,4400.9395,4255.152,4644.091,4419.485,4333.9697,4536.9395,3788.9397,4455.0303,4267.515,4304.6064,4157.788
2135634.595155716,4285.031,4217.5454,4184.576,4397.8486,4252.0605,4634.3037,4411.2427,4328.8184,4520.455,3772.4546,4443.6973,4255.667,4291.2124,4142.848
2135642.6315307617,4282.4546,4216.5156,4183.546,4394.2427,4254.121,4628.1216,4405.0605,4325.7275,4516.334,3768.3335,4443.6973,4245.364,4284.0,4135.6367
2135649.6498584747,4286.0605,4217.5454,4186.121,4400.425,4252.5757,4630.697,4410.2124,4327.788,4523.0303,3776.5762,4450.3945,4256.1816,4292.758,4144.3945
2135657.646894455,4292.2427,4220.6367,4192.8184,4407.6367,4253.0913,4639.4546,4417.4243,4332.425,4529.2124,3782.7578,4458.6367,4270.6064,4303.576,4156.2427
2135665.6370162964,4287.0913,4219.091,4185.0913,4396.3037,4262.364,4637.909,4412.273,4326.2427,4524.0605,3778.1213,4457.606,4263.9097,4298.9395,4155.212
2135673.6223697662,4287.0913,4218.576,4176.8486,4389.606,4269.0605,4633.273,4410.2124,4326.7573,4529.7275,3785.3333,4454.5156,4259.788,4297.909,4154.182
2135681.6234588623,4297.394,4223.7275,4187.152,4403.515,4269.0605,4641.515,4419.485,4342.2124,4549.818,3800.7878,4457.091,4268.546,4306.667,4160.8794
2135689.597129822,4297.909,4223.7275,4192.3027,4408.152,4268.031,4644.6064,4420.0,4340.667,4541.5757,3788.9397,4452.9697,4262.364,4302.0303,4157.273
2135697.562932968,4292.758,4219.091,4186.6367,4401.4546,4269.5757,4637.909,4414.8486,4329.3335,4524.576,3776.5762,4446.7876,4250.515,4295.3335,4149.5454
2135705.6062221527,4289.667,4220.121,4184.0605,4401.4546,4267.515,4637.909,4417.4243,4330.3643,4530.758,3784.8184,4448.334,4253.6064,4295.8486,4150.061
2135713.6018276215,4283.485,4216.0,4175.8184,4392.182,4259.273,4634.8184,4418.9697,4325.212,4524.576,3770.9092,4439.576,4250.0,4284.515,4141.8184
2135720.5245494843,4279.364,4205.6973,4166.0303,4374.1514,4252.5757,4624.515,4415.879,4309.2427,4501.9097,3742.0608,4423.6064,4235.5757,4268.546,4124.303
2135734.5309257507,4281.4243,4203.121,4170.1514,4377.2427,4253.6064,4620.909,4417.9395,4307.182,4492.6367,3743.091,4421.546,4231.9697,4263.9097,4120.6973
2135740.795612335,4281.9395,4206.2124,4173.758,4388.5757,4255.152,4623.4854,4421.546,4313.364,4497.788,3758.0305,4424.1216,4235.5757,4267.0,4126.879
2135745.6908226013,4281.4243,4206.2124,4169.636,4386.0005,4253.6064,4621.425,4419.485,4311.8184,4500.879,3754.4243,4424.6367,4235.0605,4268.546,4125.3335
2135756.7188739777,4283.485,4210.334,4171.6973,4386.515,4252.5757,4621.425,4416.909,4311.303,4501.3945,3752.8792,4428.758,4237.1216,4269.0605,4123.788
2135760.8273029327,4285.5454,4212.909,4176.3335,4394.2427,4253.0913,4624.515,4415.364,4308.7275,4497.788,3758.0305,4426.6973,4238.152,4269.0605,4126.879
2135773.9536762238,4284.515,4207.242,4175.8184,4392.182,4253.0913,4619.3643,4404.546,4299.4546,4492.121,3750.3032,4418.4546,4235.5757,4266.485,4124.303
2135780.7462215424,4282.97,4208.7876,4170.667,4383.94,4254.636,4615.758,4398.879,4299.9697,4495.2124,3748.2424,4420.0,4237.636,4266.485,4124.8184
2135784.6133708954,4289.667,4217.5454,4170.1514,4384.4546,4261.3335,4625.546,4410.7275,4315.94,4509.121,3766.273,4429.788,4243.818,4275.758,4132.5454
2135806.5769672394,4299.4546,4223.2124,4183.0303,4400.9395,4268.546,4639.4546,4422.061,4327.788,4525.091,3781.2122,4443.6973,4259.273,4289.667,4144.3945
2135807.503938675,4303.061,4225.273,4194.879,4414.8486,4269.5757,4641.515,4420.0,4322.636,4532.303,3780.182,4451.94,4271.636,4293.788,4152.6367
2135809.2017173767,4298.4243,4224.2427,4190.242,4407.121,4268.546,4635.3335,4414.3335,4310.788,4523.5454,3773.4849,4442.6665,4262.879,4286.0605,4145.4243
2135822.5610256195,4296.879,4221.6665,4184.0605,4400.425,4268.031,4633.788,4417.4243,4310.788,4519.4243,3771.9395,4435.455,4254.121,4282.4546,4137.182
2135823.4870433807,4298.4243,4222.6973,4190.242,4410.2124,4265.97,4632.758,4420.0,4318.0005,4527.667,3775.546,4444.727,4265.4546,4286.0605,4143.364
2135831.600189209,4298.9395,4223.7275,4191.273,4408.667,4265.4546,4627.6064,4416.909,4318.515,4533.8486,3779.667,4452.455,4272.667,4287.606,4148.5156
2135840.5418395996,4295.3335,4219.091,4182.515,4397.8486,4264.9395,4621.94,4408.152,4310.2725,4527.152,3776.0608,4443.182,4256.1816,4282.97,4139.2427
2135848.0966091156,4288.636,4218.576,4184.576,4403.515,4265.97,4618.8486,4402.4854,4306.667,4520.455,3775.0305,4437.0005,4246.909,4279.364,4135.6367
2135855.5850982666,4285.031,4220.121,4185.6064,4407.121,4265.4546,4618.8486,4402.4854,4309.2427,4525.606,3781.7275,4444.727,4259.273,4283.485,4140.7876
2135863.618373871,4286.0605,4216.5156,4175.303,4400.425,4257.7275,4619.8794,4404.0303,4312.333,4528.182,3781.7275,4450.3945,4268.031,4287.606,4141.8184
2135871.576309204,4286.5757,4216.0,4175.8184,4401.9697,4251.546,4616.788,4398.879,4311.8184,4519.4243,3776.5762,4446.7876,4261.3335,4285.031,4140.273
2135878.8225650787,4285.5454,4219.606,4187.152,4407.121,4251.031,4609.576,4390.636,4308.212,4508.606,3776.0608,4444.727,4257.2124,4282.97,4140.7876
2135886.5597248077,4286.5757,4220.6367,4184.576,4405.0605,4254.121,4606.4854,4394.2427,4308.212,4515.303,3777.091,4448.334,4264.9395,4287.0913,4141.303
2135894.592523575,4286.5757,4218.0605,4173.2427,4400.9395,4258.2427,4608.546,4403.0,4311.8184,4525.091,3774.5151,4442.6665,4262.879,4287.0913,4137.6973
2135903.662919998,4287.0913,4217.0303,4173.2427,4402.4854,4255.152,4611.1216,4402.4854,4311.8184,4521.485,3775.0305,4436.485,4255.667,4283.485,4138.2124
2135910.6109142303,4287.606,4220.121,4176.8486,4404.0303,4251.031,4604.9395,4395.788,4306.667,4511.6973,3770.9092,4433.9097,4255.152,4283.485,4137.6973
2135919.1386699677,4283.485,4220.6367,4172.2124,4400.9395,4252.5757,4588.97,4385.485,4296.879,4498.8184,3758.0305,4426.6973,4249.4854,4280.9097,4125.3335
2135926.62024498,4280.9097,4219.606,4176.3335,4405.0605,4253.6064,4587.4243,4381.364,4296.879,4500.879,3761.1213,4432.364,4251.546,4280.9097,4123.788
2135934.550046921,4284.0,4220.121,4187.667,4417.4243,4255.667,4604.4243,4390.1216,4312.333,4520.9697,3781.2122,4451.94,4272.152,4293.788,4140.7876
2135942.545890808,4285.031,4221.1514,4190.242,4418.4546,4263.9097,4604.4243,4393.212,4320.061,4523.5454,3791.5154,4457.091,4280.394,4304.091,4147.485
2135949.516773224,4281.9395,4220.121,4186.121,4408.152,4265.4546,4590.515,4386.0005,4308.212,4509.6367,3782.2424,4448.334,4269.0605,4302.546,4139.2427
2135957.548856735,4280.394,4219.091,4186.121,4410.2124,4261.8486,4591.5454,4383.94,4302.0303,4505.0,3769.879,4446.7876,4265.4546,4294.8184,4132.5454
2135965.570449829,4282.4546,4220.121,4187.152,4418.4546,4264.4243,4599.788,4388.5757,4306.1514,4503.97,3768.3335,4448.334,4270.0913,4290.182,4128.4243
2135973.631620407,4285.031,4221.6665,4186.6367,4417.4243,4261.8486,4602.879,4388.5757,4308.7275,4501.9097,3769.879,4445.2427,4267.0,4292.2427,4130.485
2135981.6319942474,4285.5454,4221.6665,4187.152,4412.788,4253.0913,4606.4854,4387.0303,4310.788,4510.6665,3770.9092,4444.727,4262.879,4296.364,4137.182
2135997.6880550385,4284.515,4221.1514,4190.242,4416.394,4254.636,4607.0005,4388.5757,4313.879,4510.6665,3773.4849,4448.334,4267.515,4299.4546,4138.727
2135999.6831417084,4280.9097,4220.6367,4188.1816,4414.8486,4262.364,4595.667,4378.2725,4306.667,4498.8184,3767.3032,4444.2124,4263.9097,4292.758,4130.485
2136005.7520866394,4273.1816,4214.9697,4174.788,4398.879,4257.7275,4586.9097,4361.7876,4294.303,4490.576,3755.97,4428.2427,4250.515,4276.788,4116.5757
2136013.678789139,4267.0,4207.242,4168.606,4393.727,4251.546,4588.4546,4360.2427,4292.2427,4489.546,3754.4243,4422.576,4245.364,4270.0913,4112.4546
2136020.576477051,4265.4546,4204.6665,4172.2124,4404.0303,4254.636,4589.485,4365.9087,4299.9697,4494.6973,3761.6362,4432.364,4250.0,4279.364,4120.6973
2136028.536081314,4266.485,4209.3027,4176.3335,4407.6367,4255.667,4587.9395,4362.8184,4306.667,4497.273,3767.8184,4438.5454,4256.1816,4289.667,4126.364
2136036.607503891,4269.5757,4219.606,4184.0605,4411.758,4252.5757,4589.485,4366.9395,4309.2427,4499.3335,3774.0,4444.2124,4265.4546,4294.8184,4128.4243
2136044.542312622,4271.121,4221.1514,4185.6064,4414.3335,4253.0913,4587.4243,4372.091,4306.1514,4498.3027,3766.788,4444.2124,4265.4546,4290.6973,4125.8486
2136052.6344776154,4265.97,4209.8184,4170.667,4399.909,4253.0913,4574.546,4360.758,4291.2124,4484.394,3747.7273,4427.2124,4250.0,4275.758,4115.546
2136060.614347458,4263.9097,4201.576,4164.485,4390.636,4252.0605,4569.9097,4353.0303,4280.9097,4475.6367,3745.1516,4416.909,4245.364,4265.97,4108.3335
2136068.7549114227,4266.485,4204.6665,4172.2124,4399.909,4253.0913,4573.515,4357.152,4284.0,4480.273,3754.9397,4423.6064,4250.515,4269.0605,4112.4546
2136076.648712158,4268.031,4211.364,4175.303,4407.6367,4254.121,4573.0,4357.152,4284.515,4483.879,3760.091,4430.303,4250.515,4275.758,4120.182
2136083.598136902,4269.0605,4218.576,4174.788,4407.6367,4254.636,4569.9097,4357.152,4281.9395,4482.3335,3757.0002,4429.273,4250.515,4276.788,4121.2124
2136092.604637146,4270.0913,4217.5454,4173.2427,4404.546,4255.667,4568.879,4359.2124,4282.97,4480.788,3748.2424,4425.667,4250.515,4269.5757,4114.0
2136099.595308304,4273.1816,4217.0303,4171.182,4401.4546,4255.152,4575.5757,4362.8184,4287.0913,4479.758,3743.091,4427.7275,4252.0605,4268.031,4109.879
2136107.654809952,4276.273,4219.606,4169.636,4400.9395,4254.121,4577.636,4365.394,4284.515,4475.1216,3745.1516,4427.2124,4247.9395,4270.6064,4111.9395
2136115.6249046326,4272.667,4212.909,4171.182,4401.9697,4252.5757,4561.152,4356.1216,4274.7275,4464.303,3742.576,4415.364,4236.091,4266.485,4106.788
2136123.6288547516,4266.485,4202.606,4170.1514,4400.9395,4252.0605,4552.9097,4342.7275,4268.546,4459.6665,3736.3943,4408.667,4230.9395,4260.303,4097.515
2136131.6487789154,4267.0,4204.6665,4163.9697,4397.8486,4253.0913,4561.667,4346.8486,4271.121,4465.3335,3732.7878,4409.182,4229.394,4257.2124,4094.9397
2136143.6376571655,4267.0,4206.2124,4155.212,4386.515,4252.5757,4553.9395,4344.788,4269.0605,4461.7275,3725.576,4399.909,4219.091,4250.515,4092.364
2136149.0082740784,4262.364,4200.031,4151.091,4379.303,4251.546,4539.0,4328.8184,4261.8486,4454.5156,3721.9697,4398.3643,4219.091,4247.4243,4089.2725
2136155.7428836823,4263.9097,4202.606,4157.788,4390.1216,4251.031,4547.7573,4332.425,4265.4546,4462.7583,3729.1821,4414.8486,4235.5757,4253.0913,4097.0
2136167.638063431,4264.9395,4206.2124,4161.909,4396.3037,4249.4854,4545.697,4346.8486,4273.697,4470.485,3735.8792,4417.4243,4237.1216,4258.7573,4106.788
2136170.6483364105,4256.1816,4193.8486,4152.1216,4382.909,4247.9395,4514.788,4348.394,4265.97,4458.1216,3731.7576,4397.8486,4220.121,4249.4854,4099.5757
2136179.3315410614,4248.9697,4184.0605,4144.909,4375.182,4248.4546,4495.2124,4355.0913,4257.7275,4448.334,3725.061,4390.636,4213.4243,4238.667,4087.7275
2136186.7253780365,4251.546,4197.455,4155.727,4387.5454,4250.0,4503.97,4375.182,4266.485,4460.182,3731.2427,4404.546,4221.6665,4247.9395,4094.9397
2136199.623823166,4254.636,4205.1816,4158.303,4390.1216,4250.0,4505.5156,4380.333,4272.667,4466.364,3735.8792,4408.667,4225.788,4256.1816,4103.1816
2136202.602624893,4252.5757,4191.788,4142.3335,4375.6973,4249.4854,4495.2124,4373.6367,4264.9395,4456.061,3723.0005,4397.3335,4218.576,4245.364,4092.364
2136210.53314209,4252.5757,4190.242,4143.364,4378.7876,4252.0605,4501.9097,4378.7876,4267.0,4460.182,3724.0308,4397.3335,4216.5156,4246.394,4089.788
2136222.620010376,4253.6064,4196.9395,4154.6973,4389.606,4252.5757,4512.727,4378.7876,4270.6064,4465.3335,3739.485,4403.0,4221.6665,4254.636,4097.0
2136226.60112381,4252.0605,4190.758,4146.9697,4380.333,4248.4546,4509.6367,4374.1514,4263.394,4454.5156,3729.1821,4393.727,4216.5156,4242.788,4090.303
2136234.5945835114,4254.121,4189.7275,4138.2124,4373.6367,4247.4243,4513.2427,4387.5454,4263.9097,4457.091,3711.667,4387.0303,4206.727,4237.1216,4083.0908
2136247.381210327,4254.636,4194.3633,4142.3335,4379.303,4248.4546,4519.9395,4399.394,4272.667,4468.94,3722.485,4395.273,4209.8184,4248.9697,4091.8486
2136253.7310123444,4251.546,4189.7275,4141.8184,4376.212,4245.364,4515.303,4391.6665,4273.1816,4465.8486,3739.485,4397.8486,4217.5454,4253.6064,4097.0
2136257.5871944427,4252.5757,4187.152,4139.2427,4371.061,4248.9697,4506.5454,4384.4546,4271.636,4463.273,3744.1213,4396.3037,4218.0605,4251.546,4093.9092
2136265.6095027924,4255.152,4191.273,4141.8184,4376.212,4253.0913,4498.8184,4381.8794,4266.485,4463.273,3733.818,4399.394,4217.0303,4250.515,4092.364
2136274.7797966003,4253.0913,4189.7275,4140.273,4379.8184,4244.8486,4499.849,4380.848,4261.8486,4457.091,3717.8486,4395.788,4216.0,4246.909,4091.3335
2136283.712863922,4253.6064,4189.2124,4143.879,4383.4243,4236.091,4514.2734,4389.091,4273.1816,4460.6978,3728.1519,4396.3037,4218.0605,4250.0,4093.9092
2136291.572332382,4256.1816,4190.242,4146.9697,4384.4546,4239.182,4512.727,4389.606,4278.849,4467.909,3746.182,4403.0,4219.606,4256.1816,4099.0605
2136297.567844391,4254.121,4189.2124,4140.273,4377.2427,4240.2124,4495.7275,4378.7876,4269.0605,4460.6978,3736.9094,4398.879,4217.0303,4253.0913,4094.9397
2136305.634021759,4250.515,4185.6064,4135.6367,4374.1514,4235.5757,4491.6064,4372.606,4263.9097,4447.819,3721.9697,4389.606,4213.4243,4247.9395,4088.7576
2136312.614917755,4250.515,4185.6064,4139.2427,4376.212,4241.2427,4493.667,4370.5454,4263.394,4442.6665,3719.9092,4392.697,4218.576,4246.909,4088.7576
2136320.628643036,4261.8486,4194.879,4144.3945,4381.8794,4248.9697,4494.1816,4379.303,4273.1816,4458.1216,3729.1821,4400.9395,4230.4243,4252.0605,4094.4246
2136333.601474762,4269.0605,4200.031,4145.94,4388.061,4243.303,4498.3027,4388.5757,4281.9395,4472.0303,3739.485,4401.4546,4233.515,4255.667,4098.546
2136336.574316025,4257.7275,4189.7275,4140.273,4379.8184,4241.2427,4493.667,4373.6367,4268.546,4454.5156,3732.273,4392.182,4222.6973,4248.9697,4093.394
2136344.5930480957,4253.6064,4184.576,4135.6367,4373.1216,4250.0,4490.576,4370.0303,4264.4243,4446.7876,3726.6062,4383.94,4217.5454,4245.364,4090.818
2136352.719783783,4266.485,4192.3027,4143.364,4387.0303,4251.546,4498.3027,4389.091,4287.606,4467.909,3738.4548,4394.2427,4223.2124,4253.6064,4097.0
2136360.5914115906,4270.0913,4192.8184,4146.455,4390.636,4245.364,4498.8184,4385.485,4286.5757,4467.394,3733.818,4401.4546,4222.6973,4254.121,4096.4854
2136372.628927231,4264.9395,4190.758,4140.7876,4377.2427,4248.9697,4492.6367,4369.5156,4269.5757,4452.455,3723.5154,4393.212,4219.091,4247.9395,4091.8486
2136376.6062259674,4266.485,4200.5454,4142.3335,4379.8184,4251.546,4497.273,4374.6665,4277.303,4460.182,3737.9397,4392.697,4223.7275,4254.121,4098.0303
2136383.6171627045,4267.0,4201.576,4145.94,4389.091,4243.818,4500.879,4375.182,4281.4243,4464.303,3738.4548,4393.727,4222.1816,4250.515,4098.546
2136391.5009498596,4263.9097,4193.8486,4144.3945,4390.1216,4237.636,4498.3027,4364.879,4269.0605,4450.909,3717.3335,4386.0005,4216.5156,4235.5757,4087.7275
2136404.606819153,4256.697,4189.2124,4141.303,4385.485,4235.5757,4496.758,4363.3335,4263.9097,4443.182,3718.3638,4385.485,4216.5156,4239.697,4088.2424
2136407.5775146484,4250.0,4187.152,4138.727,4378.7876,4241.2427,4497.273,4363.3335,4267.0,4448.334,3730.2124,4389.606,4218.0605,4252.0605,4094.9397
2136420.6092357635,4257.2124,4194.3633,4141.303,4380.848,4248.4546,4503.97,4366.9395,4278.849,4466.8794,3737.9397,4392.182,4221.6665,4254.121,4101.636
2136423.6142635345,4267.0,4202.0913,4144.3945,4383.94,4244.3335,4509.6367,4370.0303,4285.031,4477.182,3738.4548,4393.727,4224.758,4253.0913,4103.697
2136436.642885208,4264.9395,4194.3633,4142.3335,4378.7876,4240.7275,4509.121,4365.394,4271.636,4464.819,3725.576,4387.0303,4219.606,4250.515,4091.3335
2136439.578771591,4262.879,4191.788,4139.2427,4377.758,4248.9697,4510.6665,4364.879,4269.0605,4457.606,3722.485,4380.333,4216.5156,4246.909,4083.0908
2136447.7093219757,4267.515,4200.5454,4142.3335,4383.94,4252.0605,4514.2734,4374.1514,4285.031,4467.394,3735.3638,4384.9697,4220.121,4251.031,4091.8486
2136455.5966854095,4268.546,4204.152,4151.091,4388.061,4247.4243,4513.758,4378.2725,4287.606,4470.485,3736.3943,4388.5757,4221.1514,4254.636,4097.515
2136462.598323822,4267.515,4202.0913,4155.212,4389.091,4246.909,4513.758,4375.6973,4279.879,4464.303,3732.273,4383.4243,4218.576,4253.0913,4094.9397
