Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
575154.3128490448,4301.0,4273.1816,4221.6665,4454.0005,4239.697,4508.606,4405.5757,4329.3335,4530.2427,3807.485,4499.849,4221.6665,4305.6367,4160.8794
575162.3203754425,4301.0,4272.667,4214.455,4447.303,4239.182,4509.121,4405.0605,4327.788,4527.152,3804.3943,4491.6064,4212.3945,4298.4243,4155.212
575169.8312759399,4293.788,4263.9097,4196.424,4428.758,4237.636,4490.576,4385.485,4312.333,4511.1816,3793.0608,4477.6973,4193.3335,4284.0,4141.303
575182.3127269745,4290.6973,4260.303,4189.7275,4425.667,4235.0605,4479.2427,4378.2725,4300.485,4503.455,3786.3635,4475.6367,4189.7275,4280.394,4137.182
575185.3008270264,4295.3335,4263.9097,4189.2124,4431.8486,4235.0605,4493.667,4389.606,4305.1216,4509.121,3786.3635,4479.758,4191.788,4281.9395,4139.2427
575193.3009624481,4297.909,4264.4243,4189.7275,4432.364,4235.5757,4508.606,4397.8486,4311.8184,4511.6973,3787.3938,4479.2427,4190.758,4278.3335,4137.6973
575201.2977600098,4297.394,4264.4243,4192.3027,4433.9097,4235.0605,4502.4243,4397.8486,4313.879,4512.2124,3790.485,4481.8184,4194.3633,4280.9097,4139.2427
575209.9957466125,4299.9697,4263.394,4191.273,4433.9097,4235.5757,4492.121,4392.182,4312.8486,4514.788,3792.5457,4485.4243,4194.3633,4287.0913,4140.7876
575224.054813385,4296.364,4257.7275,4186.121,4426.182,4235.5757,4494.6973,4390.636,4306.667,4510.152,3785.8486,4477.6973,4188.6973,4276.273,4132.031
575225.8474826813,4286.0605,4252.0605,4179.9395,4418.4546,4235.5757,4499.3335,4395.788,4306.667,4506.5454,3782.2424,4472.0303,4185.6064,4268.546,4128.4243
575233.2594394684,4287.0913,4254.121,4178.909,4420.515,4235.5757,4498.8184,4397.3335,4315.94,4517.879,3795.1213,4479.2427,4189.2124,4280.394,4138.727
575240.5846118927,4296.879,4259.273,4185.0913,4429.788,4235.0605,4496.758,4392.182,4320.061,4527.667,3802.8486,4485.9395,4197.97,4288.121,4144.909
575253.262758255,4297.909,4263.9097,4188.1816,4433.9097,4235.5757,4492.121,4388.061,4309.758,4517.364,3786.3635,4483.364,4197.455,4282.97,4138.2124
575262.1924877167,4296.879,4265.4546,4186.121,4430.303,4235.5757,4492.121,4384.9697,4298.4243,4505.5156,3772.9697,4479.2427,4187.667,4276.788,4131.5156
575264.3129825592,4297.394,4259.273,4184.0605,4430.303,4233.515,4495.7275,4380.848,4297.394,4509.6367,3781.2122,4481.303,4185.0913,4275.758,4129.9697
575272.204875946,4291.2124,4253.0913,4180.4546,4431.3335,4232.485,4492.6367,4377.758,4298.4243,4511.1816,3788.4246,4485.4243,4191.273,4278.849,4129.9697
575280.2243232727,4283.485,4253.0913,4171.6973,4421.546,4233.0,4481.8184,4369.5156,4288.636,4499.3335,3784.8184,4482.3335,4190.242,4281.4243,4134.0913
575288.2051467896,4284.515,4254.121,4171.6973,4419.485,4231.9697,4477.182,4361.7876,4279.364,4492.6367,3785.3333,4479.758,4185.0913,4279.364,4138.727
575296.3175773621,4294.303,4255.667,4179.9395,4432.879,4234.0303,4486.4546,4368.485,4293.788,4497.788,3788.4246,4493.152,4189.7275,4281.9395,4140.273
575309.2336654663,4293.788,4255.667,4178.394,4431.3335,4234.5454,4486.4546,4375.182,4301.515,4500.879,3781.7275,4493.667,4190.758,4277.8184,4132.031
575311.2218379974,4282.97,4252.0605,4168.091,4415.879,4224.758,4477.6973,4371.576,4288.636,4493.152,3769.879,4476.152,4182.515,4263.9097,4121.2124
575324.2664337158,4288.636,4251.031,4171.182,4421.031,4218.0605,4489.546,4375.182,4290.182,4490.576,3772.9697,4482.3335,4184.576,4271.121,4127.909
575327.2397518158,4300.485,4255.152,4177.879,4431.3335,4222.6973,4499.3335,4381.364,4303.576,4500.364,3781.2122,4500.364,4195.394,4286.0605,4139.758
575335.3180885315,4290.182,4251.546,4163.4546,4415.879,4224.2427,4482.8486,4376.212,4298.4243,4495.7275,3775.0305,4488.0,4185.0913,4272.667,4129.4546
575343.3518409729,4278.849,4237.1216,4151.606,4405.0605,4220.6367,4480.788,4373.1216,4291.2124,4480.788,3771.9395,4471.515,4170.667,4260.303,4120.182
575351.3634204865,4289.667,4230.9395,4161.909,4417.9395,4220.121,4497.788,4380.333,4301.515,4489.031,3786.3635,4486.97,4182.515,4278.3335,4134.606
575359.2207431793,4293.273,4242.788,4165.515,4422.576,4220.121,4491.6064,4381.364,4302.546,4498.8184,3790.485,4499.849,4193.3335,4287.0913,4141.8184
575367.2959804535,4284.0,4248.4546,4153.6665,4409.6973,4218.0605,4472.5454,4367.4546,4284.0,4479.758,3768.8486,4485.4243,4178.909,4268.031,4123.273
575375.280380249,4285.5454,4245.879,4153.6665,4408.667,4217.0303,4477.182,4365.394,4280.394,4473.576,3766.273,4479.758,4173.758,4265.97,4120.182
575382.2975158691,4291.2124,4250.0,4160.8794,4417.9395,4216.5156,4493.152,4380.848,4298.4243,4495.7275,3793.576,4496.758,4189.7275,4285.5454,4139.758
575395.3397274017,4289.667,4253.0913,4158.303,4420.515,4217.5454,4497.788,4383.4243,4304.091,4500.364,3797.182,4502.9395,4194.879,4288.121,4144.3945
575399.2762565613,4293.273,4251.031,4162.94,4420.515,4220.121,4492.121,4371.576,4293.273,4489.031,3780.6973,4493.667,4188.1816,4279.364,4137.182
575406.2931537628,4299.4546,4254.121,4171.6973,4422.061,4221.6665,4483.879,4370.5454,4292.2427,4492.121,3780.182,4494.1816,4188.1816,4280.9097,4136.6665
575414.3161773682,4297.909,4254.636,4166.0303,4422.061,4220.121,4477.6973,4371.576,4294.303,4494.6973,3781.7275,4497.273,4189.7275,4282.97,4134.606
575427.2792339325,4297.394,4253.6064,4163.9697,4423.6064,4219.606,4479.758,4366.9395,4292.758,4492.6367,3779.1516,4495.2124,4188.1816,4282.4546,4133.061
575430.2279949188,4301.515,4262.364,4172.7275,4428.2427,4221.6665,4492.6367,4374.1514,4300.485,4499.3335,3787.9092,4496.758,4191.273,4287.0913,4141.8184
575438.268661499,4301.515,4265.97,4167.061,4425.152,4223.7275,4499.3335,4379.303,4300.485,4500.879,3789.97,4495.2124,4190.242,4286.0605,4142.848
575446.2947845459,4299.4546,4256.697,4154.182,4418.9697,4223.2124,4493.667,4371.061,4287.0913,4493.152,3782.7578,4492.121,4185.0913,4281.4243,4133.061
575454.3380737305,4296.364,4251.546,4157.273,4418.4546,4219.091,4493.152,4368.485,4285.031,4491.6064,3783.2727,4490.0605,4186.6367,4281.4243,4130.485
575461.3044261932,4294.303,4253.6064,4159.8486,4420.515,4217.5454,4494.1816,4371.061,4289.152,4495.2124,3778.6367,4485.4243,4186.121,4280.394,4129.4546
575469.473361969,4296.879,4252.5757,4155.727,4418.4546,4220.6367,4492.121,4369.5156,4286.0605,4494.6973,3773.4849,4477.6973,4181.485,4278.849,4126.879
575477.281332016,4294.8184,4250.515,4153.6665,4409.182,4218.576,4489.546,4366.9395,4286.5757,4492.6367,3776.0608,4475.6367,4180.4546,4278.849,4128.4243
575490.4749393463,4293.273,4252.0605,4153.1514,4408.152,4210.8486,4490.0605,4371.576,4299.4546,4501.3945,3785.3333,4484.909,4188.1816,4285.031,4138.727
575497.328042984,4298.4243,4253.6064,4157.788,4421.031,4207.242,4496.758,4380.333,4312.8486,4516.8486,3802.3337,4499.849,4201.0605,4299.4546,4155.727
575501.3103485107,4292.2427,4251.031,4158.303,4419.485,4208.273,4493.152,4377.2427,4306.667,4513.2427,3803.879,4496.758,4201.576,4300.485,4153.6665
575509.6259117126,4282.97,4248.4546,4150.061,4408.667,4207.758,4479.2427,4366.4243,4291.2124,4494.6973,3784.8184,4480.273,4188.1816,4284.0,4136.152
575517.2965526581,4289.152,4248.9697,4149.5454,4411.2427,4204.152,4482.3335,4367.4546,4291.7275,4491.0913,3780.6973,4477.6973,4184.0605,4280.394,4133.576
575529.2451381683,4293.788,4253.0913,4156.758,4414.8486,4202.0913,4495.7275,4375.182,4300.485,4497.788,3789.97,4483.879,4189.7275,4286.5757,4142.3335
575533.2925319672,4292.2427,4253.6064,4161.394,4413.8184,4205.1816,4497.273,4377.2427,4299.4546,4494.1816,3784.303,4487.4854,4190.758,4284.515,4140.7876
575540.3442382812,4296.879,4250.515,4159.3335,4415.879,4207.242,4492.6367,4375.182,4295.8486,4493.152,3780.6973,4491.0913,4194.3633,4287.0913,4136.6665
575548.8228797913,4301.515,4257.2124,4162.4243,4422.061,4207.242,4495.2124,4379.303,4303.576,4506.5454,3797.182,4495.2124,4202.606,4298.4243,4144.909
575556.3180446625,4300.485,4267.0,4169.636,4426.6973,4212.909,4499.849,4384.9697,4310.2725,4513.2427,3807.485,4497.788,4206.2124,4304.091,4157.788
575564.3119812012,4299.9697,4260.303,4166.5454,4424.6367,4220.6367,4500.364,4381.8794,4306.1514,4501.9097,3801.8184,4493.152,4204.152,4301.515,4156.2427
575572.3359584808,4296.364,4248.9697,4155.727,4415.879,4220.121,4494.6973,4373.6367,4295.8486,4493.152,3789.4548,4486.97,4191.273,4291.7275,4139.758
575580.3000926971,4296.364,4255.152,4155.212,4415.364,4220.121,4493.152,4378.2725,4302.546,4504.485,3789.97,4491.6064,4188.6973,4290.182,4138.727
575589.0336036682,4302.546,4264.4243,4161.909,4422.576,4221.6665,4499.3335,4388.5757,4315.425,4517.879,3802.8486,4500.364,4204.152,4301.515,4155.727
575596.3299274445,4301.515,4258.7573,4159.8486,4419.485,4219.091,4496.758,4380.848,4306.1514,4512.2124,3805.4246,4491.0913,4200.031,4302.0303,4154.182
575603.3217906952,4297.394,4253.6064,4156.758,4415.364,4217.5454,4491.6064,4367.9697,4294.303,4507.576,3799.7576,4482.3335,4186.121,4294.303,4144.909
575612.322807312,4297.909,4255.152,4156.758,4417.9395,4218.576,4493.152,4371.576,4298.9395,4509.6367,3801.303,4490.576,4197.455,4297.909,4147.485
575619.535446167,4297.394,4254.636,4157.788,4418.9697,4218.0605,4495.2124,4380.333,4305.1216,4499.3335,3799.2424,4492.121,4207.242,4300.485,4146.9697
575627.3481845856,4294.8184,4252.0605,4154.6973,4413.303,4217.0303,4495.2124,4373.6367,4295.3335,4482.8486,3789.97,4478.2124,4192.3027,4288.121,4139.2427
575635.2694034576,4294.8184,4251.546,4146.455,4407.6367,4217.0303,4493.152,4366.4243,4286.5757,4477.6973,3782.7578,4467.394,4183.0303,4279.879,4133.061
575643.3253288269,4293.788,4253.0913,4144.909,4405.5757,4218.0605,4492.121,4375.6973,4290.6973,4477.6973,3774.5151,4464.303,4186.6367,4280.9097,4128.9395
575651.3028144836,4293.273,4252.5757,4150.061,4407.121,4218.576,4501.9097,4387.5454,4299.4546,4484.394,3774.5151,4464.819,4186.121,4284.0,4130.485
575659.3654155731,4296.364,4251.031,4154.6973,4411.758,4218.576,4512.727,4392.182,4309.758,4496.758,3793.0608,4474.6064,4188.1816,4289.667,4142.848
575667.3364639282,4299.9697,4258.2427,4158.819,4421.546,4219.091,4506.5454,4390.1216,4314.909,4498.8184,3806.4548,4483.879,4200.5454,4298.9395,4154.6973
575674.3714809418,4301.515,4267.0,4163.4546,4427.7275,4219.091,4496.242,4382.909,4308.212,4499.3335,3803.364,4484.909,4208.273,4305.6367,4156.2427
575682.2514533997,4300.485,4260.303,4160.364,4420.515,4220.121,4495.2124,4374.1514,4296.879,4497.788,3794.6062,4480.273,4198.485,4297.394,4147.485
575690.4323101044,4297.909,4250.0,4154.182,4411.2427,4221.6665,4494.1816,4367.4546,4293.273,4484.394,3785.3333,4466.8794,4184.0605,4286.0605,4136.152
575698.9138126373,4296.879,4251.546,4153.1514,4413.8184,4220.121,4492.121,4370.5454,4296.879,4481.8184,3787.9092,4462.7583,4184.0605,4289.667,4139.2427
575706.3496112823,4298.4243,4254.636,4155.212,4418.4546,4218.576,4495.7275,4377.758,4301.515,4497.788,3803.879,4476.152,4193.3335,4302.0303,4148.5156
575714.2763137817,4297.909,4252.0605,4154.182,4412.788,4219.091,4496.758,4373.6367,4301.515,4500.879,3804.9092,4482.8486,4194.3633,4301.515,4146.9697
575722.4836349487,4296.879,4252.5757,4153.1514,4405.0605,4219.091,4495.2124,4367.4546,4291.7275,4493.152,3789.4548,4475.6367,4188.1816,4288.121,4139.758
575733.4473133087,4296.364,4253.0913,4154.6973,4408.667,4219.606,4497.273,4371.061,4285.5454,4494.1816,3788.4246,4471.515,4187.667,4287.0913,4139.2427
575738.7988567352,4296.879,4251.546,4153.1514,4413.303,4220.6367,4494.1816,4370.0303,4285.031,4491.0913,3793.576,4473.061,4189.7275,4295.8486,4141.303
575745.4044818878,4298.9395,4254.121,4154.182,4415.364,4222.6973,4498.3027,4371.061,4288.636,4489.546,3789.97,4478.2124,4192.3027,4299.9697,4145.4243
575753.2198429108,4301.515,4256.1816,4157.273,4419.485,4223.2124,4508.606,4379.303,4294.8184,4492.121,3791.0002,4478.7275,4194.3633,4297.909,4151.606
575761.2195014954,4298.9395,4253.0913,4150.061,4415.364,4221.1514,4503.97,4372.606,4289.667,4483.879,3793.0608,4466.8794,4189.2124,4291.7275,4147.485
575777.5232791901,4294.8184,4249.4854,4138.727,4401.9697,4220.6367,4493.152,4363.3335,4282.4546,4475.6367,3782.7578,4460.182,4183.0303,4286.5757,4139.2427
575777.6393890381,4294.8184,4250.515,4137.6973,4397.3335,4221.6665,4492.6367,4366.4243,4282.4546,4476.667,3772.9697,4463.273,4185.0913,4282.4546,4137.182
575785.3074073792,4297.909,4251.031,4146.455,4406.6064,4221.1514,4499.3335,4370.0303,4284.0,4480.273,3778.1213,4464.303,4184.0605,4284.0,4139.2427
575793.2357788086,4301.515,4254.636,4153.6665,4415.364,4226.303,4506.5454,4372.091,4291.7275,4487.4854,3792.0305,4468.94,4185.6064,4294.8184,4149.0303
575801.3596534729,4302.546,4260.303,4158.303,4418.4546,4235.5757,4511.1816,4377.758,4305.6367,4499.849,3805.4246,4479.2427,4195.909,4308.212,4161.394
575809.2560768127,4298.9395,4257.7275,4153.1514,4413.8184,4234.0303,4510.152,4379.303,4305.6367,4500.879,3809.0305,4481.8184,4196.9395,4305.6367,4160.8794
575817.284822464,4295.3335,4253.0913,4144.909,4406.091,4228.364,4508.606,4374.6665,4296.879,4488.5156,3798.7273,4474.6064,4189.2124,4296.879,4154.182
575825.2217769623,4295.3335,4255.667,4148.5156,4408.667,4231.4546,4508.606,4373.1216,4294.8184,4484.909,3792.0305,4467.394,4187.152,4296.364,4154.182
575837.2712135315,4294.8184,4263.394,4156.758,4415.879,4235.0605,4508.0913,4378.2725,4298.9395,4492.6367,3797.182,4471.515,4193.8486,4296.879,4156.2427
575840.2767181396,4296.879,4268.546,4160.364,4420.0,4234.0303,4513.2427,4388.061,4302.546,4500.364,3803.879,4481.303,4200.5454,4301.515,4160.364
575848.6943244934,4297.394,4265.97,4157.273,4416.909,4234.5454,4511.6973,4385.485,4304.6064,4499.3335,3798.2122,4476.152,4196.424,4304.6064,4157.273
575856.4019203186,4287.606,4255.152,4145.94,4405.0605,4234.5454,4497.273,4370.5454,4297.909,4489.031,3786.3635,4461.2124,4183.0303,4291.7275,4144.3945
575864.2764091492,4284.515,4249.4854,4137.6973,4398.3643,4234.0303,4492.6367,4367.9697,4289.152,4481.8184,3783.788,4458.6367,4176.3335,4280.394,4138.2124
575872.3154067993,4296.364,4257.7275,4145.94,4408.152,4235.5757,4505.0,4374.6665,4287.0913,4481.303,3787.9092,4465.3335,4182.0,4287.606,4139.2427
575880.220413208,4301.0,4266.485,4158.819,4420.0,4234.5454,4510.6665,4377.2427,4288.121,4479.2427,3785.8486,4472.5454,4187.667,4297.909,4143.879
575887.2983455658,4298.9395,4266.485,4158.819,4420.0,4234.5454,4509.6367,4381.364,4293.788,4483.879,3787.3938,4477.182,4187.667,4297.909,4152.1216
575895.346403122,4302.0303,4269.0605,4157.788,4418.4546,4236.091,4512.2124,4386.0005,4303.061,4500.364,3797.182,4477.182,4188.1816,4296.879,4156.2427
575903.3045768738,4301.515,4265.97,4155.212,4416.394,4238.152,4507.576,4380.333,4296.879,4493.152,3803.364,4475.1216,4190.242,4305.6367,4156.758
575911.288022995,4297.394,4256.1816,4151.091,4407.6367,4237.636,4503.455,4375.182,4280.394,4473.576,3800.2727,4477.6973,4191.273,4310.788,4160.364
575919.2569255829,4299.9697,4257.7275,4152.6367,4404.0303,4228.879,4509.121,4379.8184,4284.515,4482.3335,3797.182,4477.182,4189.2124,4303.576,4159.3335
575927.2594451904,4302.546,4261.8486,4154.6973,4411.2427,4218.576,4513.2427,4382.909,4300.485,4498.3027,3795.6365,4467.909,4187.152,4295.8486,4149.0303
575935.3024959564,4301.515,4261.3335,4156.2427,4415.879,4214.455,4511.6973,4389.091,4301.0,4502.9395,3788.9397,4462.2427,4187.152,4290.6973,4142.848
575943.2978630066,4302.0303,4262.879,4154.6973,4411.758,4211.879,4514.2734,4398.3643,4303.061,4512.2124,3784.8184,4463.788,4185.6064,4285.5454,4142.3335
575950.2799510956,4301.0,4258.7573,4144.909,4404.0303,4206.2124,4512.727,4388.5757,4307.182,4513.758,3785.3333,4461.2124,4175.303,4281.9395,4139.2427
575958.2757949829,4302.0303,4250.0,4141.8184,4401.4546,4205.1816,4507.576,4376.212,4301.515,4508.606,3792.0305,4459.6665,4174.273,4288.121,4139.2427
575966.3257598877,4305.1216,4253.6064,4154.6973,4407.121,4205.1816,4514.788,4387.0303,4302.0303,4513.758,3798.2122,4465.3335,4186.6367,4296.879,4144.3945
575974.4155406952,4303.576,4257.2124,4157.788,4409.182,4201.576,4513.2427,4390.1216,4303.061,4509.6367,3787.9092,4459.1514,4183.0303,4291.2124,4141.303
575982.3188781738,4301.515,4252.0605,4146.455,4404.0303,4202.0913,4497.788,4369.0005,4290.6973,4488.5156,3770.394,4445.758,4169.1216,4273.1816,4128.9395
575990.3948307037,4302.546,4249.4854,4145.94,4399.394,4204.152,4492.6367,4361.273,4279.364,4481.303,3766.273,4443.182,4167.061,4264.9395,4121.2124
575998.8827705383,4301.0,4252.0605,4154.6973,4404.546,4205.1816,4498.3027,4371.061,4280.394,4488.5156,3777.091,4450.3945,4172.7275,4275.758,4127.394
576006.5176486969,4298.9395,4258.7573,4159.8486,4414.8486,4206.2124,4499.849,4373.6367,4290.6973,4498.3027,3786.3635,4456.576,4179.9395,4285.031,4140.7876
576014.3237113953,4300.485,4258.2427,4156.758,4411.758,4206.2124,4495.2124,4366.9395,4293.273,4495.7275,3784.303,4453.485,4180.4546,4283.485,4141.8184
576021.2576389313,4299.9697,4250.0,4153.1514,4402.4854,4205.6973,4492.6367,4357.6665,4282.4546,4482.3335,3772.4546,4444.727,4170.1514,4278.849,4126.364
576048.3310222626,4302.0303,4256.697,4156.758,4408.152,4211.364,4501.9097,4362.303,4281.4243,4483.364,3768.8486,4446.7876,4170.667,4280.9097,4125.3335
576049.2830276489,4307.6973,4267.515,4161.394,4418.4546,4218.576,4509.6367,4373.1216,4291.7275,4497.273,3777.091,4453.485,4183.546,4282.97,4140.273
576051.2583255768,4309.758,4264.9395,4156.758,4416.394,4217.5454,4501.3945,4368.485,4293.788,4497.273,3782.2424,4449.364,4187.152,4281.9395,4142.3335
576053.3015727997,4309.758,4261.3335,4152.6367,4411.2427,4216.5156,4496.758,4359.727,4291.7275,4495.7275,3787.3938,4450.909,4185.0913,4288.121,4138.2124
576066.2977695465,4314.909,4266.485,4161.909,4417.9395,4219.091,4510.152,4371.576,4299.4546,4512.2124,3796.6667,4464.303,4189.2124,4301.0,4149.5454
576069.438457489,4319.0303,4271.121,4168.606,4422.061,4220.121,4515.303,4384.4546,4305.6367,4515.8184,3794.6062,4467.394,4192.3027,4302.0303,4154.6973
576077.2712230682,4308.7275,4263.9097,4152.6367,4409.182,4218.576,4501.3945,4372.606,4293.788,4496.242,3777.091,4452.9697,4182.515,4286.0605,4135.1216
