Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
314354.27713394165,4480.273,4442.6665,4447.303,4588.97,4285.5454,4666.2427,4600.303,4502.4243,4724.97,3973.364,4703.3335,4370.5454,4452.9697,4328.303
314356.44149780273,4480.788,4448.334,4448.334,4590.0,4285.5454,4667.7876,4605.9697,4511.6973,4731.152,3971.8184,4713.121,4378.7876,4460.182,4330.879
314362.24842071533,4480.788,4440.606,4448.334,4590.515,4284.515,4675.0005,4607.0005,4513.758,4743.0,3973.364,4714.667,4379.8184,4463.788,4330.3643
314379.2040348053,4476.667,4434.4243,4447.303,4586.9097,4283.485,4679.1216,4606.4854,4509.121,4741.455,3976.455,4707.9697,4371.061,4459.6665,4329.8486
314380.220413208,4466.364,4432.364,4442.6665,4575.5757,4281.9395,4671.3945,4596.182,4495.7275,4729.6064,3970.7878,4703.8486,4368.485,4448.8486,4327.2725
314386.21711730957,4466.8794,4432.879,4442.6665,4574.546,4281.4243,4672.4243,4595.667,4498.8184,4739.3945,3975.4246,4714.152,4381.364,4454.5156,4332.9395
314394.2642211914,4476.667,4434.94,4447.303,4583.8184,4281.4243,4680.6665,4609.576,4512.727,4755.879,3991.3943,4727.031,4390.1216,4468.94,4344.788
314403.2506942749,4478.2124,4432.879,4447.819,4585.364,4282.4546,4672.4243,4610.6064,4507.0605,4745.0605,3987.2732,4724.97,4386.0005,4468.4243,4342.2124
314410.24684906006,4476.667,4433.9097,4448.8486,4585.879,4283.485,4669.3335,4605.9697,4499.849,4734.758,3974.3943,4718.273,4383.94,4460.182,4335.0
314432.29150772095,4480.788,4441.1216,4451.94,4592.576,4277.303,4681.182,4616.2725,4511.1816,4749.1816,3986.2427,4724.97,4391.6665,4469.9697,4343.2427
314433.23826789856,4480.273,4439.576,4451.4243,4589.485,4269.5757,4679.1216,4618.8486,4515.303,4756.909,3995.5154,4734.242,4395.273,4477.6973,4348.909
314435.2333545685,4471.515,4431.3335,4445.758,4578.152,4269.5757,4664.6973,4607.5156,4503.97,4738.364,3981.091,4726.5156,4388.061,4466.8794,4336.546
314449.28193092346,4463.273,4430.303,4440.606,4574.031,4273.1816,4662.1216,4604.4243,4495.2124,4723.9395,3973.364,4716.2124,4382.394,4459.6665,4328.303
314450.2623081207,4465.8486,4430.8184,4441.1216,4576.6064,4277.303,4667.273,4609.061,4493.152,4730.121,3975.4246,4718.273,4382.394,4461.2124,4329.3335
314457.1855068207,4476.667,4429.788,4445.758,4578.152,4280.394,4669.3335,4611.6367,4502.9395,4735.788,3976.455,4724.97,4387.5454,4463.788,4332.9395
314467.013835907,4479.758,4431.8486,4447.303,4574.546,4276.273,4666.2427,4609.061,4507.576,4726.0,3979.0305,4729.0913,4394.2427,4465.8486,4340.1514
314477.2412776947,4476.152,4433.394,4447.819,4579.6973,4271.636,4661.606,4605.9697,4499.3335,4722.394,3978.5156,4733.7275,4398.879,4466.8794,4342.7275
314482.7034473419,4477.6973,4432.364,4451.4243,4588.97,4277.8184,4664.182,4608.546,4496.758,4734.242,3975.9395,4739.9097,4400.425,4466.364,4339.636
314490.2980327606,4481.303,4431.8486,4451.4243,4583.8184,4281.9395,4668.303,4607.0005,4497.788,4734.242,3976.97,4740.4243,4403.0,4466.8794,4340.1514
314496.3502883911,4476.667,4431.3335,4447.303,4576.6064,4274.2124,4668.8184,4600.8184,4494.6973,4724.455,3977.485,4737.849,4401.9697,4466.364,4341.6973
314504.27770614624,4468.94,4427.2124,4441.6367,4575.0605,4269.0605,4666.758,4600.8184,4493.152,4722.394,3975.4246,4734.758,4395.273,4463.788,4335.0
314515.0833129883,4463.788,4420.0,4434.4243,4565.7886,4270.0913,4665.727,4602.879,4500.364,4727.031,3973.364,4727.546,4391.1514,4462.2427,4328.8184
314522.3443508148,4463.788,4421.546,4432.879,4561.152,4269.0605,4671.3945,4608.0303,4509.6367,4736.3027,3978.0,4722.909,4391.1514,4462.2427,4333.9697
314528.2311439514,4468.4243,4429.273,4439.061,4571.97,4274.2124,4679.6367,4617.8184,4514.2734,4744.031,3985.2122,4728.576,4393.212,4465.3335,4340.1514
314536.2343788147,4471.515,4430.303,4445.2427,4576.0913,4281.9395,4678.091,4616.2725,4514.2734,4738.364,3984.6973,4732.6973,4394.2427,4466.364,4338.091
314544.2113876343,4466.8794,4422.576,4437.0005,4564.2427,4282.4546,4666.2427,4604.9395,4513.2427,4726.5156,3975.4246,4719.303,4385.485,4456.061,4329.8486
314551.1691570282,4461.2124,4416.394,4423.6064,4554.4546,4279.879,4664.6973,4606.4854,4512.2124,4728.576,3968.7273,4705.909,4374.6665,4445.758,4322.636
314559.22269821167,4461.7275,4416.909,4424.6367,4555.4854,4280.9097,4678.606,4621.94,4513.2427,4740.4243,3978.0,4714.152,4379.303,4456.576,4328.8184
314568.4390068054,4463.273,4422.061,4434.4243,4560.121,4279.364,4680.1514,4626.5757,4514.788,4741.455,3987.2732,4726.0,4388.061,4468.94,4339.636
314576.23767852783,4465.8486,4424.6367,4435.97,4559.6064,4278.849,4660.061,4611.6367,4502.9395,4724.97,3973.879,4723.9395,4386.515,4459.6665,4332.425
314583.2312107086,4465.8486,4422.576,4430.303,4555.4854,4280.9097,4649.758,4602.879,4492.121,4711.0605,3960.485,4719.303,4382.909,4452.9697,4321.091
314591.21799468994,4463.788,4421.546,4430.8184,4556.515,4281.4243,4662.1216,4614.212,4501.3945,4718.273,3970.7878,4722.909,4387.5454,4460.6978,4328.303
314599.2751121521,4470.485,4424.6367,4440.606,4563.7275,4281.9395,4670.879,4629.1514,4513.758,4730.121,3983.6667,4729.6064,4392.182,4467.909,4340.667
314607.3110103607,4480.273,4429.273,4448.334,4571.97,4284.515,4668.303,4633.273,4510.152,4724.97,3979.0305,4731.152,4393.212,4465.8486,4338.6064
314615.32521247864,4483.879,4431.3335,4448.334,4572.4854,4282.97,4667.7876,4635.3335,4497.273,4718.788,3969.7578,4732.1816,4396.8184,4462.2427,4334.4854
314623.55065345764,4489.031,4431.8486,4447.819,4571.4546,4281.9395,4670.879,4642.0303,4492.6367,4733.7275,3979.5457,4738.879,4403.515,4469.4546,4345.303
314630.25426864624,4495.7275,4433.394,4449.364,4574.546,4288.121,4676.5454,4648.7275,4498.8184,4749.6973,4000.152,4744.031,4405.0605,4483.364,4357.6665
314639.532327652,4493.152,4433.394,4446.7876,4574.031,4290.182,4673.455,4647.182,4503.455,4739.9097,3998.606,4739.9097,4400.9395,4483.364,4349.4243
314646.2650299072,4493.667,4432.879,4448.334,4571.4546,4284.515,4665.727,4644.6064,4506.031,4727.031,3984.1816,4737.849,4403.0,4475.1216,4341.6973
314663.29431533813,4505.0,4433.394,4454.0005,4576.6064,4284.515,4671.909,4653.364,4513.2427,4738.879,3987.7883,4743.0,4410.7275,4478.2124,4353.5454
314679.2905330658,4507.0605,4434.4243,4453.485,4577.121,4286.0605,4678.606,4654.394,4515.303,4746.0913,3996.0305,4742.485,4409.182,4482.8486,4356.6367
314680.2477836609,4497.788,4430.8184,4444.727,4564.2427,4281.9395,4667.7876,4639.4546,4508.606,4726.5156,3989.3337,4737.334,4401.4546,4475.6367,4346.3335
314682.2566986084,4495.2124,4425.667,4438.5454,4557.546,4281.4243,4664.6973,4634.3037,4506.5454,4717.2427,3977.485,4736.3027,4396.8184,4467.394,4342.2124
314686.2835884094,4505.5156,4426.6973,4444.2124,4567.849,4286.0605,4675.0005,4643.0605,4508.0913,4731.152,3972.8489,4736.8184,4400.9395,4469.4546,4342.2124
314694.2834854126,4511.6973,4430.8184,4449.364,4576.0913,4285.5454,4678.091,4649.758,4512.2124,4743.0,3988.3032,4741.97,4409.6973,4481.303,4345.8184
314702.3022174835,4512.2124,4433.394,4452.455,4576.0913,4282.97,4682.727,4652.8486,4524.0605,4750.7275,4017.667,4754.334,4417.9395,4496.242,4364.879
314709.36036109924,4518.3945,4434.4243,4457.091,4576.0913,4287.606,4690.9697,4658.0005,4532.303,4758.9697,4025.9097,4762.0605,4423.0913,4502.4243,4377.2427
314717.24152565,4527.152,4435.455,4457.091,4577.636,4294.303,4689.94,4655.9395,4531.273,4760.0,4011.4849,4757.9395,4420.0,4499.3335,4367.9697
314725.2094745636,4525.091,4433.9097,4448.334,4574.031,4291.7275,4682.727,4644.091,4525.606,4756.909,4005.3032,4748.6665,4412.273,4495.7275,4360.758
314733.1876754761,4515.303,4428.758,4442.152,4564.2427,4286.0605,4679.6367,4636.879,4518.909,4753.303,4005.3032,4742.485,4407.121,4492.121,4359.727
314741.2202358246,4511.6973,4424.6367,4444.2124,4560.636,4285.031,4679.1216,4638.425,4511.6973,4744.5454,3994.4849,4741.455,4404.546,4483.879,4352.0
314749.17936325073,4515.303,4424.1216,4444.2124,4568.364,4286.0605,4680.1514,4639.4546,4509.121,4739.3945,3987.2732,4741.97,4401.4546,4478.7275,4344.788
314757.2464942932,4515.8184,4424.6367,4444.727,4574.031,4286.0605,4680.6665,4636.3643,4511.6973,4739.9097,3993.4548,4738.879,4401.9697,4480.788,4346.8486
314765.1264667511,4512.2124,4422.576,4444.2124,4569.9097,4285.031,4675.0005,4631.212,4506.031,4733.7275,3988.8184,4732.6973,4404.546,4478.7275,4344.788
314772.25732803345,4511.1816,4423.0913,4445.758,4570.9395,4284.0,4666.758,4627.6064,4496.242,4725.4854,3974.3943,4729.0913,4400.9395,4474.0913,4336.0303
314780.3089618683,4513.758,4428.758,4452.9697,4580.7275,4287.606,4665.2124,4630.697,4499.3335,4730.121,3975.4246,4731.667,4399.909,4474.6064,4337.0605
314788.68079185486,4516.334,4433.394,4463.273,4592.061,4294.303,4675.5156,4641.515,4513.2427,4742.485,3990.3638,4739.3945,4413.303,4479.758,4345.303
314796.2439060211,4515.8184,4434.94,4475.1216,4604.4243,4295.3335,4678.091,4640.4854,4515.303,4734.758,3993.97,4747.6367,4428.2427,4484.394,4349.9395
314804.2743206024,4515.303,4434.4243,4480.273,4609.061,4294.303,4662.6367,4626.061,4499.849,4715.6973,3975.9395,4748.152,4429.788,4478.7275,4342.7275
314812.2720718384,4512.2124,4433.394,4480.788,4605.455,4295.8486,4658.5156,4619.8794,4491.0913,4714.667,3966.6667,4749.6973,4432.364,4474.6064,4337.5757
314820.2693462372,4514.2734,4434.4243,4482.8486,4604.9395,4297.909,4674.485,4621.94,4503.455,4728.576,3983.1516,4762.576,4447.303,4488.0,4351.485
314828.79400253296,4523.5454,4438.031,4487.4854,4612.667,4300.485,4683.758,4624.515,4516.8486,4739.9097,3999.6365,4774.9395,4459.6665,4501.9097,4366.9395
314835.2720737457,4523.5454,4437.5156,4486.97,4610.6064,4303.576,4675.5156,4618.3335,4510.6665,4738.364,3993.97,4771.8486,4456.576,4497.273,4363.3335
314843.26434135437,4510.6665,4430.303,4476.152,4595.152,4301.0,4670.879,4609.061,4500.879,4726.5156,3988.8184,4764.1216,4448.8486,4492.121,4354.5757
314851.2647151947,4508.606,4429.788,4472.5454,4592.061,4299.9697,4675.5156,4612.667,4507.0605,4725.4854,4003.7576,4769.273,4452.9697,4499.3335,4363.848
314868.3388233185,4522.0,4443.6973,4481.8184,4607.5156,4305.1216,4680.1514,4625.0303,4516.334,4740.9395,4014.576,4777.515,4462.7583,4503.97,4375.182
314869.27366256714,4523.5454,4448.8486,4488.5156,4615.2427,4305.6367,4680.1514,4627.6064,4513.2427,4745.576,4003.2427,4770.303,4456.061,4500.364,4369.0005
314875.3786087036,4512.2124,4436.485,4476.667,4599.788,4301.515,4669.848,4617.303,4498.8184,4722.909,3983.6667,4746.606,4431.8486,4485.4243,4349.4243
314883.2712173462,4506.5454,4428.758,4462.7583,4585.879,4299.4546,4665.727,4615.758,4493.152,4710.546,3974.9094,4731.152,4416.909,4470.485,4338.091
314891.3013935089,4509.6367,4432.879,4462.2427,4588.4546,4299.4546,4672.94,4619.8794,4494.1816,4718.273,3974.3943,4731.667,4416.909,4472.5454,4340.1514
314899.2426395416,4508.606,4431.3335,4464.819,4591.5454,4299.9697,4675.5156,4618.8486,4486.4546,4719.8184,3975.9395,4729.0913,4417.4243,4476.667,4340.667
314906.26883506775,4502.4243,4428.2427,4462.7583,4586.394,4301.515,4673.455,4616.2725,4481.303,4715.182,3978.5156,4723.9395,4413.8184,4468.4243,4336.546
314914.28780555725,4498.8184,4429.788,4454.5156,4576.6064,4302.0303,4674.485,4611.1216,4483.364,4710.546,3970.273,4719.8184,4405.0605,4460.6978,4331.909
314922.33395576477,4495.7275,4425.152,4445.2427,4569.9097,4300.485,4669.848,4608.0303,4481.303,4699.7275,3962.0305,4712.6064,4397.8486,4461.2124,4326.7573
314931.2036037445,4495.7275,4424.1216,4444.2124,4570.4243,4298.9395,4665.727,4614.7275,4483.364,4704.364,3972.3335,4714.152,4402.4854,4462.7583,4327.788
314938.92884254456,4498.8184,4431.3335,4451.94,4576.6064,4299.4546,4673.455,4622.4546,4489.031,4726.5156,3985.7273,4725.4854,4410.7275,4466.364,4337.0605
314946.2823867798,4498.8184,4433.9097,4454.0005,4577.636,4302.546,4674.485,4620.909,4481.8184,4717.758,3977.485,4722.394,4406.091,4465.8486,4336.546
314954.2634487152,4496.758,4431.8486,4450.3945,4575.0605,4303.576,4666.758,4619.3643,4476.152,4695.606,3960.485,4709.0,4398.3643,4460.182,4324.182
314962.26716041565,4498.3027,4433.394,4451.4243,4576.6064,4301.515,4666.2427,4622.4546,4478.7275,4703.8486,3962.0305,4712.0913,4400.425,4460.182,4323.1514
314970.2880382538,4498.3027,4434.94,4451.94,4577.636,4300.485,4673.455,4620.394,4478.2124,4716.2124,3975.4246,4721.879,4406.6064,4462.7583,4335.0
314977.2801399231,4496.758,4433.9097,4449.8794,4575.0605,4301.515,4681.182,4620.909,4482.3335,4718.273,3987.2732,4725.4854,4413.303,4471.0005,4344.788
314987.89525032043,4502.9395,4433.9097,4448.8486,4573.0,4301.515,4674.485,4625.0303,4486.97,4721.879,3986.7578,4727.031,4415.364,4479.758,4344.273
314993.95847320557,4509.121,4433.9097,4449.364,4572.4854,4301.515,4665.727,4619.8794,4483.364,4722.909,3978.5156,4724.97,4408.152,4473.576,4338.6064
315023.0939388275,4510.152,4433.9097,4448.8486,4575.5757,4301.0,4669.3335,4613.6973,4482.3335,4722.909,3978.0,4717.758,4401.9697,4464.819,4337.5757
315025.65360069275,4508.0913,4433.9097,4445.758,4570.9395,4299.4546,4674.485,4616.2725,4483.879,4720.8486,3984.6973,4714.667,4401.9697,4467.909,4340.667
315031.7199230194,4501.9097,4432.879,4441.6367,4561.152,4298.9395,4671.3945,4616.788,4481.8184,4710.0303,3984.6973,4717.2427,4403.0,4469.9697,4337.0605
315031.7826271057,4496.758,4431.3335,4443.6973,4568.879,4297.909,4663.6665,4609.576,4479.2427,4705.909,3975.4246,4716.7275,4404.0303,4464.303,4330.879
315038.9914512634,4497.273,4429.788,4447.819,4576.6064,4294.8184,4658.0005,4605.9697,4478.2124,4706.4243,3970.7878,4712.6064,4403.515,4461.7275,4329.8486
315042.685508728,4498.3027,4431.8486,4446.273,4565.273,4294.8184,4664.6973,4616.788,4478.2124,4700.2427,3975.9395,4713.121,4400.425,4464.819,4332.425
315049.1225719452,4497.273,4431.8486,4440.606,4558.5757,4293.273,4676.0303,4622.4546,4478.7275,4698.182,3974.9094,4709.515,4395.273,4465.8486,4332.9395
315057.21163749695,4494.1816,4426.182,4431.8486,4557.546,4286.0605,4667.7876,4611.6367,4472.5454,4697.667,3964.091,4696.636,4386.515,4457.606,4324.182
315064.204454422,4495.2124,4426.6973,4431.3335,4558.0605,4286.0605,4660.576,4611.1216,4476.667,4704.364,3975.4246,4702.8184,4390.636,4462.2427,4329.8486
315072.2599029541,4504.485,4433.394,4441.1216,4567.3335,4293.273,4675.0005,4624.0005,4491.6064,4723.9395,3997.0605,4723.9395,4407.121,4481.303,4352.0
315080.1908969879,4502.9395,4432.364,4439.061,4568.879,4293.273,4679.6367,4618.3335,4488.5156,4726.0,3988.3032,4721.364,4409.182,4478.2124,4347.879
315088.29832077026,4493.667,4428.2427,4433.394,4559.0913,4292.2427,4668.8184,4603.909,4474.6064,4713.6367,3978.0,4711.576,4400.425,4465.8486,4332.9395
315100.24189949036,4501.9097,4432.364,4439.061,4560.121,4296.879,4665.2124,4603.909,4478.7275,4719.303,3989.8489,4721.879,4402.4854,4473.576,4340.1514
315126.3508796692,4510.6665,4435.97,4440.606,4565.273,4296.879,4665.727,4599.273,4484.394,4722.909,3990.3638,4719.8184,4403.515,4477.182,4343.758
315138.37027549744,4498.8184,4433.9097,4433.394,4561.667,4293.788,4666.758,4593.0913,4471.515,4704.364,3975.9395,4699.7275,4393.212,4463.273,4328.303
315161.315202713,4506.031,4434.4243,4440.606,4562.697,4301.0,4666.2427,4608.546,4478.7275,4712.6064,3986.7578,4718.273,4400.9395,4472.5454,4338.6064
315162.2488498688,4512.727,4433.9097,4450.3945,4574.031,4300.485,4679.6367,4616.788,4488.5156,4724.97,3996.5454,4727.546,4416.909,4485.4243,4353.0303
315163.23494911194,4497.788,4434.94,4432.364,4561.667,4297.394,4663.152,4604.9395,4478.2124,4706.9395,3979.0305,4707.9697,4392.697,4463.273,4328.8184
315164.23869132996,4497.273,4433.9097,4433.394,4557.546,4296.364,4664.182,4602.364,4479.2427,4707.9697,3985.2122,4707.9697,4392.697,4466.364,4334.4854
315167.22321510315,4502.4243,4432.879,4442.6665,4563.7275,4296.879,4682.212,4616.2725,4481.303,4712.0913,3992.9395,4719.8184,4406.091,4481.303,4346.8486
315175.20093917847,4502.4243,4435.455,4443.182,4570.9395,4292.2427,4683.758,4617.8184,4484.394,4713.121,3993.4548,4727.031,4412.273,4484.909,4349.4243
315183.2675933838,4496.242,4433.394,4434.94,4564.2427,4287.0913,4671.909,4602.879,4472.5454,4708.485,3986.2427,4714.152,4400.425,4472.0303,4340.667
315196.28167152405,4491.0913,4421.546,4423.0913,4543.1216,4286.5757,4656.4546,4583.303,4449.364,4690.4546,3967.182,4691.485,4381.8794,4454.5156,4320.5757
315211.2908363342,4493.667,4422.576,4423.0913,4545.182,4290.182,4657.485,4583.303,4447.819,4686.8486,3966.6667,4692.0005,4384.4546,4458.6367,4318.0005
315212.23521232605,4500.879,4436.485,4441.1216,4572.4854,4291.7275,4677.061,4603.394,4467.909,4712.6064,3993.97,4718.788,4407.121,4481.8184,4345.303
315215.2371406555,4500.879,4439.061,4450.909,4578.152,4287.0913,4677.061,4602.879,4469.4546,4718.273,3998.606,4727.031,4411.2427,4485.4243,4354.0605
315222.24593162537,4494.6973,4431.8486,4441.6367,4562.182,4284.515,4665.2124,4590.515,4457.091,4695.606,3974.9094,4708.485,4395.273,4467.394,4333.9697
315239.3927574158,4499.849,4435.455,4437.5156,4560.121,4292.2427,4682.212,4600.8184,4464.303,4699.7275,3973.879,4701.788,4391.1514,4467.394,4330.3643
315261.2600326538,4512.2124,4441.6367,4443.6973,4565.273,4297.909,4695.606,4613.182,4478.2124,4721.364,3990.879,4711.0605,4400.425,4480.273,4343.2427
315263.2086277008,4508.0913,4437.0005,4447.819,4568.364,4290.182,4679.6367,4606.4854,4478.2124,4716.2124,3994.4849,4713.121,4402.4854,4480.788,4345.303
315264.2388343811,4497.273,4432.879,4449.364,4570.9395,4282.97,4663.6665,4597.2124,4468.94,4697.667,3988.8184,4709.515,4396.8184,4476.667,4340.1514
315265.2254104614,4495.2124,4433.9097,4444.2124,4567.849,4284.0,4652.8486,4586.394,4454.5156,4685.303,3981.6062,4706.9395,4393.727,4474.0913,4336.0303
315281.29601478577,4494.6973,4431.3335,4431.8486,4557.546,4287.0913,4653.879,4581.758,4445.758,4684.788,3973.364,4700.2427,4389.091,4464.819,4329.8486
315284.25908088684,4492.121,4428.2427,4433.9097,4556.0,4286.5757,4671.909,4597.7275,4458.6367,4699.7275,3978.0,4699.7275,4389.091,4465.3335,4331.909
315286.2527370453,4495.2124,4431.8486,4447.819,4566.8184,4285.031,4679.1216,4610.6064,4479.758,4718.273,3997.0605,4714.152,4400.9395,4481.8184,4345.8184
315294.2621707916,4498.3027,4435.455,4447.819,4570.9395,4286.5757,4669.848,4610.091,4478.7275,4713.121,3997.0605,4718.273,4405.0605,4484.909,4349.4243
315302.27613449097,4497.788,4433.394,4438.5454,4564.2427,4287.0913,4666.758,4607.5156,4466.364,4698.6973,3978.0,4707.4546,4396.3037,4474.0913,4339.121
315310.2638721466,4497.788,4431.8486,4438.031,4557.546,4285.031,4666.2427,4597.2124,4463.273,4703.8486,3978.0,4703.3335,4395.273,4474.0913,4338.091
315317.2309398651,4497.273,4432.879,4442.6665,4560.636,4284.0,4658.5156,4590.0,4463.788,4711.0605,3993.4548,4707.9697,4400.9395,4480.273,4345.303
315354.4328212738,4499.3335,4434.4243,4448.8486,4573.515,4285.5454,4663.152,4600.8184,4465.8486,4711.0605,3997.0605,4713.121,4403.515,4482.3335,4348.909
315355.29112815857,4500.879,4435.97,4450.3945,4575.5757,4285.5454,4670.364,4610.6064,4467.909,4709.0,3991.3943,4713.121,4403.515,4482.8486,4347.879
315357.41782188416,4496.758,4433.394,4438.5454,4561.667,4283.485,4665.727,4607.0005,4464.303,4703.3335,3982.121,4700.758,4392.182,4474.6064,4339.121
315358.345746994,4496.242,4430.303,4428.758,4553.9395,4284.515,4666.2427,4608.0303,4459.6665,4698.182,3972.8489,4692.0005,4383.94,4466.8794,4330.879
315370.34463882446,4497.273,4431.3335,4430.8184,4558.5757,4285.031,4670.364,4609.061,4465.3335,4703.3335,3979.5457,4701.273,4393.727,4473.061,4337.5757
315371.2623119354,4497.788,4433.394,4438.5454,4561.152,4285.031,4667.273,4604.9395,4475.6367,4715.6973,3998.091,4712.6064,4403.515,4488.0,4350.4546
315388.33928108215,4502.9395,4435.455,4446.273,4569.394,4284.515,4669.3335,4608.546,4481.8184,4726.0,4005.818,4711.576,4401.9697,4494.6973,4355.606
315400.3555774689,4505.5156,4436.485,4448.334,4575.0605,4282.4546,4676.5454,4612.1514,4481.8184,4726.0,4001.697,4710.546,4401.4546,4492.121,4355.0913
315401.25274658203,4498.3027,4436.485,4443.182,4564.7573,4287.0913,4669.3335,4601.8486,4474.6064,4714.152,3993.4548,4709.515,4398.879,4482.8486,4349.4243
315403.2337665558,4497.273,4437.0005,4440.606,4561.152,4294.8184,4656.4546,4592.576,4463.788,4705.394,3986.2427,4704.364,4394.2427,4475.6367,4341.1816
315404.3605327606,4506.5454,4441.6367,4450.909,4576.0913,4295.3335,4662.1216,4604.9395,4466.364,4710.0303,3997.576,4713.6367,4404.546,4485.4243,4350.4546
315413.74588012695,4506.5454,4449.364,4461.7275,4584.849,4293.788,4673.9697,4620.394,4482.3335,4723.4243,4010.4548,4727.031,4416.394,4499.3335,4365.394
315420.193195343,4497.273,4449.364,4457.091,4579.182,4297.909,4671.909,4614.212,4484.394,4729.0913,4002.2126,4715.6973,4409.182,4494.6973,4359.2124
315428.2784461975,4486.4546,4440.0913,4447.303,4575.0605,4297.394,4659.5454,4603.394,4466.8794,4716.7275,3990.3638,4699.7275,4397.3335,4480.273,4344.273
315453.328371048,4481.8184,4439.061,4450.3945,4576.0913,4293.788,4664.182,4607.0005,4459.6665,4708.485,3991.9094,4704.364,4401.9697,4479.758,4344.788
315455.2867412567,4482.3335,4446.273,4454.5156,4578.152,4294.303,4671.909,4611.1216,4465.8486,4710.0303,3993.97,4709.515,4404.0303,4483.364,4349.4243
315456.2449455261,4480.788,4444.2124,4448.8486,4577.636,4290.6973,4657.485,4605.455,4462.7583,4700.758,3984.6973,4700.2427,4391.6665,4475.6367,4340.667
315460.2391719818,4477.182,4433.394,4446.7876,4576.6064,4282.97,4653.879,4601.8486,4454.5156,4691.485,3974.9094,4694.061,4384.4546,4464.819,4330.3643
315468.5115814209,4476.667,4431.8486,4447.303,4576.0913,4285.031,4666.2427,4599.788,4447.819,4688.909,3971.303,4690.4546,4383.94,4461.7275,4328.8184
315476.2589931488,4480.788,4444.2124,4451.94,4581.758,4291.2124,4672.94,4608.546,4454.0005,4696.1216,3984.6973,4696.1216,4390.1216,4472.0303,4341.1816
315483.22463035583,4483.364,4452.9697,4465.3335,4595.152,4290.182,4676.5454,4625.546,4472.0303,4716.7275,4002.2126,4711.576,4403.0,4486.97,4355.0913
