Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
762615.3755187988,4360.2427,4298.4243,4250.0,4475.6367,4271.636,4590.0,4437.0005,4372.091,4574.546,3830.667,4509.121,4284.515,4332.425,4184.576
762616.3287162781,4363.848,4298.9395,4254.121,4478.7275,4270.0913,4595.667,4447.819,4376.212,4581.2427,3830.1519,4511.1816,4284.515,4334.4854,4185.0913
762626.2769699097,4364.879,4290.6973,4246.909,4471.515,4264.9395,4599.273,4445.2427,4388.5757,4594.1216,3840.9702,4510.6665,4286.0605,4341.6973,4189.7275
762629.2548179626,4358.182,4282.97,4240.7275,4466.364,4263.394,4588.97,4430.8184,4386.515,4588.97,3839.4243,4506.5454,4280.9097,4336.0303,4186.121
762636.340379715,4362.303,4290.182,4245.364,4474.0913,4265.4546,4591.031,4436.485,4384.9697,4584.3335,3834.273,4506.5454,4278.849,4338.091,4188.1816
762644.2730426788,4374.6665,4302.0303,4255.152,4481.303,4268.546,4605.9697,4451.4243,4397.3335,4599.273,3846.6365,4518.909,4293.273,4355.606,4203.121
762652.3370742798,4375.182,4303.061,4261.8486,4483.364,4270.0913,4603.394,4448.8486,4398.879,4610.091,3857.97,4532.303,4308.212,4362.8184,4211.879
762660.3410243988,4369.5156,4300.485,4259.273,4482.8486,4268.546,4595.152,4439.061,4381.364,4602.364,3848.697,4526.1216,4302.546,4353.0303,4205.1816
762669.7311401367,4370.5454,4297.394,4251.031,4478.2124,4267.515,4595.152,4433.9097,4368.485,4588.97,3834.788,4510.152,4287.606,4341.6973,4193.3335
762680.2315711975,4371.061,4296.364,4250.0,4475.6367,4267.515,4592.061,4429.273,4367.4546,4584.3335,3831.6973,4506.5454,4281.4243,4338.6064,4186.6367
762684.294462204,4369.0005,4300.485,4256.697,4481.303,4267.0,4595.152,4432.879,4370.5454,4590.0,3834.788,4512.2124,4284.515,4342.7275,4188.1816
762692.9745674133,4371.576,4303.061,4255.152,4480.273,4268.031,4607.0005,4444.2124,4373.6367,4590.0,3838.9092,4507.576,4284.0,4343.758,4191.788
762699.2461681366,4370.0303,4295.8486,4243.818,4468.4243,4268.031,4604.9395,4447.819,4365.9087,4579.6973,3831.6973,4495.2124,4272.667,4333.4546,4180.4546
762710.5894088745,4364.879,4290.182,4239.697,4460.6978,4266.485,4597.7275,4446.7876,4360.2427,4571.97,3816.2427,4488.5156,4262.879,4322.636,4169.636
762716.9601917267,4370.5454,4295.3335,4247.4243,4467.909,4267.515,4607.0005,4447.303,4373.1216,4580.7275,3820.364,4493.667,4270.0913,4328.303,4178.394
762723.2754230499,4378.7876,4302.0303,4256.1816,4480.788,4269.5757,4613.182,4452.455,4387.0303,4599.273,3840.9702,4505.0,4281.9395,4341.1816,4191.273
762736.3474369049,4379.303,4302.0303,4255.152,4482.8486,4269.0605,4610.091,4461.7275,4388.5757,4606.4854,3850.7576,4512.727,4285.5454,4348.394,4194.3633
762739.3455505371,4377.758,4299.9697,4253.0913,4478.2124,4267.515,4607.5156,4460.6978,4383.4243,4595.152,3843.5457,4512.2124,4283.485,4346.8486,4191.788
762747.296333313,4374.1514,4297.394,4251.546,4476.667,4268.546,4598.758,4444.2124,4373.1216,4581.758,3835.3032,4510.152,4284.0,4341.1816,4187.152
762755.2099227905,4368.485,4294.8184,4249.4854,4477.6973,4269.0605,4588.97,4433.9097,4365.9087,4583.8184,3837.3638,4510.6665,4283.485,4341.1816,4189.7275
762763.2963657379,4372.091,4296.879,4253.0913,4478.7275,4268.031,4596.182,4440.606,4374.6665,4596.182,3847.6667,4513.758,4288.121,4348.909,4202.0913
762770.272731781,4379.8184,4301.515,4254.636,4478.2124,4269.5757,4608.0303,4447.819,4389.606,4606.4854,3852.818,4519.9395,4295.3335,4355.606,4206.727
762778.2702445984,4376.727,4300.485,4254.121,4479.758,4271.636,4609.061,4448.334,4395.788,4608.546,3852.818,4519.4243,4292.2427,4354.0605,4203.6367
762795.2780723572,4370.0303,4296.879,4248.9697,4475.1216,4269.5757,4609.061,4447.819,4388.5757,4598.758,3846.1216,4510.152,4282.97,4346.3335,4200.031
762796.2584495544,4367.9697,4293.273,4238.152,4464.819,4266.485,4608.546,4448.334,4378.2725,4587.4243,3836.8486,4505.5156,4279.364,4341.6973,4190.242
762802.2909164429,4370.5454,4293.788,4240.2124,4464.303,4267.515,4608.546,4449.8794,4382.394,4590.515,3844.576,4511.6973,4284.0,4346.8486,4189.2124
762814.32056427,4371.061,4294.8184,4250.0,4472.0303,4270.0913,4608.546,4447.819,4388.5757,4595.152,3849.2124,4514.2734,4284.0,4346.8486,4192.3027
762818.3612823486,4370.0303,4293.788,4248.4546,4476.152,4269.5757,4609.061,4447.819,4381.364,4589.485,3832.2124,4508.0913,4280.9097,4339.121,4186.6367
762826.3773918152,4371.576,4297.394,4250.0,4481.303,4268.031,4610.091,4452.455,4384.9697,4592.576,3833.7578,4509.6367,4284.515,4344.788,4191.273
762838.376045227,4369.0005,4301.515,4254.636,4479.758,4268.031,4611.1216,4452.9697,4394.758,4600.8184,3851.273,4513.2427,4288.121,4353.0303,4200.5454
762842.2966003418,4361.7876,4292.758,4242.788,4465.3335,4268.546,4604.4243,4442.6665,4377.758,4586.394,3844.061,4508.606,4285.031,4344.788,4192.3027
762849.6220111847,4359.727,4282.97,4238.152,4467.394,4268.546,4595.152,4430.8184,4358.6973,4569.9097,3827.0605,4506.5454,4280.9097,4334.4854,4183.546
762857.4714660645,4363.848,4290.6973,4252.5757,4481.8184,4267.515,4596.6973,4429.788,4367.4546,4582.273,3829.1216,4510.152,4282.4546,4340.667,4187.152
762866.3613796234,4369.0005,4301.0,4256.1816,4483.879,4269.5757,4604.4243,4438.5454,4378.2725,4594.6367,3840.4546,4515.8184,4289.152,4349.9395,4195.909
762873.4335899353,4372.606,4299.9697,4253.0913,4479.758,4274.2124,4608.546,4446.7876,4376.212,4592.576,3846.6365,4520.455,4296.879,4353.5454,4202.606
762881.3755512238,4373.1216,4297.909,4253.0913,4481.303,4274.7275,4612.667,4447.303,4373.1216,4592.061,3845.0913,4520.9697,4292.758,4349.9395,4197.97
762897.3550796509,4370.0303,4296.879,4245.364,4478.7275,4270.0913,4616.788,4445.2427,4372.091,4586.9097,3835.3032,4509.6367,4280.9097,4342.2124,4187.667
762899.3310928345,4367.4546,4294.8184,4238.667,4474.0913,4268.546,4611.1216,4441.1216,4369.0005,4576.0913,3828.6064,4498.3027,4274.7275,4336.0303,4185.6064
762905.3642749786,4367.9697,4295.3335,4244.8486,4474.6064,4270.6064,4602.364,4441.1216,4366.4243,4574.546,3825.0,4499.3335,4276.788,4332.9395,4184.576
762917.4120426178,4375.182,4299.9697,4256.697,4480.788,4271.121,4613.6973,4455.5454,4373.1216,4586.394,3833.7578,4510.6665,4286.0605,4342.2124,4189.7275
762920.4277992249,4377.2427,4303.576,4255.667,4482.3335,4271.636,4622.4546,4462.2427,4385.485,4593.6064,3846.6365,4516.8486,4291.2124,4350.9697,4199.5156
762928.3258914948,4367.9697,4296.364,4243.818,4473.061,4271.636,4613.182,4447.303,4381.8794,4585.364,3842.5154,4510.152,4283.485,4345.8184,4193.3335
762936.3484382629,4363.848,4286.5757,4241.2427,4471.0005,4268.546,4602.879,4437.5156,4369.5156,4573.0,3832.2124,4505.0,4277.303,4338.6064,4183.0303
762944.3185329437,4372.606,4292.758,4252.0605,4479.2427,4270.6064,4602.879,4438.031,4371.061,4573.515,3833.2427,4510.6665,4287.606,4344.788,4191.788
762952.3477554321,4378.7876,4304.6064,4259.788,4488.0,4275.758,4605.455,4439.576,4379.303,4583.303,3840.9702,4521.485,4300.485,4357.6665,4204.152
762960.3428840637,4378.2725,4306.667,4260.818,4497.788,4273.697,4610.091,4445.758,4381.364,4593.6064,3851.7878,4533.3335,4306.667,4366.9395,4210.334
762968.8003063202,4376.727,4299.9697,4256.697,4495.2124,4268.031,4612.667,4445.758,4378.2725,4593.6064,3855.3943,4530.758,4304.091,4363.848,4208.7876
762976.3128757477,4370.0303,4289.152,4243.818,4478.2124,4268.031,4608.0303,4437.0005,4369.5156,4579.182,3838.394,4514.2734,4292.758,4345.303,4194.879
762984.3535423279,4366.9395,4284.515,4235.0605,4473.061,4270.0913,4611.6367,4440.0913,4366.9395,4569.9097,3822.4246,4501.3945,4281.9395,4331.394,4183.546
762992.3012256622,4371.061,4291.7275,4240.2124,4480.273,4269.5757,4615.758,4444.727,4371.061,4574.546,3829.6367,4502.9395,4279.364,4332.9395,4185.6064
762999.3159770966,4372.091,4295.8486,4243.303,4478.7275,4268.546,4609.061,4434.94,4367.9697,4576.0913,3834.273,4508.606,4282.97,4334.4854,4188.6973
763007.4770450592,4369.5156,4292.758,4243.818,4477.182,4268.546,4607.5156,4430.303,4366.4243,4572.4854,3826.0303,4502.9395,4279.364,4330.879,4185.6064
763015.3210163116,4369.5156,4292.758,4243.303,4480.273,4268.031,4609.576,4434.94,4372.091,4568.364,3820.364,4494.6973,4270.6064,4329.3335,4183.546
763023.3526229858,4371.061,4294.8184,4241.7573,4479.758,4268.546,4602.879,4434.4243,4369.0005,4561.667,3821.3943,4495.2124,4267.0,4329.3335,4184.0605
763031.3370227814,4372.091,4295.8486,4244.3335,4478.7275,4267.515,4602.364,4432.879,4363.3335,4559.0913,3824.485,4497.788,4269.0605,4330.879,4185.0913
763043.3013439178,4370.0303,4292.2427,4245.364,4479.2427,4262.879,4612.1514,4431.3335,4364.879,4560.636,3823.4548,4496.758,4270.6064,4329.8486,4183.0303
763047.3186969757,4366.4243,4285.031,4238.152,4477.6973,4260.818,4611.1216,4425.667,4361.273,4552.9097,3811.091,4493.152,4266.485,4321.091,4173.758
763055.3646087646,4368.485,4287.606,4235.5757,4476.152,4264.4243,4604.9395,4425.667,4353.5454,4541.5757,3804.3943,4490.576,4265.97,4318.515,4168.606
763063.3432865143,4371.576,4294.8184,4239.697,4476.667,4264.9395,4607.5156,4427.2124,4352.515,4543.1216,3815.7275,4498.3027,4275.758,4330.3643,4178.394
763075.3479003906,4369.5156,4293.273,4237.636,4475.1216,4259.788,4609.576,4421.546,4353.5454,4552.394,3829.1216,4511.1816,4288.121,4339.636,4190.758
763078.3500671387,4371.061,4294.303,4237.636,4476.667,4260.818,4607.5156,4423.6064,4355.0913,4556.0,3832.2124,4515.8184,4296.879,4343.758,4194.879
763086.3654613495,4378.7876,4302.546,4253.0913,4488.0,4267.515,4609.576,4436.485,4362.8184,4559.6064,3832.7275,4516.8486,4298.4243,4348.909,4194.879
763094.3396091461,4379.303,4303.576,4252.5757,4485.9395,4269.0605,4610.091,4438.031,4361.7876,4560.121,3830.667,4512.727,4288.121,4342.7275,4190.242
763102.3852825165,4375.182,4301.515,4238.667,4475.6367,4267.515,4607.5156,4434.4243,4356.6367,4556.0,3826.0303,4506.031,4278.849,4334.4854,4186.6367
763110.3053092957,4380.333,4309.2427,4244.3335,4484.394,4267.515,4611.6367,4442.6665,4371.061,4562.697,3833.2427,4512.727,4289.152,4344.273,4193.8486
763118.9131736755,4385.485,4311.303,4254.636,4492.6367,4268.031,4620.909,4451.94,4386.0005,4577.121,3848.697,4524.0605,4300.485,4356.6367,4205.1816
763126.3039112091,4380.848,4302.546,4244.3335,4482.3335,4270.6064,4619.8794,4448.334,4381.364,4582.273,3850.7576,4520.455,4293.273,4355.0913,4206.2124
763133.3351135254,4376.727,4296.364,4234.5454,4474.0913,4269.0605,4610.6064,4439.576,4374.6665,4569.9097,3834.273,4509.121,4280.9097,4343.2427,4194.3633
763141.298532486,4379.8184,4301.0,4242.273,4477.6973,4264.9395,4609.061,4438.031,4375.182,4561.152,3821.3943,4502.9395,4278.849,4337.5757,4186.121
763149.2831707001,4393.212,4316.9697,4256.697,4490.576,4276.273,4624.515,4450.3945,4383.94,4577.636,3836.3335,4514.2734,4289.667,4349.9395,4200.5454
763157.4273109436,4413.8184,4342.2124,4279.364,4516.8486,4297.909,4649.758,4476.152,4410.2124,4614.212,3876.5151,4542.0913,4314.909,4380.333,4230.4243
763165.3716564178,4423.6064,4349.4243,4290.182,4525.606,4306.1514,4652.3335,4481.303,4424.1216,4627.6064,3885.788,4551.364,4327.2725,4391.6665,4237.636
763173.454284668,4414.3335,4333.9697,4273.1816,4509.121,4300.485,4639.4546,4464.303,4404.546,4605.9697,3858.485,4536.9395,4313.879,4372.091,4221.1514
763188.4415149689,4409.6973,4331.909,4272.667,4513.2427,4297.909,4645.1216,4469.4546,4396.8184,4601.8486,3854.8792,4538.485,4311.8184,4369.0005,4218.0605
763194.8165893555,4410.2124,4340.667,4287.0913,4527.152,4296.879,4651.8184,4487.4854,4407.121,4610.6064,3874.97,4546.2124,4321.6064,4382.909,4225.273
763197.2453594208,4402.4854,4332.425,4276.788,4518.3945,4291.2124,4637.909,4477.182,4400.425,4598.2427,3865.697,4531.788,4310.2725,4371.576,4219.606
