Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1209914.449930191,4328.303,4261.3335,4218.0605,4453.485,4291.7275,4581.758,4459.1514,4311.8184,4540.031,3808.0002,4514.2734,4268.546,4327.788,4174.273
1209922.5239753723,4333.9697,4265.97,4217.0303,4454.0005,4296.879,4576.0913,4462.7583,4324.697,4543.1216,3818.8184,4516.8486,4273.697,4335.515,4178.909
1209930.4749965668,4325.7275,4256.1816,4201.576,4439.061,4294.303,4563.2124,4448.334,4306.667,4514.788,3802.3337,4507.0605,4259.788,4321.091,4166.0303
1209937.4904632568,4327.2725,4256.1816,4208.273,4443.182,4290.6973,4558.0605,4447.303,4299.9697,4513.758,3798.7273,4512.727,4264.4243,4321.6064,4168.606
1209945.3682899475,4328.8184,4260.303,4215.485,4452.455,4288.636,4559.6064,4452.455,4309.758,4524.576,3810.576,4514.2734,4270.0913,4328.303,4176.3335
1209958.438873291,4317.4854,4252.5757,4204.6665,4443.6973,4285.031,4560.636,4447.303,4303.576,4511.1816,3803.364,4502.4243,4254.636,4318.0005,4163.4546
1209961.392879486,4314.909,4249.4854,4201.576,4438.031,4285.5454,4561.152,4449.8794,4293.788,4507.576,3795.6365,4503.97,4248.9697,4315.425,4158.303
1209970.446586609,4322.636,4254.636,4208.273,4446.7876,4289.667,4568.879,4457.091,4302.0303,4524.0605,3811.091,4514.2734,4264.9395,4330.879,4171.6973
1209977.4198532104,4324.182,4254.636,4205.6973,4450.3945,4293.273,4572.4854,4456.061,4312.8486,4531.788,3817.788,4514.788,4272.152,4332.9395,4177.364
1209985.402584076,4320.5757,4253.0913,4205.1816,4446.273,4297.394,4567.3335,4460.182,4315.425,4526.6367,3805.9395,4515.303,4267.0,4323.1514,4173.758
1209997.4670410156,4316.4546,4250.0,4204.6665,4441.6367,4297.909,4557.031,4463.273,4309.758,4511.6973,3796.6667,4508.0913,4253.6064,4315.425,4163.9697
1210013.527393341,4317.4854,4249.4854,4202.0913,4443.182,4295.3335,4557.031,4462.2427,4309.758,4510.152,3801.303,4498.3027,4249.4854,4311.8184,4159.3335
1210014.3847465515,4323.1514,4255.667,4207.758,4450.3945,4293.273,4569.394,4471.515,4319.546,4525.606,3805.9395,4509.6367,4265.4546,4321.6064,4170.1514
1210018.4466838837,4318.515,4254.121,4205.1816,4442.6665,4292.2427,4568.364,4465.8486,4310.788,4520.455,3795.6365,4514.2734,4267.515,4322.636,4169.636
1210025.4271030426,4311.303,4248.4546,4192.3027,4427.2124,4293.273,4556.515,4443.6973,4293.273,4510.152,3792.5457,4502.9395,4254.636,4313.879,4158.303
1210032.4137210846,4317.4854,4250.0,4196.9395,4436.485,4296.364,4555.4854,4438.5454,4299.4546,4519.4243,3805.9395,4506.031,4260.303,4320.061,4166.0303
1210040.414094925,4326.7573,4254.636,4215.485,4455.5454,4297.394,4564.2427,4451.4243,4315.94,4534.364,3815.2124,4517.364,4273.697,4335.0,4177.879
1210048.8736629486,4325.7275,4254.636,4214.9697,4452.455,4298.4243,4563.2124,4451.94,4316.9697,4532.303,3810.0608,4512.727,4270.0913,4332.9395,4172.2124
1210056.4296245575,4320.061,4252.0605,4200.5454,4442.6665,4294.303,4557.031,4442.6665,4306.667,4516.334,3799.7576,4507.576,4264.9395,4318.515,4167.061
1210064.3858909607,4322.1216,4252.0605,4205.6973,4446.7876,4288.121,4559.0913,4447.819,4308.7275,4515.303,3805.4246,4512.2124,4269.5757,4322.1216,4172.7275
1210076.4696598053,4328.8184,4254.121,4214.9697,4453.485,4291.2124,4561.667,4461.7275,4318.515,4528.182,3815.7275,4511.1816,4268.031,4331.394,4175.303
1210080.4374217987,4329.8486,4254.121,4208.273,4451.94,4297.394,4563.2124,4466.8794,4321.091,4533.8486,3809.5457,4509.121,4265.4546,4328.303,4173.758
1210092.429637909,4327.788,4253.6064,4200.031,4443.182,4297.394,4557.546,4459.6665,4315.94,4525.091,3798.7273,4507.0605,4265.4546,4320.061,4172.7275
1210103.3811569214,4325.7275,4253.6064,4203.6367,4440.0913,4296.364,4550.8486,4453.485,4308.7275,4515.8184,3797.182,4498.3027,4257.7275,4316.9697,4167.5757
1210105.3955554962,4325.212,4252.0605,4204.6665,4444.727,4291.2124,4554.4546,4458.6367,4308.7275,4513.758,3795.6365,4491.6064,4248.9697,4315.425,4159.8486
1210111.4575862885,4327.788,4251.546,4203.6367,4449.8794,4285.031,4564.2427,4468.94,4315.94,4522.5156,3793.576,4495.7275,4255.667,4314.3936,4160.364
1210119.844675064,4325.212,4254.121,4206.727,4448.334,4285.5454,4563.2124,4462.7583,4314.3936,4527.152,3799.2424,4498.8184,4261.8486,4316.9697,4162.94
1210127.4507045746,4316.4546,4250.0,4201.0605,4439.061,4285.5454,4554.97,4442.6665,4301.0,4519.4243,3803.364,4495.7275,4252.5757,4315.425,4160.8794
1210135.407924652,4313.879,4242.788,4189.2124,4431.3335,4285.5454,4554.4546,4438.031,4303.061,4523.5454,3806.4548,4495.7275,4249.4854,4318.0005,4166.0303
1210143.4586048126,4315.94,4244.8486,4188.6973,4431.3335,4287.606,4559.0913,4445.2427,4317.4854,4532.303,3806.4548,4497.273,4253.6064,4320.5757,4165.515
1210151.5572071075,4318.0005,4252.0605,4198.485,4440.606,4285.031,4560.121,4452.455,4317.4854,4530.758,3801.303,4506.5454,4253.0913,4315.94,4162.94
1210159.4331264496,4321.091,4252.0605,4205.6973,4448.334,4283.485,4560.636,4461.7275,4313.364,4528.6973,3802.8486,4512.727,4253.0913,4314.909,4169.1216
1210167.5653457642,4323.1514,4249.4854,4204.6665,4444.727,4287.0913,4560.636,4459.1514,4313.879,4527.667,3802.3337,4502.4243,4255.667,4315.425,4166.0303
1210174.4990348816,4321.091,4253.6064,4201.0605,4436.485,4286.0605,4560.636,4449.8794,4309.2427,4528.6973,3792.5457,4494.1816,4250.0,4307.6973,4155.727
1210187.4134540558,4317.4854,4250.515,4192.8184,4431.8486,4283.485,4561.152,4448.8486,4298.4243,4525.091,3787.3938,4489.546,4238.152,4298.9395,4150.061
1210190.4158592224,4314.909,4236.6064,4186.121,4430.303,4284.515,4554.4546,4449.364,4292.2427,4513.2427,3785.3333,4481.8184,4234.5454,4297.909,4141.8184
1210199.7380256653,4316.9697,4236.091,4192.3027,4434.4243,4284.515,4546.2124,4443.6973,4290.182,4507.0605,3782.2424,4485.4243,4235.5757,4299.9697,4140.7876
1210206.429719925,4321.091,4250.0,4204.6665,4444.727,4282.4546,4553.9395,4448.8486,4295.3335,4518.3945,3790.485,4495.7275,4236.091,4307.182,4153.6665
1210214.4532203674,4319.546,4251.546,4202.0913,4443.6973,4284.0,4563.2124,4456.061,4299.4546,4530.2427,3805.4246,4494.6973,4244.3335,4316.4546,4159.8486
1210222.437620163,4315.94,4239.697,4191.273,4433.9097,4284.515,4560.121,4451.94,4299.4546,4525.091,3804.3943,4492.6367,4249.4854,4318.515,4156.758
1210230.4391860962,4311.8184,4234.0303,4187.152,4429.788,4283.485,4554.97,4445.2427,4303.061,4513.2427,3789.4548,4492.121,4238.667,4311.8184,4154.182
1210239.2780780792,4307.6973,4238.152,4191.273,4432.879,4282.97,4549.818,4443.6973,4311.303,4515.8184,3787.3938,4487.4854,4234.5454,4309.758,4154.182
1210245.4686164856,4307.182,4238.152,4190.242,4433.394,4280.9097,4543.636,4443.6973,4312.333,4524.0605,3796.6667,4483.364,4240.2124,4311.303,4156.758
1210254.5022964478,4310.788,4235.5757,4186.6367,4429.788,4279.364,4547.7573,4442.6665,4307.6973,4517.364,3794.6062,4480.273,4237.1216,4310.2725,4153.6665
1210262.484550476,4315.94,4242.788,4199.0,4437.5156,4281.9395,4558.0605,4454.0005,4318.0005,4522.0,3796.1516,4490.0605,4244.8486,4315.94,4158.303
1210280.4954051971,4316.9697,4245.879,4208.273,4444.727,4286.0605,4561.667,4458.1216,4329.8486,4538.485,3808.5154,4499.3335,4255.667,4322.1216,4171.182
1210282.4885845184,4314.909,4236.6064,4195.394,4433.9097,4285.5454,4556.515,4444.727,4324.182,4532.8184,3806.4548,4486.4546,4243.303,4318.0005,4166.0303
1210285.4392528534,4311.303,4233.515,4186.6367,4422.576,4281.4243,4549.818,4441.6367,4314.909,4522.0,3791.5154,4474.6064,4231.9697,4309.758,4153.1514
1210293.362379074,4310.788,4236.6064,4189.2124,4422.576,4279.879,4551.879,4447.819,4312.333,4523.0303,3789.4548,4478.2124,4234.0303,4304.091,4152.1216
1210310.384273529,4312.8486,4235.0605,4185.6064,4426.6973,4282.97,4555.4854,4446.7876,4316.4546,4525.606,3799.2424,4479.758,4235.5757,4306.667,4156.758
1210316.2262439728,4315.94,4236.6064,4190.758,4432.879,4286.0605,4556.0,4450.3945,4326.2427,4533.3335,3806.4548,4479.758,4241.2427,4316.4546,4160.364
1210321.4268684387,4318.515,4240.7275,4203.121,4438.031,4284.515,4565.273,4466.8794,4336.0303,4540.031,3808.0002,4483.879,4245.364,4320.5757,4162.4243
1210325.4084587097,4316.9697,4238.667,4194.879,4430.303,4282.4546,4578.667,4471.0005,4332.425,4530.2427,3802.3337,4480.273,4237.1216,4311.8184,4158.303
1210332.5686454773,4315.425,4237.636,4184.0605,4427.2124,4284.0,4574.546,4465.3335,4327.788,4524.576,3800.2727,4476.152,4237.636,4310.2725,4154.6973
1210345.4902172089,4318.0005,4240.7275,4195.394,4433.394,4285.031,4561.152,4466.364,4333.4546,4538.485,3806.97,4486.97,4252.5757,4320.5757,4165.0005
1210354.1910648346,4318.515,4241.2427,4204.6665,4435.455,4285.031,4558.0605,4460.6978,4331.909,4539.515,3806.97,4492.6367,4256.1816,4321.091,4171.6973
1210356.4512729645,4315.425,4238.152,4196.9395,4433.394,4281.9395,4557.031,4449.364,4320.5757,4526.1216,3800.7878,4482.8486,4248.4546,4314.3936,4163.4546
1210364.4318580627,4312.8486,4234.5454,4189.2124,4433.394,4276.788,4549.818,4447.819,4313.879,4526.1216,3800.7878,4478.2124,4239.182,4312.8486,4155.727
1210372.4346160889,4311.8184,4234.5454,4189.7275,4432.879,4275.242,4543.1216,4448.334,4314.3936,4526.6367,3798.7273,4480.788,4236.6064,4312.333,4155.727
1210380.431652069,4311.303,4236.091,4190.758,4431.8486,4280.394,4544.152,4443.6973,4312.333,4517.364,3793.576,4479.2427,4245.364,4310.2725,4155.212
1210388.5657787323,4310.788,4236.091,4190.242,4431.3335,4284.0,4553.425,4445.758,4316.4546,4519.9395,3800.2727,4487.4854,4252.5757,4315.425,4161.909
1210395.408153534,4313.364,4235.5757,4191.273,4432.879,4282.97,4560.636,4451.94,4327.788,4528.6973,3807.485,4493.152,4253.6064,4322.1216,4170.1514
1210408.4131717682,4314.3936,4236.6064,4191.273,4433.394,4282.4546,4558.5757,4449.364,4323.667,4526.1216,3801.8184,4483.879,4251.031,4317.4854,4162.4243
1210411.4079475403,4307.182,4234.5454,4189.2124,4428.2427,4283.485,4553.9395,4446.273,4313.879,4524.576,3797.697,4474.6064,4241.2427,4308.212,4153.1514
1210424.4372844696,4298.9395,4229.909,4181.485,4418.4546,4282.97,4554.97,4440.606,4311.8184,4517.879,3794.091,4471.0005,4233.0,4299.9697,4153.1514
1210428.733587265,4299.9697,4230.4243,4177.879,4413.8184,4282.97,4559.0913,4435.97,4313.879,4513.2427,3789.4548,4472.5454,4237.1216,4298.4243,4152.6367
1210447.4895000458,4306.1514,4234.5454,4184.576,4420.515,4282.97,4560.121,4442.152,4322.1216,4525.606,3794.091,4477.6973,4239.697,4304.091,4153.1514
1210449.8562812805,4309.758,4234.5454,4187.667,4427.2124,4282.97,4558.0605,4448.8486,4328.8184,4530.2427,3798.7273,4475.6367,4235.0605,4307.182,4153.1514
1210451.6205787659,4312.333,4235.0605,4188.6973,4433.9097,4282.97,4563.7275,4451.4243,4333.4546,4531.273,3807.485,4476.152,4242.788,4315.425,4160.364
1210460.5383872986,4314.909,4239.182,4191.273,4435.455,4284.515,4573.0,4452.9697,4338.091,4544.667,3820.364,4485.4243,4256.697,4325.212,4171.6973
1210467.514038086,4313.364,4238.152,4188.6973,4428.2427,4286.0605,4567.849,4447.303,4331.909,4542.6064,3811.6062,4483.879,4253.6064,4317.4854,4163.4546
1210475.441455841,4313.364,4235.5757,4186.6367,4426.6973,4286.0605,4555.4854,4437.5156,4318.515,4525.606,3794.091,4477.182,4240.7275,4307.182,4151.091
1210482.4995994568,4310.2725,4235.5757,4188.6973,4430.303,4283.485,4552.9097,4431.8486,4313.364,4522.5156,3789.97,4478.2124,4235.5757,4305.6367,4153.6665
1210490.4441833496,4302.0303,4234.5454,4186.6367,4427.2124,4280.9097,4556.515,4436.485,4315.425,4526.1216,3790.485,4477.182,4238.667,4305.6367,4154.182
1210498.9581108093,4298.4243,4233.0,4184.0605,4420.515,4281.4243,4559.0913,4442.6665,4319.0303,4522.5156,3792.5457,4474.0913,4237.1216,4304.6064,4150.576
1210515.4957771301,4302.0303,4235.0605,4187.667,4424.6367,4285.031,4558.0605,4443.6973,4326.7573,4523.0303,3796.6667,4476.667,4234.5454,4307.182,4154.182
1210516.4437294006,4305.1216,4236.091,4189.2124,4430.303,4286.5757,4555.4854,4443.6973,4329.3335,4526.1216,3794.091,4479.758,4240.7275,4311.303,4156.2427
1210522.4487781525,4307.6973,4236.091,4188.1816,4430.303,4284.515,4563.7275,4446.7876,4329.8486,4532.303,3793.576,4478.7275,4249.4854,4313.879,4154.6973
1210530.4644107819,4311.8184,4243.303,4189.2124,4430.303,4285.5454,4576.6064,4454.5156,4335.515,4540.031,3805.4246,4482.8486,4251.031,4316.9697,4159.8486
1210538.4721755981,4313.364,4248.9697,4191.788,4431.8486,4287.0913,4574.546,4458.1216,4339.636,4542.0913,3816.7578,4494.6973,4254.121,4325.7275,4170.1514
1210546.3848114014,4312.333,4242.273,4191.788,4433.9097,4285.031,4571.4546,4459.6665,4343.758,4544.152,3819.3337,4499.849,4256.697,4333.9697,4174.788
1210553.4462928772,4311.303,4237.636,4188.1816,4427.7275,4283.485,4575.0605,4457.606,4343.758,4545.697,3813.6667,4491.6064,4252.0605,4324.697,4166.5454
1210561.486005783,4311.303,4238.152,4186.6367,4422.576,4285.031,4568.879,4450.3945,4336.546,4534.879,3804.3943,4484.394,4248.9697,4312.333,4158.303
1210578.4499645233,4311.8184,4238.152,4188.6973,4427.7275,4285.031,4557.031,4449.8794,4334.4854,4523.5454,3798.2122,4485.4243,4248.9697,4312.333,4161.909
1210586.331129074,4314.3936,4244.8486,4191.273,4435.455,4284.515,4564.2427,4460.182,4340.667,4531.788,3803.364,4490.576,4249.4854,4316.4546,4167.5757
1210587.302684784,4315.425,4246.909,4190.242,4432.879,4285.5454,4573.515,4463.273,4342.2124,4542.6064,3815.2124,4495.7275,4252.5757,4319.0303,4173.758
1210593.4035778046,4310.2725,4235.5757,4186.121,4422.576,4285.031,4564.2427,4448.8486,4330.879,4529.2124,3810.0608,4491.0913,4252.0605,4316.9697,4172.2124
1210601.4144420624,4307.182,4231.4546,4185.6064,4421.031,4284.0,4554.97,4443.182,4321.091,4514.788,3791.0002,4480.788,4250.0,4311.8184,4160.364
1210609.3544960022,4311.8184,4239.182,4188.6973,4430.8184,4284.515,4560.121,4449.8794,4329.3335,4523.5454,3794.6062,4483.879,4250.515,4313.879,4159.3335
1210617.502450943,4316.4546,4241.2427,4190.242,4434.4243,4284.515,4563.7275,4450.909,4340.1514,4533.8486,3811.6062,4496.242,4251.546,4319.0303,4171.182
1210625.4634857178,4315.94,4237.636,4190.758,4433.9097,4285.031,4561.667,4448.334,4339.121,4530.758,3812.1213,4501.9097,4257.7275,4320.061,4177.364
1210632.449388504,4315.425,4236.6064,4189.2124,4433.9097,4285.031,4560.636,4441.6367,4328.8184,4522.5156,3797.697,4492.6367,4254.636,4314.909,4169.1216
1210641.4306163788,4312.333,4235.0605,4184.576,4427.7275,4283.485,4559.0913,4427.7275,4319.0303,4516.8486,3790.485,4477.6973,4236.6064,4303.061,4154.6973
1210649.4476795197,4308.7275,4237.1216,4184.576,4424.6367,4281.9395,4563.2124,4420.0,4322.636,4522.0,3797.697,4481.303,4236.6064,4303.576,4155.727
1210661.4382266998,4312.333,4239.182,4189.7275,4431.8486,4283.485,4573.515,4420.515,4330.3643,4531.273,3803.879,4498.3027,4256.1816,4315.94,4167.5757
1210664.456129074,4316.9697,4238.152,4190.242,4432.364,4286.0605,4575.0605,4417.9395,4324.697,4529.2124,3801.8184,4495.2124,4255.152,4315.425,4165.515
1210672.4627017975,4316.4546,4238.152,4188.1816,4428.2427,4287.0913,4579.6973,4415.879,4320.061,4527.152,3802.8486,4481.303,4245.879,4311.303,4157.273
1210680.4785728455,4314.909,4239.697,4189.2124,4429.788,4285.5454,4589.485,4417.9395,4327.788,4529.2124,3800.7878,4481.8184,4249.4854,4312.8486,4158.819
1210689.121246338,4314.909,4238.667,4188.6973,4431.3335,4285.5454,4587.4243,4408.152,4319.546,4518.909,3791.5154,4480.788,4244.8486,4305.6367,4157.273
1210696.4960098267,4314.3936,4236.091,4187.152,4430.303,4290.182,4578.152,4400.9395,4299.9697,4509.121,3784.303,4475.1216,4231.9697,4294.8184,4150.061
1210704.490184784,4314.3936,4238.667,4187.667,4432.364,4289.152,4575.0605,4410.7275,4295.3335,4511.1816,3780.6973,4476.667,4233.515,4296.879,4148.5156
1210716.4216041565,4314.909,4240.2124,4189.2124,4431.8486,4284.0,4571.97,4419.485,4296.364,4510.6665,3777.091,4478.2124,4238.152,4297.394,4149.5454
1210719.3863391876,4314.3936,4237.636,4189.7275,4432.364,4283.485,4571.97,4417.9395,4295.8486,4509.121,3782.7578,4479.2427,4238.152,4295.3335,4151.606
1210732.4545383453,4314.909,4238.152,4190.242,4433.394,4287.0913,4573.515,4419.485,4299.4546,4512.727,3791.5154,4482.3335,4236.6064,4303.061,4155.212
1210735.4106903076,4315.94,4239.697,4190.242,4432.364,4286.0605,4564.2427,4421.546,4301.0,4516.8486,3787.9092,4481.303,4237.636,4308.7275,4155.727
1210743.4380054474,4312.8486,4236.091,4187.152,4430.8184,4285.031,4556.0,4414.3335,4301.0,4517.879,3786.3635,4482.8486,4241.7573,4303.061,4153.1514
1210752.4154186249,4314.3936,4241.2427,4192.3027,4436.485,4291.2124,4564.7573,4418.4546,4311.8184,4526.6367,3799.7576,4494.6973,4251.546,4308.212,4162.4243
1210759.4304084778,4321.6064,4251.031,4201.576,4442.6665,4296.364,4578.152,4437.0005,4326.2427,4541.061,3811.6062,4505.5156,4262.364,4324.697,4174.788
1210767.6277160645,4320.061,4246.394,4194.3633,4436.485,4290.6973,4579.182,4441.1216,4322.1216,4535.394,3801.8184,4499.849,4260.818,4321.091,4168.091
1210775.4836082458,4311.303,4235.0605,4181.485,4426.182,4282.4546,4573.515,4429.788,4305.1216,4512.727,3786.879,4484.909,4244.3335,4302.546,4152.6367
1210783.4334373474,4311.303,4236.091,4185.0913,4429.788,4285.031,4573.515,4427.2124,4298.9395,4508.606,3785.8486,4479.2427,4236.6064,4299.9697,4150.576
1210791.437625885,4314.909,4239.697,4189.7275,4433.9097,4286.5757,4567.849,4424.6367,4293.788,4509.121,3781.7275,4478.7275,4237.636,4300.485,4144.3945
1210799.472808838,4312.333,4234.0303,4183.546,4424.6367,4284.515,4554.4546,4407.121,4283.485,4496.242,3774.0,4475.1216,4233.0,4294.303,4136.152
1210807.476758957,4314.3936,4238.667,4185.6064,4425.152,4289.667,4564.7573,4410.2124,4293.273,4501.9097,3785.8486,4483.364,4238.152,4302.546,4150.576
1210823.2071399689,4318.0005,4249.4854,4191.788,4436.485,4293.273,4590.0,4435.455,4315.425,4522.5156,3802.3337,4499.849,4256.1816,4319.546,4165.515
1210829.0174007416,4316.9697,4244.3335,4189.7275,4433.9097,4287.606,4587.4243,4438.031,4318.515,4521.485,3796.6667,4494.1816,4253.6064,4316.9697,4157.273
1210830.498456955,4310.788,4233.515,4184.576,4422.576,4284.0,4570.9395,4420.515,4308.7275,4505.5156,3789.4548,4479.758,4238.667,4304.6064,4150.061
1210838.3831977844,4302.546,4231.4546,4175.303,4418.4546,4285.031,4570.4243,4412.788,4304.6064,4494.6973,3786.879,4478.7275,4235.5757,4299.4546,4147.485
1210851.8359661102,4304.091,4235.0605,4172.7275,4420.0,4285.031,4577.121,4417.9395,4301.0,4498.3027,3780.182,4480.788,4237.1216,4298.4243,4142.3335
1210860.5892658234,4310.788,4236.091,4181.485,4423.6064,4284.515,4578.152,4421.546,4301.515,4510.152,3782.7578,4480.788,4237.636,4299.9697,4147.485
1210867.1028614044,4306.667,4234.5454,4185.0913,4426.182,4284.0,4576.0913,4414.3335,4303.061,4506.5454,3792.0305,4481.303,4239.697,4301.515,4156.758
1210870.352268219,4297.909,4231.4546,4183.0303,4423.6064,4281.4243,4578.152,4403.515,4296.879,4492.121,3786.879,4479.758,4239.182,4301.0,4150.576
1210889.343738556,4298.9395,4232.485,4182.0,4420.515,4281.4243,4581.758,4400.9395,4293.788,4491.6064,3775.546,4478.7275,4236.6064,4299.4546,4141.303
1210890.3572559357,4301.0,4236.091,4176.3335,4418.4546,4283.485,4578.667,4398.879,4301.515,4495.7275,3773.4849,4477.6973,4235.0605,4299.4546,4143.364
1210893.5000896454,4298.9395,4230.4243,4169.1216,4414.8486,4284.0,4571.97,4392.182,4298.4243,4484.394,3770.9092,4471.515,4234.0303,4297.394,4142.3335
1210901.3442993164,4299.9697,4225.273,4171.6973,4416.909,4283.485,4579.6973,4391.6665,4290.182,4480.788,3774.0,4467.394,4234.0303,4295.3335,4141.303
1210909.4207286835,4301.0,4229.394,4176.3335,4420.515,4282.4546,4588.97,4399.909,4297.394,4493.667,3778.1213,4474.0913,4234.5454,4294.8184,4143.364
1210921.424627304,4301.0,4237.636,4174.273,4421.031,4281.4243,4592.061,4406.091,4309.758,4501.3945,3776.0608,4482.3335,4237.1216,4300.485,4143.364
1210925.4126548767,4301.0,4233.0,4171.6973,4417.9395,4282.97,4590.0,4396.8184,4302.0303,4496.758,3779.1516,4474.6064,4236.091,4301.0,4141.8184
1210933.4201812744,4297.394,4220.121,4168.091,4414.3335,4283.485,4578.152,4377.2427,4286.0605,4489.546,3777.6064,4460.182,4226.303,4287.606,4139.758
1210941.3483142853,4297.909,4224.758,4170.1514,4417.4243,4281.9395,4579.182,4369.5156,4287.606,4489.546,3773.4849,4464.819,4226.8184,4286.0605,4139.758
1210948.3499526978,4301.515,4236.091,4174.273,4421.031,4282.97,4590.0,4374.1514,4301.0,4497.788,3777.6064,4476.152,4237.636,4298.4243,4141.8184
1210961.4162445068,4299.4546,4230.4243,4175.8184,4420.515,4284.515,4582.273,4369.0005,4299.9697,4495.2124,3776.0608,4470.485,4234.5454,4294.303,4141.303
1210965.4023647308,4294.8184,4219.606,4173.2427,4418.4546,4284.0,4571.4546,4356.1216,4284.0,4477.6973,3761.6362,4461.7275,4221.1514,4279.364,4138.727
1210972.3391532898,4296.879,4222.6973,4171.6973,4418.4546,4284.0,4581.758,4350.4546,4277.8184,4472.5454,3758.5454,4460.6978,4218.0605,4278.849,4137.182
1210980.4134368896,4301.0,4229.909,4179.9395,4421.546,4286.0605,4591.5454,4358.182,4287.0913,4483.879,3766.788,4464.819,4226.303,4290.182,4137.6973
1210988.7657165527,4302.546,4233.0,4184.576,4422.576,4286.5757,4593.6064,4375.182,4299.9697,4493.667,3773.4849,4474.6064,4235.5757,4298.4243,4144.909
1210996.4323043823,4301.515,4235.5757,4176.3335,4420.0,4285.5454,4605.9697,4387.5454,4313.364,4505.0,3781.7275,4478.7275,4238.667,4301.515,4154.6973
1211004.4207572937,4298.9395,4230.9395,4169.1216,4414.8486,4285.031,4614.7275,4383.94,4313.879,4513.2427,3782.2424,4469.4546,4235.0605,4299.9697,4150.576
1211012.4304294586,4297.909,4226.303,4169.636,4412.273,4285.031,4604.4243,4369.0005,4301.0,4508.0913,3776.5762,4461.2124,4233.0,4296.364,4141.8184
1211024.4352817535,4299.4546,4230.4243,4176.8486,4420.0,4286.5757,4593.0913,4362.8184,4298.9395,4506.031,3783.2727,4469.4546,4236.6064,4297.909,4150.061
1211027.3966789246,4302.546,4237.636,4187.152,4432.879,4287.606,4592.061,4362.8184,4305.1216,4509.121,3792.0305,4483.364,4244.8486,4306.1514,4162.94
1211040.379524231,4302.546,4236.091,4189.7275,4434.94,4285.031,4591.5454,4350.4546,4293.788,4499.849,3783.788,4479.2427,4244.3335,4305.6367,4156.2427
