Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2720045.615196228,4231.9697,4109.364,4109.364,4375.6973,4218.0605,4544.152,4375.182,4269.0605,4446.7876,3713.7275,4375.6973,4195.394,4206.727,4081.0303
2720052.95586586,4232.485,4113.485,4109.364,4376.727,4215.485,4544.667,4377.758,4271.636,4452.9697,3720.9395,4378.7876,4191.273,4206.2124,4083.6064
2720075.7517814636,4234.0303,4115.0303,4110.394,4376.727,4212.3945,4542.6064,4374.1514,4271.121,4461.7275,3714.7578,4383.94,4199.0,4211.364,4085.1514
2720076.720714569,4236.091,4121.2124,4118.6367,4381.364,4216.5156,4544.667,4375.6973,4273.1816,4465.3335,3720.4243,4388.5757,4207.758,4221.6665,4092.364
2720077.6946544647,4234.5454,4124.8184,4119.152,4384.4546,4217.0303,4541.061,4366.4243,4259.788,4446.7876,3717.8486,4382.909,4201.576,4214.9697,4088.7576
2720087.703227997,4234.0303,4118.1216,4111.9395,4381.8794,4210.8486,4528.6973,4354.0605,4244.3335,4423.6064,3695.182,4369.5156,4188.1816,4199.5156,4070.2122
2720092.705011368,4232.485,4115.0303,4109.364,4374.6665,4206.727,4525.091,4357.6665,4247.4243,4423.6064,3692.091,4368.485,4184.576,4199.5156,4065.061
2720100.7380485535,4226.303,4118.6367,4109.879,4370.5454,4209.3027,4532.303,4363.3335,4258.2427,4435.455,3706.0,4379.8184,4195.909,4210.334,4079.4854
2720109.637260437,4226.8184,4118.6367,4109.364,4373.1216,4214.455,4539.515,4361.273,4262.364,4443.182,3710.6367,4384.4546,4203.121,4218.0605,4087.7275
2720115.712404251,4236.091,4125.8486,4115.0303,4378.2725,4219.606,4548.788,4371.061,4274.2124,4461.2124,3721.9697,4390.1216,4208.273,4228.879,4096.4854
2720128.744840622,4240.2124,4140.273,4126.364,4389.091,4220.6367,4563.7275,4390.636,4296.364,4485.4243,3743.6062,4405.0605,4224.758,4243.818,4111.4243
2720132.7290534973,4237.636,4141.8184,4129.9697,4394.758,4220.6367,4564.2427,4394.2427,4304.091,4490.0605,3753.394,4413.8184,4233.515,4254.636,4118.6367
2720139.947652817,4236.091,4137.182,4123.273,4387.0303,4222.6973,4549.303,4379.8184,4290.6973,4482.3335,3746.182,4405.5757,4224.2427,4252.0605,4112.4546
2720149.043083191,4235.5757,4138.2124,4119.152,4381.8794,4222.6973,4541.5757,4367.9697,4280.9097,4471.515,3732.7878,4394.758,4216.5156,4238.667,4103.697
2720159.686565399,4238.152,4142.848,4122.758,4387.5454,4221.6665,4546.2124,4371.061,4286.0605,4465.3335,3730.7273,4396.8184,4220.121,4234.0303,4102.1514
2720163.718700409,4238.667,4141.8184,4121.2124,4383.94,4222.1816,4545.697,4373.6367,4280.9097,4464.819,3730.2124,4397.3335,4218.576,4235.5757,4100.6064
2720171.6582775116,4233.0,4139.2427,4116.5757,4379.303,4222.1816,4541.061,4369.5156,4269.5757,4464.303,3727.1216,4392.697,4213.4243,4235.5757,4097.0
2720187.7615451813,4231.4546,4139.2427,4116.5757,4383.94,4222.1816,4541.5757,4363.848,4269.0605,4461.7275,3730.2124,4390.1216,4207.758,4233.0,4097.0
2720189.749956131,4233.515,4137.182,4119.152,4384.9697,4222.1816,4540.031,4358.6973,4268.031,4459.1514,3729.697,4385.485,4201.576,4227.3335,4095.9697
2720195.7998275757,4235.5757,4143.364,4125.8486,4389.091,4222.1816,4540.546,4367.9697,4269.0605,4463.273,3728.1519,4388.061,4209.8184,4231.9697,4099.5757
2720203.74751091,4240.2124,4153.1514,4131.5156,4396.3037,4222.1816,4548.273,4380.848,4275.758,4466.8794,3729.1821,4396.3037,4217.5454,4239.182,4106.273
2720210.717201233,4238.667,4147.485,4124.8184,4388.5757,4222.1816,4544.152,4370.0303,4268.546,4460.182,3721.9697,4390.1216,4209.8184,4229.909,4099.5757
2720219.8827266693,4223.7275,4132.5454,4111.4243,4372.606,4221.6665,4527.152,4348.909,4250.515,4445.2427,3709.6064,4374.1514,4197.97,4214.9697,4084.1213
2720231.760263443,4220.121,4134.0913,4109.364,4374.1514,4220.121,4528.182,4352.0,4247.9395,4440.0913,3711.1519,4376.727,4199.0,4217.5454,4085.667
2720234.7230911255,4233.0,4142.3335,4118.6367,4384.4546,4219.606,4543.636,4365.394,4260.303,4452.455,3719.394,4388.061,4208.273,4228.879,4098.546
2720242.658138275,4237.1216,4140.7876,4125.8486,4386.0005,4220.6367,4546.7275,4367.9697,4271.636,4463.788,3725.576,4395.273,4217.0303,4234.0303,4106.788
2720250.7286071777,4236.6064,4145.94,4127.394,4390.1216,4221.6665,4544.667,4373.6367,4281.9395,4468.94,3738.4548,4401.4546,4221.6665,4241.2427,4114.0
2720258.667230606,4238.667,4154.182,4126.364,4394.758,4221.6665,4546.7275,4377.2427,4278.849,4465.8486,3738.4548,4394.758,4217.5454,4241.2427,4110.909
2720270.7312107086,4238.667,4150.576,4126.364,4390.1216,4221.6665,4544.152,4367.4546,4267.515,4462.7583,3721.9697,4390.1216,4216.0,4234.0303,4102.667
2720274.6815681458,4241.7573,4146.455,4129.9697,4389.091,4221.6665,4542.6064,4361.273,4270.6064,4477.182,3718.879,4399.909,4222.1816,4238.152,4106.273
2720281.703710556,4246.394,4146.455,4129.9697,4391.1514,4221.6665,4541.5757,4362.8184,4275.758,4488.0,3730.7273,4405.5757,4224.2427,4246.394,4111.4243
2720290.713787079,4241.7573,4146.9697,4124.8184,4389.606,4221.6665,4540.546,4361.7876,4269.0605,4477.182,3735.3638,4400.425,4220.6367,4245.879,4110.394
2720298.64525795,4237.636,4147.485,4124.8184,4390.1216,4221.1514,4539.515,4356.6367,4260.818,4458.1216,3728.6667,4397.8486,4221.1514,4239.182,4107.8184
2720305.852174759,4238.667,4146.455,4127.909,4391.6665,4219.606,4533.8486,4353.5454,4254.636,4446.7876,3718.879,4395.788,4220.6367,4237.1216,4101.636
2720313.7526512146,4239.697,4142.3335,4124.8184,4386.0005,4219.606,4529.2124,4355.0913,4251.546,4439.061,3708.576,4388.5757,4209.3027,4232.485,4090.818
2720321.699619293,4245.364,4144.909,4121.2124,4384.4546,4225.788,4537.9697,4363.848,4262.879,4442.6665,3709.0913,4386.0005,4204.152,4228.364,4091.8486
2720333.7388038635,4252.0605,4155.212,4130.485,4397.3335,4231.4546,4554.4546,4378.7876,4280.9097,4460.6978,3729.697,4394.758,4216.5156,4241.2427,4106.273
2720337.824821472,4252.0605,4157.788,4138.2124,4403.0,4231.9697,4558.5757,4386.0005,4286.5757,4472.0303,3745.1516,4401.9697,4224.758,4253.0913,4112.4546
2720344.7172641754,4249.4854,4153.1514,4129.9697,4393.212,4231.9697,4550.8486,4382.909,4284.515,4468.94,3736.9094,4398.3643,4216.0,4246.909,4107.8184
2720352.9455661774,4248.9697,4150.576,4123.273,4386.0005,4231.9697,4544.152,4377.758,4283.485,4463.273,3725.061,4390.1216,4209.3027,4236.091,4100.6064
2720360.640525818,4250.0,4152.1216,4124.8184,4386.515,4230.9395,4543.636,4376.727,4282.4546,4462.2427,3727.6365,4389.606,4215.485,4236.091,4099.0605
2720373.6662864685,4252.0605,4154.182,4129.9697,4393.727,4230.9395,4546.2124,4383.4243,4282.97,4464.819,3734.3335,4395.788,4222.6973,4242.273,4107.303
2720376.617670059,4252.5757,4156.2427,4137.6973,4399.909,4234.5454,4548.273,4387.0303,4282.97,4464.303,3735.3638,4392.182,4218.576,4247.4243,4112.9697
2720384.7036361694,4251.031,4158.303,4141.8184,4398.3643,4232.485,4554.4546,4382.394,4282.4546,4460.6978,3735.8792,4393.212,4218.0605,4249.4854,4109.879
2720399.7299671173,4251.031,4155.727,4133.061,4394.2427,4223.7275,4557.546,4376.727,4280.394,4460.182,3735.3638,4408.667,4231.4546,4251.546,4109.879
2720400.703907013,4252.5757,4155.727,4127.909,4395.788,4221.1514,4552.394,4376.727,4277.8184,4463.788,3738.4548,4414.8486,4237.1216,4257.2124,4116.5757
2720411.6699695587,4246.394,4155.212,4128.9395,4391.1514,4224.758,4545.182,4369.5156,4271.121,4457.091,3738.97,4398.3643,4223.2124,4251.546,4110.909
2720421.3330745697,4235.0605,4149.5454,4121.7275,4382.909,4221.6665,4537.4546,4358.6973,4260.818,4432.879,3721.9697,4380.848,4203.121,4231.4546,4093.9092
2720431.77318573,4237.636,4151.091,4127.394,4390.636,4219.091,4542.0913,4372.091,4267.515,4429.273,3716.3032,4389.091,4207.758,4234.5454,4095.9697
2720432.7371120453,4252.5757,4157.788,4139.2427,4400.9395,4223.7275,4552.9097,4389.091,4284.0,4449.8794,3734.8484,4403.515,4222.1816,4251.546,4108.3335
2720439.6591186523,4252.0605,4157.273,4132.5454,4395.788,4224.2427,4551.364,4383.4243,4278.849,4445.758,3735.8792,4395.273,4214.455,4244.8486,4103.1816
2720447.730779648,4238.152,4153.6665,4120.182,4384.4546,4220.6367,4542.0913,4374.1514,4266.485,4424.1216,3718.3638,4378.2725,4200.031,4229.394,4091.8486
2720458.5070610046,4239.697,4154.6973,4125.3335,4386.515,4219.091,4541.5757,4375.6973,4268.031,4425.152,3711.667,4379.303,4200.031,4230.9395,4090.303
2720466.901540756,4252.5757,4155.727,4138.727,4400.425,4218.576,4546.2124,4374.6665,4271.121,4435.97,3718.879,4387.0303,4209.8184,4236.091,4097.0
2720481.7485809326,4254.121,4155.212,4139.2427,4403.515,4221.1514,4544.667,4367.9697,4272.667,4436.485,3728.6667,4389.091,4213.9395,4238.667,4104.212
2720482.7094078064,4251.031,4157.273,4138.2124,4399.909,4226.8184,4546.7275,4369.5156,4281.4243,4443.182,3740.5154,4399.394,4221.1514,4248.9697,4111.9395
2720487.6425266266,4254.636,4159.3335,4139.2427,4402.4854,4225.788,4549.303,4371.576,4278.849,4444.727,3735.8792,4402.4854,4223.7275,4252.0605,4110.394
2720495.6629276276,4251.031,4154.6973,4132.031,4397.3335,4220.121,4543.636,4364.364,4261.8486,4426.182,3716.8184,4387.5454,4212.3945,4237.636,4099.0605
