Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
598882.2371959686,4316.9697,4263.394,4231.9697,4418.4546,4207.758,4548.788,4406.091,4327.2725,4557.546,3810.0608,4490.576,4234.0303,4304.6064,4155.727
598890.31291008,4310.788,4262.364,4230.4243,4417.4243,4205.6973,4555.4854,4408.667,4331.909,4561.667,3816.7578,4491.0913,4236.091,4310.2725,4156.2427
598898.5526561737,4312.8486,4267.0,4225.273,4415.879,4206.2124,4553.9395,4406.6064,4329.8486,4561.152,3815.2124,4496.242,4237.636,4313.879,4157.788
598908.9243412018,4314.909,4266.485,4218.576,4407.6367,4206.2124,4544.667,4398.3643,4322.636,4555.4854,3805.4246,4492.6367,4235.5757,4312.8486,4159.3335
598919.436454773,4314.909,4264.4243,4218.0605,4408.667,4210.8486,4544.667,4393.727,4322.636,4556.515,3801.8184,4483.879,4235.0605,4312.8486,4158.303
598926.0897636414,4317.4854,4266.485,4227.3335,4417.4243,4211.364,4547.7573,4398.3643,4322.636,4557.546,3803.879,4486.4546,4235.5757,4313.879,4157.273
598930.2871227264,4322.1216,4268.031,4234.0303,4420.515,4207.758,4545.697,4399.394,4313.879,4548.273,3803.879,4494.1816,4236.6064,4313.364,4158.303
598942.33751297,4326.7573,4267.515,4233.515,4418.4546,4212.909,4543.636,4391.1514,4313.879,4547.7573,3803.364,4495.2124,4236.6064,4312.333,4158.819
598945.773601532,4329.8486,4268.546,4233.515,4418.9697,4222.1816,4543.636,4389.606,4321.091,4559.6064,3803.879,4494.1816,4237.1216,4312.333,4158.303
598958.324432373,4328.8184,4269.5757,4235.5757,4418.9697,4217.0303,4549.818,4400.9395,4326.2427,4562.697,3801.8184,4494.6973,4238.152,4313.364,4159.3335
598966.7000770569,4326.2427,4267.515,4235.0605,4416.394,4205.6973,4558.0605,4404.0303,4327.2725,4556.0,3799.7576,4493.152,4237.1216,4311.303,4157.788
598969.2134857178,4327.788,4267.515,4235.5757,4418.4546,4205.1816,4558.5757,4403.515,4324.182,4559.6064,3803.879,4496.242,4237.1216,4311.303,4158.819
598981.2705516815,4326.2427,4267.0,4233.0,4418.9697,4207.242,4551.879,4407.121,4319.0303,4561.152,3803.879,4493.667,4234.5454,4308.212,4155.727
598985.3041172028,4318.515,4257.7275,4220.121,4409.182,4205.6973,4544.152,4399.909,4312.333,4549.303,3795.1213,4480.273,4224.758,4297.909,4145.94
598993.2181835175,4315.94,4254.121,4216.0,4405.0605,4206.727,4542.6064,4390.636,4304.6064,4542.6064,3789.97,4480.273,4221.1514,4295.8486,4144.3945
599001.2004375458,4315.94,4261.3335,4225.273,4411.2427,4206.727,4542.6064,4390.636,4298.9395,4544.152,3787.9092,4484.909,4223.2124,4298.9395,4146.9697
599008.4056854248,4315.94,4263.9097,4222.6973,4409.182,4204.6665,4539.515,4390.636,4300.485,4543.1216,3782.7578,4480.788,4221.6665,4296.364,4139.2427
599016.2768363953,4324.182,4264.4243,4217.0303,4407.121,4210.334,4539.515,4392.697,4311.303,4546.7275,3788.4246,4486.4546,4225.788,4301.0,4142.3335
599024.1756439209,4333.9697,4270.0913,4230.4243,4417.9395,4219.091,4550.3335,4402.4854,4324.697,4561.667,3810.576,4500.879,4237.636,4317.4854,4165.515
599032.2539806366,4332.9395,4271.636,4237.636,4421.546,4217.5454,4554.4546,4405.0605,4323.667,4565.7886,3817.273,4502.9395,4240.7275,4321.6064,4171.182
599045.2585220337,4328.303,4266.485,4224.758,4410.7275,4213.9395,4545.182,4393.727,4306.1514,4550.3335,3802.3337,4494.6973,4235.0605,4307.182,4156.758
599048.2263565063,4328.303,4266.485,4216.0,4407.6367,4216.0,4541.061,4388.061,4297.909,4544.667,3794.6062,4493.667,4233.0,4302.0303,4152.1216
599056.3299655914,4328.303,4268.031,4220.6367,4414.3335,4218.0605,4545.697,4392.182,4311.303,4556.515,3801.303,4503.97,4236.6064,4312.333,4157.788
599064.3329620361,4329.8486,4269.0605,4224.2427,4418.9697,4212.3945,4547.2427,4394.2427,4320.061,4562.697,3809.5457,4513.2427,4241.2427,4322.636,4163.4546
599076.2736797333,4326.2427,4267.0,4221.6665,4415.879,4205.6973,4543.1216,4385.485,4304.6064,4547.7573,3801.303,4499.849,4234.5454,4310.2725,4156.758
599079.2365074158,4317.4854,4261.8486,4218.0605,4407.6367,4204.6665,4531.788,4373.1216,4283.485,4527.152,3777.091,4477.182,4217.0303,4283.485,4136.152
599087.3503684998,4316.4546,4262.879,4219.091,4409.182,4204.152,4530.758,4376.212,4288.121,4526.1216,3770.9092,4483.364,4216.0,4283.485,4132.031
599095.3526496887,4322.1216,4267.515,4222.1816,4417.4243,4203.6367,4538.485,4387.0303,4300.485,4535.909,3794.6062,4500.364,4231.9697,4299.9697,4151.091
599103.3611297607,4322.1216,4268.031,4223.2124,4417.4243,4206.727,4537.4546,4387.0303,4294.303,4539.0,3803.364,4499.3335,4237.1216,4301.515,4157.273
599111.3433837891,4324.697,4269.0605,4230.9395,4421.031,4206.727,4536.9395,4388.5757,4297.909,4541.5757,3793.0608,4499.3335,4233.515,4302.0303,4155.212
599119.8153495789,4331.909,4271.636,4239.697,4427.7275,4209.8184,4546.2124,4395.273,4313.879,4548.788,3799.2424,4510.6665,4239.182,4315.94,4165.0005
599127.2621154785,4330.3643,4270.6064,4235.5757,4421.546,4216.0,4546.7275,4389.091,4308.7275,4547.7573,3808.0002,4512.727,4241.2427,4319.0303,4170.667
599135.244846344,4325.212,4268.546,4231.9697,4415.364,4210.8486,4540.546,4380.333,4296.364,4542.0913,3801.8184,4507.0605,4237.1216,4311.303,4164.485
599147.2568511963,4326.2427,4269.5757,4236.6064,4422.576,4204.152,4541.061,4383.4243,4300.485,4544.667,3800.7878,4510.152,4243.818,4313.879,4165.0005
599150.3231525421,4327.2725,4269.5757,4234.0303,4421.546,4207.242,4541.5757,4384.9697,4301.0,4544.152,3803.364,4512.727,4251.031,4316.4546,4166.0303
599158.2655906677,4325.7275,4268.031,4227.3335,4412.273,4208.7876,4542.0913,4383.94,4297.909,4540.031,3796.6667,4511.1816,4247.9395,4312.333,4161.394
599166.3019657135,4326.7573,4267.515,4234.0303,4420.0,4205.1816,4543.636,4391.1514,4308.7275,4548.273,3799.7576,4511.6973,4247.9395,4312.8486,4166.0303
599179.2588233948,4331.394,4271.121,4242.273,4434.4243,4206.727,4546.2124,4398.879,4316.9697,4560.636,3815.7275,4513.758,4254.121,4316.9697,4174.273
599182.258605957,4332.425,4273.1816,4236.6064,4431.8486,4211.879,4548.273,4401.4546,4313.364,4557.546,3816.7578,4511.6973,4249.4854,4318.0005,4171.6973
599190.3162002563,4329.8486,4269.0605,4231.9697,4423.0913,4216.5156,4546.2124,4398.879,4309.2427,4545.697,3802.8486,4507.576,4237.636,4312.333,4161.394
599198.5971927643,4329.3335,4267.0,4236.6064,4423.6064,4220.121,4549.818,4400.425,4310.788,4541.5757,3797.697,4507.576,4236.091,4303.576,4157.273
599206.3989639282,4327.2725,4268.031,4230.4243,4421.031,4216.5156,4553.425,4401.4546,4314.3936,4547.7573,3804.9092,4506.5454,4237.636,4299.4546,4158.819
599214.3461704254,4324.182,4267.515,4221.6665,4413.303,4211.364,4550.3335,4399.394,4313.364,4557.031,3813.1516,4503.97,4237.636,4306.1514,4162.4243
599222.2938537598,4325.212,4265.97,4231.4546,4418.4546,4214.9697,4552.9097,4404.0303,4311.303,4568.364,3818.3035,4506.5454,4244.8486,4316.4546,4170.1514
599229.3028831482,4329.3335,4270.0913,4240.7275,4431.3335,4220.121,4562.182,4416.909,4316.4546,4582.788,3827.0605,4518.3945,4254.121,4322.636,4181.485
599237.3135089874,4331.394,4276.273,4234.5454,4435.455,4218.0605,4562.182,4418.9697,4318.515,4588.97,3832.2124,4524.0605,4254.636,4325.212,4186.6367
599246.3309764862,4328.303,4274.2124,4231.4546,4426.6973,4217.0303,4553.9395,4406.091,4304.6064,4573.515,3822.4246,4514.788,4250.0,4322.636,4176.3335
599253.3302307129,4327.788,4268.546,4234.5454,4420.0,4219.606,4558.5757,4402.4854,4295.8486,4563.2124,3816.7578,4509.121,4251.031,4322.1216,4171.6973
599261.3258361816,4328.303,4268.546,4234.0303,4423.6064,4217.5454,4560.636,4409.6973,4302.0303,4574.031,3823.9697,4513.758,4252.5757,4323.1514,4177.364
599269.5052623749,4324.697,4268.546,4233.0,4422.576,4217.0303,4546.2124,4405.0605,4304.6064,4573.515,3820.364,4512.727,4248.9697,4316.9697,4173.758
599285.3608131409,4324.182,4266.485,4233.0,4418.9697,4219.091,4542.6064,4397.8486,4301.0,4564.7573,3813.6667,4507.576,4245.879,4314.909,4169.1216
599286.2982749939,4327.788,4268.546,4234.0303,4423.6064,4218.0605,4561.152,4404.0303,4303.576,4569.394,3819.3337,4514.2734,4251.546,4321.091,4174.788
599293.329000473,4324.697,4270.0913,4233.515,4425.667,4214.455,4562.182,4407.121,4303.576,4567.3335,3820.364,4517.364,4254.121,4319.0303,4174.788
599300.3370761871,4319.546,4267.515,4232.485,4423.6064,4218.0605,4547.7573,4400.425,4298.4243,4556.515,3813.6667,4510.6665,4248.4546,4312.8486,4169.1216
599308.2957267761,4324.697,4268.546,4235.0605,4425.152,4218.576,4550.8486,4400.425,4299.4546,4559.6064,3817.273,4512.2124,4251.546,4318.0005,4173.2427
599316.2915706635,4322.636,4268.546,4236.091,4422.061,4208.273,4553.425,4404.0303,4301.0,4561.667,3818.8184,4510.6665,4250.0,4318.0005,4174.273
599324.2764472961,4316.4546,4265.97,4230.9395,4413.8184,4206.727,4545.697,4402.4854,4299.4546,4557.031,3811.6062,4502.9395,4239.182,4311.303,4167.5757
599332.2660923004,4318.0005,4265.97,4229.394,4413.8184,4217.5454,4546.2124,4401.4546,4299.9697,4563.2124,3812.1213,4506.5454,4242.788,4313.364,4167.5757
599340.4078483582,4323.1514,4265.97,4234.0303,4418.4546,4220.6367,4548.788,4398.879,4300.485,4567.3335,3820.879,4514.2734,4252.5757,4316.9697,4173.758
599349.199295044,4325.212,4267.0,4235.5757,4420.0,4211.879,4545.697,4394.758,4298.9395,4561.667,3821.3943,4509.121,4250.515,4315.425,4175.303
599356.3177585602,4321.6064,4267.515,4234.0303,4416.909,4205.6973,4545.182,4392.697,4295.3335,4558.5757,3816.2427,4507.0605,4244.3335,4313.879,4172.2124
599364.3152713776,4318.0005,4264.4243,4230.9395,4414.3335,4206.727,4545.697,4392.697,4293.273,4556.515,3814.182,4510.6665,4242.273,4314.3936,4170.1514
599371.3066577911,4322.636,4264.9395,4229.394,4416.394,4208.273,4542.0913,4395.788,4295.8486,4556.0,3817.273,4503.97,4238.667,4311.8184,4170.667
599388.3671760559,4324.182,4264.9395,4225.273,4415.879,4205.6973,4548.273,4400.9395,4299.4546,4557.031,3817.273,4494.6973,4234.5454,4306.1514,4169.1216
599389.3172740936,4315.94,4255.667,4219.606,4407.121,4205.1816,4558.0605,4407.121,4302.546,4559.6064,3810.0608,4495.7275,4235.5757,4302.546,4162.4243
599395.3330516815,4318.515,4255.667,4224.758,4409.182,4214.455,4561.667,4413.303,4310.2725,4571.4546,3816.2427,4506.5454,4248.9697,4311.8184,4169.1216
599403.3257961273,4331.394,4270.0913,4239.182,4427.7275,4221.6665,4560.636,4416.394,4318.0005,4582.273,3839.9395,4518.909,4265.4546,4330.3643,4191.788
599411.3159179688,4331.909,4273.1816,4240.7275,4431.3335,4216.0,4560.636,4414.8486,4309.2427,4570.9395,3834.788,4519.4243,4260.818,4329.8486,4190.758
599419.723033905,4322.1216,4263.9097,4233.515,4418.9697,4206.2124,4558.0605,4407.121,4296.879,4554.4546,3807.485,4508.606,4247.4243,4310.2725,4170.667
599428.252696991,4321.091,4263.9097,4235.0605,4418.4546,4207.758,4553.9395,4395.788,4296.879,4556.0,3809.5457,4502.9395,4247.4243,4306.667,4169.1216
599438.7691020966,4327.2725,4268.546,4237.1216,4425.152,4215.485,4552.9097,4393.212,4298.4243,4563.2124,3819.8486,4505.5156,4250.515,4313.364,4172.2124
599442.3623085022,4329.3335,4268.546,4236.091,4428.2427,4216.5156,4557.546,4405.0605,4303.061,4570.4243,3816.7578,4510.6665,4250.515,4313.879,4171.6973
599450.2167701721,4329.8486,4269.0605,4239.182,4432.879,4216.0,4562.182,4410.2124,4312.8486,4575.0605,3824.485,4515.303,4253.0913,4320.061,4183.546
599458.3027362823,4329.8486,4268.031,4238.667,4429.788,4217.0303,4556.515,4400.425,4309.758,4568.364,3830.1519,4512.727,4254.636,4323.667,4190.758
599469.847202301,4328.8184,4268.031,4234.0303,4421.546,4217.0303,4551.364,4396.3037,4297.394,4558.0605,3817.273,4508.0913,4249.4854,4313.364,4176.8486
599477.3862361908,4325.7275,4269.0605,4233.0,4425.152,4217.5454,4553.9395,4398.879,4295.8486,4558.5757,3811.091,4506.5454,4247.4243,4306.667,4167.5757
599482.1681976318,4328.303,4270.0913,4236.091,4433.394,4220.6367,4556.515,4400.9395,4306.667,4566.303,3819.8486,4510.152,4252.5757,4313.879,4180.4546
599490.2312755585,4333.4546,4271.636,4241.7573,4437.5156,4218.576,4559.6064,4405.0605,4315.425,4573.0,3822.9395,4515.8184,4256.1816,4318.0005,4188.6973
599498.288154602,4326.7573,4269.5757,4237.1216,4432.364,4215.485,4556.0,4401.4546,4308.7275,4562.182,3814.6973,4508.0913,4251.546,4308.7275,4177.364
599506.2215328217,4314.3936,4264.4243,4222.1816,4422.061,4214.455,4541.061,4391.1514,4293.788,4541.5757,3804.9092,4496.242,4246.909,4297.394,4163.9697
599513.1916999817,4322.1216,4267.0,4225.788,4426.6973,4214.455,4542.0913,4397.8486,4298.9395,4548.273,3810.576,4505.5156,4252.5757,4310.2725,4174.788
599521.2650299072,4335.0,4272.152,4241.7573,4439.061,4215.485,4559.6064,4409.6973,4311.303,4562.697,3819.8486,4520.455,4259.788,4343.758,4189.2124
599529.2632579803,4328.8184,4269.0605,4230.4243,4430.8184,4218.0605,4552.9097,4397.3335,4300.485,4548.788,3810.576,4506.031,4251.546,4356.1216,4177.364
599537.3146533966,4322.1216,4264.9395,4214.455,4420.515,4220.6367,4535.909,4388.061,4288.636,4538.485,3801.8184,4489.031,4236.6064,4353.0303,4164.485
599545.3486442566,4329.3335,4268.546,4227.3335,4432.364,4219.606,4550.3335,4400.425,4295.3335,4548.273,3811.091,4502.9395,4242.273,4370.0303,4172.2124
599553.2722473145,4331.909,4269.5757,4231.9697,4433.9097,4218.576,4566.303,4406.6064,4301.515,4549.303,3814.182,4512.2124,4253.0913,4389.606,4176.3335
599561.3081455231,4323.667,4265.4546,4216.0,4420.0,4218.0605,4554.4546,4398.879,4294.303,4539.515,3799.7576,4497.788,4240.7275,4387.0303,4166.5454
599569.5559978485,4322.636,4265.97,4216.5156,4422.061,4215.485,4542.0913,4398.3643,4294.303,4547.7573,3798.2122,4495.7275,4234.0303,4387.0303,4166.0303
599576.299905777,4328.8184,4269.0605,4226.303,4434.94,4216.0,4545.697,4405.0605,4305.6367,4559.0913,3815.7275,4511.1816,4250.515,4401.9697,4174.788
599593.3041572571,4324.697,4269.5757,4222.1816,4433.9097,4219.091,4548.788,4402.4854,4305.1216,4550.3335,3817.273,4512.727,4252.0605,4404.546,4175.303
599594.2924022675,4315.94,4265.4546,4214.9697,4426.6973,4220.121,4541.5757,4395.273,4295.3335,4539.0,3799.2424,4503.97,4237.1216,4392.697,4168.091
599600.328207016,4323.1514,4269.0605,4217.0303,4429.788,4220.121,4544.152,4400.425,4300.485,4548.788,3801.8184,4507.0605,4242.788,4392.697,4167.5757
599608.8135242462,4332.9395,4275.758,4221.6665,4439.061,4221.1514,4558.5757,4411.2427,4314.909,4563.2124,3819.3337,4520.455,4256.1816,4405.5757,4181.485
599616.3215637207,4329.8486,4273.1816,4221.6665,4438.5454,4226.8184,4557.031,4407.6367,4318.0005,4562.182,3821.9092,4524.576,4255.152,4410.7275,4188.1816
599624.3758201599,4328.303,4272.667,4218.576,4433.394,4233.515,4549.303,4405.0605,4315.425,4559.0913,3819.8486,4516.8486,4251.031,4405.5757,4178.909
599632.2388648987,4330.879,4278.3335,4216.0,4430.8184,4234.0303,4556.515,4411.2427,4312.333,4557.031,3817.788,4510.152,4251.031,4400.425,4170.1514
599640.3954029083,4330.879,4280.394,4218.576,4434.4243,4234.0303,4562.182,4412.788,4314.3936,4556.515,3814.182,4514.788,4252.5757,4401.4546,4173.758
599648.9481925964,4332.9395,4277.8184,4217.0303,4438.031,4236.091,4559.6064,4414.3335,4323.667,4559.6064,3823.9697,4523.0303,4252.5757,4407.121,4183.0303
599656.4474105835,4327.788,4275.758,4207.758,4435.455,4228.879,4561.667,4421.546,4325.7275,4562.182,3835.3032,4526.6367,4253.0913,4407.121,4187.152
599663.3195877075,4317.4854,4273.697,4207.758,4431.8486,4222.6973,4561.152,4420.515,4321.091,4568.364,3827.576,4527.152,4257.2124,4403.515,4186.121
599676.2809753418,4319.546,4279.364,4214.9697,4435.455,4231.4546,4558.5757,4416.909,4327.2725,4577.636,3821.9092,4528.182,4263.394,4406.091,4185.6064
599679.2447566986,4324.697,4284.515,4212.909,4439.576,4238.667,4563.7275,4418.9697,4333.9697,4579.6973,3833.2427,4530.758,4267.0,4412.273,4190.758
599692.2953128815,4317.4854,4273.1816,4203.6367,4431.8486,4233.515,4562.182,4413.303,4323.1514,4571.4546,3837.3638,4529.7275,4260.818,4410.2124,4190.242
599695.3213214874,4313.364,4271.121,4201.576,4428.758,4229.909,4556.515,4408.667,4319.0303,4571.4546,3832.2124,4526.6367,4257.7275,4406.091,4185.6064
599703.3078670502,4319.546,4280.9097,4211.879,4441.1216,4231.9697,4559.6064,4413.303,4324.697,4575.5757,3832.7275,4527.667,4261.3335,4407.121,4187.667
599711.3261222839,4318.515,4275.758,4218.0605,4443.6973,4229.909,4558.0605,4409.6973,4318.515,4565.7886,3830.667,4525.606,4257.7275,4405.0605,4185.0913
599719.6459770203,4312.8486,4266.485,4210.8486,4433.394,4224.758,4546.2124,4400.9395,4308.7275,4554.97,3820.879,4517.879,4248.4546,4399.909,4173.758
599726.3083457947,4313.879,4270.0913,4204.152,4431.3335,4221.1514,4541.5757,4398.879,4309.758,4558.5757,3816.7578,4512.2124,4247.9395,4396.3037,4169.636
599734.236240387,4314.909,4271.636,4205.1816,4433.9097,4219.606,4550.8486,4403.515,4312.8486,4560.636,3819.3337,4511.6973,4251.546,4397.3335,4173.2427
599742.283821106,4313.879,4266.485,4208.273,4429.788,4227.3335,4558.5757,4409.182,4310.2725,4555.4854,3817.788,4514.788,4245.364,4397.3335,4171.182
599750.3025531769,4318.515,4276.273,4215.485,4435.455,4233.515,4562.697,4417.9395,4320.5757,4567.3335,3827.576,4524.0605,4252.0605,4405.5757,4177.364
