Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
168466.30024909973,4462.7583,4425.152,4465.3335,4568.879,4302.546,4708.485,4496.242,4439.576,4768.2427,4035.6968,4656.9697,4437.0005,4507.576,4350.9697
168474.19095039368,4452.455,4414.8486,4459.1514,4555.4854,4299.9697,4698.182,4490.576,4422.576,4744.031,4013.546,4638.9395,4417.4243,4489.546,4333.4546
168481.219291687,4451.94,4416.909,4463.788,4558.0605,4298.9395,4696.1216,4491.0913,4417.9395,4743.5156,4002.7275,4636.3643,4413.8184,4487.4854,4328.303
168489.2075061798,4457.091,4419.485,4468.4243,4562.697,4298.4243,4706.9395,4495.7275,4431.8486,4761.5454,4021.273,4650.273,4427.7275,4499.849,4340.667
168498.70777130127,4451.94,4415.364,4464.303,4557.031,4296.364,4712.6064,4495.7275,4437.5156,4760.5156,4021.788,4645.1216,4427.2124,4495.7275,4338.6064
168506.3121318817,4447.303,4414.3335,4462.7583,4554.97,4296.879,4704.879,4493.667,4430.8184,4751.2427,4008.3943,4636.879,4416.909,4492.6367,4329.8486
168513.2064819336,4454.0005,4415.364,4464.819,4558.0605,4303.061,4700.758,4493.152,4423.6064,4743.0,4005.3032,4643.0605,4418.9697,4495.2124,4329.3335
168521.21758460999,4460.6978,4417.4243,4470.485,4559.6064,4308.7275,4709.515,4498.3027,4424.6367,4740.4243,4011.9998,4649.2427,4428.2427,4494.1816,4333.4546
168537.25624084473,4462.2427,4420.0,4479.2427,4560.636,4310.2725,4718.788,4509.6367,4431.3335,4756.3945,4021.788,4650.273,4432.879,4501.3945,4341.1816
168539.20149803162,4462.7583,4420.0,4481.303,4561.667,4309.758,4718.273,4514.788,4435.97,4771.8486,4026.9397,4653.879,4433.9097,4508.606,4342.2124
168545.12977600098,4463.788,4419.485,4480.273,4561.152,4310.788,4711.0605,4512.727,4435.97,4763.6064,4021.273,4653.364,4430.303,4500.364,4335.0
168553.2259941101,4464.303,4418.9697,4484.394,4561.152,4310.788,4702.303,4512.2124,4432.879,4753.303,4015.6064,4646.667,4428.758,4492.6367,4333.9697
168560.14037132263,4465.8486,4420.0,4485.4243,4563.7275,4310.788,4707.9697,4510.6665,4430.303,4758.455,4020.2424,4648.7275,4432.879,4497.788,4339.121
168568.4769153595,4462.7583,4417.4243,4480.788,4557.546,4310.788,4712.6064,4500.879,4422.576,4755.364,4013.546,4646.667,4427.2124,4492.121,4332.425
168576.19333267212,4456.061,4410.7275,4475.1216,4546.2124,4305.6367,4693.0303,4485.4243,4409.182,4740.4243,3992.9395,4630.182,4411.758,4474.6064,4317.4854
168584.2409133911,4454.5156,4407.6367,4477.6973,4550.3335,4299.4546,4681.6973,4475.1216,4401.9697,4735.273,3991.3943,4624.0005,4409.182,4470.485,4316.4546
168592.2486782074,4463.273,4415.879,4493.152,4565.7886,4298.9395,4696.1216,4485.4243,4409.182,4740.4243,4006.3337,4641.0,4425.152,4481.303,4328.303
168600.19898414612,4468.4243,4420.515,4497.273,4568.364,4301.0,4699.2124,4495.7275,4410.2124,4740.4243,4002.2126,4644.6064,4425.152,4485.4243,4326.7573
168608.1521511078,4460.182,4412.788,4485.4243,4559.0913,4300.485,4688.909,4488.0,4401.4546,4734.242,3989.3337,4627.091,4410.7275,4472.5454,4315.425
168616.24026298523,4452.9697,4405.0605,4478.2124,4554.97,4298.9395,4692.0005,4484.394,4402.4854,4729.6064,3987.7883,4622.4546,4407.6367,4464.303,4311.303
168623.22854995728,4458.1216,4408.667,4481.8184,4557.031,4299.9697,4696.1216,4493.152,4414.3335,4732.1816,3990.3638,4633.273,4416.394,4474.6064,4316.9697
168640.51747322083,4464.303,4415.879,4487.4854,4563.2124,4301.515,4697.1514,4498.8184,4423.0913,4745.0605,4002.2126,4644.6064,4425.667,4484.909,4326.7573
168654.27017211914,4459.6665,4413.8184,4486.97,4559.0913,4302.0303,4699.7275,4496.758,4421.031,4748.6665,4007.3638,4642.0303,4423.6064,4481.8184,4329.3335
168657.25374221802,4452.455,4404.546,4480.788,4550.8486,4301.0,4694.061,4496.242,4417.9395,4741.455,3995.0,4628.1216,4413.8184,4477.6973,4320.061
168659.83486175537,4452.455,4403.515,4477.6973,4551.879,4298.9395,4694.061,4501.9097,4423.6064,4740.4243,3990.3638,4624.0005,4409.182,4474.6064,4314.3936
168664.18552398682,4455.5454,4412.788,4482.8486,4558.0605,4300.485,4708.485,4514.788,4439.061,4756.909,4006.3337,4636.3643,4418.9697,4480.273,4325.7275
168672.19400405884,4457.606,4416.394,4485.4243,4557.546,4302.546,4713.6367,4518.909,4451.4243,4773.394,4021.273,4643.5757,4426.6973,4494.1816,4340.667
168679.22043800354,4450.3945,4404.546,4479.2427,4546.7275,4302.0303,4700.758,4503.455,4434.4243,4753.303,4006.8486,4627.091,4413.8184,4481.8184,4330.3643
168687.22796440125,4444.2124,4395.273,4476.667,4542.6064,4300.485,4688.394,4490.0605,4407.121,4724.97,3984.6973,4617.303,4400.9395,4458.6367,4310.2725
168709.21206474304,4449.364,4404.0303,4479.758,4547.2427,4300.485,4685.303,4493.152,4410.2124,4731.667,3989.3337,4629.1514,4410.7275,4464.819,4316.9697
168710.15763282776,4453.485,4411.758,4482.8486,4551.364,4301.515,4683.2427,4496.758,4421.031,4744.5454,3996.0305,4635.3335,4421.546,4473.061,4328.303
168712.1765613556,4452.9697,4409.6973,4488.0,4553.9395,4301.515,4685.303,4493.667,4410.7275,4737.849,3988.8184,4630.182,4414.3335,4466.8794,4322.636
168718.2650566101,4455.5454,4412.273,4499.849,4562.182,4300.485,4689.94,4496.242,4406.091,4740.4243,3997.576,4637.909,4418.4546,4475.6367,4329.3335
168726.18317604065,4454.5156,4412.273,4498.3027,4560.121,4299.9697,4679.6367,4495.7275,4406.6064,4738.879,4001.697,4641.515,4423.6064,4479.2427,4333.4546
168739.2828464508,4446.7876,4401.4546,4479.758,4543.1216,4299.4546,4664.6973,4478.2124,4386.515,4711.0605,3972.8489,4619.3643,4400.9395,4453.485,4306.667
168758.21781158447,4445.2427,4398.3643,4478.2124,4539.0,4297.909,4672.4243,4478.2124,4380.333,4705.909,3962.5457,4612.1514,4390.1216,4443.182,4297.909
168759.23681259155,4447.819,4403.0,4491.0913,4546.7275,4298.9395,4685.303,4496.758,4406.6064,4735.273,3988.8184,4636.3643,4411.2427,4462.7583,4320.5757
168760.1056098938,4447.303,4403.0,4494.1816,4547.2427,4301.0,4680.6665,4494.1816,4420.515,4746.606,3998.606,4643.5757,4414.8486,4471.0005,4324.697
168766.11280441284,4447.819,4402.4854,4491.0913,4543.636,4301.515,4668.8184,4477.6973,4403.515,4726.0,3977.485,4623.4854,4397.3335,4455.0303,4309.758
168774.14870262146,4444.727,4400.9395,4484.909,4543.636,4299.4546,4660.061,4476.152,4391.1514,4714.667,3969.2424,4616.2725,4395.273,4448.334,4306.667
168782.22036361694,4439.061,4398.879,4480.273,4542.0913,4297.394,4666.758,4480.788,4398.3643,4730.121,3986.2427,4627.6064,4403.515,4461.7275,4318.515
168790.1473045349,4440.606,4399.394,4485.4243,4540.546,4297.394,4680.1514,4483.364,4406.091,4738.364,3994.4849,4632.758,4406.091,4467.909,4325.7275
168797.19233512878,4445.758,4400.425,4494.1816,4543.1216,4297.909,4680.6665,4493.152,4407.121,4736.8184,3992.4243,4638.425,4414.8486,4467.394,4329.8486
168806.01239204407,4449.364,4405.5757,4498.8184,4548.273,4297.909,4678.606,4498.3027,4407.6367,4741.97,3996.5454,4649.758,4424.6367,4473.576,4334.4854
168815.90151786804,4448.334,4406.6064,4496.242,4546.2124,4297.394,4668.8184,4481.303,4395.273,4724.97,3980.0605,4633.273,4408.667,4465.3335,4319.546
168822.42798805237,4442.152,4394.2427,4483.364,4531.273,4295.3335,4649.2427,4463.788,4374.1514,4693.5454,3954.8184,4610.6064,4388.061,4443.6973,4296.879
168830.22928237915,4432.364,4385.485,4472.0303,4519.9395,4292.2427,4641.0,4459.1514,4370.5454,4697.1514,3960.485,4614.212,4390.1216,4443.182,4299.4546
168845.48044204712,4434.4243,4392.182,4484.909,4531.273,4292.758,4655.4243,4466.364,4388.061,4727.031,3980.0605,4625.546,4401.4546,4458.1216,4314.909
168847.37706184387,4442.152,4397.3335,4499.3335,4545.182,4294.303,4666.2427,4476.667,4408.152,4741.97,3988.3032,4629.667,4406.6064,4466.364,4320.5757
168853.39188575745,4438.5454,4390.636,4489.546,4537.4546,4288.121,4659.031,4475.6367,4411.2427,4735.273,3988.8184,4630.697,4405.0605,4463.788,4317.4854
168861.159324646,4430.303,4384.9697,4476.152,4521.485,4282.97,4650.273,4464.303,4399.394,4719.8184,3976.97,4622.4546,4397.3335,4452.9697,4307.6973
168869.11416053772,4429.273,4383.94,4472.0303,4512.2124,4287.0913,4648.7275,4451.94,4385.485,4703.8486,3956.879,4610.6064,4386.0005,4443.182,4296.879
168876.18684768677,4432.879,4388.061,4481.303,4522.0,4289.667,4651.8184,4455.5454,4388.061,4712.6064,3962.0305,4618.3335,4392.697,4447.303,4298.9395
168884.2658996582,4434.4243,4393.212,4490.576,4536.9395,4288.636,4652.3335,4461.7275,4392.182,4725.4854,3976.97,4626.5757,4404.0303,4452.455,4305.1216
168892.51732826233,4431.3335,4388.061,4484.394,4531.788,4289.667,4648.7275,4454.5156,4373.6367,4704.364,3965.1213,4612.667,4395.273,4440.0913,4295.3335
168901.23176574707,4430.303,4382.909,4476.152,4522.0,4289.152,4648.7275,4445.2427,4349.9395,4677.061,3945.5454,4603.394,4386.515,4428.2427,4282.97
168909.13820266724,4432.879,4385.485,4481.8184,4529.7275,4285.031,4652.3335,4447.819,4347.879,4682.727,3947.6062,4609.576,4389.606,4432.364,4282.4546
168916.16868972778,4430.303,4384.4546,4484.394,4529.2124,4284.515,4649.758,4453.485,4358.6973,4694.5757,3956.879,4611.1216,4388.061,4436.485,4287.0913
168924.11017417908,4419.485,4375.182,4474.0913,4512.727,4285.5454,4637.394,4447.303,4356.6367,4684.273,3944.5151,4596.182,4376.212,4424.1216,4279.879
168940.24682044983,4414.8486,4369.5156,4472.0303,4509.121,4281.4243,4634.3037,4446.273,4357.152,4685.819,3938.3335,4593.6064,4376.212,4416.909,4273.697
168941.1416053772,4421.031,4373.6367,4478.2124,4513.2427,4280.394,4642.546,4454.5156,4377.758,4706.4243,3955.8486,4606.4854,4385.485,4431.8486,4283.485
168949.51176643372,4426.6973,4381.8794,4477.6973,4511.6973,4284.515,4646.667,4453.485,4388.061,4711.576,3962.5457,4608.546,4387.0303,4438.5454,4287.0913
168964.26486968994,4426.6973,4385.485,4478.2124,4516.334,4286.0605,4648.2124,4449.364,4377.2427,4704.879,3953.7878,4608.0303,4390.636,4430.8184,4283.485
168965.2075767517,4430.8184,4387.5454,4490.0605,4529.7275,4284.0,4648.2124,4455.0303,4376.727,4711.0605,3958.424,4619.3643,4399.909,4439.061,4292.2427
168971.18306159973,4434.4243,4389.606,4493.152,4528.6973,4284.515,4638.425,4457.606,4381.364,4710.0303,3962.0305,4618.8486,4396.8184,4444.727,4293.788
168979.22372817993,4429.273,4382.909,4480.273,4515.303,4287.606,4631.7275,4447.819,4362.8184,4683.758,3946.0608,4597.2124,4379.8184,4424.6367,4273.697
168987.27130889893,4424.6367,4375.6973,4476.152,4512.2124,4287.0913,4635.8486,4443.6973,4346.8486,4667.273,3931.1213,4585.364,4371.576,4410.2124,4260.303
168995.23758888245,4425.667,4379.303,4479.758,4512.727,4285.5454,4640.4854,4448.8486,4354.5757,4675.5156,3933.6975,4592.061,4375.182,4413.303,4264.4243
169010.20884513855,4424.6367,4378.2725,4476.667,4512.727,4285.031,4639.4546,4446.273,4359.727,4680.1514,3939.3635,4601.8486,4380.333,4419.485,4269.5757
169011.18659973145,4423.6064,4375.182,4478.2124,4524.0605,4284.0,4639.4546,4446.7876,4362.303,4680.1514,3949.6667,4607.5156,4388.061,4428.758,4278.3335
169019.11902427673,4424.6367,4378.2725,4483.879,4528.6973,4284.0,4639.4546,4450.3945,4373.6367,4689.94,3960.485,4608.0303,4392.697,4438.031,4288.121
169027.16302871704,4421.546,4377.2427,4477.6973,4512.727,4285.5454,4633.273,4443.6973,4376.212,4689.94,3952.7578,4605.9697,4388.061,4432.879,4281.4243
169043.17927360535,4419.485,4373.6367,4473.061,4504.485,4286.0605,4630.697,4442.6665,4369.0005,4682.212,3939.8792,4604.9395,4383.94,4424.1216,4272.667
169044.19326782227,4423.0913,4374.1514,4476.152,4514.2734,4287.606,4638.9395,4450.909,4370.5454,4685.303,3947.0913,4605.9697,4388.061,4425.152,4276.273
169050.1844882965,4430.8184,4379.8184,4486.4546,4523.0303,4293.273,4650.788,4457.606,4381.364,4697.667,3965.1213,4616.2725,4398.3643,4439.576,4289.667
169067.25549697876,4435.455,4387.0303,4493.667,4528.182,4297.909,4654.394,4462.2427,4388.061,4706.4243,3969.2424,4625.546,4405.0605,4452.455,4301.0
169068.7325000763,4430.303,4386.0005,4485.9395,4524.0605,4298.4243,4655.9395,4466.8794,4386.0005,4700.758,3957.9092,4613.6973,4392.697,4442.6665,4290.6973
169074.20825958252,4427.7275,4379.8184,4476.152,4512.2124,4298.9395,4666.2427,4471.0005,4381.8794,4695.606,3950.6973,4598.2427,4377.758,4428.2427,4277.303
169082.24034309387,4430.303,4383.4243,4478.2124,4513.758,4301.0,4666.2427,4470.485,4379.303,4699.7275,3956.879,4602.879,4382.909,4432.879,4284.515
169090.27671813965,4434.4243,4390.636,4486.4546,4524.576,4298.9395,4656.4546,4472.0303,4383.94,4709.515,3971.8184,4618.8486,4399.394,4448.334,4301.515
169099.05004501343,4443.6973,4394.2427,4495.2124,4532.303,4298.4243,4658.5156,4477.6973,4393.212,4719.303,3975.9395,4629.667,4406.091,4455.5454,4304.6064
169106.6951751709,4445.2427,4395.273,4498.3027,4531.788,4297.394,4658.0005,4469.9697,4384.9697,4711.576,3966.1519,4622.4546,4397.3335,4444.727,4293.273
169114.25185203552,4433.394,4388.061,4489.546,4525.091,4288.636,4650.273,4451.4243,4364.364,4689.94,3958.424,4607.5156,4387.0303,4433.9097,4285.031
169121.2077140808,4432.879,4382.394,4487.4854,4522.5156,4286.5757,4647.182,4446.7876,4362.8184,4684.788,3951.7273,4607.0005,4383.94,4432.364,4282.97
169129.2324066162,4446.273,4389.606,4498.3027,4529.2124,4296.879,4642.0303,4448.8486,4372.606,4695.091,3946.5762,4614.212,4388.5757,4433.9097,4285.5454
169146.2595462799,4448.8486,4396.8184,4499.849,4531.788,4302.546,4634.8184,4443.182,4372.091,4695.091,3955.8486,4616.788,4396.3037,4438.5454,4292.2427
169147.2203731537,4445.2427,4393.727,4495.2124,4527.152,4299.9697,4643.5757,4448.8486,4375.6973,4698.6973,3972.8489,4626.5757,4403.0,4448.8486,4300.485
169157.3450565338,4447.303,4389.606,4496.758,4528.6973,4299.4546,4656.9697,4462.2427,4385.485,4709.515,3970.273,4633.788,4404.546,4450.909,4303.061
169161.1659526825,4449.8794,4396.3037,4500.364,4531.788,4298.4243,4653.879,4465.8486,4386.515,4706.9395,3959.455,4624.0005,4403.515,4446.273,4300.485
169173.5644340515,4448.8486,4401.4546,4499.849,4531.273,4298.9395,4652.3335,4465.8486,4385.485,4702.8184,3963.5762,4617.8184,4401.9697,4448.334,4300.485
169204.3285369873,4446.273,4393.727,4496.758,4529.7275,4301.515,4653.364,4459.6665,4381.8794,4706.9395,3969.7578,4626.5757,4403.0,4450.909,4300.485
169261.27433776855,4445.758,4389.091,4497.788,4527.667,4301.0,4650.273,4452.9697,4377.758,4707.9697,3973.879,4634.3037,4411.2427,4448.334,4300.485
169318.5625076294,4447.819,4397.8486,4507.0605,4532.8184,4303.061,4656.9697,4460.182,4382.909,4704.364,3974.3943,4633.788,4413.303,4448.334,4301.0
169323.27222824097,4448.334,4394.758,4490.0605,4527.152,4306.667,4659.5454,4469.9697,4382.394,4694.061,3958.9395,4618.3335,4390.636,4442.6665,4282.4546
169335.8280658722,4442.152,4391.6665,4462.2427,4537.4546,4302.0303,4662.1216,4469.4546,4379.303,4682.212,3962.0305,4620.909,4402.4854,4441.6367,4284.0
169352.1888256073,4444.2124,4392.697,4462.2427,4537.9697,4299.4546,4656.9697,4468.94,4381.8794,4680.6665,3964.091,4620.909,4400.425,4446.7876,4289.152
169354.75325584412,4443.182,4393.212,4456.576,4535.909,4302.0303,4651.8184,4463.788,4383.94,4685.303,3973.879,4621.425,4396.8184,4442.6665,4290.6973
169356.50277137756,4449.364,4396.3037,4452.455,4543.636,4306.1514,4662.6367,4466.364,4381.8794,4679.1216,3959.97,4619.8794,4393.727,4444.2124,4289.667
169366.1389350891,4449.364,4393.727,4452.455,4544.152,4304.091,4668.303,4476.667,4392.697,4686.8486,3975.4246,4625.0303,4396.8184,4447.819,4298.4243
169374.7854232788,4435.455,4383.4243,4438.5454,4531.273,4298.4243,4653.879,4470.485,4375.182,4671.909,3955.8486,4611.1216,4382.909,4426.182,4275.758
169375.0834465027,4432.879,4382.394,4429.273,4524.0605,4299.4546,4647.6973,4465.3335,4364.879,4662.6367,3940.9092,4598.2427,4375.6973,4418.4546,4264.4243
169376.48820877075,4441.6367,4388.061,4431.8486,4529.7275,4303.061,4664.182,4474.6064,4386.0005,4682.212,3964.6062,4610.091,4387.0303,4435.97,4285.5454
169383.22639465332,4444.727,4390.1216,4435.455,4533.8486,4300.485,4673.9697,4492.121,4407.6367,4704.879,3985.7273,4627.091,4399.394,4452.9697,4299.9697
169391.16024971008,4437.5156,4386.0005,4426.6973,4528.182,4297.909,4656.9697,4467.394,4394.2427,4690.4546,3968.7273,4617.8184,4391.1514,4444.2124,4285.031
169398.21100234985,4435.455,4384.4546,4420.515,4528.6973,4297.909,4645.1216,4366.4243,4373.1216,4666.758,3951.2124,4604.9395,4378.2725,4427.2124,4275.758
169406.37230873108,4446.273,4390.1216,4434.94,4543.1216,4300.485,4661.606,4258.2427,4391.1514,4683.2427,3971.8184,4622.4546,4393.212,4441.6367,4294.8184
169432.2428703308,4451.94,4393.212,4438.031,4548.273,4303.061,4667.7876,4191.273,4405.0605,4696.1216,3982.6367,4633.788,4405.0605,4454.5156,4302.546
169469.33960914612,4441.1216,4386.0005,4421.031,4540.031,4301.515,4649.758,4131.5156,4380.848,4673.455,3959.97,4616.788,4387.5454,4433.9097,4281.4243
169470.2446460724,4428.758,4381.8794,4419.485,4537.4546,4299.4546,4652.3335,4082.0608,4376.212,4665.2124,3955.3335,4613.182,4383.4243,4427.2124,4276.788
169489.35770988464,4431.8486,4386.0005,4414.3335,4536.9395,4299.4546,4652.8486,3990.879,4388.061,4675.0005,3964.091,4612.667,4386.0005,4434.4243,4281.9395
169520.29156684875,4436.485,4387.0303,4414.8486,4539.0,4302.546,4661.0913,3982.121,4383.4243,4667.7876,3959.455,4608.0303,4384.4546,4431.3335,4281.4243
169521.1730003357,4445.758,4392.182,4404.546,4541.5757,4303.061,4665.727,3924.9397,4386.0005,4677.061,3962.5457,4617.303,4389.091,4434.94,4280.394
169522.21965789795,4450.909,4400.425,4413.8184,4548.788,4301.0,4667.273,3921.8486,4398.879,4697.667,3986.2427,4627.6064,4399.909,4449.364,4293.273
169525.1362323761,4454.5156,4401.9697,4419.485,4557.546,4301.0,4670.364,3912.061,4396.8184,4698.6973,3988.3032,4637.394,4396.3037,4453.485,4299.4546
169533.212184906,4452.455,4397.3335,4416.909,4551.879,4302.546,4663.6665,3896.091,4379.8184,4682.212,3973.364,4631.7275,4387.0303,4446.273,4289.667
169541.13936424255,4454.5156,4399.394,4416.394,4546.2124,4297.394,4651.303,3889.9092,4377.2427,4677.576,3970.7878,4628.636,4386.515,4445.758,4285.031
169559.1983795166,4461.7275,4404.0303,4419.485,4556.515,4295.8486,4652.3335,3892.4849,4389.606,4682.727,3973.879,4630.697,4382.909,4449.8794,4292.758
169580.25574684143,4462.7583,4404.0303,4422.061,4560.121,4301.515,4656.4546,3885.273,4390.636,4681.182,3974.3943,4628.1216,4371.061,4446.7876,4296.364
169587.2724056244,4462.7583,4404.546,4426.182,4555.4854,4302.0303,4659.5454,3884.2427,4392.697,4688.394,3987.2732,4636.879,4372.091,4455.0303,4299.9697
169591.30382537842,4466.364,4404.546,4425.667,4560.121,4298.9395,4669.848,3899.182,4407.6367,4702.303,3997.576,4646.667,4376.727,4465.8486,4307.6973
169591.44234657288,4463.788,4403.0,4415.879,4559.0913,4299.9697,4670.879,3897.6367,4405.5757,4698.182,3983.6667,4636.3643,4363.3335,4455.0303,4301.515
169591.5253162384,4462.2427,4402.4854,4409.6973,4546.7275,4300.485,4659.031,3881.667,4393.212,4688.394,3973.879,4625.0303,4349.4243,4444.727,4288.121
169596.2061882019,4462.2427,4401.4546,4408.152,4542.6064,4296.879,4650.788,3879.091,4392.182,4685.819,3976.455,4623.4854,4344.273,4447.303,4285.031
169604.24160957336,4456.576,4398.3643,4407.6367,4546.2124,4291.7275,4656.4546,3882.1821,4395.273,4685.303,3976.97,4622.4546,4339.121,4447.819,4288.636
169612.1826171875,4455.5454,4399.394,4409.182,4545.182,4292.2427,4664.182,3881.1519,4399.394,4691.485,3974.9094,4624.0005,4338.6064,4446.273,4290.182
169620.267868042,4456.061,4398.879,4405.5757,4542.0913,4295.3335,4660.061,3879.606,4398.879,4694.5757,3974.9094,4626.061,4338.091,4447.303,4284.515
169643.2626247406,4455.0303,4394.758,4397.3335,4539.515,4289.152,4655.9395,3879.091,4390.636,4685.819,3972.3335,4626.061,4333.9697,4443.6973,4285.031
169644.19794082642,4459.1514,4397.3335,4400.9395,4541.5757,4284.0,4663.152,3886.3032,4393.212,4684.788,3975.9395,4631.212,4335.515,4445.758,4294.8184
169645.1895236969,4465.8486,4406.091,4414.8486,4552.9097,4295.3335,4670.879,3898.1516,4405.0605,4695.091,3986.2427,4639.9697,4341.1816,4452.9697,4301.515
169665.33422470093,4467.394,4407.121,4414.8486,4554.97,4301.0,4667.273,3897.1213,4405.5757,4701.788,3985.7273,4637.909,4337.0605,4453.485,4301.515
169666.31627082825,4463.273,4397.8486,4400.9395,4542.0913,4288.121,4659.5454,3884.2427,4392.182,4695.091,3975.9395,4625.0303,4327.2725,4448.8486,4296.364
169668.26009750366,4461.7275,4393.727,4399.909,4538.485,4281.4243,4656.4546,3882.6973,4383.4243,4682.727,3971.8184,4622.4546,4325.212,4443.6973,4292.758
169675.29678344727,4463.273,4401.9697,4408.152,4546.7275,4286.0605,4656.4546,3896.6064,4393.212,4683.758,3975.9395,4632.758,4330.3643,4446.7876,4296.879
169683.23731422424,4465.8486,4406.6064,4410.2124,4551.879,4287.0913,4656.4546,3900.2122,4405.5757,4695.606,3979.5457,4640.4854,4333.9697,4452.9697,4302.0303
169691.19691848755,4462.2427,4399.394,4408.152,4549.303,4282.97,4650.273,3881.667,4395.788,4690.9697,3972.3335,4634.3037,4327.788,4446.7876,4295.3335
169699.35202598572,4462.2427,4404.0303,4413.8184,4557.031,4282.4546,4649.2427,3880.6367,4392.697,4687.364,3976.455,4639.9697,4334.4854,4451.4243,4300.485
169727.32496261597,4469.9697,4418.4546,4427.7275,4573.0,4282.97,4662.6367,3908.97,4415.364,4709.0,4000.152,4660.061,4352.0,4474.0913,4321.6064
169729.36701774597,4466.8794,4413.8184,4425.667,4566.8184,4282.4546,4664.6973,3912.061,4412.788,4709.0,4001.1821,4654.394,4344.788,4473.576,4317.4854
169731.2331199646,4457.091,4400.9395,4409.6973,4548.273,4284.0,4653.364,3889.9092,4381.8794,4678.606,3974.9094,4632.758,4323.667,4449.364,4294.8184
169732.25736618042,4459.1514,4400.9395,4405.5757,4551.364,4285.5454,4658.5156,3898.667,4382.909,4682.212,3971.303,4633.788,4324.182,4444.2124,4293.788
169749.30548667908,4464.819,4405.0605,4410.2124,4557.546,4284.515,4672.94,3925.9697,4410.7275,4714.667,3991.3943,4641.0,4331.394,4456.576,4305.1216
169750.25582313538,4461.2124,4404.546,4411.2427,4551.879,4287.606,4672.4243,3930.606,4422.061,4719.8184,3996.5454,4636.879,4327.788,4462.2427,4309.2427
169761.23189926147,4460.182,4409.6973,4416.394,4557.031,4295.3335,4668.8184,3925.4548,4426.6973,4715.182,3990.879,4640.4854,4329.3335,4462.7583,4312.333
169783.29825401306,4463.273,4411.758,4418.4546,4560.121,4295.8486,4663.152,3921.3337,4435.455,4717.2427,3991.3943,4644.6064,4334.4854,4459.6665,4309.2427
169785.26139259338,4456.061,4403.515,4406.6064,4546.2124,4289.667,4651.303,3912.061,4432.364,4704.364,3991.3943,4635.3335,4327.2725,4452.9697,4299.9697
169787.25337982178,4449.8794,4399.394,4403.515,4542.6064,4284.515,4652.3335,3909.4849,4423.6064,4692.0005,3985.2122,4633.273,4321.6064,4450.3945,4299.9697
169788.27619552612,4452.455,4403.0,4409.182,4547.7573,4281.9395,4653.364,3912.576,4420.0,4689.94,3974.9094,4636.879,4322.1216,4447.819,4301.0
169802.26159095764,4454.0005,4403.515,4405.0605,4544.667,4284.515,4640.4854,3911.5454,4414.8486,4681.182,3965.6367,4628.636,4319.546,4441.1216,4293.273
