Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2492282.6368808746,4251.031,4192.3027,4169.1216,4424.1216,4237.636,4474.0913,4423.0913,4296.879,4465.8486,3749.273,4431.3335,4231.9697,4267.515,4135.6367
2492289.3691062927,4241.2427,4189.2124,4155.212,4406.6064,4238.152,4461.2124,4409.6973,4284.0,4443.182,3734.8484,4420.515,4219.606,4252.0605,4121.2124
2492301.684617996,4230.9395,4185.0913,4152.6367,4398.879,4238.667,4468.94,4406.6064,4285.5454,4447.303,3749.273,4418.9697,4215.485,4252.0605,4122.758
2492304.6226501465,4234.5454,4186.6367,4158.819,4411.2427,4242.788,4490.0605,4420.515,4309.2427,4479.2427,3770.9092,4430.303,4226.303,4272.152,4139.758
2492312.6695156097,4239.182,4188.6973,4156.758,4413.303,4251.546,4496.242,4435.455,4331.394,4499.849,3776.5762,4436.485,4235.5757,4281.9395,4144.3945
2492320.6272125244,4238.152,4187.152,4156.2427,4407.121,4248.9697,4495.2124,4443.182,4332.9395,4498.8184,3773.4849,4434.94,4235.5757,4278.3335,4139.758
2492329.5447826385,4237.636,4189.2124,4157.273,4407.121,4239.697,4495.7275,4443.182,4328.303,4497.273,3774.0,4435.455,4235.5757,4280.9097,4144.909
2492336.6343975067,4237.636,4185.6064,4146.9697,4400.425,4237.636,4486.4546,4427.7275,4316.9697,4491.6064,3769.3638,4429.273,4227.3335,4277.303,4142.3335
2492344.6090221405,4231.9697,4172.7275,4141.8184,4392.697,4237.1216,4474.6064,4409.6973,4294.303,4476.667,3755.97,4421.031,4215.485,4263.9097,4125.8486
2492352.6697158813,4231.4546,4174.788,4150.061,4403.515,4234.5454,4475.1216,4406.091,4286.5757,4472.0303,3752.3638,4426.6973,4221.1514,4262.364,4123.788
2492364.684820175,4239.697,4188.6973,4161.909,4417.4243,4237.1216,4475.6367,4407.121,4296.364,4481.8184,3759.0608,4434.94,4236.091,4270.0913,4138.727
2492368.5138225555,4244.3335,4191.273,4166.5454,4420.0,4238.667,4467.909,4409.182,4301.0,4480.788,3759.0608,4434.4243,4236.091,4272.667,4143.879
2492380.6521892548,4239.182,4186.121,4160.364,4413.8184,4236.091,4468.94,4405.5757,4291.2124,4466.364,3747.2122,4425.667,4225.273,4266.485,4132.031
2492383.605003357,4235.0605,4185.6064,4153.1514,4405.0605,4234.0303,4475.1216,4393.727,4282.97,4459.6665,3737.4246,4417.4243,4219.606,4258.2427,4121.2124
2492391.6261196136,4238.152,4187.667,4155.212,4407.6367,4238.152,4473.576,4392.182,4282.4546,4461.7275,3742.0608,4418.4546,4222.1816,4260.818,4124.8184
2492399.693965912,4239.697,4189.2124,4161.909,4417.9395,4239.182,4469.9697,4400.9395,4285.5454,4466.364,3747.7273,4422.061,4222.6973,4266.485,4130.485
2492407.6113700867,4236.091,4181.485,4156.758,4414.3335,4236.091,4475.1216,4403.0,4291.7275,4472.5454,3744.6365,4415.364,4217.5454,4256.697,4124.8184
2492415.6782627106,4235.0605,4177.364,4150.576,4403.0,4235.5757,4481.8184,4403.515,4298.9395,4482.8486,3745.6667,4413.303,4218.0605,4255.152,4122.758
2492423.7010478973,4236.091,4181.485,4151.091,4399.394,4238.667,4480.273,4407.6367,4302.546,4484.394,3750.3032,4419.485,4219.606,4262.879,4126.364
2492437.6273155212,4231.4546,4178.909,4149.0303,4399.394,4235.5757,4482.8486,4410.2124,4305.6367,4482.3335,3746.182,4419.485,4218.0605,4261.3335,4123.788
2492439.1655921936,4236.6064,4178.394,4157.273,4407.121,4234.5454,4493.152,4419.485,4319.546,4498.3027,3758.5454,4425.152,4226.303,4270.0913,4135.1216
2492446.6841220856,4249.4854,4189.7275,4170.1514,4421.546,4244.8486,4499.3335,4429.788,4334.4854,4518.3945,3783.788,4438.5454,4239.697,4288.121,4156.758
2492454.6258449554,4244.8486,4191.273,4161.909,4415.364,4251.031,4495.2124,4424.1216,4325.7275,4510.152,3775.546,4437.0005,4238.152,4282.97,4149.5454
2492476.77898407,4238.667,4182.0,4155.727,4406.6064,4248.4546,4490.0605,4418.9697,4312.333,4496.242,3759.0608,4432.879,4232.485,4273.697,4133.576
2492479.350566864,4251.546,4193.8486,4172.2124,4422.061,4250.0,4493.152,4426.182,4320.5757,4505.5156,3768.8486,4443.6973,4241.2427,4283.485,4145.94
2492479.6357154846,4256.697,4205.1816,4178.909,4432.364,4253.6064,4501.3945,4426.182,4326.2427,4512.727,3775.0305,4450.909,4249.4854,4287.0913,4155.212
2492486.792087555,4249.4854,4193.3335,4168.091,4422.061,4253.0913,4495.2124,4417.4243,4318.0005,4508.0913,3770.394,4445.2427,4244.8486,4281.4243,4146.9697
2492501.6674995422,4251.546,4188.1816,4169.1216,4418.4546,4251.546,4479.2427,4413.8184,4320.061,4509.121,3776.5762,4443.6973,4240.2124,4285.031,4150.061
2492502.8648376465,4255.667,4199.5156,4173.758,4427.2124,4253.6064,4491.0913,4414.3335,4326.2427,4509.121,3777.6064,4446.273,4245.364,4290.182,4157.788
2492510.652065277,4252.5757,4206.2124,4172.2124,4432.879,4253.6064,4514.788,4415.364,4327.788,4516.8486,3778.6367,4449.364,4253.6064,4297.394,4157.273
2492517.648458481,4252.5757,4198.485,4173.2427,4433.394,4251.031,4508.0913,4416.394,4333.4546,4529.7275,3790.485,4454.0005,4256.697,4301.0,4159.8486
2492525.647163391,4253.0913,4192.3027,4170.1514,4425.667,4251.546,4492.6367,4409.182,4328.303,4518.3945,3785.3333,4451.94,4250.515,4292.2427,4157.273
2492533.7085723877,4245.879,4187.667,4159.3335,4412.788,4248.4546,4494.6973,4397.3335,4308.212,4492.121,3767.3032,4440.0913,4239.182,4283.485,4142.848
2492541.5930747986,4236.6064,4186.6367,4154.182,4406.091,4244.3335,4495.2124,4391.1514,4296.364,4479.2427,3760.091,4431.8486,4234.0303,4279.879,4135.1216
2492549.6666431427,4240.2124,4187.667,4158.303,4409.182,4241.7573,4492.121,4396.3037,4303.576,4479.758,3759.0608,4434.94,4236.091,4277.8184,4140.273
2492557.6734542847,4247.9395,4187.152,4158.303,4408.152,4239.697,4493.667,4400.9395,4312.333,4487.4854,3761.6362,4434.94,4236.091,4279.364,4141.8184
2492570.66488266,4248.4546,4186.6367,4153.1514,4406.091,4241.7573,4491.6064,4406.6064,4312.333,4494.1816,3770.394,4431.8486,4232.485,4281.9395,4138.727
2492573.6763477325,4248.4546,4186.6367,4159.3335,4416.394,4246.909,4495.7275,4420.0,4317.4854,4497.273,3772.9697,4435.455,4237.1216,4282.97,4143.364
2492580.673456192,4245.364,4186.6367,4159.8486,4416.394,4247.9395,4499.3335,4419.485,4325.7275,4498.8184,3761.1213,4433.394,4233.0,4274.7275,4140.7876
2492593.6436653137,4236.6064,4185.6064,4145.94,4393.727,4243.818,4490.0605,4398.3643,4315.94,4487.4854,3752.8792,4427.2124,4221.6665,4265.4546,4128.9395
2492596.682071686,4234.0303,4183.546,4144.909,4387.0303,4242.788,4485.9395,4392.182,4302.0303,4473.061,3761.1213,4428.758,4225.788,4268.546,4130.485
2492604.705810547,4238.152,4185.6064,4157.788,4411.2427,4242.788,4495.7275,4408.667,4310.2725,4485.9395,3776.0608,4434.4243,4238.667,4284.515,4145.4243
2492612.694501877,4236.6064,4188.6973,4162.4243,4422.576,4243.818,4498.3027,4410.7275,4312.333,4500.364,3774.0,4434.4243,4237.1216,4282.97,4143.364
2492620.6526756287,4235.0605,4190.242,4155.727,4410.2124,4248.4546,4492.121,4402.4854,4297.909,4486.4546,3751.3335,4427.7275,4227.8486,4264.9395,4128.4243
2492628.612756729,4235.5757,4187.667,4151.606,4406.091,4249.4854,4493.667,4409.182,4296.879,4478.2124,3747.7273,4427.7275,4230.4243,4267.0,4127.909
2492640.602827072,4238.667,4189.7275,4159.3335,4416.394,4249.4854,4496.242,4417.9395,4311.303,4493.667,3768.3335,4438.5454,4237.1216,4283.485,4142.848
2492644.5968151093,4248.9697,4201.0605,4170.667,4425.667,4250.0,4496.242,4423.0913,4326.7573,4512.727,3780.6973,4445.758,4240.7275,4288.121,4152.6367
2492657.6693058014,4253.6064,4206.2124,4168.606,4421.031,4253.0913,4500.364,4426.6973,4328.8184,4513.758,3774.5151,4440.0913,4240.2124,4286.0605,4149.0303
2492660.657644272,4243.818,4192.8184,4153.6665,4407.6367,4254.636,4495.2124,4420.0,4312.333,4495.2124,3766.788,4431.3335,4234.0303,4282.97,4138.2124
2492672.6467609406,4240.7275,4186.6367,4152.1216,4405.0605,4252.0605,4492.121,4419.485,4308.212,4491.6064,3770.394,4435.455,4235.5757,4279.879,4139.2427
2492675.6579875946,4252.0605,4201.576,4166.5454,4420.515,4250.515,4508.606,4437.0005,4333.4546,4519.9395,3786.3635,4449.8794,4251.031,4291.7275,4155.212
2492688.628911972,4255.667,4206.2124,4167.5757,4426.6973,4253.6064,4516.334,4439.061,4339.636,4534.879,3794.091,4453.485,4254.636,4302.546,4160.364
2492691.6315555573,4250.0,4192.3027,4153.6665,4409.182,4255.152,4495.7275,4416.394,4315.425,4510.152,3776.5762,4439.061,4239.697,4288.636,4144.3945
2492700.7088661194,4249.4854,4186.6367,4150.061,4403.515,4252.5757,4487.4854,4408.667,4305.1216,4493.667,3764.7275,4428.758,4231.4546,4275.758,4135.1216
2492709.4655036926,4250.515,4190.758,4156.758,4415.364,4250.0,4505.5156,4420.515,4312.333,4504.485,3770.9092,4430.8184,4232.485,4281.4243,4139.758
2492716.984987259,4250.0,4190.242,4159.8486,4417.9395,4251.031,4518.3945,4426.6973,4312.8486,4514.2734,3774.0,4435.455,4235.0605,4286.5757,4143.879
2492723.5996723175,4250.0,4187.152,4152.6367,4405.5757,4253.0913,4514.788,4423.0913,4306.1514,4508.0913,3765.2427,4429.273,4231.9697,4277.8184,4134.0913
2492731.6768169403,4246.909,4185.6064,4140.273,4393.727,4252.5757,4510.6665,4424.1216,4306.1514,4506.031,3765.2427,4418.4546,4222.1816,4269.0605,4124.8184
2492738.72423172,4246.909,4185.6064,4138.2124,4392.697,4251.546,4515.303,4432.879,4319.546,4522.0,3783.788,4427.2124,4225.788,4280.9097,4137.182
2492746.9301223755,4252.5757,4190.758,4153.6665,4406.6064,4253.6064,4527.152,4436.485,4335.0,4532.8184,3795.1213,4450.909,4248.4546,4301.0,4158.819
2492754.61435318,4255.152,4196.9395,4165.0005,4422.576,4255.152,4528.6973,4432.879,4332.9395,4526.6367,3787.3938,4454.0005,4256.1816,4301.515,4158.819
2492763.683319092,4252.0605,4193.8486,4161.909,4423.0913,4252.5757,4518.3945,4431.8486,4322.636,4519.4243,3786.3635,4438.5454,4243.303,4291.2124,4151.091
2492770.623445511,4251.031,4188.6973,4156.758,4412.788,4250.0,4511.1816,4432.879,4325.212,4518.3945,3789.97,4438.5454,4239.182,4288.121,4153.6665
2492786.5900993347,4252.0605,4193.8486,4156.758,4406.091,4247.4243,4512.2124,4432.364,4327.2725,4514.788,3774.0,4445.758,4247.4243,4285.5454,4148.5156
2492789.0820503235,4252.0605,4199.0,4159.3335,4410.7275,4247.9395,4519.9395,4428.758,4315.94,4510.152,3768.8486,4442.152,4250.0,4282.97,4139.758
2492794.6701049805,4252.5757,4193.8486,4162.94,4417.9395,4248.4546,4528.6973,4426.6973,4313.879,4516.334,3788.4246,4438.031,4241.7573,4285.5454,4144.3945
2492802.716255188,4250.515,4187.667,4157.788,4407.121,4241.7573,4522.0,4422.061,4316.9697,4513.758,3779.1516,4434.4243,4235.5757,4279.879,4139.758
2492810.685157776,4245.364,4183.546,4146.9697,4391.1514,4236.6064,4506.031,4406.091,4301.0,4495.2124,3750.8186,4425.152,4229.394,4266.485,4124.303
2492817.6386356354,4247.4243,4190.242,4151.091,4403.0,4238.667,4506.5454,4402.4854,4297.909,4496.758,3763.1821,4424.6367,4233.515,4271.636,4129.9697
2492825.6344795227,4252.5757,4200.5454,4161.909,4419.485,4240.2124,4516.8486,4415.364,4315.425,4517.879,3786.879,4437.0005,4246.394,4286.5757,4146.455
2492833.6820602417,4246.394,4193.8486,4155.212,4408.152,4236.6064,4515.303,4411.758,4308.7275,4513.758,3773.4849,4434.4243,4240.7275,4283.485,4142.848
2492846.67801857,4241.7573,4184.576,4149.0303,4395.273,4237.1216,4510.152,4402.4854,4294.8184,4500.364,3760.606,4429.273,4235.5757,4277.8184,4137.6973
2492849.672794342,4248.9697,4189.2124,4155.727,4403.0,4240.7275,4512.727,4403.0,4304.6064,4509.6367,3770.394,4435.97,4248.4546,4282.4546,4140.7876
2492861.715555191,4251.546,4191.788,4157.273,4411.758,4239.182,4515.8184,4399.394,4315.94,4520.9697,3780.6973,4439.061,4253.0913,4286.0605,4144.3945
2492865.7171726227,4250.0,4189.2124,4154.6973,4410.2124,4237.636,4514.788,4400.9395,4319.546,4525.606,3787.3938,4442.6665,4250.0,4292.758,4152.1216
2492873.683691025,4252.5757,4191.273,4155.212,4405.0605,4238.667,4514.788,4412.788,4324.697,4531.788,3788.4246,4447.303,4254.121,4294.303,4154.182
2492886.661529541,4251.031,4189.7275,4151.091,4397.3335,4238.667,4511.1816,4408.667,4317.4854,4522.5156,3774.0,4433.9097,4243.818,4281.9395,4141.8184
2492890.560865402,4248.9697,4186.121,4150.061,4400.9395,4237.1216,4513.2427,4407.121,4308.7275,4512.2124,3769.879,4424.6367,4230.9395,4277.303,4137.6973
2492898.908853531,4251.031,4189.2124,4155.727,4409.6973,4237.636,4519.4243,4423.6064,4316.4546,4525.091,3784.8184,4435.97,4239.182,4285.5454,4146.9697
2492906.6371917725,4251.031,4189.2124,4155.212,4405.0605,4237.1216,4514.788,4422.576,4318.515,4529.7275,3784.303,4434.4243,4240.2124,4284.515,4145.4243
2492920.597076416,4251.031,4188.1816,4154.182,4401.9697,4237.1216,4514.2734,4416.909,4312.8486,4516.334,3774.0,4423.0913,4231.4546,4278.3335,4138.727
2492921.6396808624,4252.0605,4194.3633,4154.6973,4409.6973,4243.303,4526.1216,4427.7275,4318.0005,4519.4243,3778.1213,4432.879,4240.7275,4283.485,4146.455
2492929.584980011,4255.667,4202.606,4161.909,4419.485,4248.4546,4530.758,4435.97,4329.8486,4541.5757,3789.97,4448.334,4254.636,4294.8184,4159.3335
2492937.608242035,4264.9395,4205.1816,4172.2124,4426.6973,4248.4546,4527.152,4435.97,4336.546,4545.697,3793.576,4449.8794,4253.6064,4302.546,4161.394
2492944.6699619293,4269.5757,4205.1816,4169.1216,4424.6367,4250.0,4527.667,4435.97,4332.425,4530.758,3792.0305,4445.758,4251.546,4299.4546,4159.8486
2492952.826499939,4265.97,4205.6973,4158.303,4416.909,4252.5757,4529.7275,4434.4243,4320.5757,4526.1216,3782.7578,4440.606,4252.0605,4290.6973,4156.758
2492964.730978012,4261.8486,4203.6367,4155.727,4412.273,4251.546,4525.091,4429.273,4308.7275,4522.0,3765.7578,4428.2427,4238.667,4279.364,4142.848
2492969.8531627655,4262.879,4203.121,4155.727,4410.2124,4249.4854,4525.606,4430.303,4314.3936,4520.9697,3770.394,4426.6973,4233.515,4280.9097,4141.303
2492976.708650589,4267.515,4205.1816,4156.758,4411.2427,4250.0,4534.364,4437.5156,4330.3643,4532.8184,3788.4246,4444.2124,4250.0,4293.788,4157.273
2492992.7237033844,4264.4243,4204.152,4161.909,4418.4546,4249.4854,4536.9395,4438.031,4330.879,4536.9395,3786.3635,4446.7876,4255.667,4293.788,4161.394
2492994.702100754,4257.2124,4202.0913,4158.819,4418.4546,4249.4854,4525.606,4430.8184,4322.636,4529.7275,3774.0,4432.879,4244.8486,4287.606,4152.6367
2493000.930070877,4258.7573,4203.6367,4154.6973,4412.788,4251.546,4526.6367,4432.879,4327.788,4536.9395,3782.2424,4439.576,4247.4243,4294.303,4153.1514
2493007.7080726624,4263.9097,4206.2124,4166.0303,4420.0,4252.0605,4542.0913,4445.758,4340.1514,4546.7275,3801.8184,4456.576,4263.9097,4304.091,4165.0005
2493015.660762787,4262.879,4206.727,4175.303,4430.303,4250.515,4545.697,4452.455,4343.758,4549.303,3803.364,4455.5454,4269.0605,4306.667,4171.182
2493023.6785411835,4267.0,4214.455,4174.788,4433.394,4251.031,4542.6064,4451.94,4345.8184,4559.6064,3800.2727,4452.9697,4265.97,4308.7275,4173.2427
2493031.692504883,4269.0605,4218.0605,4175.303,4432.364,4255.152,4546.2124,4450.909,4341.1816,4558.0605,3806.4548,4457.606,4268.546,4310.788,4172.7275
2493039.6690368652,4258.2427,4208.7876,4173.758,4425.667,4255.152,4547.7573,4447.819,4328.8184,4543.1216,3800.7878,4453.485,4267.0,4302.546,4164.485
2493051.664352417,4250.0,4202.0913,4161.909,4414.3335,4250.515,4539.0,4439.061,4324.697,4535.909,3783.788,4440.606,4253.6064,4288.636,4152.6367
2493055.65738678,4251.546,4203.6367,4151.091,4406.6064,4248.9697,4532.8184,4433.9097,4329.8486,4535.909,3783.788,4435.97,4246.909,4286.0605,4153.1514
2493063.6689662933,4253.0913,4203.121,4156.758,4410.2124,4252.0605,4539.0,4440.606,4329.8486,4538.485,3790.485,4441.6367,4251.031,4293.273,4157.788
2493070.6305503845,4253.0913,4202.0913,4166.5454,4419.485,4253.6064,4543.1216,4446.273,4327.2725,4540.546,3782.2424,4444.2124,4252.5757,4294.303,4152.1216
2493078.7165164948,4263.394,4206.727,4174.273,4431.8486,4252.0605,4544.152,4448.8486,4345.303,4549.818,3791.0002,4455.0303,4262.364,4303.061,4160.8794
2493091.658115387,4267.0,4207.242,4174.273,4434.94,4250.515,4548.788,4449.8794,4356.1216,4557.031,3807.485,4463.788,4273.1816,4312.8486,4175.8184
2493094.633579254,4255.667,4203.121,4162.4243,4416.909,4251.546,4540.031,4439.576,4331.909,4535.394,3789.97,4446.273,4256.697,4295.8486,4159.3335
2493102.766752243,4250.0,4201.0605,4153.1514,4403.515,4252.5757,4527.152,4427.2124,4315.425,4513.758,3768.8486,4427.2124,4239.182,4279.364,4139.758
2493110.661506653,4251.031,4200.031,4152.1216,4406.6064,4252.0605,4535.909,4434.94,4327.2725,4520.9697,3770.9092,4432.879,4244.8486,4281.9395,4146.9697
2493118.8950538635,4256.697,4200.031,4159.8486,4414.3335,4250.515,4545.697,4447.819,4337.0605,4532.303,3776.0608,4442.152,4254.121,4284.515,4157.273
2493125.7503032684,4264.4243,4204.152,4170.1514,4426.182,4250.515,4542.6064,4449.8794,4342.7275,4539.0,3784.8184,4446.273,4255.667,4293.273,4157.788
2493134.7572803497,4262.364,4204.6665,4165.0005,4427.2124,4251.031,4543.636,4445.758,4343.2427,4542.6064,3793.0608,4447.819,4254.636,4297.394,4159.3335
2493141.654253006,4250.0,4201.576,4152.6367,4411.758,4252.5757,4545.697,4442.6665,4331.909,4533.8486,3787.9092,4438.5454,4250.0,4287.0913,4155.727
2493149.704694748,4251.031,4200.5454,4153.6665,4406.6064,4252.5757,4545.182,4440.606,4330.879,4531.273,3785.8486,4435.97,4251.031,4287.606,4155.212
2493158.685207367,4261.8486,4201.0605,4157.273,4414.3335,4253.6064,4544.667,4435.97,4331.909,4531.788,3782.2424,4443.6973,4252.5757,4290.6973,4156.758
2493165.7502651215,4267.515,4205.6973,4159.3335,4421.031,4259.273,4542.0913,4436.485,4323.1514,4525.606,3774.0,4447.819,4253.6064,4286.0605,4153.6665
2493173.681974411,4270.0913,4217.5454,4174.788,4433.9097,4259.273,4549.303,4448.8486,4333.4546,4537.9697,3790.485,4450.909,4263.394,4299.9697,4163.9697
2493181.691646576,4270.6064,4219.091,4178.909,4436.485,4254.121,4558.5757,4452.455,4348.394,4550.3335,3805.9395,4450.909,4264.4243,4313.879,4173.758
2493189.6228790283,4267.0,4205.1816,4162.4243,4417.9395,4254.636,4547.2427,4437.0005,4333.9697,4533.8486,3787.9092,4442.6665,4251.546,4295.8486,4157.273
2493197.6838111877,4262.364,4199.5156,4154.6973,4406.091,4256.697,4535.909,4425.152,4316.4546,4520.455,3771.4243,4435.455,4247.9395,4279.364,4145.4243
2493204.879760742,4259.788,4202.0913,4152.6367,4403.0,4255.152,4547.2427,4428.758,4320.061,4528.182,3775.0305,4433.9097,4247.9395,4284.0,4151.091
2493212.690591812,4263.9097,4203.6367,4156.2427,4412.273,4259.788,4561.152,4446.273,4341.6973,4547.7573,3791.0002,4445.758,4255.152,4301.0,4161.394
2493222.8207588196,4269.5757,4210.334,4172.7275,4430.8184,4267.0,4565.273,4462.7583,4360.758,4564.2427,3811.091,4461.2124,4269.0605,4315.94,4172.2124
2493230.5221557617,4267.0,4212.3945,4173.758,4429.788,4267.515,4562.182,4459.1514,4353.0303,4558.5757,3808.0002,4459.6665,4264.4243,4310.2725,4170.1514
2493237.413883209,4260.303,4200.5454,4154.182,4412.788,4265.97,4548.788,4442.6665,4332.425,4537.9697,3789.4548,4443.182,4246.394,4292.758,4152.6367
2493244.7378635406,4263.394,4204.6665,4156.758,4413.8184,4265.4546,4547.7573,4443.182,4336.0303,4536.9395,3794.6062,4447.303,4255.152,4295.8486,4158.303
2493252.7945041656,4271.121,4223.7275,4178.909,4432.879,4267.515,4564.7573,4463.273,4354.0605,4558.5757,3808.0002,4464.819,4274.7275,4314.909,4177.879
2493267.439842224,4269.0605,4218.576,4178.394,4434.4243,4265.4546,4561.667,4458.6367,4345.303,4554.4546,3794.6062,4456.576,4262.364,4306.667,4167.061
2493268.816947937,4261.8486,4201.576,4167.061,4421.546,4256.1816,4541.5757,4435.97,4321.6064,4526.1216,3782.2424,4442.152,4247.4243,4288.121,4150.061
2493277.0421504974,4262.879,4204.6665,4169.1216,4415.364,4252.5757,4541.061,4434.4243,4322.1216,4525.606,3793.0608,4450.909,4260.303,4295.8486,4158.303
2493283.699274063,4267.515,4210.334,4172.2124,4419.485,4256.1816,4550.3335,4443.182,4334.4854,4549.303,3802.3337,4458.1216,4268.031,4307.6973,4167.061
2493302.720308304,4265.97,4206.727,4170.1514,4426.182,4254.121,4545.182,4433.394,4329.8486,4544.152,3791.5154,4448.8486,4256.697,4297.909,4158.303
2493303.5774230957,4264.9395,4204.6665,4174.273,4432.879,4249.4854,4541.5757,4429.788,4328.8184,4527.667,3786.3635,4448.8486,4258.7573,4295.8486,4156.2427
2493307.686328888,4263.394,4209.3027,4174.273,4431.8486,4251.546,4547.7573,4438.031,4335.0,4530.758,3791.5154,4454.5156,4265.97,4302.0303,4158.819
2493315.675497055,4253.6064,4204.152,4159.8486,4412.788,4253.0913,4538.485,4420.515,4315.94,4519.4243,3774.0,4433.9097,4243.303,4280.394,4141.8184
2493323.6742019653,4248.4546,4193.3335,4152.1216,4404.0303,4250.0,4529.2124,4401.9697,4299.4546,4507.576,3761.6362,4416.909,4225.788,4264.9395,4129.9697
2493331.6609859467,4251.031,4187.667,4156.758,4411.758,4251.546,4537.9697,4410.7275,4314.909,4520.455,3781.7275,4435.455,4241.2427,4280.9097,4144.909
2493339.6077156067,4254.121,4182.0,4162.4243,4417.4243,4253.0913,4546.7275,4422.061,4327.2725,4532.8184,3790.485,4451.94,4254.636,4295.3335,4156.2427
2493346.6618061066,4261.8486,4181.485,4171.6973,4424.6367,4251.546,4543.636,4426.182,4330.879,4539.0,3783.2727,4448.334,4255.152,4296.364,4160.364
2493359.671831131,4268.546,4186.6367,4172.7275,4427.7275,4252.0605,4536.4243,4434.94,4341.1816,4547.2427,3796.6667,4451.4243,4261.8486,4300.485,4168.606
2493362.6573085785,4264.9395,4183.546,4161.909,4417.9395,4254.636,4526.6367,4436.485,4336.0303,4537.9697,3803.879,4455.5454,4266.485,4299.9697,4163.9697
2493371.6073036194,4263.394,4179.4243,4162.94,4417.9395,4255.152,4523.0303,4430.8184,4322.1216,4525.606,3791.5154,4452.9697,4262.364,4294.303,4156.2427
