Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2522151.633501053,4268.546,4284.0,4173.758,4429.788,4268.031,4607.5156,4398.3643,4312.333,4506.5454,3770.394,4447.303,4247.9395,4343.758,4139.758
2522152.51994133,4273.697,4290.6973,4169.1216,4425.667,4268.546,4602.364,4398.3643,4312.333,4501.3945,3771.4243,4451.4243,4245.364,4340.667,4140.273
2522154.617547989,4279.879,4296.364,4174.273,4432.879,4275.242,4609.576,4410.7275,4329.3335,4512.2124,3787.3938,4463.788,4256.1816,4350.4546,4151.091
2522161.612510681,4283.485,4296.364,4184.576,4437.5156,4280.394,4620.909,4419.485,4343.758,4532.303,3801.8184,4476.152,4267.515,4360.758,4161.394
2522168.6112880707,4286.5757,4297.909,4189.2124,4442.152,4276.788,4619.3643,4419.485,4346.8486,4532.8184,3805.9395,4481.8184,4270.6064,4363.3335,4164.485
2522180.79662323,4287.0913,4300.485,4187.152,4447.303,4269.0605,4612.667,4416.394,4338.091,4526.6367,3798.7273,4473.061,4266.485,4359.727,4160.8794
2522184.6697330475,4283.485,4298.9395,4186.121,4446.7876,4272.152,4615.758,4414.3335,4328.8184,4526.6367,3789.4548,4467.909,4262.364,4356.6367,4157.788
2522192.671060562,4289.667,4300.485,4190.242,4447.303,4274.7275,4624.0005,4422.061,4338.6064,4528.182,3796.1516,4477.6973,4269.5757,4364.364,4167.061
2522200.618982315,4299.9697,4305.1216,4193.8486,4451.94,4270.0913,4625.0303,4426.6973,4349.4243,4533.3335,3806.97,4485.4243,4277.8184,4374.1514,4176.8486
2522207.6165676117,4291.2124,4300.485,4189.2124,4448.334,4269.0605,4611.6367,4411.758,4334.4854,4529.7275,3797.182,4478.2124,4270.6064,4367.9697,4169.1216
2522215.6443595886,4281.4243,4296.364,4186.121,4445.2427,4269.5757,4605.455,4404.0303,4331.909,4527.667,3795.1213,4477.182,4269.5757,4366.4243,4165.0005
2522223.563194275,4286.5757,4299.4546,4192.3027,4451.4243,4267.515,4618.3335,4419.485,4355.0913,4540.546,3814.6973,4488.5156,4284.0,4376.727,4177.364
2522231.640100479,4286.5757,4297.909,4191.788,4446.7876,4268.031,4623.4854,4421.031,4350.9697,4540.031,3814.182,4487.4854,4280.9097,4371.576,4175.8184
2522239.6037578583,4282.4546,4294.303,4185.0913,4436.485,4270.6064,4616.788,4409.6973,4327.2725,4523.0303,3793.576,4478.2124,4264.4243,4355.0913,4159.3335
2522247.606277466,4286.0605,4296.879,4186.121,4440.606,4269.5757,4617.8184,4408.667,4325.7275,4511.6973,3784.303,4472.0303,4262.879,4349.4243,4153.6665
2522255.6326389313,4285.5454,4293.273,4188.1816,4448.334,4266.485,4614.7275,4402.4854,4329.8486,4509.6367,3786.3635,4471.0005,4265.97,4348.394,4157.273
2522263.6201381683,4281.9395,4288.636,4187.667,4447.303,4264.4243,4610.6064,4394.2427,4325.212,4510.152,3787.3938,4473.576,4263.9097,4344.273,4156.758
2522271.6886997223,4288.636,4295.3335,4190.758,4448.8486,4264.9395,4621.425,4400.425,4330.3643,4514.2734,3788.9397,4475.6367,4267.0,4345.8184,4156.2427
2522278.743505478,4290.182,4295.8486,4191.273,4449.364,4267.515,4626.5757,4398.879,4333.9697,4515.303,3788.4246,4468.94,4267.0,4343.2427,4157.788
2522286.589860916,4285.031,4286.5757,4185.6064,4439.576,4266.485,4617.8184,4387.0303,4325.7275,4509.121,3783.788,4461.2124,4259.273,4332.425,4154.6973
2522299.6711730957,4289.152,4286.5757,4185.0913,4438.5454,4259.273,4622.4546,4396.8184,4332.425,4517.879,3785.8486,4471.515,4263.394,4334.4854,4157.273
2522302.752494812,4291.2124,4289.152,4189.7275,4444.727,4253.0913,4631.7275,4409.182,4345.8184,4528.182,3790.485,4477.182,4271.121,4342.7275,4160.364
2522311.6676807404,4281.9395,4281.4243,4183.0303,4435.97,4254.121,4621.94,4395.273,4338.091,4514.2734,3785.3333,4464.303,4258.7573,4332.9395,4154.182
2522319.774866104,4278.3335,4280.9097,4178.394,4432.364,4255.667,4618.8486,4388.5757,4334.4854,4510.152,3785.8486,4465.3335,4254.636,4329.8486,4155.212
2522326.69878006,4284.0,4286.0605,4186.121,4446.273,4252.5757,4630.182,4401.4546,4343.758,4529.2124,3795.6365,4478.2124,4267.515,4340.667,4163.4546
2522334.69414711,4281.9395,4283.485,4183.546,4445.2427,4253.0913,4628.636,4398.3643,4337.0605,4526.1216,3790.485,4469.9697,4262.879,4335.0,4157.273
2522350.7595062256,4278.849,4280.394,4171.182,4430.303,4255.667,4619.3643,4382.909,4323.667,4506.031,3781.7275,4456.061,4246.394,4325.212,4148.0005
2522351.7401218414,4281.9395,4281.4243,4175.303,4434.94,4254.121,4618.8486,4383.4243,4329.3335,4512.2124,3786.879,4464.303,4248.9697,4330.3643,4153.1514
2522359.5883846283,4285.031,4280.9097,4186.6367,4448.334,4252.5757,4619.8794,4396.8184,4338.6064,4526.6367,3788.4246,4469.9697,4260.818,4333.4546,4156.758
2522365.7298088074,4285.5454,4283.485,4189.2124,4448.334,4252.5757,4621.94,4405.5757,4346.3335,4530.2427,3790.485,4466.8794,4263.9097,4333.9697,4157.788
2522373.674631119,4283.485,4280.9097,4183.0303,4439.576,4250.0,4619.3643,4401.4546,4348.909,4528.6973,3793.576,4465.8486,4257.7275,4333.4546,4157.788
2522386.7020606995,4279.879,4270.0913,4173.758,4435.455,4250.515,4609.576,4395.788,4337.5757,4516.334,3782.7578,4463.273,4248.9697,4324.697,4151.091
2522390.6083106995,4280.394,4269.5757,4176.3335,4438.5454,4255.152,4607.0005,4399.394,4334.4854,4508.0913,3776.0608,4461.2124,4250.515,4323.1514,4149.0303
2522397.5689411163,4284.515,4278.3335,4186.121,4444.727,4256.697,4609.576,4401.9697,4343.2427,4515.8184,3784.303,4464.303,4258.7573,4330.3643,4155.727
2522405.582666397,4286.5757,4280.9097,4187.667,4447.819,4253.6064,4610.091,4400.425,4347.879,4528.6973,3794.6062,4473.576,4265.97,4336.546,4161.909
2522413.680791855,4284.0,4274.2124,4182.0,4444.2124,4252.5757,4613.6973,4401.4546,4345.303,4537.4546,3799.7576,4480.273,4268.031,4338.6064,4161.394
2522421.6542243958,4282.4546,4270.0913,4181.485,4440.606,4252.5757,4617.303,4404.546,4345.8184,4540.546,3802.3337,4477.182,4263.9097,4337.0605,4160.364
2522428.6358356476,4284.515,4270.6064,4187.152,4444.727,4253.0913,4620.394,4403.515,4352.0,4545.697,3806.97,4478.2124,4267.515,4339.121,4165.0005
2522436.755657196,4285.5454,4271.121,4188.1816,4450.3945,4254.636,4620.394,4398.879,4352.0,4547.7573,3808.0002,4482.3335,4270.0913,4341.6973,4166.0303
2522444.6408748627,4282.4546,4268.546,4176.8486,4441.6367,4255.667,4610.6064,4391.6665,4338.091,4534.364,3793.576,4471.515,4254.121,4330.3643,4155.727
2522452.693462372,4280.394,4267.0,4169.1216,4431.8486,4256.697,4609.061,4395.788,4333.9697,4526.1216,3787.9092,4466.364,4252.5757,4325.7275,4151.606
2522460.609436035,4284.515,4270.6064,4176.3335,4436.485,4255.152,4622.9697,4410.7275,4349.9395,4541.5757,3807.485,4481.303,4270.6064,4339.636,4163.4546
2522468.6567783356,4284.515,4267.515,4173.758,4437.0005,4252.5757,4623.4854,4412.788,4350.9697,4547.7573,3803.364,4478.7275,4264.4243,4337.0605,4161.394
2522476.709842682,4282.97,4267.515,4170.1514,4437.5156,4257.7275,4615.758,4409.6973,4340.667,4536.4243,3781.7275,4460.6978,4248.9697,4323.1514,4152.1216
2522484.7090244293,4294.303,4278.849,4183.0303,4450.909,4263.9097,4626.061,4424.1216,4355.0913,4548.788,3799.2424,4471.0005,4265.4546,4337.5757,4167.5757
2522492.661714554,4302.546,4281.4243,4189.2124,4458.1216,4265.4546,4632.243,4433.394,4366.9395,4563.7275,3822.9395,4491.0913,4281.9395,4353.5454,4181.485
2522499.6926784515,4292.2427,4271.121,4175.8184,4446.273,4262.364,4616.788,4416.394,4351.485,4549.303,3805.4246,4479.758,4270.0913,4338.6064,4167.061
2522509.126663208,4280.394,4264.9395,4165.515,4438.5454,4256.1816,4601.8486,4401.4546,4338.6064,4533.8486,3792.0305,4465.3335,4260.303,4324.182,4155.212
2522515.711545944,4285.5454,4268.546,4176.8486,4446.7876,4251.031,4608.546,4411.2427,4345.8184,4541.5757,3806.4548,4476.152,4265.97,4330.879,4168.606
2522523.679971695,4294.8184,4275.242,4188.6973,4454.5156,4252.0605,4623.4854,4422.061,4357.6665,4551.879,3809.5457,4487.4854,4273.697,4338.091,4177.364
2522531.718492508,4291.2124,4275.242,4180.9697,4451.4243,4256.1816,4621.425,4420.0,4357.6665,4547.7573,3797.697,4478.2124,4270.0913,4332.9395,4166.5454
2522540.665626526,4282.4546,4267.515,4168.091,4440.606,4255.667,4615.758,4417.9395,4348.394,4540.031,3794.6062,4464.303,4256.1816,4324.697,4155.727
2522547.71399498,4280.9097,4263.9097,4170.1514,4435.455,4253.6064,4617.303,4418.9697,4343.2427,4532.8184,3793.576,4463.273,4250.0,4320.5757,4154.182
2522555.6631088257,4280.9097,4264.9395,4170.667,4438.5454,4252.5757,4613.182,4415.879,4346.3335,4529.7275,3790.485,4470.485,4256.697,4321.091,4154.6973
2522563.593149185,4280.394,4265.4546,4171.182,4445.758,4252.0605,4608.546,4413.8184,4347.879,4532.8184,3797.182,4477.6973,4267.515,4327.788,4157.273
2522571.699619293,4284.0,4269.0605,4182.515,4452.455,4252.5757,4614.7275,4415.879,4341.6973,4535.394,3800.7878,4481.303,4270.6064,4332.425,4162.4243
2522578.565597534,4285.5454,4270.0913,4180.9697,4445.758,4252.5757,4609.061,4409.6973,4330.3643,4526.1216,3789.4548,4476.152,4263.9097,4324.182,4160.364
2522586.6572856903,4279.364,4262.879,4167.5757,4432.879,4252.5757,4590.0,4396.8184,4321.6064,4509.6367,3778.6367,4462.7583,4252.0605,4313.364,4152.1216
2522594.6655273438,4278.3335,4261.8486,4168.606,4432.364,4252.5757,4591.031,4397.8486,4324.182,4510.6665,3783.2727,4459.1514,4248.4546,4314.3936,4152.6367
2522608.4818840027,4281.9395,4267.0,4175.8184,4440.606,4253.0913,4607.5156,4411.2427,4331.909,4526.6367,3792.0305,4465.8486,4254.636,4318.515,4157.788
2522613.5041713715,4281.9395,4266.485,4171.182,4435.97,4251.546,4611.6367,4417.9395,4333.9697,4528.6973,3788.9397,4463.788,4254.121,4319.546,4155.727
2522619.758605957,4281.4243,4264.9395,4165.515,4429.273,4248.9697,4607.0005,4416.394,4335.0,4516.8486,3783.2727,4461.7275,4251.546,4323.667,4153.6665
2522626.68132782,4280.9097,4263.9097,4169.636,4434.4243,4248.9697,4605.9697,4416.909,4334.4854,4512.727,3786.879,4466.8794,4257.2124,4323.667,4157.273
2522635.0247859955,4276.788,4256.697,4170.1514,4435.97,4250.515,4603.909,4412.788,4329.8486,4510.6665,3786.879,4461.7275,4256.1816,4315.425,4155.212
2522641.6549682617,4274.2124,4248.9697,4159.3335,4430.8184,4251.031,4594.1216,4402.4854,4327.2725,4505.0,3775.0305,4450.909,4247.4243,4308.7275,4148.5156
2522658.7040424347,4278.3335,4257.7275,4155.727,4430.8184,4250.515,4591.5454,4403.0,4330.879,4509.121,3777.091,4457.091,4250.0,4311.8184,4151.606
2522659.6570014954,4281.4243,4264.4243,4166.5454,4432.364,4249.4854,4598.758,4416.394,4332.9395,4510.152,3789.97,4466.8794,4256.697,4316.4546,4158.303
2522668.36476326,4278.849,4255.152,4171.182,4434.94,4248.4546,4603.909,4421.031,4331.909,4499.3335,3786.879,4463.788,4253.0913,4312.8486,4154.6973
2522679.6844005585,4280.394,4258.7573,4171.182,4445.758,4249.4854,4606.4854,4423.6064,4342.7275,4502.4243,3785.8486,4463.273,4257.2124,4312.333,4153.1514
2522681.552886963,4283.485,4269.5757,4174.788,4449.8794,4250.0,4604.4243,4425.152,4348.909,4515.8184,3792.5457,4467.909,4264.4243,4318.0005,4159.8486
2522689.5744800568,4276.273,4262.364,4169.1216,4439.061,4248.9697,4594.6367,4419.485,4336.546,4510.152,3788.4246,4466.364,4256.1816,4315.425,4158.303
2522698.2884407043,4265.97,4247.4243,4155.727,4427.7275,4248.9697,4584.849,4420.515,4331.394,4498.8184,3783.788,4460.6978,4246.909,4309.2427,4151.091
2522713.6194705963,4268.031,4251.031,4160.364,4433.9097,4247.9395,4583.8184,4430.303,4341.6973,4502.9395,3787.9092,4459.1514,4252.0605,4310.2725,4151.091
2522715.649843216,4283.485,4268.031,4176.8486,4450.909,4248.4546,4588.97,4437.5156,4347.879,4514.788,3790.485,4467.909,4262.879,4316.9697,4158.819
2522721.689939499,4284.515,4268.031,4176.3335,4447.819,4250.0,4583.303,4436.485,4339.121,4509.6367,3786.879,4465.8486,4259.273,4312.8486,4156.2427
2522728.6624908447,4269.0605,4251.546,4167.061,4428.2427,4248.9697,4569.394,4429.273,4327.2725,4492.6367,3780.6973,4447.819,4245.879,4298.9395,4144.909
2522736.72747612,4269.0605,4254.636,4169.1216,4434.94,4248.4546,4573.515,4433.9097,4335.0,4500.879,3791.0002,4452.455,4252.0605,4307.182,4151.606
2522744.63558197,4285.031,4269.0605,4178.909,4456.576,4251.546,4588.97,4444.727,4349.4243,4518.3945,3803.879,4470.485,4267.0,4323.667,4163.4546
2522752.782344818,4284.0,4259.788,4175.8184,4444.727,4252.0605,4580.7275,4434.94,4338.6064,4496.242,3782.2424,4454.5156,4252.0605,4307.6973,4149.5454
2522760.675907135,4267.0,4245.879,4162.94,4424.6367,4250.515,4569.9097,4422.576,4321.091,4471.515,3759.0608,4427.2124,4227.8486,4284.515,4131.0005
2522768.6495780945,4264.4243,4252.5757,4162.4243,4429.788,4251.546,4580.2124,4433.9097,4330.3643,4488.5156,3772.4546,4436.485,4237.1216,4292.2427,4139.2427
2522776.698112488,4274.7275,4254.121,4167.5757,4433.394,4246.394,4585.879,4440.0913,4338.091,4502.4243,3788.9397,4459.6665,4257.7275,4308.212,4154.6973
2522784.678697586,4279.879,4251.031,4172.2124,4434.94,4243.818,4573.0,4430.8184,4332.425,4493.667,3785.3333,4464.303,4264.4243,4312.8486,4157.273
2522791.6045188904,4281.9395,4258.7573,4181.485,4449.364,4247.4243,4561.152,4438.031,4341.6973,4503.455,3786.3635,4465.3335,4265.97,4317.4854,4159.3335
2522799.6423244476,4282.97,4259.788,4183.0303,4450.909,4241.7573,4560.121,4447.303,4348.909,4514.2734,3788.9397,4464.303,4262.879,4313.364,4161.394
2522816.693544388,4274.2124,4248.9697,4170.1514,4432.364,4235.5757,4559.6064,4435.455,4332.425,4498.3027,3777.091,4452.455,4251.031,4299.4546,4149.5454
2522818.570137024,4264.9395,4246.909,4165.515,4426.6973,4237.1216,4559.0913,4431.8486,4323.1514,4487.4854,3768.8486,4442.6665,4243.818,4294.303,4138.727
2522823.626756668,4272.152,4252.0605,4173.2427,4434.94,4240.2124,4566.8184,4446.7876,4338.091,4497.788,3780.6973,4449.8794,4249.4854,4300.485,4148.0005
2522831.6807746887,4279.364,4252.5757,4170.667,4433.394,4242.788,4570.4243,4451.4243,4344.788,4499.849,3783.2727,4455.5454,4251.031,4300.485,4154.182
2522839.572906494,4272.152,4251.031,4166.5454,4429.788,4246.394,4563.2124,4444.2124,4332.425,4491.0913,3767.3032,4447.303,4244.3335,4294.303,4142.848
2522848.077058792,4267.515,4251.546,4173.2427,4434.4243,4242.273,4561.152,4448.334,4330.3643,4492.121,3769.879,4446.7876,4248.9697,4296.879,4139.2427
2522855.6723594666,4269.0605,4249.4854,4170.1514,4432.879,4236.6064,4562.697,4449.8794,4332.9395,4490.576,3776.0608,4451.4243,4251.031,4294.8184,4144.909
2522863.623857498,4268.031,4247.9395,4161.909,4426.6973,4240.2124,4556.0,4437.0005,4320.061,4477.6973,3761.1213,4446.273,4238.667,4281.9395,4139.758
2522870.6181049347,4267.0,4247.9395,4166.0303,4429.273,4238.667,4553.9395,4434.94,4316.4546,4478.7275,3763.1821,4443.182,4239.182,4284.515,4137.6973
2522878.6885738373,4268.546,4250.0,4173.758,4432.879,4237.1216,4559.0913,4445.758,4327.788,4495.2124,3786.3635,4456.576,4253.6064,4301.0,4151.091
2522886.694431305,4268.546,4252.5757,4170.667,4430.303,4244.8486,4559.0913,4448.334,4329.8486,4498.8184,3787.3938,4465.8486,4255.667,4303.061,4157.273
2522894.6516513824,4275.242,4253.6064,4171.182,4435.455,4251.031,4558.0605,4449.8794,4329.8486,4495.2124,3783.788,4465.8486,4258.2427,4302.0303,4155.727
2522902.8153419495,4280.9097,4253.6064,4177.364,4441.1216,4250.0,4551.879,4452.9697,4335.515,4498.8184,3787.3938,4462.2427,4262.879,4305.1216,4155.212
2522914.651155472,4274.2124,4253.0913,4173.758,4433.9097,4246.394,4543.636,4450.3945,4332.425,4497.273,3780.6973,4455.0303,4254.636,4298.4243,4154.6973
2522919.0480709076,4268.546,4252.5757,4170.1514,4431.3335,4240.2124,4544.152,4448.8486,4330.3643,4495.7275,3780.6973,4459.1514,4251.031,4296.879,4155.212
2522926.6974925995,4270.6064,4251.546,4172.2124,4432.879,4239.697,4543.1216,4451.94,4333.9697,4499.849,3784.303,4462.7583,4256.1816,4299.9697,4152.6367
2522939.6328926086,4270.0913,4251.546,4166.5454,4426.182,4247.9395,4536.4243,4449.364,4325.7275,4494.1816,3771.4243,4451.4243,4251.546,4292.2427,4141.303
2522941.605091095,4266.485,4251.031,4161.909,4423.0913,4250.0,4540.546,4445.2427,4320.5757,4492.121,3770.9092,4450.3945,4246.394,4288.636,4140.7876
2522949.6545791626,4269.0605,4251.546,4167.5757,4429.273,4245.879,4554.4546,4452.9697,4327.2725,4503.455,3786.3635,4464.303,4249.4854,4299.4546,4155.212
2522958.618402481,4272.152,4252.0605,4174.273,4434.94,4247.9395,4561.152,4461.7275,4331.394,4504.485,3783.2727,4464.819,4252.5757,4302.546,4154.6973
2522965.6705856323,4270.6064,4252.0605,4172.7275,4431.8486,4250.0,4557.031,4461.2124,4332.9395,4498.3027,3775.0305,4457.606,4249.4854,4293.788,4144.909
2522973.6983776093,4268.546,4251.546,4160.8794,4423.0913,4250.515,4547.2427,4449.364,4325.7275,4492.6367,3770.9092,4450.909,4238.152,4284.0,4138.2124
2522981.664419174,4269.0605,4252.0605,4155.212,4422.061,4252.0605,4547.2427,4445.2427,4311.8184,4485.4243,3759.0608,4443.182,4230.4243,4278.849,4132.5454
2522989.6008968353,4270.0913,4253.6064,4168.606,4433.394,4250.515,4560.121,4459.1514,4314.3936,4489.031,3762.1519,4454.0005,4242.788,4285.031,4136.6665
2522998.455286026,4268.546,4251.031,4177.364,4439.576,4247.9395,4559.0913,4465.3335,4323.1514,4496.758,3772.9697,4464.303,4254.121,4290.182,4144.909
2523005.6636333466,4273.697,4252.0605,4168.606,4434.94,4250.0,4545.697,4452.9697,4315.94,4491.6064,3767.3032,4456.576,4247.9395,4282.97,4142.848
2523017.6570415497,4280.394,4260.818,4170.667,4435.455,4250.515,4544.152,4445.2427,4312.333,4490.576,3767.8184,4460.182,4249.4854,4284.0,4140.273
2523020.6632614136,4274.7275,4259.273,4175.8184,4436.485,4245.879,4547.7573,4449.364,4316.9697,4498.3027,3771.9395,4462.7583,4253.6064,4290.182,4143.879
2523029.658794403,4266.485,4247.9395,4159.8486,4429.788,4245.879,4541.5757,4445.2427,4313.364,4494.1816,3761.6362,4447.819,4240.7275,4283.485,4140.273
2523041.5971279144,4267.515,4248.4546,4155.727,4429.273,4250.0,4540.546,4442.152,4316.9697,4496.242,3765.2427,4449.364,4236.6064,4277.8184,4136.152
2523044.646501541,4270.0913,4254.121,4167.061,4434.94,4249.4854,4542.6064,4446.7876,4326.2427,4507.576,3782.2424,4465.3335,4251.546,4288.121,4143.879
2523052.7415275574,4270.0913,4252.5757,4168.606,4436.485,4245.879,4545.697,4447.819,4331.394,4518.909,3788.9397,4473.576,4264.4243,4301.515,4155.727
2523060.623884201,4271.121,4253.0913,4168.606,4434.94,4242.788,4554.97,4454.0005,4340.1514,4527.152,3788.4246,4474.0913,4265.97,4302.546,4158.819
2523076.686143875,4271.121,4254.121,4168.091,4432.879,4239.182,4550.8486,4455.5454,4338.6064,4517.364,3781.2122,4462.7583,4255.667,4289.667,4146.455
2523078.627347946,4268.546,4251.546,4161.394,4433.9097,4239.182,4539.0,4448.8486,4327.788,4509.121,3776.0608,4457.091,4247.9395,4283.485,4139.758
2523084.6841335297,4268.546,4250.515,4158.819,4434.94,4239.182,4543.636,4447.303,4325.212,4513.758,3778.6367,4466.8794,4254.636,4290.182,4146.9697
2523091.607570648,4268.031,4249.4854,4157.788,4427.7275,4236.091,4541.5757,4444.727,4315.94,4498.8184,3767.8184,4457.091,4247.4243,4285.031,4141.303
2523099.671125412,4267.0,4248.4546,4155.727,4426.182,4236.6064,4528.182,4440.0913,4304.6064,4480.788,3761.1213,4444.2124,4235.5757,4276.273,4135.1216
2523107.689857483,4268.546,4252.5757,4162.94,4437.0005,4238.152,4539.0,4449.364,4318.515,4495.2124,3777.091,4462.2427,4251.546,4289.152,4148.0005
2523125.9694099426,4269.0605,4253.6064,4161.394,4432.364,4236.6064,4546.7275,4453.485,4325.212,4499.849,3776.5762,4464.303,4252.5757,4292.758,4145.94
2523131.760597229,4265.97,4248.4546,4150.576,4420.515,4235.5757,4530.2427,4444.2124,4306.667,4475.6367,3755.4546,4445.2427,4229.394,4275.758,4128.9395
2523138.2451057434,4267.515,4250.0,4156.2427,4429.273,4237.1216,4529.7275,4447.819,4307.182,4473.061,3753.9094,4449.364,4238.667,4276.788,4135.1216
2523140.7997608185,4269.5757,4254.121,4161.909,4437.0005,4236.091,4534.364,4447.819,4317.4854,4489.031,3764.7275,4457.606,4254.121,4287.0913,4146.9697
2523147.614955902,4265.97,4249.4854,4155.727,4430.8184,4234.0303,4525.606,4438.5454,4310.788,4494.6973,3770.9092,4454.0005,4243.303,4282.97,4138.2124
2523155.735731125,4267.0,4247.4243,4161.394,4431.8486,4234.5454,4531.788,4444.727,4316.9697,4498.8184,3777.6064,4461.7275,4243.303,4279.879,4138.727
2523163.9761924744,4272.667,4253.0913,4168.606,4435.97,4236.6064,4547.2427,4452.9697,4331.394,4500.364,3781.2122,4470.485,4258.2427,4287.0913,4149.0303
2523176.6364574432,4270.6064,4252.5757,4159.8486,4432.879,4237.636,4545.182,4446.7876,4323.1514,4496.758,3772.9697,4461.7275,4253.0913,4287.0913,4145.4243
2523178.675889969,4264.9395,4245.364,4153.1514,4429.788,4239.182,4540.546,4443.182,4308.7275,4491.6064,3764.2124,4447.819,4236.091,4273.697,4135.1216
2523186.653852463,4264.9395,4243.303,4156.2427,4427.7275,4237.636,4544.152,4447.303,4308.7275,4486.4546,3760.606,4443.6973,4232.485,4264.4243,4129.9697
2523194.6749687195,4266.485,4247.4243,4156.758,4426.182,4233.515,4544.667,4449.364,4314.909,4492.121,3762.1519,4453.485,4242.788,4272.152,4133.576
2523202.67534256,4267.515,4251.031,4158.819,4430.8184,4233.515,4542.0913,4449.8794,4316.4546,4497.788,3767.8184,4459.1514,4252.5757,4283.485,4141.8184
2523210.607290268,4268.031,4251.031,4160.8794,4434.4243,4238.667,4539.0,4445.2427,4308.212,4485.9395,3769.879,4455.0303,4248.9697,4282.4546,4141.8184
2523223.690032959,4268.031,4250.0,4156.758,4430.303,4238.667,4541.061,4438.031,4297.394,4477.182,3767.3032,4459.6665,4246.909,4278.849,4138.2124
2523226.5973091125,4269.0605,4252.5757,4159.8486,4431.3335,4234.5454,4540.546,4438.5454,4300.485,4493.152,3770.394,4468.94,4255.152,4284.0,4142.848
2523244.6982860565,4268.031,4251.031,4162.94,4433.9097,4233.515,4530.2427,4438.5454,4303.061,4497.273,3774.5151,4463.273,4252.5757,4282.4546,4142.848
2523245.664358139,4264.9395,4246.394,4155.212,4429.788,4233.515,4524.0605,4430.303,4294.8184,4479.2427,3763.6973,4448.8486,4237.1216,4270.0913,4134.0913
2523250.689268112,4267.0,4248.9697,4154.6973,4430.8184,4233.0,4527.667,4428.758,4303.576,4484.394,3761.6362,4446.273,4231.4546,4270.0913,4135.6367
2523257.580280304,4270.6064,4253.0913,4161.394,4432.879,4235.0605,4533.8486,4439.576,4326.7573,4508.0913,3783.2727,4455.0303,4243.303,4286.0605,4145.94
2523265.6910419464,4269.5757,4250.0,4159.3335,4430.8184,4237.636,4539.515,4448.334,4332.425,4515.303,3791.5154,4464.819,4254.121,4290.182,4146.9697
