Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3146076.854467392,4299.9697,4265.97,4165.0005,4385.485,4243.303,4610.6064,4464.819,4343.758,4508.606,3793.576,4478.7275,4280.9097,4311.8184,4106.788
3146084.7339630127,4300.485,4264.9395,4161.394,4389.606,4251.031,4609.061,4462.7583,4348.909,4510.6665,3805.4246,4483.879,4284.515,4315.94,4115.0303
3146092.830657959,4307.6973,4275.242,4170.1514,4399.909,4248.9697,4622.9697,4466.8794,4354.5757,4524.576,3813.1516,4494.1816,4288.121,4326.2427,4126.879
3146100.7685661316,4309.2427,4278.3335,4176.8486,4397.3335,4246.394,4619.3643,4464.303,4348.394,4518.909,3801.303,4489.546,4286.5757,4322.636,4120.6973
3146107.857942581,4298.9395,4268.031,4170.667,4387.5454,4244.8486,4600.8184,4448.334,4332.425,4496.242,3785.3333,4473.061,4280.394,4310.2725,4106.788
3146115.736722946,4297.909,4266.485,4169.1216,4389.606,4244.3335,4603.394,4446.273,4331.394,4499.3335,3795.1213,4475.6367,4282.97,4313.879,4110.909
3146123.834848404,4306.667,4272.667,4175.8184,4397.8486,4247.9395,4619.8794,4467.909,4354.5757,4528.6973,3820.879,4493.667,4295.3335,4332.425,4128.9395
3146131.7768096924,4306.667,4270.6064,4176.8486,4392.182,4250.0,4625.546,4478.7275,4367.9697,4536.4243,3819.8486,4495.2124,4295.3335,4334.4854,4129.9697
3146139.825820923,4298.9395,4265.97,4167.5757,4379.303,4248.4546,4616.2725,4468.4243,4353.5454,4522.0,3794.6062,4477.6973,4277.303,4316.4546,4111.4243
3146147.7160453796,4295.8486,4265.97,4156.758,4370.5454,4249.4854,4608.0303,4462.7583,4344.273,4512.727,3784.8184,4462.7583,4264.4243,4306.667,4100.6064
3146155.8151245117,4296.879,4264.9395,4155.212,4372.091,4251.546,4614.7275,4464.819,4354.5757,4513.2427,3799.7576,4467.394,4267.515,4312.333,4107.8184
3146163.782119751,4294.8184,4264.4243,4157.788,4375.182,4246.394,4617.8184,4460.6978,4353.0303,4514.2734,3803.364,4473.576,4269.5757,4314.3936,4111.9395
3146170.7668304443,4291.7275,4263.9097,4159.8486,4378.7876,4243.818,4609.061,4456.061,4339.636,4508.0913,3789.4548,4474.0913,4271.636,4311.8184,4107.303
3146178.740501404,4295.8486,4267.0,4170.1514,4388.061,4250.0,4606.4854,4460.182,4342.7275,4512.727,3791.5154,4478.7275,4281.4243,4313.879,4107.8184
3146186.817884445,4301.0,4270.6064,4176.3335,4392.697,4254.636,4613.182,4463.273,4355.0913,4526.6367,3802.8486,4479.2427,4285.031,4316.9697,4114.515
3146194.854736328,4298.9395,4266.485,4171.6973,4388.5757,4252.0605,4614.212,4459.1514,4358.6973,4527.667,3802.3337,4478.2124,4280.394,4319.546,4118.1216
3146202.841758728,4301.515,4269.5757,4176.8486,4390.636,4251.031,4618.8486,4460.6978,4362.8184,4531.788,3813.6667,4490.0605,4291.2124,4330.3643,4126.364
3146210.8647823334,4313.364,4282.4546,4189.2124,4403.0,4253.0913,4627.091,4469.9697,4372.091,4544.667,3826.0303,4500.364,4302.546,4343.758,4135.6367
3146219.184398651,4312.333,4281.4243,4185.0913,4404.0303,4252.5757,4615.2427,4460.182,4360.2427,4530.758,3803.364,4483.879,4286.5757,4332.425,4124.8184
3146226.7932891846,4296.364,4264.9395,4169.1216,4386.515,4252.5757,4595.667,4430.8184,4331.909,4501.3945,3775.546,4459.1514,4261.8486,4303.576,4100.091
3146238.772392273,4294.8184,4265.4546,4166.0303,4378.7876,4253.0913,4605.455,4434.4243,4336.546,4506.031,3783.788,4458.6367,4261.8486,4300.485,4098.546
3146241.7871952057,4309.758,4280.394,4175.8184,4389.606,4252.5757,4633.273,4469.4546,4366.9395,4534.879,3805.4246,4476.152,4280.394,4323.1514,4118.6367
3146250.990629196,4312.333,4284.515,4176.3335,4393.212,4252.5757,4637.394,4474.6064,4370.5454,4543.1216,3811.6062,4483.364,4286.0605,4331.394,4125.8486
3146258.763074875,4307.6973,4280.394,4173.2427,4392.697,4252.5757,4623.4854,4455.0303,4359.2124,4533.3335,3810.0608,4478.7275,4280.9097,4327.788,4125.8486
3146265.8231258392,4306.1514,4275.758,4176.8486,4399.394,4252.5757,4612.667,4451.94,4357.152,4529.2124,3809.5457,4480.788,4284.0,4324.697,4131.5156
3146274.8160362244,4301.0,4268.546,4173.2427,4394.2427,4250.0,4605.9697,4456.061,4351.485,4527.667,3800.7878,4482.3335,4286.5757,4318.515,4131.0005
3146281.7578315735,4299.4546,4267.515,4168.606,4389.606,4247.4243,4614.212,4458.6367,4345.303,4522.5156,3787.9092,4476.667,4280.9097,4317.4854,4129.4546
3146289.827108383,4309.758,4279.364,4178.909,4402.4854,4248.4546,4629.667,4474.0913,4357.6665,4536.4243,3799.7576,4486.4546,4291.7275,4332.425,4141.303
3146307.8327178955,4316.9697,4284.515,4185.0913,4406.091,4252.5757,4629.1514,4481.8184,4363.848,4554.97,3821.3943,4497.788,4304.6064,4340.667,4148.5156
3146308.8099956512,4312.333,4276.788,4174.788,4397.8486,4253.6064,4618.8486,4468.4243,4344.273,4541.061,3808.5154,4487.4854,4294.8184,4326.2427,4135.6367
3146313.8291835785,4310.2725,4277.8184,4171.182,4401.4546,4253.0913,4619.3643,4462.2427,4328.303,4521.485,3789.97,4478.7275,4291.2124,4318.0005,4131.5156
3146325.8697986603,4311.8184,4285.031,4176.3335,4402.4854,4253.6064,4620.394,4467.394,4331.909,4528.182,3800.2727,4480.273,4296.364,4319.546,4136.152
3146329.8127651215,4308.7275,4276.788,4172.2124,4394.2427,4254.121,4614.212,4461.7275,4333.9697,4529.7275,3798.7273,4469.4546,4283.485,4309.758,4126.364
3146336.82346344,4299.4546,4267.0,4166.0303,4396.8184,4252.5757,4608.0303,4445.758,4321.6064,4512.2124,3774.5151,4452.455,4265.4546,4294.303,4108.3335
3146344.8379039764,4296.364,4274.2124,4167.061,4399.394,4253.6064,4601.8486,4439.061,4316.4546,4509.6367,3772.9697,4450.909,4261.3335,4294.8184,4107.303
3146352.7941703796,4304.091,4282.97,4171.182,4396.3037,4255.152,4607.5156,4445.758,4329.3335,4525.091,3791.0002,4461.7275,4270.0913,4307.182,4122.2427
3146360.7959747314,4306.1514,4281.9395,4173.2427,4399.909,4252.5757,4619.3643,4455.0303,4343.2427,4535.909,3796.6667,4469.4546,4280.9097,4314.3936,4130.485
3146368.7465190887,4298.9395,4278.849,4170.667,4403.0,4255.667,4613.6973,4450.909,4338.6064,4535.909,3790.485,4463.788,4274.7275,4312.8486,4124.303
3146376.787662506,4303.061,4280.394,4170.1514,4399.394,4263.9097,4611.1216,4452.455,4333.9697,4541.061,3793.0608,4463.788,4272.152,4311.8184,4124.8184
3146384.778738022,4314.3936,4282.97,4174.788,4404.0303,4262.879,4619.3643,4464.819,4341.6973,4546.7275,3799.2424,4473.061,4283.485,4319.0303,4137.6973
3146392.809867859,4312.8486,4284.0,4176.3335,4413.8184,4254.636,4614.212,4460.6978,4339.121,4535.909,3789.97,4471.515,4282.97,4320.5757,4136.152
3146400.811433792,4306.1514,4281.4243,4173.2427,4411.2427,4252.0605,4598.758,4441.6367,4319.0303,4520.455,3776.5762,4462.7583,4272.667,4310.788,4122.2427
3146408.798933029,4309.2427,4280.9097,4177.364,4411.758,4253.6064,4600.303,4437.5156,4316.4546,4521.485,3787.9092,4465.3335,4278.3335,4311.303,4127.909
3146416.8288707733,4316.4546,4286.5757,4191.788,4428.2427,4254.121,4609.576,4446.7876,4334.4854,4533.8486,3802.8486,4478.7275,4290.6973,4323.667,4144.3945
3146423.815011978,4317.4854,4290.182,4194.879,4429.788,4255.152,4609.061,4450.3945,4334.4854,4532.8184,3790.485,4480.788,4288.121,4324.697,4140.273
3146431.7796230316,4308.7275,4282.97,4181.485,4406.091,4255.667,4602.364,4441.6367,4316.9697,4522.5156,3778.1213,4460.6978,4272.152,4307.182,4123.788
3146439.854860306,4296.879,4269.0605,4170.1514,4393.212,4253.6064,4596.6973,4433.394,4313.364,4519.4243,3783.2727,4442.152,4259.788,4294.303,4116.0605
3146449.634552002,4296.364,4265.97,4171.182,4403.0,4251.546,4603.909,4442.6665,4328.8184,4528.182,3786.879,4451.4243,4264.4243,4299.4546,4118.6367
3146464.7727012634,4301.0,4269.5757,4173.758,4401.9697,4249.4854,4608.546,4447.303,4333.4546,4529.2124,3779.1516,4461.7275,4265.4546,4303.576,4119.152
3146464.983224869,4294.8184,4267.515,4167.5757,4391.6665,4248.9697,4597.2124,4434.4243,4315.94,4514.788,3772.4546,4448.334,4249.4854,4295.3335,4111.4243
3146470.847129822,4291.7275,4267.0,4165.515,4398.879,4251.031,4598.758,4436.485,4315.94,4517.364,3781.2122,4443.6973,4248.9697,4295.3335,4115.0303
3146478.7023067474,4299.9697,4270.6064,4170.667,4404.546,4252.5757,4617.303,4454.5156,4333.4546,4534.364,3787.3938,4453.485,4256.697,4301.515,4123.788
3146494.8151111603,4296.879,4269.0605,4165.0005,4396.3037,4251.031,4617.303,4450.3945,4330.3643,4527.667,3777.6064,4446.7876,4245.879,4295.3335,4114.515
3146494.8766231537,4283.485,4264.4243,4152.1216,4391.6665,4250.0,4601.3335,4432.364,4309.2427,4509.121,3764.2124,4434.94,4233.515,4278.849,4099.0605
3146505.3474903107,4287.606,4266.485,4157.788,4394.758,4252.0605,4606.4854,4435.97,4308.212,4515.8184,3764.7275,4441.6367,4240.7275,4277.303,4102.667
3146510.7238292694,4302.0303,4270.6064,4173.758,4399.394,4252.0605,4618.8486,4451.4243,4322.636,4530.758,3778.1213,4450.909,4251.031,4294.8184,4115.546
3146518.723487854,4297.394,4268.546,4170.667,4399.909,4249.4854,4610.091,4448.334,4322.636,4525.091,3781.7275,4449.364,4250.0,4300.485,4118.1216
3146526.8199443817,4284.0,4264.4243,4157.788,4394.758,4249.4854,4600.8184,4433.394,4312.8486,4512.727,3769.3638,4447.819,4244.8486,4287.606,4110.909
3146538.761615753,4285.5454,4264.4243,4156.2427,4391.1514,4246.909,4603.394,4431.8486,4306.1514,4506.5454,3758.5454,4445.758,4243.818,4280.9097,4107.303
3146541.8045520782,4290.182,4264.4243,4163.9697,4395.273,4244.8486,4605.9697,4442.6665,4316.4546,4512.2124,3771.4243,4447.303,4248.9697,4293.788,4119.667
3146550.733566284,4293.788,4264.9395,4172.2124,4402.4854,4248.4546,4609.061,4449.8794,4339.636,4532.8184,3794.6062,4460.182,4261.8486,4310.2725,4139.2427
3146558.8054656982,4298.4243,4267.515,4174.788,4404.546,4244.8486,4608.0303,4449.364,4347.364,4542.0913,3796.6667,4465.8486,4267.0,4311.8184,4143.364
3146565.7444000244,4295.3335,4270.6064,4172.7275,4400.9395,4235.5757,4596.6973,4441.1216,4329.3335,4522.5156,3779.1516,4453.485,4257.2124,4302.0303,4133.061
3146578.8221359253,4284.0,4264.4243,4167.5757,4394.758,4234.5454,4587.4243,4430.303,4313.364,4506.031,3766.788,4445.758,4249.4854,4291.7275,4124.303
3146581.836938858,4281.4243,4255.152,4167.061,4396.8184,4238.667,4592.061,4428.2427,4317.4854,4510.6665,3774.0,4451.4243,4253.6064,4293.788,4126.879
3146589.7977352142,4285.5454,4258.7573,4168.606,4401.4546,4239.697,4594.6367,4431.8486,4321.6064,4515.8184,3781.2122,4454.5156,4256.697,4299.9697,4129.9697
3146597.764492035,4284.0,4262.879,4163.4546,4400.9395,4240.2124,4591.031,4430.8184,4320.061,4516.8486,3779.1516,4448.334,4252.5757,4298.9395,4127.394
3146613.8079166412,4284.0,4260.303,4161.909,4398.3643,4239.697,4596.6973,4431.8486,4325.7275,4524.576,3784.303,4448.8486,4254.121,4298.4243,4131.0005
3146614.706516266,4286.0605,4261.8486,4169.1216,4398.879,4237.1216,4604.4243,4434.94,4331.909,4530.758,3781.7275,4454.5156,4255.667,4301.515,4135.1216
3146621.7868328094,4286.0605,4262.879,4168.606,4399.394,4236.6064,4602.879,4434.4243,4332.9395,4527.667,3769.3638,4451.4243,4253.6064,4299.4546,4132.031
3146628.7846565247,4280.9097,4252.5757,4157.788,4390.1216,4236.6064,4591.5454,4424.1216,4322.1216,4517.879,3770.9092,4442.6665,4248.4546,4288.636,4122.758
3146636.7967128754,4276.273,4244.8486,4152.1216,4380.333,4235.5757,4578.667,4408.152,4303.576,4506.5454,3771.4243,4441.6367,4244.3335,4281.4243,4116.5757
3146644.7739601135,4279.879,4250.0,4157.788,4387.0303,4235.5757,4579.6973,4410.2124,4304.091,4507.576,3758.5454,4447.819,4249.4854,4285.5454,4119.667
3146652.7807712555,4283.485,4251.546,4158.819,4395.788,4236.6064,4587.9395,4416.909,4313.879,4510.152,3757.5151,4445.2427,4247.9395,4284.0,4122.2427
3146660.787343979,4282.4546,4250.0,4156.758,4392.182,4236.6064,4588.97,4414.3335,4313.364,4510.152,3768.8486,4441.6367,4241.7573,4280.394,4119.152
3146678.958415985,4283.485,4253.0913,4164.485,4396.8184,4235.0605,4589.485,4424.1216,4322.1216,4521.485,3772.4546,4448.334,4250.515,4291.2124,4124.303
3146679.925918579,4285.031,4254.121,4168.606,4401.4546,4234.0303,4592.576,4431.3335,4329.3335,4526.6367,3768.3335,4447.303,4251.546,4295.8486,4127.394
3146684.808731079,4280.394,4250.0,4158.819,4394.2427,4234.0303,4588.97,4418.4546,4313.879,4511.6973,3761.1213,4436.485,4236.091,4280.9097,4117.6064
3146692.791700363,4278.849,4249.4854,4153.6665,4390.1216,4234.5454,4587.4243,4416.909,4306.667,4506.5454,3760.606,4441.1216,4239.697,4279.364,4117.091
3146700.784921646,4281.9395,4252.5757,4158.303,4391.6665,4235.5757,4592.061,4427.7275,4322.1216,4517.879,3773.4849,4454.0005,4254.636,4293.788,4125.8486
3146712.9077911377,4285.031,4254.121,4163.4546,4396.3037,4235.5757,4591.031,4430.303,4331.909,4519.4243,3778.1213,4452.9697,4253.0913,4296.879,4127.394
3146715.7933712006,4286.5757,4256.1816,4172.2124,4401.9697,4236.091,4591.5454,4431.8486,4332.9395,4514.2734,3768.8486,4448.334,4250.515,4295.8486,4127.909
3146723.7877845764,4285.5454,4255.152,4172.7275,4400.9395,4235.0605,4591.5454,4428.2427,4327.2725,4514.2734,3767.8184,4449.8794,4254.636,4296.879,4128.4243
3146731.729745865,4279.879,4250.0,4163.9697,4399.394,4228.364,4581.2427,4415.879,4315.425,4512.727,3774.0,4450.3945,4252.5757,4295.3335,4125.3335
3146739.7956848145,4277.303,4250.0,4166.0303,4404.0303,4221.1514,4576.0913,4415.879,4313.879,4513.2427,3776.5762,4450.909,4252.0605,4296.879,4129.4546
3146747.7428913116,4280.394,4251.546,4174.273,4404.0303,4220.121,4583.8184,4422.061,4315.94,4512.727,3775.546,4450.909,4254.636,4297.909,4138.2124
3146755.791425705,4284.515,4252.0605,4171.6973,4400.9395,4227.8486,4585.364,4420.0,4314.909,4513.2427,3775.546,4452.455,4255.667,4299.4546,4142.848
3146767.801761627,4281.9395,4253.6064,4161.909,4400.425,4234.5454,4578.667,4415.364,4317.4854,4514.2734,3779.1516,4453.485,4254.121,4298.4243,4140.7876
3146770.7295417786,4271.636,4243.818,4153.6665,4389.606,4229.394,4571.4546,4406.6064,4310.2725,4502.9395,3768.3335,4438.5454,4243.303,4281.9395,4126.364
3146778.8360118866,4265.97,4234.0303,4152.1216,4382.394,4221.1514,4566.303,4400.425,4299.9697,4490.576,3749.273,4423.6064,4230.4243,4266.485,4116.0605
3146786.791086197,4269.5757,4243.818,4157.273,4393.727,4221.1514,4573.0,4414.8486,4312.8486,4502.9395,3752.3638,4428.758,4233.515,4275.242,4121.2124
3146794.8315143585,4271.636,4253.0913,4158.819,4399.394,4222.1816,4587.4243,4433.394,4332.9395,4519.4243,3767.3032,4435.455,4241.2427,4287.0913,4128.9395
3146802.789211273,4268.546,4246.909,4156.2427,4391.1514,4221.1514,4593.6064,4431.3335,4330.3643,4516.334,3768.3335,4431.3335,4238.667,4284.515,4131.0005
3146818.7487125397,4269.0605,4245.364,4157.273,4393.727,4222.1816,4588.97,4424.6367,4320.5757,4512.727,3769.879,4432.879,4237.636,4283.485,4132.5454
3146825.791120529,4270.0913,4252.0605,4158.819,4400.425,4222.1816,4580.7275,4423.0913,4317.4854,4510.6665,3772.4546,4435.97,4239.182,4285.5454,4129.9697
3146826.79271698,4266.485,4251.031,4155.727,4392.182,4222.1816,4571.97,4409.182,4306.1514,4498.3027,3761.1213,4431.8486,4237.1216,4281.9395,4124.303
3146834.712266922,4264.9395,4247.4243,4153.6665,4384.4546,4221.1514,4570.9395,4395.788,4294.303,4489.546,3751.8489,4431.8486,4236.091,4278.849,4124.8184
3146841.745376587,4265.97,4247.9395,4154.182,4386.0005,4221.1514,4574.031,4403.515,4302.0303,4490.576,3753.394,4432.879,4237.1216,4278.849,4124.8184
3146850.831270218,4267.0,4251.546,4156.758,4392.182,4225.788,4578.152,4417.4243,4317.4854,4503.455,3759.0608,4432.879,4238.152,4281.9395,4124.8184
3146858.769416809,4267.515,4252.5757,4156.758,4395.273,4228.879,4586.394,4418.9697,4320.061,4512.2124,3762.667,4432.879,4238.152,4282.97,4127.394
3146865.76628685,4267.0,4248.9697,4152.6367,4390.636,4222.6973,4591.5454,4414.3335,4314.909,4502.9395,3755.97,4431.3335,4237.1216,4278.849,4125.3335
3146873.7897872925,4266.485,4248.9697,4154.182,4388.061,4218.576,4591.5454,4416.394,4319.546,4499.849,3755.97,4432.879,4237.636,4280.394,4124.303
3146881.736755371,4268.031,4250.515,4154.6973,4386.515,4228.364,4590.515,4417.4243,4319.0303,4505.0,3763.6973,4429.788,4237.636,4281.4243,4127.394
3146893.894433975,4268.546,4250.0,4147.485,4385.485,4236.6064,4594.1216,4414.3335,4313.879,4499.849,3760.606,4425.667,4235.5757,4278.849,4128.4243
3146897.800683975,4267.0,4249.4854,4150.576,4393.212,4228.879,4591.5454,4413.303,4313.879,4494.6973,3754.4243,4424.1216,4234.5454,4281.4243,4126.364
3146905.8656692505,4267.515,4250.0,4157.273,4394.758,4220.6367,4582.273,4410.7275,4311.303,4497.273,3754.9397,4422.061,4235.0605,4278.849,4123.788
3146913.8283729553,4265.97,4248.9697,4148.5156,4383.4243,4221.6665,4586.394,4405.5757,4306.667,4494.1816,3753.394,4420.515,4235.0605,4269.5757,4122.2427
3146920.807361603,4262.879,4245.364,4143.364,4385.485,4222.1816,4593.6064,4406.6064,4309.758,4489.031,3751.8489,4420.0,4233.515,4271.121,4122.2427
3146930.203437805,4263.394,4246.909,4154.6973,4397.3335,4220.6367,4586.9097,4412.788,4315.94,4494.1816,3760.091,4422.061,4238.152,4280.9097,4129.4546
3146936.828136444,4265.4546,4250.515,4156.2427,4393.212,4222.6973,4584.849,4411.758,4314.909,4501.9097,3767.8184,4429.273,4247.9395,4284.0,4136.152
3146944.917201996,4266.485,4249.4854,4153.6665,4393.727,4222.6973,4591.5454,4408.667,4318.0005,4508.0913,3768.8486,4432.364,4245.879,4281.9395,4133.061
3146952.854156494,4267.0,4247.4243,4156.758,4402.4854,4221.1514,4583.303,4405.0605,4317.4854,4498.8184,3755.97,4421.546,4234.0303,4275.242,4125.8486
3146967.0832157135,4266.485,4248.9697,4152.6367,4396.8184,4221.6665,4571.4546,4399.909,4302.546,4480.788,3739.485,4413.303,4231.9697,4267.515,4122.758
3146969.617366791,4267.0,4251.031,4151.091,4386.515,4222.1816,4581.758,4405.5757,4297.909,4483.364,3746.182,4417.9395,4235.0605,4268.546,4124.8184
3146980.0174236298,4267.0,4250.0,4153.1514,4385.485,4221.6665,4592.061,4412.788,4311.8184,4497.788,3758.5454,4418.4546,4235.0605,4270.0913,4126.879
3146983.864545822,4265.97,4243.303,4146.455,4386.0005,4221.6665,4583.303,4408.667,4314.909,4493.667,3753.394,4412.788,4233.515,4267.0,4122.758
3146991.7364120483,4266.485,4236.091,4140.273,4388.061,4221.6665,4573.515,4400.425,4304.6064,4480.788,3746.182,4412.273,4227.3335,4264.9395,4116.5757
3147000.870704651,4264.9395,4236.091,4144.909,4392.182,4221.6665,4578.152,4401.9697,4301.515,4481.8184,3742.576,4413.303,4220.121,4265.4546,4115.546
3147009.7563266754,4262.364,4238.152,4143.364,4389.606,4221.6665,4592.576,4411.758,4311.303,4493.152,3743.6062,4407.6367,4220.6367,4264.9395,4119.152
3147017.336130142,4263.9097,4235.5757,4139.2427,4380.848,4221.6665,4606.4854,4424.6367,4323.667,4507.0605,3752.3638,4406.091,4222.1816,4264.4243,4119.667
3147023.7486362457,4260.303,4236.6064,4138.727,4371.061,4221.6665,4602.879,4425.667,4329.3335,4512.2124,3756.4849,4411.758,4220.6367,4267.515,4120.6973
