Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3228870.233774185,4237.636,4228.879,4145.94,4403.0,4205.1816,4582.788,4395.788,4313.879,4505.0,3763.6973,4431.3335,4238.152,4275.242,4134.0913
3228874.452114105,4223.7275,4221.6665,4141.8184,4396.8184,4205.6973,4577.121,4376.727,4299.4546,4500.364,3762.1519,4425.152,4232.485,4266.485,4126.364
3228880.729198456,4216.5156,4222.1816,4135.6367,4389.606,4204.152,4570.4243,4369.0005,4283.485,4481.303,3745.6667,4413.8184,4217.0303,4251.031,4112.4546
3228888.864994049,4232.485,4236.6064,4149.0303,4402.4854,4204.152,4577.636,4388.061,4295.3335,4486.4546,3746.697,4422.061,4224.758,4261.3335,4121.7275
3228896.7645168304,4237.636,4236.6064,4154.6973,4406.091,4204.152,4580.2124,4397.3335,4307.182,4497.788,3750.8186,4426.6973,4235.0605,4269.5757,4129.4546
3228910.7751846313,4222.6973,4221.1514,4137.6973,4383.94,4203.6367,4574.546,4386.0005,4289.667,4480.273,3735.8792,4410.2124,4222.1816,4254.121,4112.4546
3228917.96875,4216.5156,4218.0605,4131.5156,4376.727,4204.6665,4574.546,4387.5454,4280.394,4472.5454,3731.2427,4408.152,4216.5156,4246.394,4109.364
3228920.742034912,4222.6973,4225.273,4141.8184,4389.606,4206.2124,4577.121,4395.788,4296.364,4486.4546,3746.182,4417.4243,4224.758,4256.1816,4123.273
3228928.0483722687,4221.6665,4222.1816,4134.606,4384.9697,4206.2124,4574.031,4388.5757,4298.4243,4485.4243,3744.1213,4409.182,4220.121,4254.636,4116.0605
3228940.8326148987,4219.091,4217.0303,4129.4546,4376.727,4205.1816,4572.4854,4384.9697,4290.182,4483.879,3737.4246,4404.546,4213.9395,4247.9395,4109.364
3228943.8107013702,4221.6665,4225.788,4140.273,4382.909,4205.1816,4578.152,4393.212,4298.9395,4494.6973,3744.6365,4418.9697,4227.3335,4254.121,4123.788
3228951.828956604,4226.303,4235.5757,4144.3945,4391.1514,4204.6665,4576.0913,4394.758,4302.0303,4491.6064,3744.6365,4425.152,4236.091,4259.788,4126.879
3228959.814786911,4234.5454,4236.091,4146.455,4397.8486,4203.121,4572.4854,4393.212,4299.4546,4492.121,3753.394,4429.273,4237.636,4268.031,4128.4243
3228977.7841567993,4235.0605,4231.9697,4149.0303,4397.8486,4204.6665,4576.6064,4392.182,4303.576,4501.3945,3768.3335,4436.485,4238.152,4273.697,4138.2124
3228985.822200775,4223.7275,4224.2427,4141.303,4383.94,4206.2124,4572.4854,4382.909,4297.909,4490.576,3752.8792,4420.515,4227.8486,4260.303,4125.3335
3228987.8146648407,4218.0605,4218.576,4133.576,4377.758,4205.1816,4560.636,4374.6665,4288.121,4477.182,3736.3943,4406.6064,4218.0605,4248.9697,4107.8184
3228991.797685623,4220.121,4219.091,4133.061,4385.485,4202.0913,4556.515,4375.182,4288.121,4480.273,3744.6365,4414.3335,4217.5454,4249.4854,4111.4243
3228998.7325668335,4221.6665,4221.6665,4136.152,4384.9697,4201.576,4560.121,4381.364,4292.758,4485.9395,3746.697,4419.485,4223.2124,4251.546,4117.091
3229011.778354645,4223.7275,4222.1816,4139.758,4386.0005,4202.606,4562.697,4388.5757,4295.8486,4491.0913,3744.6365,4417.9395,4229.909,4256.1816,4118.1216
3229014.7590637207,4223.2124,4222.6973,4141.8184,4393.727,4204.152,4562.697,4391.6665,4301.515,4496.242,3757.5151,4420.515,4230.9395,4265.97,4124.8184
3229022.8044986725,4220.121,4220.6367,4140.273,4389.091,4205.1816,4560.636,4389.091,4309.2427,4493.152,3754.9397,4415.879,4219.091,4261.8486,4123.788
3229030.8318138123,4225.788,4222.6973,4140.7876,4383.94,4204.6665,4564.2427,4391.6665,4314.909,4494.1816,3745.6667,4414.8486,4221.6665,4256.1816,4120.182
3229038.765192032,4236.6064,4231.4546,4145.4243,4395.788,4205.6973,4575.0605,4400.425,4319.0303,4508.606,3761.1213,4434.4243,4243.303,4272.152,4132.031
3229046.774148941,4236.091,4234.5454,4152.1216,4402.4854,4206.727,4576.6064,4403.0,4318.0005,4516.334,3777.091,4442.6665,4246.394,4285.5454,4141.8184
3229054.813861847,4236.6064,4235.0605,4158.303,4399.394,4208.273,4573.515,4403.515,4316.9697,4511.6973,3773.4849,4435.455,4242.788,4281.9395,4141.303
3229062.973499298,4245.879,4236.6064,4156.2427,4403.0,4211.364,4577.121,4409.182,4317.4854,4506.5454,3765.7578,4440.0913,4250.515,4279.879,4141.8184
3229074.8307704926,4242.273,4228.879,4146.455,4396.3037,4212.3945,4570.4243,4403.0,4306.1514,4488.5156,3756.4849,4435.455,4244.3335,4273.697,4136.6665
3229078.8881778717,4231.4546,4218.0605,4138.2124,4389.091,4211.364,4557.546,4387.0303,4287.0913,4467.394,3745.6667,4414.8486,4224.2427,4255.667,4122.2427
3229085.8438014984,4234.0303,4219.091,4140.273,4396.3037,4206.727,4557.546,4382.394,4285.031,4469.9697,3744.1213,4415.364,4224.758,4253.6064,4121.2124
3229093.787908554,4237.1216,4226.303,4147.485,4402.4854,4202.0913,4560.636,4389.091,4297.909,4483.879,3753.9094,4434.4243,4241.2427,4271.636,4134.606
3229110.8272075653,4236.6064,4234.0303,4156.2427,4405.5757,4202.606,4563.2124,4397.8486,4310.2725,4495.2124,3767.8184,4445.758,4253.0913,4286.0605,4145.4243
3229111.790895462,4240.7275,4234.0303,4157.788,4407.6367,4205.1816,4567.3335,4403.0,4314.3936,4500.364,3771.9395,4446.273,4254.121,4286.0605,4145.4243
3229119.200706482,4234.0303,4221.6665,4141.303,4396.3037,4202.0913,4559.6064,4390.636,4304.091,4485.9395,3758.5454,4433.9097,4241.7573,4273.697,4134.606
3229125.823736191,4222.6973,4215.485,4130.485,4382.394,4201.576,4551.364,4378.7876,4293.273,4470.485,3746.182,4419.485,4229.909,4263.394,4121.7275
3229133.7485313416,4229.394,4220.121,4140.273,4386.515,4206.727,4558.0605,4387.5454,4296.879,4475.6367,3747.7273,4422.061,4231.9697,4263.394,4124.303
3229140.7754421234,4238.667,4222.1816,4144.3945,4395.273,4207.758,4562.182,4395.788,4304.091,4487.4854,3755.97,4433.394,4239.697,4270.6064,4137.182
3229149.749517441,4236.6064,4225.273,4138.727,4395.273,4206.727,4557.031,4395.273,4307.6973,4490.576,3758.5454,4433.394,4239.697,4270.6064,4137.6973
3229157.76181221,4235.0605,4234.0303,4144.909,4396.8184,4207.242,4557.031,4399.394,4312.333,4493.152,3754.9397,4428.2427,4235.0605,4269.0605,4131.5156
3229164.743423462,4237.636,4235.0605,4155.727,4401.4546,4205.6973,4563.7275,4406.6064,4317.4854,4498.3027,3758.0305,4433.394,4242.273,4275.242,4139.2427
3229172.756433487,4237.1216,4227.3335,4151.091,4400.9395,4202.606,4561.152,4402.4854,4311.303,4491.0913,3758.5454,4435.455,4247.4243,4277.303,4139.758
3229185.822725296,4233.515,4220.121,4140.7876,4394.2427,4201.576,4545.182,4384.9697,4290.6973,4469.9697,3740.5154,4422.061,4233.0,4265.97,4121.7275
3229188.807249069,4232.485,4219.091,4140.273,4396.8184,4203.121,4537.4546,4372.606,4278.3335,4463.273,3730.2124,4412.273,4220.121,4253.6064,4114.515
3229196.7675685883,4233.0,4221.1514,4143.364,4400.9395,4204.152,4542.0913,4376.727,4284.0,4475.6367,3741.5457,4419.485,4224.758,4252.0605,4120.182
3229204.796075821,4233.0,4219.606,4140.7876,4393.727,4204.6665,4545.182,4383.94,4285.031,4478.7275,3742.576,4423.0913,4231.4546,4256.697,4118.6367
3229212.750673294,4233.515,4219.606,4137.182,4392.182,4205.1816,4551.879,4388.061,4281.9395,4476.152,3740.0002,4420.515,4233.515,4262.879,4119.152
3229219.714641571,4237.1216,4227.8486,4144.909,4401.9697,4205.6973,4561.152,4390.636,4289.667,4477.182,3745.1516,4425.667,4235.5757,4266.485,4125.3335
3229228.358030319,4238.667,4236.6064,4153.1514,4406.6064,4206.2124,4560.636,4393.212,4299.9697,4482.3335,3746.182,4432.879,4236.091,4267.0,4128.4243
3229235.830783844,4238.667,4236.091,4149.0303,4403.0,4207.758,4558.5757,4392.697,4301.0,4491.6064,3747.7273,4432.879,4235.5757,4267.515,4126.879
3229243.804216385,4237.1216,4226.8184,4140.7876,4401.4546,4208.7876,4561.667,4388.5757,4298.9395,4496.242,3754.9397,4428.758,4235.5757,4267.515,4125.3335
3229251.714706421,4235.5757,4221.6665,4142.3335,4402.4854,4206.727,4561.152,4387.5454,4297.909,4490.0605,3751.3335,4428.758,4234.0303,4267.0,4125.8486
3229259.7992420197,4244.3335,4227.3335,4144.3945,4400.9395,4207.242,4556.0,4392.697,4298.9395,4484.394,3744.1213,4431.8486,4235.5757,4268.031,4125.8486
3229267.800807953,4252.0605,4237.1216,4142.848,4400.9395,4208.7876,4556.0,4394.2427,4298.9395,4488.0,3749.273,4431.8486,4236.091,4269.0605,4125.3335
3229280.7545661926,4244.3335,4233.0,4143.879,4400.9395,4204.152,4557.031,4392.182,4301.515,4493.667,3758.5454,4432.364,4237.636,4270.6064,4127.909
3229284.7986221313,4234.0303,4220.121,4140.273,4397.3335,4199.0,4548.788,4388.061,4302.546,4490.0605,3759.5757,4432.879,4239.697,4271.121,4129.4546
3229290.79580307,4232.485,4213.9395,4124.8184,4382.394,4199.5156,4536.9395,4376.727,4289.667,4477.6973,3744.6365,4421.546,4229.909,4262.879,4118.1216
3229298.7308502197,4234.0303,4216.5156,4121.7275,4376.212,4200.5454,4537.4546,4371.576,4282.4546,4476.152,3738.97,4416.909,4224.758,4260.303,4112.9697
3229306.801557541,4236.6064,4220.6367,4137.182,4388.5757,4199.0,4544.152,4378.2725,4292.758,4489.546,3753.9094,4429.788,4236.091,4270.6064,4125.3335
3229319.7722434998,4238.667,4222.6973,4138.2124,4391.1514,4200.5454,4543.1216,4379.8184,4291.7275,4488.0,3751.3335,4428.758,4234.5454,4265.97,4125.8486
3229323.7965106964,4235.5757,4219.606,4124.8184,4380.333,4200.031,4540.031,4379.8184,4284.515,4475.1216,3732.7878,4410.2124,4215.485,4251.546,4110.394
3229330.864429474,4236.091,4216.0,4126.364,4382.909,4198.485,4545.182,4388.5757,4290.182,4480.788,3739.485,4412.273,4220.6367,4259.788,4112.9697
3229338.7801647186,4238.152,4218.0605,4131.5156,4390.1216,4200.031,4544.152,4391.6665,4291.2124,4492.6367,3753.394,4427.2124,4237.1216,4270.6064,4125.3335
3229346.779823303,4235.5757,4218.576,4126.364,4384.4546,4201.576,4527.667,4376.727,4278.3335,4478.2124,3741.5457,4422.576,4227.8486,4258.7573,4118.1216
3229354.7809123993,4240.7275,4220.6367,4130.485,4388.061,4202.0913,4518.909,4371.576,4276.788,4466.364,3736.3943,4416.394,4222.1816,4255.667,4112.4546
3229367.800474167,4246.909,4226.303,4142.848,4396.8184,4199.0,4529.2124,4388.5757,4288.121,4481.303,3755.4546,4426.182,4238.667,4272.152,4125.8486
3229371.786594391,4239.697,4223.2124,4136.152,4389.606,4191.273,4526.6367,4386.0005,4287.0913,4481.8184,3755.4546,4423.6064,4235.0605,4269.5757,4124.8184
3229380.0587654114,4231.4546,4216.5156,4124.303,4383.94,4187.152,4511.6973,4363.848,4273.697,4461.7275,3733.3032,4409.6973,4217.0303,4250.0,4106.788
3229392.2522068024,4236.6064,4218.0605,4133.576,4392.697,4189.2124,4512.727,4366.4243,4267.0,4455.5454,3726.6062,4409.182,4220.121,4249.4854,4107.8184
3229393.7287330627,4239.697,4222.1816,4142.3335,4396.8184,4191.273,4519.4243,4380.333,4277.8184,4463.273,3743.091,4417.9395,4230.4243,4264.4243,4125.3335
3229410.8085632324,4233.515,4219.091,4132.5454,4385.485,4196.9395,4512.2124,4372.606,4284.515,4467.394,3753.9094,4423.0913,4227.8486,4266.485,4127.909
3229412.2252464294,4242.273,4219.606,4132.031,4387.5454,4203.121,4512.2124,4374.6665,4289.152,4474.6064,3749.273,4430.303,4232.485,4265.97,4126.364
3229422.253370285,4252.5757,4223.7275,4145.4243,4401.9697,4201.0605,4526.6367,4394.2427,4299.4546,4481.8184,3745.6667,4430.8184,4240.7275,4272.152,4133.061
3229428.3545017242,4243.303,4221.1514,4142.848,4396.3037,4200.031,4530.2427,4393.727,4295.8486,4477.6973,3750.8186,4419.485,4231.9697,4269.0605,4130.485
3229433.739423752,4233.515,4218.0605,4133.576,4386.0005,4200.031,4527.667,4384.4546,4286.0605,4479.2427,3758.5454,4421.031,4226.303,4264.9395,4124.8184
3229441.705465317,4237.636,4219.091,4135.1216,4389.606,4194.3633,4526.6367,4382.909,4279.879,4476.667,3749.7883,4427.2124,4228.879,4264.9395,4123.788
3229449.7129917145,4238.152,4218.576,4133.576,4389.606,4192.8184,4517.879,4374.1514,4269.5757,4455.5454,3733.3032,4419.485,4223.2124,4255.667,4116.0605
3229456.7873477936,4233.515,4216.5156,4130.485,4386.0005,4191.788,4508.606,4366.9395,4262.364,4449.364,3728.6667,4412.788,4215.485,4246.909,4106.273
3229464.7431373596,4237.1216,4219.091,4137.6973,4393.727,4190.242,4513.758,4373.6367,4267.515,4462.7583,3729.697,4414.8486,4220.121,4253.6064,4112.4546
3229472.8038311005,4240.2124,4222.1816,4143.879,4397.3335,4197.455,4525.091,4377.758,4275.758,4463.788,3737.9397,4423.6064,4229.909,4265.97,4124.303
3229480.7481765747,4237.1216,4219.606,4140.273,4389.606,4200.5454,4526.1216,4373.1216,4278.3335,4463.273,3751.8489,4429.273,4228.364,4267.0,4125.3335
3229488.755464554,4237.1216,4218.0605,4139.2427,4396.8184,4194.879,4526.1216,4378.7876,4286.0605,4479.758,3758.5454,4433.394,4231.9697,4267.0,4125.3335
3229496.8264102936,4241.7573,4221.6665,4144.3945,4405.0605,4199.0,4531.788,4387.5454,4291.2124,4481.8184,3751.3335,4431.3335,4237.636,4271.636,4127.394
3229504.7540664673,4241.2427,4221.1514,4142.848,4393.727,4206.2124,4527.667,4376.727,4282.4546,4461.7275,3738.97,4423.0913,4224.758,4262.364,4117.6064
3229512.9539966583,4235.5757,4218.576,4137.182,4383.94,4202.606,4522.0,4369.5156,4276.788,4457.606,3738.97,4417.4243,4220.6367,4254.121,4110.909
3229519.7846889496,4237.636,4219.091,4137.6973,4388.5757,4202.0913,4533.3335,4384.9697,4281.4243,4468.4243,3747.2122,4420.515,4233.0,4264.4243,4119.152
3229528.888463974,4241.2427,4219.091,4140.273,4391.6665,4206.2124,4542.6064,4394.758,4284.0,4466.364,3743.091,4422.576,4231.4546,4263.394,4119.667
3229535.763025284,4238.667,4217.0303,4138.727,4390.1216,4204.152,4536.4243,4383.4243,4278.849,4461.2124,3731.2427,4415.364,4219.091,4247.4243,4107.303
3229544.7912216187,4241.7573,4219.091,4137.6973,4392.697,4203.6367,4538.485,4382.909,4281.9395,4473.576,3741.5457,4413.303,4221.6665,4253.6064,4110.394
3229551.765680313,4251.031,4222.1816,4140.273,4394.758,4205.6973,4547.2427,4401.9697,4295.8486,4484.909,3757.0002,4424.1216,4229.909,4270.6064,4124.303
3229559.8106384277,4250.515,4220.6367,4139.2427,4391.6665,4205.6973,4545.697,4407.6367,4311.303,4482.8486,3756.4849,4432.364,4234.5454,4270.6064,4126.364
3229567.8095817566,4245.879,4218.576,4136.6665,4391.6665,4206.2124,4541.5757,4399.394,4321.091,4478.7275,3756.4849,4430.303,4236.091,4267.0,4122.2427
3229575.824737549,4250.515,4221.1514,4143.364,4402.4854,4206.727,4542.6064,4399.909,4326.2427,4479.758,3760.091,4431.3335,4236.091,4269.0605,4132.031
3229583.837032318,4254.636,4223.7275,4150.061,4410.2124,4204.6665,4543.636,4405.5757,4328.8184,4480.273,3761.1213,4439.061,4241.2427,4273.1816,4144.3945
3229591.816663742,4251.031,4220.121,4143.879,4398.3643,4203.121,4543.636,4395.788,4319.0303,4467.394,3753.394,4430.8184,4236.091,4269.0605,4131.5156
3229598.8507270813,4248.4546,4217.5454,4136.6665,4388.061,4204.152,4540.031,4382.394,4302.546,4451.4243,3744.1213,4413.8184,4220.6367,4254.121,4115.0303
3229606.823682785,4250.0,4220.121,4140.7876,4396.8184,4204.152,4534.364,4378.7876,4297.394,4450.3945,3742.0608,4415.364,4221.1514,4249.4854,4118.1216
3229614.8154735565,4252.0605,4221.6665,4144.909,4406.091,4203.6367,4526.1216,4377.2427,4299.9697,4451.4243,3738.97,4422.061,4226.303,4256.697,4121.7275
3229622.83205986,4253.0913,4219.606,4144.3945,4406.6064,4204.6665,4527.667,4377.758,4296.879,4444.2124,3732.7878,4416.909,4220.6367,4254.121,4118.1216
