Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2228330.769300461,4203.121,4156.758,4112.9697,4364.364,4204.152,4515.303,4346.8486,4259.273,4391.1514,3683.3337,4382.909,4170.1514,4205.6973,4061.97
2228331.721305847,4204.6665,4159.3335,4113.485,4357.6665,4203.121,4518.3945,4348.394,4258.2427,4388.5757,3682.8186,4374.1514,4163.4546,4204.152,4060.4243
2228337.679386139,4191.788,4155.212,4103.697,4346.8486,4200.031,4509.6367,4331.909,4249.4854,4381.364,3677.667,4366.9395,4151.606,4197.455,4050.121
2228349.7412204742,4190.242,4148.5156,4095.4546,4342.2124,4202.606,4510.152,4326.2427,4247.9395,4384.9697,3686.9397,4375.182,4157.788,4200.5454,4055.2727
2228351.706504822,4200.5454,4152.6367,4102.667,4347.879,4204.152,4522.0,4340.667,4257.7275,4397.8486,3695.182,4388.5757,4174.273,4213.4243,4069.697
2228360.6646060944,4203.6367,4157.273,4106.273,4348.909,4203.121,4519.9395,4345.8184,4259.273,4399.909,3685.9094,4383.94,4172.2124,4211.364,4065.576
2228370.155096054,4199.5156,4154.182,4100.6064,4345.8184,4203.121,4512.2124,4339.121,4253.0913,4398.879,3679.2122,4376.727,4165.0005,4204.152,4059.9094
2228375.6713867188,4202.0913,4155.727,4106.273,4355.606,4203.121,4524.0605,4344.273,4267.0,4412.273,3690.0305,4393.727,4174.273,4217.5454,4074.3333
2228383.65149498,4208.273,4160.8794,4115.546,4365.394,4203.121,4530.758,4347.364,4284.0,4423.0913,3704.9697,4406.091,4182.515,4230.4243,4087.212
2228391.640663147,4205.6973,4157.273,4109.879,4356.1216,4202.606,4517.879,4331.909,4275.242,4418.4546,3700.3337,4394.2427,4174.788,4219.606,4075.8787
2228399.643421173,4202.0913,4153.6665,4106.273,4349.9395,4202.606,4507.0605,4324.697,4261.8486,4407.121,3686.4246,4389.091,4169.636,4213.9395,4066.6064
2228415.689468384,4205.6973,4155.212,4111.4243,4356.1216,4204.152,4509.121,4332.9395,4264.4243,4400.9395,3690.5457,4400.9395,4175.8184,4223.2124,4072.788
2228416.6357517242,4207.242,4157.273,4111.4243,4356.1216,4205.1816,4518.3945,4339.636,4266.485,4406.091,3700.3337,4397.3335,4176.3335,4212.3945,4066.6064
2228432.352781296,4205.1816,4157.273,4108.3335,4352.0,4210.334,4530.2427,4348.394,4263.9097,4412.788,3694.6667,4377.758,4162.94,4189.7275,4047.0305
2228436.764240265,4210.334,4157.273,4108.3335,4354.5757,4217.0303,4533.3335,4361.273,4274.2124,4423.6064,3698.788,4376.212,4157.273,4192.3027,4046.5151
2228449.208021164,4213.9395,4158.819,4110.909,4359.2124,4218.0605,4528.182,4362.8184,4286.0605,4433.394,3714.7578,4388.5757,4169.1216,4205.6973,4060.9395
2228450.262784958,4214.455,4159.8486,4115.0303,4359.727,4218.0605,4528.182,4358.6973,4284.515,4430.303,3719.9092,4394.758,4176.3335,4208.273,4066.6064
2228454.669713974,4213.9395,4160.8794,4116.0605,4359.727,4220.121,4528.182,4360.758,4282.97,4422.576,3714.7578,4395.788,4173.2427,4209.8184,4065.061
2228462.5844955444,4212.3945,4160.8794,4111.9395,4361.7876,4218.576,4520.9697,4360.758,4280.394,4424.6367,3711.1519,4393.212,4172.7275,4211.879,4067.6365
2228480.715751648,4207.242,4158.819,4107.303,4354.5757,4216.5156,4512.727,4353.0303,4269.5757,4420.0,3705.485,4387.5454,4171.182,4205.6973,4066.6064
2228480.797767639,4204.6665,4154.6973,4105.758,4344.788,4219.091,4514.788,4348.909,4268.546,4411.2427,3708.576,4389.091,4168.606,4200.5454,4064.0305
2228488.196372986,4211.364,4156.758,4109.364,4354.0605,4219.091,4526.1216,4359.2124,4280.9097,4424.6367,3719.394,4398.3643,4173.758,4209.8184,4069.1821
2228497.585773468,4218.0605,4160.8794,4115.0303,4364.364,4216.5156,4525.606,4363.3335,4287.0913,4434.94,3717.8486,4403.515,4177.364,4219.091,4073.818
2228501.6083717346,4220.121,4158.303,4112.4546,4357.6665,4215.485,4512.727,4350.4546,4279.364,4426.182,3711.667,4403.515,4176.3335,4213.9395,4071.2427
2228509.5570087433,4218.0605,4159.3335,4109.879,4352.0,4217.5454,4507.0605,4340.1514,4268.546,4421.031,3709.0913,4400.425,4174.788,4203.121,4065.576
2228517.6208019257,4220.121,4168.606,4118.6367,4360.758,4220.6367,4514.788,4343.2427,4273.1816,4431.3335,3714.7578,4403.515,4178.394,4208.273,4068.1516
2228535.7155799866,4221.6665,4172.7275,4126.364,4370.0303,4221.1514,4518.3945,4343.2427,4288.121,4440.606,3732.273,4412.273,4188.1816,4223.7275,4074.3333
2228537.528514862,4219.091,4167.061,4124.8184,4372.091,4219.606,4512.2124,4331.909,4281.4243,4433.394,3732.7878,4407.121,4186.6367,4220.6367,4071.2427
2228546.6446876526,4219.091,4163.9697,4123.788,4369.5156,4220.121,4507.576,4327.2725,4270.0913,4427.2124,3716.8184,4398.3643,4171.6973,4205.1816,4063.515
2228549.6277809143,4219.606,4167.5757,4124.303,4370.0303,4220.6367,4509.121,4335.0,4280.394,4433.394,3720.4243,4399.909,4173.2427,4207.758,4064.5454
2228557.6219558716,4222.1816,4172.2124,4127.909,4376.212,4219.606,4513.2427,4343.758,4284.515,4441.1216,3732.7878,4406.091,4188.6973,4221.6665,4072.2727
2228565.618753433,4222.6973,4171.182,4123.788,4369.0005,4220.121,4510.6665,4338.6064,4264.9395,4427.7275,3714.7578,4402.4854,4180.9697,4212.3945,4066.091
2228573.6305713654,4219.606,4169.636,4115.546,4359.2124,4222.6973,4505.5156,4329.3335,4259.788,4423.0913,3709.6064,4397.8486,4171.6973,4203.121,4059.9094
2228580.6210041046,4222.1816,4173.758,4124.303,4373.1216,4222.6973,4516.334,4341.1816,4284.0,4451.4243,3742.0608,4409.6973,4188.6973,4223.2124,4076.3938
2228588.564634323,4222.6973,4168.606,4123.788,4374.1514,4220.121,4525.091,4347.879,4286.5757,4455.0303,3738.97,4407.6367,4184.0605,4221.1514,4074.3333
2228596.6341495514,4210.334,4155.727,4103.697,4349.9395,4219.606,4514.2734,4332.425,4258.2427,4424.6367,3702.9092,4382.909,4154.6973,4189.2124,4046.5151
2228604.588031769,4206.2124,4156.758,4103.697,4348.909,4220.6367,4515.8184,4329.8486,4253.6064,4421.546,3702.3943,4383.4243,4157.788,4188.6973,4044.97
2228612.637758255,4216.0,4160.364,4112.4546,4361.7876,4220.6367,4524.576,4337.0605,4265.97,4433.394,3715.273,4399.394,4175.8184,4205.1816,4056.8184
2228620.622396469,4219.091,4158.819,4109.364,4360.758,4221.6665,4515.8184,4330.879,4264.4243,4420.515,3708.0605,4394.758,4171.6973,4200.5454,4050.6362
2228638.650417328,4219.091,4169.1216,4118.6367,4370.0303,4223.2124,4516.8486,4332.425,4273.1816,4423.6064,3718.3638,4396.8184,4175.8184,4204.6665,4057.3333
2228639.60814476,4222.6973,4176.3335,4126.879,4378.7876,4222.6973,4528.182,4338.6064,4284.0,4438.5454,3730.2124,4410.2124,4187.667,4213.9395,4066.091
2228645.7347869873,4219.606,4162.4243,4110.394,4363.3335,4221.6665,4517.364,4329.3335,4270.6064,4421.031,3706.0,4398.879,4177.364,4199.0,4049.091
2228653.6185741425,4217.0303,4157.788,4103.1816,4354.5757,4220.6367,4503.455,4325.212,4259.273,4405.5757,3694.1516,4386.0005,4166.0303,4184.0605,4042.394
2228660.64286232,4221.1514,4170.1514,4111.4243,4362.8184,4222.1816,4514.2734,4337.5757,4269.5757,4418.9697,3706.5154,4393.212,4170.1514,4189.2124,4054.2427
2228678.675889969,4222.6973,4172.7275,4112.9697,4368.485,4224.2427,4528.6973,4350.4546,4278.849,4430.8184,3712.1821,4398.3643,4176.3335,4197.97,4060.4243
2228679.5768737793,4221.6665,4170.1514,4114.0,4369.5156,4222.6973,4525.091,4354.0605,4276.273,4429.273,3718.879,4401.9697,4179.9395,4206.2124,4066.6064
2228683.6020946503,4221.6665,4170.667,4114.0,4366.9395,4225.273,4518.909,4349.4243,4268.546,4428.2427,3721.9697,4399.909,4176.8486,4204.152,4065.576
2228691.6224956512,4221.6665,4164.485,4104.7275,4359.2124,4228.364,4520.9697,4344.273,4263.9097,4428.758,3705.485,4387.0303,4163.9697,4188.6973,4050.121
2228699.6800899506,4220.121,4156.2427,4097.515,4355.606,4227.8486,4522.5156,4344.788,4263.394,4430.303,3699.8184,4386.515,4160.364,4186.121,4048.0605
2228707.663297653,4219.606,4161.909,4104.212,4359.727,4229.394,4519.9395,4349.9395,4266.485,4436.485,3713.2124,4396.8184,4169.1216,4197.455,4058.3638
2228715.6579494476,4229.394,4173.758,4118.6367,4371.576,4234.5454,4527.152,4361.273,4278.3335,4445.758,3726.6062,4406.6064,4182.0,4211.364,4066.091
2228723.6223220825,4237.636,4175.303,4124.8184,4378.7876,4234.5454,4533.8486,4369.0005,4288.121,4453.485,3738.4548,4416.394,4190.758,4221.1514,4074.3333
2228741.642475128,4227.3335,4170.667,4116.0605,4369.5156,4231.4546,4521.485,4364.364,4284.0,4451.4243,3736.9094,4414.3335,4188.1816,4213.9395,4073.3032
2228743.6311244965,4220.121,4170.667,4107.8184,4361.7876,4233.515,4510.152,4353.0303,4274.2124,4446.273,3719.9092,4400.9395,4183.546,4200.5454,4061.97
2228750.163078308,4231.4546,4172.2124,4115.546,4372.606,4234.5454,4515.303,4346.3335,4270.6064,4444.727,3714.7578,4404.546,4185.6064,4203.121,4061.97
2228758.6517333984,4238.152,4174.273,4125.8486,4380.333,4234.0303,4527.152,4346.3335,4273.697,4446.273,3725.576,4413.8184,4187.152,4211.364,4066.091
2228762.613773346,4234.0303,4175.303,4124.8184,4378.7876,4233.0,4528.6973,4346.8486,4274.2124,4449.8794,3734.3335,4410.2124,4186.121,4213.9395,4066.091
2228771.188735962,4236.6064,4173.2427,4122.2427,4381.364,4234.5454,4525.091,4340.1514,4267.0,4447.819,3733.3032,4412.273,4187.152,4218.0605,4069.697
2228778.5773277283,4240.2124,4178.909,4126.879,4387.5454,4235.0605,4527.667,4336.0303,4267.0,4447.303,3728.1519,4422.061,4192.8184,4222.6973,4072.2727
2228786.6027355194,4239.182,4185.0913,4129.4546,4388.061,4235.0605,4527.667,4336.0303,4274.2124,4448.334,3730.2124,4418.9697,4194.3633,4221.1514,4068.667
2228794.636964798,4237.636,4179.9395,4125.8486,4386.515,4235.5757,4526.6367,4337.0605,4276.273,4448.8486,3737.4246,4414.3335,4190.242,4220.121,4072.788
2228802.7288913727,4238.667,4175.8184,4128.4243,4387.5454,4235.0605,4530.758,4346.8486,4281.4243,4452.455,3744.1213,4420.515,4190.758,4224.758,4081.546
2228809.61728096,4237.636,4176.3335,4123.273,4379.303,4234.0303,4529.7275,4352.515,4281.9395,4451.4243,3738.4548,4414.3335,4190.242,4222.1816,4073.3032
2228818.9549446106,4229.394,4171.182,4108.8486,4364.879,4227.8486,4524.0605,4343.2427,4271.121,4442.152,3718.3638,4403.0,4183.546,4210.334,4056.8184
2228826.6644477844,4227.3335,4168.091,4107.303,4364.879,4227.8486,4526.6367,4341.1816,4273.1816,4443.182,3716.3032,4408.152,4183.0303,4212.3945,4061.4543
2228838.5694026947,4233.0,4171.182,4114.0,4370.0303,4229.909,4534.879,4347.879,4289.667,4459.1514,3741.5457,4418.9697,4190.242,4229.394,4078.4548
2228841.595172882,4223.7275,4169.1216,4109.879,4363.3335,4224.2427,4530.2427,4340.667,4289.667,4464.303,3747.7273,4415.364,4189.7275,4227.8486,4076.3938
2228849.5767116547,4216.0,4168.091,4104.7275,4362.303,4224.2427,4527.667,4334.4854,4276.273,4459.6665,3732.7878,4409.182,4184.0605,4218.0605,4066.6064
2228857.6216697693,4229.909,4172.2124,4114.515,4374.6665,4234.5454,4537.4546,4347.879,4283.485,4464.819,3742.576,4414.8486,4187.667,4228.879,4076.9092
2228869.623184204,4236.091,4174.273,4121.7275,4378.2725,4237.1216,4536.4243,4349.4243,4287.0913,4466.364,3749.273,4417.4243,4191.273,4234.5454,4081.546
2228873.625278473,4226.303,4171.6973,4118.6367,4376.212,4233.515,4531.788,4337.0605,4270.6064,4457.606,3730.2124,4413.303,4186.121,4218.0605,4068.667
2228881.6199302673,4228.364,4174.788,4121.2124,4383.94,4236.6064,4541.5757,4339.636,4268.031,4457.091,3727.6365,4416.394,4191.273,4218.0605,4069.697
2228889.139890671,4240.2124,4181.485,4132.031,4390.1216,4238.152,4549.303,4349.4243,4284.515,4467.394,3744.6365,4422.061,4201.576,4235.0605,4081.546
2228896.6500759125,4237.1216,4176.3335,4126.364,4382.394,4236.6064,4532.8184,4342.7275,4286.5757,4466.8794,3742.576,4418.4546,4195.394,4229.909,4079.4854
2228904.60062027,4224.758,4169.636,4112.4546,4374.1514,4235.5757,4522.5156,4335.515,4276.273,4458.6367,3731.7576,4413.303,4186.121,4220.121,4079.4854
2228913.6238098145,4226.303,4174.788,4120.182,4379.8184,4233.515,4535.909,4345.8184,4285.031,4462.2427,3743.091,4417.4243,4193.8486,4231.9697,4090.818
2228920.570373535,4235.0605,4178.909,4129.4546,4386.0005,4233.515,4546.2124,4353.5454,4296.364,4468.4243,3749.7883,4416.909,4194.3633,4239.182,4090.303
2228928.593158722,4234.0303,4175.303,4119.667,4379.8184,4235.0605,4544.667,4350.4546,4292.2427,4466.8794,3741.5457,4416.909,4188.6973,4231.9697,4084.1213
2228947.674512863,4228.879,4172.7275,4112.9697,4370.5454,4236.091,4539.0,4347.879,4285.5454,4465.3335,3745.6667,4422.061,4194.879,4229.909,4088.7576
2228951.903104782,4231.4546,4173.2427,4118.6367,4373.1216,4237.1216,4543.1216,4342.7275,4285.5454,4468.94,3751.3335,4423.0913,4203.6367,4236.091,4092.8792
2228967.480659485,4235.5757,4179.9395,4125.8486,4382.909,4238.152,4558.0605,4332.9395,4291.7275,4473.061,3746.182,4422.576,4203.6367,4238.152,4093.394
2228973.707675934,4235.5757,4183.0303,4124.8184,4383.4243,4238.152,4562.182,4322.636,4292.758,4472.5454,3744.1213,4420.0,4196.424,4236.091,4091.3335
2228973.7701416016,4232.485,4174.788,4115.0303,4371.576,4237.1216,4546.7275,4312.333,4282.97,4464.819,3743.6062,4411.758,4189.7275,4228.364,4085.1514
2228975.5187034607,4231.4546,4175.8184,4118.6367,4375.182,4237.1216,4545.697,4309.758,4278.849,4461.7275,3743.091,4417.4243,4197.97,4230.9395,4086.697
