Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
644034.2962741852,4306.1514,4311.8184,4269.0605,4478.7275,4249.4854,4574.546,4429.273,4387.5454,4537.4546,3837.3638,4535.909,4281.9395,4361.273,4188.6973
644043.2488918304,4302.546,4311.303,4269.0605,4478.2124,4248.9697,4560.121,4438.031,4386.0005,4537.4546,3840.9702,4543.1216,4285.031,4364.879,4193.8486
644049.0622520447,4311.8184,4311.8184,4276.788,4481.8184,4251.031,4556.515,4450.909,4387.0303,4540.031,3843.0308,4544.667,4285.031,4369.0005,4199.0
644056.3139915466,4317.4854,4312.333,4282.97,4489.031,4253.0913,4562.182,4450.909,4382.909,4539.515,3841.485,4543.636,4283.485,4369.0005,4197.455
644064.3730163574,4312.333,4314.3936,4280.9097,4493.152,4253.0913,4561.152,4445.2427,4382.909,4539.515,3839.4243,4548.273,4282.4546,4368.485,4200.031
644071.3050365448,4316.9697,4320.5757,4287.606,4495.2124,4251.031,4562.697,4452.455,4386.0005,4540.031,3835.3032,4554.4546,4283.485,4370.0303,4203.6367
644084.3682289124,4330.3643,4326.7573,4300.485,4500.364,4248.9697,4571.4546,4461.7275,4385.485,4543.1216,3835.8184,4559.0913,4290.182,4375.6973,4204.152
644091.3977622986,4326.7573,4322.1216,4295.3335,4498.8184,4248.4546,4564.2427,4448.8486,4380.848,4546.7275,3842.0005,4560.121,4293.273,4374.6665,4204.152
644095.3040122986,4316.4546,4314.909,4287.606,4495.2124,4247.9395,4545.182,4431.3335,4374.1514,4541.061,3840.4546,4556.0,4291.2124,4368.485,4203.6367
644103.3153533936,4321.6064,4319.546,4299.4546,4506.5454,4246.909,4541.061,4433.394,4373.6367,4537.9697,3836.3335,4560.636,4295.3335,4372.091,4201.576
644111.3305091858,4332.9395,4328.303,4311.303,4518.909,4247.4243,4549.303,4441.1216,4380.848,4550.3335,3845.6062,4570.9395,4304.091,4382.394,4205.6973
644119.3609237671,4328.303,4325.212,4306.667,4511.6973,4249.4854,4551.364,4430.303,4381.364,4559.0913,3850.2427,4568.879,4301.0,4380.333,4205.6973
644134.327173233,4316.4546,4316.4546,4293.273,4496.758,4250.0,4542.6064,4412.273,4366.9395,4543.636,3831.1821,4552.394,4283.485,4362.8184,4188.1816
644135.2922916412,4312.333,4309.2427,4280.9097,4488.5156,4249.4854,4540.546,4412.788,4362.8184,4533.3335,3825.0,4545.697,4273.697,4354.5757,4180.4546
644143.2898044586,4318.515,4312.8486,4287.606,4495.7275,4250.0,4559.6064,4438.5454,4388.5757,4559.0913,3854.364,4565.273,4289.152,4372.606,4200.5454
644150.3012180328,4327.788,4324.697,4303.576,4506.031,4249.4854,4576.0913,4454.0005,4406.6064,4581.758,3869.8186,4579.182,4304.091,4391.1514,4214.9697
644158.37931633,4323.1514,4324.697,4298.4243,4503.97,4250.0,4568.364,4441.1216,4389.606,4565.273,3846.6365,4569.394,4294.303,4381.364,4200.5454
644166.3391590118,4312.8486,4311.8184,4281.9395,4490.576,4252.0605,4550.3335,4426.6973,4371.576,4537.9697,3825.0,4550.8486,4271.636,4356.6367,4184.0605
644174.4337081909,4311.8184,4307.6973,4278.3335,4480.788,4250.0,4546.7275,4427.7275,4374.6665,4536.9395,3827.576,4545.697,4267.515,4350.9697,4180.4546
644182.3000907898,4316.9697,4315.425,4291.2124,4486.97,4245.879,4560.121,4441.6367,4393.212,4561.667,3845.0913,4563.7275,4286.5757,4370.5454,4192.3027
644190.5035972595,4322.1216,4318.0005,4297.909,4496.242,4246.909,4570.4243,4452.9697,4410.7275,4578.667,3864.6667,4583.303,4304.091,4388.5757,4214.455
644198.5638141632,4324.697,4315.425,4290.6973,4496.758,4252.5757,4566.303,4451.4243,4415.879,4577.636,3865.182,4582.788,4308.212,4389.091,4220.121
644206.285238266,4321.091,4315.94,4285.031,4493.667,4253.0913,4559.0913,4446.273,4411.758,4578.152,3854.364,4576.0913,4307.182,4386.0005,4209.8184
644213.3235931396,4313.364,4314.3936,4283.485,4485.4243,4250.515,4548.273,4434.94,4405.0605,4577.636,3853.3335,4574.031,4302.0303,4383.94,4205.1816
644222.7561473846,4309.758,4310.2725,4279.879,4475.6367,4248.9697,4536.9395,4421.546,4392.697,4560.121,3850.7576,4566.303,4291.2124,4373.6367,4202.0913
644239.7038936615,4312.8486,4312.8486,4286.5757,4485.4243,4248.9697,4550.3335,4434.4243,4392.697,4558.5757,3846.1216,4569.394,4291.7275,4371.576,4200.5454
644255.3508281708,4315.94,4318.515,4294.303,4497.788,4247.9395,4564.7573,4450.3945,4405.5757,4576.0913,3847.1519,4578.152,4300.485,4378.7876,4204.6665
644256.3781738281,4314.3936,4315.425,4284.515,4482.8486,4248.9697,4546.7275,4438.5454,4399.394,4565.7886,3838.394,4566.303,4295.8486,4371.061,4194.879
644257.5678825378,4312.333,4311.303,4276.788,4473.061,4252.5757,4537.4546,4435.97,4390.636,4552.9097,3836.8486,4560.121,4291.7275,4365.9087,4187.152
644261.2941265106,4313.879,4311.8184,4282.4546,4480.788,4247.9395,4552.394,4449.364,4404.0303,4570.4243,3854.8792,4574.546,4299.9697,4379.8184,4203.121
644274.7540473938,4319.546,4315.94,4289.667,4490.576,4241.7573,4558.5757,4456.576,4416.394,4586.9097,3868.273,4584.3335,4310.788,4395.273,4220.121
644281.9912433624,4331.394,4329.3335,4301.515,4505.0,4246.394,4561.667,4467.394,4427.2124,4593.6064,3874.97,4593.6064,4324.182,4406.6064,4224.758
644285.1686477661,4335.0,4331.909,4306.1514,4508.0913,4252.0605,4559.0913,4467.909,4429.273,4594.6367,3876.5151,4594.6367,4324.182,4406.6064,4223.7275
644292.2129631042,4322.636,4316.4546,4290.182,4490.576,4248.4546,4542.6064,4448.334,4411.758,4581.2427,3862.091,4580.7275,4306.667,4395.788,4217.5454
644300.2877235413,4316.4546,4311.8184,4284.0,4484.394,4250.0,4540.546,4445.758,4407.6367,4576.0913,3852.3032,4577.121,4304.6064,4398.879,4220.121
644308.19439888,4317.4854,4317.4854,4287.0913,4486.4546,4248.9697,4542.6064,4453.485,4413.8184,4578.152,3850.7576,4582.273,4310.2725,4404.0303,4222.6973
644316.2569999695,4314.909,4312.333,4282.4546,4477.182,4237.1216,4531.273,4447.819,4398.879,4566.303,3836.3335,4573.515,4298.4243,4386.515,4205.6973
644324.2404460907,4314.3936,4313.364,4284.0,4482.3335,4238.667,4534.879,4459.1514,4394.758,4567.3335,3832.7275,4568.364,4292.2427,4383.94,4203.121
644340.4512405396,4318.515,4325.212,4289.667,4495.2124,4252.0605,4549.303,4480.273,4413.8184,4580.7275,3852.818,4577.636,4302.0303,4401.9697,4221.6665
644342.2815799713,4317.4854,4321.6064,4287.606,4488.5156,4247.4243,4546.2124,4470.485,4403.0,4565.273,3846.6365,4576.0913,4302.0303,4394.758,4216.5156
644349.6789932251,4311.303,4310.788,4282.4546,4478.2124,4235.5757,4535.909,4447.819,4373.6367,4540.031,3811.091,4559.6064,4289.667,4369.0005,4190.242
644356.3396930695,4308.7275,4310.788,4281.4243,4475.6367,4237.1216,4532.8184,4448.334,4371.576,4537.9697,3803.879,4551.879,4280.9097,4362.8184,4181.485
644363.2822036743,4312.333,4313.879,4282.4546,4482.8486,4239.182,4538.485,4462.7583,4386.515,4542.0913,3819.3337,4558.0605,4284.0,4372.091,4191.273
644371.3140487671,4316.9697,4315.425,4287.0913,4492.6367,4237.1216,4546.2124,4469.4546,4394.2427,4548.788,3820.879,4562.182,4293.788,4377.758,4200.5454
644379.2552947998,4314.3936,4314.909,4285.5454,4487.4854,4238.152,4537.4546,4459.6665,4392.697,4556.0,3821.3943,4558.5757,4294.8184,4378.7876,4203.6367
644387.3379230499,4310.2725,4312.333,4285.5454,4479.2427,4237.1216,4521.485,4444.2124,4390.1216,4557.546,3834.273,4563.7275,4294.303,4383.94,4203.121
644395.3623771667,4319.546,4320.5757,4298.4243,4493.152,4239.182,4528.182,4452.455,4403.515,4570.4243,3854.364,4584.3335,4309.2427,4403.0,4219.606
644403.3284187317,4331.394,4332.425,4304.091,4504.485,4247.4243,4544.667,4474.6064,4426.182,4595.152,3875.4849,4602.364,4329.3335,4423.0913,4245.879
644411.3278388977,4329.8486,4327.2725,4297.909,4496.242,4252.0605,4547.2427,4481.303,4430.8184,4605.455,3885.273,4601.8486,4331.909,4424.6367,4250.0
644419.3241596222,4323.667,4317.4854,4294.303,4491.0913,4251.546,4541.5757,4477.6973,4421.031,4605.9697,3881.1519,4592.061,4320.5757,4416.394,4236.6064
644426.3150691986,4324.697,4318.515,4295.8486,4494.1816,4251.546,4539.515,4475.1216,4418.4546,4608.0303,3878.5757,4591.031,4321.091,4414.8486,4233.515
644439.3877983093,4332.425,4327.788,4302.546,4503.455,4254.121,4543.1216,4480.788,4423.0913,4608.546,3882.1821,4597.7275,4333.4546,4422.576,4246.909
