Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
727219.334602356,4307.182,4288.121,4260.303,4456.576,4290.6973,4594.1216,4422.576,4369.0005,4527.152,3767.3032,4510.152,4256.697,4309.2427,4167.061
727227.3206710815,4303.576,4296.364,4267.515,4459.1514,4287.606,4594.6367,4428.758,4378.2725,4529.2124,3783.2727,4516.8486,4265.4546,4319.546,4174.273
727235.3043556213,4300.485,4290.6973,4264.9395,4456.061,4284.0,4597.2124,4423.6064,4377.758,4530.2427,3789.97,4526.6367,4268.546,4326.2427,4176.3335
727243.2854175568,4301.515,4281.4243,4257.7275,4449.8794,4285.031,4594.6367,4421.546,4376.212,4529.7275,3775.0305,4514.788,4257.2124,4317.4854,4172.7275
727251.2807846069,4299.9697,4281.4243,4253.6064,4447.819,4286.5757,4595.152,4428.758,4379.8184,4530.2427,3769.879,4504.485,4252.5757,4312.333,4169.1216
727259.2678070068,4297.909,4283.485,4251.031,4449.364,4284.515,4601.3335,4430.303,4383.94,4539.0,3785.8486,4518.909,4265.97,4321.6064,4173.2427
727267.303943634,4303.576,4287.606,4253.6064,4451.94,4285.5454,4603.394,4426.6973,4391.1514,4546.2124,3800.2727,4531.788,4276.273,4333.9697,4185.0913
727275.3839492798,4311.8184,4294.303,4258.7573,4453.485,4292.758,4601.3335,4429.273,4399.394,4543.636,3799.7576,4527.667,4272.667,4335.515,4190.242
727283.2441329956,4310.788,4295.3335,4258.2427,4453.485,4292.758,4602.364,4432.364,4401.4546,4543.1216,3792.0305,4524.576,4269.0605,4330.879,4185.0913
727290.4541492462,4306.1514,4292.2427,4255.152,4451.94,4288.121,4604.4243,4430.8184,4398.3643,4545.697,3792.5457,4527.152,4269.5757,4327.788,4183.0303
727298.5897064209,4308.7275,4294.303,4261.8486,4455.0303,4292.758,4603.394,4431.8486,4399.909,4545.697,3801.8184,4528.182,4270.0913,4329.8486,4187.667
727306.4506053925,4314.909,4297.394,4269.5757,4463.788,4297.394,4598.758,4432.879,4402.4854,4541.5757,3801.8184,4527.667,4272.152,4332.425,4187.667
727314.3355846405,4313.364,4299.4546,4265.4546,4464.303,4293.273,4592.576,4426.182,4395.273,4529.7275,3787.3938,4527.152,4271.121,4323.1514,4176.3335
727322.313785553,4309.758,4298.9395,4262.879,4458.1216,4293.788,4588.4546,4417.9395,4384.9697,4521.485,3778.1213,4522.5156,4267.0,4312.333,4168.606
727330.3363323212,4313.879,4297.909,4265.97,4462.7583,4296.879,4594.6367,4422.576,4387.5454,4531.273,3785.3333,4523.5454,4272.152,4322.1216,4175.8184
727338.4008407593,4322.1216,4306.667,4272.152,4474.6064,4296.364,4602.879,4433.394,4398.879,4548.273,3801.8184,4541.5757,4290.6973,4340.667,4191.788
727345.3447818756,4320.5757,4310.788,4273.1816,4471.515,4293.273,4597.2124,4429.273,4398.879,4548.788,3802.8486,4547.7573,4293.273,4338.6064,4195.909
727359.2836856842,4312.8486,4297.909,4260.303,4456.061,4291.7275,4588.97,4418.9697,4386.0005,4540.546,3787.3938,4529.7275,4274.2124,4325.7275,4181.485
727361.314535141,4310.2725,4289.152,4250.0,4451.4243,4291.2124,4594.1216,4418.4546,4386.515,4543.636,3784.8184,4521.485,4267.0,4325.212,4176.8486
727369.5769309998,4310.2725,4295.3335,4251.546,4449.8794,4288.636,4601.3335,4422.061,4393.212,4546.2124,3793.0608,4527.667,4270.0913,4327.2725,4182.0
727382.3540210724,4309.758,4297.394,4254.121,4449.8794,4286.5757,4601.8486,4425.667,4390.1216,4540.546,3788.9397,4527.667,4268.031,4321.091,4178.909
727385.3077888489,4313.879,4297.394,4256.697,4460.6978,4289.152,4606.4854,4434.4243,4393.727,4548.788,3786.879,4527.667,4274.7275,4325.7275,4182.0
727393.3489322662,4317.4854,4301.0,4257.2124,4460.182,4294.8184,4606.4854,4434.94,4397.8486,4556.515,3793.576,4530.2427,4278.849,4331.909,4186.6367
727401.330947876,4314.3936,4298.9395,4252.0605,4446.7876,4295.3335,4599.273,4426.6973,4386.515,4545.182,3789.97,4526.6367,4269.0605,4322.1216,4179.9395
727409.2800617218,4313.879,4296.364,4251.546,4452.455,4289.152,4602.879,4429.273,4387.0303,4544.152,3789.97,4527.152,4269.0605,4321.091,4178.909
727417.3848628998,4316.4546,4297.909,4256.1816,4464.819,4284.515,4609.061,4435.455,4395.273,4553.425,3793.0608,4529.7275,4274.7275,4326.2427,4183.0303
727424.311876297,4315.425,4297.394,4253.6064,4456.061,4285.5454,4595.667,4428.758,4381.8794,4541.5757,3778.6367,4523.0303,4264.9395,4314.909,4170.667
727433.3283901215,4315.94,4299.4546,4250.0,4447.303,4286.5757,4586.9097,4426.6973,4374.1514,4530.2427,3774.0,4523.5454,4262.364,4310.788,4167.061
727440.4945373535,4316.9697,4299.9697,4252.0605,4452.455,4284.0,4600.303,4432.364,4384.9697,4542.0913,3791.5154,4526.6367,4271.121,4323.1514,4179.4243
727448.9207267761,4313.364,4289.152,4248.9697,4448.8486,4284.515,4599.788,4427.7275,4380.848,4547.2427,3791.5154,4516.8486,4265.4546,4318.515,4174.788
727456.3255310059,4312.8486,4287.0913,4250.0,4446.273,4285.5454,4593.6064,4424.6367,4371.061,4540.546,3780.182,4515.303,4263.9097,4310.788,4168.606
727469.3605899811,4316.9697,4299.4546,4259.788,4461.7275,4285.5454,4602.879,4435.455,4378.7876,4543.636,3787.3938,4526.6367,4276.273,4323.667,4183.0303
727472.3761081696,4319.546,4304.6064,4262.364,4468.94,4287.0913,4602.879,4437.5156,4380.333,4549.818,3794.6062,4531.788,4277.8184,4334.4854,4192.8184
727480.2722930908,4315.94,4297.909,4251.031,4452.9697,4285.5454,4586.9097,4424.6367,4364.879,4544.667,3787.3938,4521.485,4267.0,4324.697,4180.4546
727488.6236190796,4311.303,4293.273,4242.788,4441.6367,4282.4546,4586.9097,4421.031,4359.727,4536.9395,3782.2424,4509.6367,4262.879,4312.8486,4167.061
727501.2872219086,4313.879,4296.364,4250.515,4447.819,4286.0605,4610.091,4440.0913,4377.758,4550.3335,3788.4246,4516.334,4268.546,4318.515,4175.8184
727503.3042430878,4316.4546,4298.4243,4248.4546,4449.8794,4290.182,4619.3643,4454.5156,4392.182,4563.2124,3793.0608,4526.1216,4269.5757,4326.7573,4185.6064
727511.2376213074,4311.303,4293.788,4236.091,4443.182,4286.5757,4604.9395,4441.1216,4383.4243,4558.0605,3793.576,4516.334,4264.4243,4324.182,4182.0
727519.3328857422,4311.8184,4293.788,4245.364,4447.819,4282.97,4599.788,4429.788,4384.4546,4562.182,3804.9092,4516.8486,4267.0,4330.3643,4187.667
727527.2977352142,4319.0303,4299.4546,4255.667,4453.485,4282.97,4604.4243,4433.9097,4392.182,4571.4546,3806.97,4529.2124,4271.636,4335.0,4193.3335
727535.3245735168,4315.425,4297.909,4243.818,4446.273,4287.0913,4598.758,4426.6973,4376.727,4559.6064,3791.0002,4517.879,4266.485,4321.6064,4183.0303
727543.2770252228,4315.94,4295.3335,4238.667,4444.727,4291.2124,4597.7275,4419.485,4367.9697,4551.879,3793.576,4512.727,4266.485,4319.0303,4180.4546
727551.2690544128,4324.182,4301.0,4253.6064,4451.4243,4288.121,4610.091,4429.788,4381.364,4562.182,3809.5457,4531.273,4274.2124,4333.4546,4193.3335
727559.6611499786,4321.6064,4300.485,4253.0913,4449.364,4282.4546,4611.1216,4428.758,4384.9697,4564.2427,3802.3337,4528.6973,4272.152,4332.425,4191.788
727566.335439682,4312.333,4290.182,4238.667,4440.0913,4283.485,4600.8184,4412.273,4372.091,4550.8486,3785.8486,4510.152,4262.364,4315.94,4175.8184
727574.257850647,4307.6973,4284.0,4236.6064,4436.485,4281.9395,4593.6064,4408.667,4367.9697,4542.0913,3784.8184,4510.152,4259.788,4310.788,4170.1514
727582.3268890381,4307.6973,4284.515,4236.6064,4439.061,4276.788,4592.576,4415.879,4371.576,4546.2124,3788.9397,4514.788,4263.394,4318.0005,4177.879
727590.4695987701,4310.2725,4288.121,4234.0303,4441.6367,4277.8184,4598.758,4421.546,4376.212,4556.515,3792.0305,4513.758,4264.9395,4321.091,4184.0605
727598.7622737885,4314.3936,4291.7275,4244.3335,4447.303,4278.3335,4606.4854,4429.788,4387.5454,4567.3335,3800.2727,4522.0,4270.0913,4327.2725,4188.1816
727606.326341629,4316.4546,4296.879,4252.5757,4452.9697,4278.3335,4607.0005,4439.576,4398.3643,4578.152,3808.0002,4533.3335,4279.364,4338.6064,4195.394
727614.3226623535,4316.4546,4297.909,4243.818,4451.94,4281.9395,4607.0005,4441.6367,4395.273,4579.6973,3806.4548,4532.8184,4282.97,4339.636,4196.9395
727622.3089694977,4319.0303,4297.394,4238.152,4447.819,4285.5454,4605.9697,4434.94,4384.4546,4570.9395,3802.3337,4527.667,4280.9097,4333.4546,4190.758
727630.339384079,4324.182,4298.9395,4250.515,4450.909,4285.5454,4606.4854,4432.879,4387.5454,4573.515,3806.97,4530.758,4281.4243,4338.091,4192.8184
727637.3219490051,4324.182,4300.485,4254.121,4455.0303,4284.515,4608.0303,4430.8184,4393.212,4577.121,3808.0002,4531.273,4275.758,4343.2427,4195.909
727646.2895870209,4316.9697,4296.879,4240.2124,4448.334,4282.4546,4607.5156,4422.576,4385.485,4566.8184,3799.2424,4518.3945,4265.4546,4333.4546,4189.2124
727653.3648967743,4313.364,4287.606,4233.0,4440.0913,4279.879,4604.4243,4415.879,4379.8184,4559.6064,3798.2122,4508.0913,4263.9097,4323.1514,4185.0913
727668.3528423309,4314.909,4285.5454,4242.273,4444.2124,4278.849,4604.4243,4416.909,4381.8794,4561.667,3800.7878,4516.8486,4266.485,4326.2427,4188.1816
727674.822807312,4316.9697,4288.121,4246.394,4448.334,4280.394,4607.0005,4420.0,4381.8794,4563.2124,3794.6062,4525.606,4267.0,4331.394,4185.6064
727681.2727451324,4313.879,4284.515,4237.1216,4441.1216,4278.849,4600.303,4418.4546,4380.333,4556.515,3787.9092,4516.8486,4265.97,4323.667,4178.909
727685.3849887848,4307.6973,4279.364,4237.1216,4439.576,4274.2124,4588.4546,4406.6064,4370.0303,4543.1216,3783.2727,4509.121,4262.364,4311.8184,4172.7275
727703.6316394806,4308.7275,4281.4243,4247.9395,4447.819,4268.546,4586.9097,4397.3335,4360.758,4539.515,3778.1213,4510.152,4262.364,4312.8486,4172.2124
727714.2474651337,4313.364,4284.515,4250.515,4449.364,4268.031,4593.0913,4405.5757,4367.9697,4551.364,3779.667,4515.303,4267.0,4320.061,4178.909
727715.3091430664,4313.879,4285.031,4250.0,4448.8486,4276.273,4600.8184,4416.394,4379.8184,4564.2427,3793.0608,4525.091,4272.152,4327.2725,4189.2124
727717.3147201538,4313.879,4285.5454,4251.546,4450.3945,4282.4546,4607.0005,4416.394,4375.182,4559.0913,3797.697,4525.606,4274.7275,4331.394,4189.2124
727724.2708206177,4312.8486,4284.0,4249.4854,4447.303,4280.9097,4608.0303,4414.3335,4363.3335,4545.182,3786.879,4514.788,4270.0913,4324.182,4177.879
727732.3281764984,4312.8486,4282.4546,4248.9697,4446.7876,4278.3335,4604.4243,4416.909,4362.8184,4545.697,3779.667,4509.6367,4267.0,4315.425,4171.6973
727740.401506424,4314.909,4284.515,4250.515,4449.364,4278.3335,4604.9395,4423.0913,4370.5454,4557.546,3786.879,4513.758,4269.5757,4316.9697,4174.788
727748.5208511353,4316.4546,4289.152,4251.546,4449.8794,4280.394,4604.9395,4425.152,4373.6367,4563.7275,3797.697,4513.2427,4270.6064,4324.182,4177.364
727756.3371658325,4313.879,4288.636,4251.546,4449.364,4282.4546,4600.8184,4418.4546,4366.4243,4554.97,3794.6062,4511.6973,4269.0605,4324.182,4174.788
727768.3811187744,4311.303,4282.97,4249.4854,4447.303,4281.4243,4598.2427,4420.515,4359.2124,4547.7573,3784.8184,4512.2124,4267.0,4315.94,4170.1514
727772.341966629,4311.303,4287.606,4249.4854,4447.819,4279.364,4601.3335,4431.3335,4363.848,4556.515,3785.8486,4513.758,4269.0605,4318.0005,4173.758
727780.3583145142,4313.879,4293.273,4252.5757,4451.4243,4282.97,4606.4854,4430.303,4367.9697,4565.273,3793.0608,4513.758,4270.0913,4325.212,4180.4546
727792.3641204834,4313.879,4288.121,4252.0605,4451.4243,4284.0,4603.394,4421.546,4358.182,4559.0913,3789.4548,4508.0913,4265.97,4319.0303,4175.8184
727795.248746872,4313.364,4287.606,4251.546,4450.3945,4280.394,4597.2124,4423.0913,4356.6367,4552.9097,3785.8486,4510.6665,4268.031,4313.364,4170.1514
727818.4025287628,4312.333,4288.636,4250.515,4450.3945,4277.8184,4592.576,4421.031,4358.182,4549.818,3785.8486,4509.6367,4267.0,4315.94,4171.6973
727819.6132183075,4311.303,4282.97,4245.879,4447.303,4275.758,4587.9395,4406.091,4346.8486,4540.546,3775.0305,4497.788,4255.667,4312.333,4169.636
727821.3753700256,4312.333,4282.97,4247.4243,4446.7876,4271.121,4591.031,4405.0605,4347.364,4540.031,3770.394,4500.364,4258.2427,4310.2725,4169.1216
727827.356338501,4309.758,4282.97,4249.4854,4445.758,4264.9395,4592.576,4409.6973,4355.0913,4545.182,3776.5762,4510.6665,4267.0,4314.3936,4169.636
727835.391998291,4309.758,4286.0605,4249.4854,4449.364,4271.121,4593.6064,4407.121,4354.0605,4549.818,3786.879,4514.788,4270.6064,4321.091,4175.8184
727843.3005809784,4325.7275,4305.6367,4267.0,4467.394,4291.2124,4612.1514,4418.4546,4366.9395,4571.4546,3805.4246,4529.7275,4285.031,4341.1816,4198.485
727851.3338565826,4341.1816,4321.091,4287.0913,4482.8486,4304.6064,4635.8486,4442.6665,4394.2427,4594.6367,3823.9697,4546.2124,4303.061,4361.273,4220.6367
727859.3838214874,4344.788,4318.0005,4288.636,4486.4546,4302.0303,4638.425,4452.9697,4406.091,4598.758,3832.2124,4553.9395,4307.182,4365.394,4224.758
727866.4150238037,4343.2427,4316.4546,4281.9395,4484.394,4299.4546,4630.182,4442.6665,4397.3335,4592.061,3831.1821,4556.515,4306.667,4362.303,4217.5454
727879.3482780457,4340.1514,4317.4854,4276.788,4480.273,4302.0303,4627.6064,4430.8184,4386.515,4589.485,3823.4548,4548.788,4304.6064,4358.6973,4213.9395
727882.3416233063,4341.6973,4315.94,4278.3335,4477.6973,4299.9697,4624.515,4424.6367,4384.9697,4590.515,3815.7275,4543.1216,4300.485,4355.606,4215.485
727895.345211029,4342.7275,4314.909,4281.4243,4480.788,4297.909,4622.9697,4420.515,4384.4546,4583.8184,3815.2124,4549.303,4302.546,4353.0303,4211.364
727898.4351158142,4335.515,4310.2725,4273.697,4476.667,4298.4243,4621.425,4415.364,4377.758,4575.5757,3814.6973,4541.5757,4297.909,4348.909,4202.0913
727906.3708782196,4333.9697,4307.6973,4268.031,4472.5454,4298.9395,4617.8184,4413.8184,4377.2427,4575.5757,3814.6973,4532.8184,4291.7275,4345.303,4201.576
727914.3137931824,4339.636,4312.333,4272.152,4477.182,4298.9395,4618.8486,4416.394,4384.4546,4575.0605,3814.182,4542.0913,4296.879,4346.8486,4203.6367
727922.3408699036,4340.1514,4315.425,4271.121,4478.7275,4299.4546,4621.94,4423.6064,4389.091,4577.121,3816.2427,4546.7275,4302.0303,4349.9395,4205.6973
727934.3521595001,4341.1816,4314.3936,4269.0605,4478.7275,4299.4546,4625.0303,4431.8486,4394.758,4587.4243,3827.0605,4545.697,4299.9697,4356.6367,4215.485
727939.3315315247,4340.1514,4312.333,4272.152,4479.2427,4297.909,4622.4546,4429.273,4391.6665,4584.849,3823.4548,4543.636,4298.4243,4356.6367,4214.455
727947.3388195038,4336.546,4309.758,4268.031,4477.182,4297.394,4618.3335,4425.152,4380.848,4573.515,3803.879,4531.788,4295.8486,4346.3335,4199.0
727953.3517360687,4338.091,4307.6973,4266.485,4473.576,4297.394,4619.8794,4430.8184,4379.303,4572.4854,3802.8486,4523.5454,4288.636,4338.6064,4191.788
727961.2922668457,4334.4854,4303.576,4268.031,4469.4546,4297.394,4622.9697,4434.94,4378.2725,4567.849,3809.0305,4526.1216,4281.9395,4335.515,4190.242
727969.340801239,4327.2725,4299.4546,4258.7573,4462.2427,4296.879,4622.9697,4431.8486,4370.0303,4558.0605,3795.6365,4524.576,4281.4243,4329.3335,4185.6064
727977.347612381,4328.303,4298.9395,4254.636,4460.6978,4296.364,4619.8794,4425.667,4364.879,4556.0,3786.879,4516.8486,4279.879,4326.2427,4182.0
727985.3537082672,4331.909,4301.0,4265.97,4472.0303,4294.8184,4620.394,4426.182,4372.606,4561.667,3804.3943,4523.0303,4283.485,4336.546,4190.242
727997.3633289337,4333.9697,4304.6064,4275.242,4480.273,4293.273,4620.909,4432.364,4383.94,4575.0605,3823.9697,4540.546,4297.394,4353.0303,4205.1816
728001.3101100922,4330.879,4298.9395,4263.394,4469.9697,4289.667,4613.182,4426.182,4378.2725,4575.0605,3816.7578,4534.879,4294.8184,4347.364,4200.5454
728009.3207359314,4320.061,4288.121,4247.9395,4454.0005,4283.485,4604.9395,4413.8184,4362.8184,4562.182,3798.7273,4515.8184,4278.3335,4330.879,4185.6064
728017.3187255859,4314.3936,4288.636,4248.4546,4450.3945,4281.9395,4604.9395,4414.8486,4356.6367,4551.364,3793.0608,4517.364,4278.3335,4331.394,4186.121
728024.320602417,4316.9697,4293.788,4254.636,4455.5454,4284.515,4608.0303,4415.879,4357.6665,4548.273,3792.5457,4528.182,4284.0,4334.4854,4187.152
728032.3371887207,4316.9697,4291.2124,4256.697,4462.7583,4284.0,4604.9395,4414.8486,4359.727,4550.3335,3793.576,4524.0605,4281.4243,4329.8486,4184.576
728040.5898094177,4316.9697,4287.0913,4253.0913,4459.1514,4284.0,4595.667,4415.879,4360.758,4552.9097,3794.091,4513.758,4280.394,4329.8486,4184.576
728048.3751296997,4315.94,4284.0,4250.515,4448.334,4285.031,4593.6064,4415.364,4357.6665,4547.7573,3790.485,4512.727,4277.8184,4330.3643,4177.364
728056.3652515411,4313.879,4284.0,4252.5757,4450.909,4282.97,4601.8486,4416.909,4354.5757,4540.546,3792.0305,4513.2427,4270.6064,4328.8184,4175.303
728064.2673969269,4318.515,4292.2427,4253.6064,4457.091,4286.0605,4605.9697,4419.485,4357.152,4546.2124,3795.1213,4512.727,4273.1816,4330.3643,4184.576
728072.3490715027,4323.667,4298.4243,4250.515,4454.5156,4291.2124,4601.8486,4417.4243,4357.6665,4555.4854,3792.0305,4517.364,4281.4243,4333.4546,4187.152
728088.2527828217,4324.182,4296.364,4257.7275,4461.7275,4286.0605,4605.9697,4424.6367,4366.9395,4563.7275,3802.3337,4527.667,4287.0913,4342.2124,4187.152
728089.3266201019,4322.636,4294.8184,4268.546,4468.4243,4279.364,4606.4854,4428.758,4372.606,4564.7573,3816.2427,4534.364,4291.2124,4351.485,4194.3633
728096.3006019592,4318.0005,4289.667,4258.2427,4457.606,4280.9097,4592.576,4409.182,4353.5454,4549.818,3803.879,4525.606,4286.0605,4341.1816,4190.758
728103.2712459564,4310.2725,4282.4546,4241.7573,4446.7876,4282.97,4585.364,4394.758,4339.636,4539.515,3789.4548,4514.788,4275.758,4330.3643,4178.909
728111.3402843475,4304.091,4278.849,4235.5757,4437.0005,4280.9097,4590.515,4404.546,4343.2427,4537.9697,3784.303,4507.576,4266.485,4326.2427,4170.667
728119.3115711212,4302.546,4277.8184,4233.515,4428.758,4279.879,4602.364,4421.031,4347.879,4541.5757,3783.2727,4503.97,4260.818,4323.1514,4169.1216
728127.3527145386,4308.212,4281.9395,4243.303,4441.6367,4280.9097,4614.7275,4435.97,4361.7876,4558.0605,3801.303,4514.788,4270.0913,4333.9697,4184.0605
728135.3578567505,4314.909,4286.0605,4254.121,4456.061,4281.9395,4613.182,4439.061,4374.6665,4568.879,3816.2427,4526.1216,4283.485,4347.879,4194.879
728143.3389186859,4308.7275,4284.0,4243.818,4441.6367,4284.0,4595.667,4423.6064,4355.0913,4549.303,3793.576,4517.364,4275.758,4335.515,4178.909
728151.3085365295,4299.4546,4280.394,4231.4546,4428.758,4282.97,4587.4243,4412.788,4331.394,4525.091,3770.9092,4505.5156,4263.9097,4313.879,4165.0005
728158.796787262,4297.394,4279.364,4237.636,4441.6367,4276.788,4588.4546,4414.8486,4336.0303,4525.606,3780.6973,4508.0913,4264.4243,4315.425,4169.636
728166.3417816162,4298.9395,4278.849,4247.4243,4449.364,4276.273,4590.515,4416.909,4340.1514,4533.3335,3791.5154,4512.2124,4267.515,4324.697,4174.273
728174.3190288544,4300.485,4280.394,4248.9697,4444.727,4284.0,4597.7275,4422.061,4338.091,4535.909,3790.485,4514.788,4272.152,4327.788,4176.8486
728183.7754249573,4309.758,4289.152,4255.152,4450.909,4286.5757,4605.9697,4435.455,4349.4243,4545.697,3802.8486,4525.091,4283.485,4338.6064,4186.6367
728194.385766983,4314.909,4299.9697,4268.031,4465.8486,4282.97,4611.6367,4446.273,4366.4243,4564.2427,3823.4548,4540.546,4294.8184,4352.0,4202.0913
728198.3106136322,4307.182,4297.909,4268.031,4466.364,4283.485,4614.212,4443.6973,4367.4546,4570.4243,3819.8486,4544.667,4299.9697,4352.515,4204.152
728206.2509059906,4302.546,4286.0605,4255.152,4454.0005,4284.515,4607.0005,4432.879,4357.152,4560.636,3803.879,4533.8486,4297.909,4344.273,4189.2124
728214.2598628998,4304.6064,4283.485,4253.6064,4455.0303,4282.97,4597.7275,4429.788,4356.1216,4558.5757,3809.0305,4527.152,4292.758,4344.788,4191.788
728222.6803302765,4303.061,4287.606,4260.303,4463.273,4279.364,4602.364,4438.031,4366.4243,4566.303,3824.485,4535.394,4294.303,4350.4546,4207.242
728232.8858375549,4298.9395,4284.0,4254.636,4454.5156,4279.364,4607.0005,4439.576,4365.394,4563.2124,3815.2124,4534.879,4289.667,4344.788,4196.424
728237.340927124,4298.9395,4282.97,4247.9395,4442.6665,4282.4546,4603.909,4433.9097,4351.485,4555.4854,3793.0608,4519.4243,4274.7275,4331.909,4179.9395
728245.2573776245,4305.6367,4289.152,4252.0605,4447.819,4284.515,4604.9395,4433.9097,4348.909,4558.0605,3795.6365,4515.8184,4272.152,4329.8486,4186.121
728253.3094882965,4306.1514,4288.121,4252.5757,4451.4243,4286.0605,4605.9697,4431.8486,4344.788,4555.4854,3803.879,4516.334,4273.697,4332.9395,4184.0605
728261.3530158997,4301.0,4284.515,4245.879,4445.2427,4292.2427,4602.364,4425.152,4329.8486,4541.5757,3789.4548,4505.5156,4263.394,4326.7573,4167.061
728269.323348999,4305.6367,4292.758,4250.515,4446.7876,4298.9395,4602.364,4426.6973,4330.3643,4540.546,3782.7578,4505.0,4260.303,4326.2427,4170.1514
728277.3191928864,4316.9697,4303.061,4262.879,4452.9697,4301.515,4606.4854,4433.9097,4346.3335,4556.515,3802.3337,4519.9395,4273.1816,4337.5757,4189.2124
728285.3312492371,4315.425,4301.515,4260.818,4452.9697,4299.4546,4605.455,4432.364,4347.879,4561.667,3804.9092,4518.909,4274.2124,4336.0303,4185.6064
728292.3016548157,4311.303,4298.4243,4250.515,4445.758,4297.909,4601.3335,4427.7275,4338.091,4551.879,3786.3635,4509.6367,4266.485,4327.788,4171.6973
728300.3776073456,4315.94,4301.515,4254.636,4444.727,4297.909,4602.879,4433.9097,4344.273,4557.031,3794.091,4519.9395,4274.7275,4335.0,4180.9697
728308.7513446808,4318.515,4302.0303,4268.546,4455.5454,4297.909,4607.0005,4444.2124,4360.758,4576.0913,3816.7578,4533.8486,4289.152,4352.515,4195.909
728316.3495063782,4315.94,4299.4546,4267.515,4458.6367,4297.909,4608.546,4441.6367,4360.2427,4575.0605,3814.6973,4527.667,4287.0913,4350.4546,4192.3027
728324.3279457092,4313.879,4297.909,4254.636,4446.7876,4299.4546,4605.9697,4435.455,4347.364,4561.667,3799.7576,4515.8184,4272.667,4331.909,4183.0303
728332.3242664337,4315.425,4298.4243,4256.1816,4447.819,4299.4546,4607.0005,4440.606,4347.364,4567.3335,3799.2424,4520.9697,4275.242,4332.425,4183.546
728340.5694961548,4317.4854,4298.9395,4269.0605,4462.2427,4296.364,4613.6973,4449.8794,4363.848,4581.2427,3812.6365,4531.788,4291.2124,4351.485,4192.3027
728356.3950061798,4315.94,4298.9395,4269.5757,4461.7275,4296.879,4617.303,4448.8486,4371.061,4580.2124,3818.8184,4530.758,4291.2124,4357.152,4201.0605
728357.4013710022,4315.94,4299.4546,4263.9097,4451.4243,4294.303,4613.6973,4446.7876,4371.576,4580.2124,3818.8184,4532.303,4287.0913,4354.5757,4202.0913
728364.3574714661,4316.9697,4299.4546,4265.97,4452.455,4289.152,4609.576,4446.7876,4370.5454,4591.031,3823.4548,4542.0913,4296.879,4360.2427,4203.6367
728371.2944984436,4317.4854,4297.909,4268.546,4458.1216,4290.6973,4610.091,4446.7876,4365.9087,4592.576,3819.8486,4545.182,4301.515,4361.273,4204.152
728379.3182373047,4319.546,4299.9697,4268.031,4460.182,4296.364,4610.091,4449.364,4363.3335,4582.788,3811.091,4537.9697,4294.8184,4353.0303,4194.879
