Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
287593.2128429413,4384.9697,4326.2427,4351.485,4469.4546,4397.8486,4569.394,4511.1816,4407.121,4689.4243,3906.9094,4474.6064,4235.0605,4394.2427,4186.121
287594.20919418335,4386.0005,4328.303,4356.1216,4476.667,4397.3335,4561.667,4499.849,4404.0303,4692.0005,3913.091,4478.7275,4246.394,4401.4546,4186.6367
287596.21024131775,4393.727,4337.5757,4366.9395,4482.3335,4395.273,4566.8184,4501.3945,4406.091,4696.1216,3917.2122,4480.788,4251.031,4408.152,4192.3027
287603.24335098267,4395.788,4341.6973,4371.576,4482.8486,4397.3335,4566.8184,4509.121,4416.394,4695.606,3925.4548,4488.0,4252.0605,4414.8486,4203.121
287611.2537384033,4392.697,4341.1816,4368.485,4483.879,4400.425,4561.152,4511.1816,4422.061,4696.636,3929.576,4498.3027,4255.667,4419.485,4206.727
287619.17185783386,4392.182,4342.7275,4366.9395,4482.8486,4400.425,4567.849,4510.6665,4413.303,4703.8486,3927.0002,4494.6973,4255.667,4417.9395,4200.031
287627.2587776184,4395.273,4340.667,4362.303,4479.758,4402.4854,4571.97,4516.334,4402.4854,4699.2124,3922.3638,4482.8486,4250.0,4409.6973,4191.788
287643.1984901428,4393.212,4336.0303,4360.2427,4478.2124,4405.0605,4559.0913,4510.6665,4393.212,4675.0005,3908.4548,4476.152,4244.3335,4398.3643,4184.0605
287644.1559791565,4391.1514,4336.546,4367.9697,4480.273,4399.909,4554.97,4497.273,4386.0005,4665.2124,3900.2122,4486.97,4248.4546,4398.3643,4185.6064
287651.1535644531,4392.697,4340.1514,4374.1514,4484.394,4392.182,4559.0913,4497.273,4381.8794,4671.3945,3900.2122,4496.758,4252.0605,4405.0605,4188.1816
287658.1516265869,4389.606,4335.0,4369.0005,4481.303,4390.636,4546.7275,4496.242,4367.4546,4657.485,3886.8184,4482.8486,4240.7275,4394.2427,4175.303
287666.24879837036,4388.061,4329.3335,4364.879,4477.182,4392.697,4540.031,4491.0913,4357.6665,4641.0,3879.091,4476.667,4236.6064,4386.515,4165.0005
287675.16922950745,4392.182,4335.0,4371.576,4482.8486,4393.727,4549.303,4499.849,4370.0303,4657.485,3899.6973,4493.152,4250.515,4399.394,4178.909
287703.40156555176,4395.273,4340.667,4378.7876,4491.6064,4395.788,4545.697,4508.0913,4378.2725,4672.4243,3912.576,4499.3335,4255.667,4407.121,4192.8184
287704.3685913086,4394.758,4337.0605,4375.6973,4492.6367,4399.909,4536.9395,4503.455,4373.6367,4664.6973,3899.6973,4494.6973,4252.0605,4404.0303,4186.6367
287706.4962387085,4398.3643,4339.636,4377.758,4493.667,4400.425,4552.394,4508.0913,4381.364,4672.4243,3904.8486,4507.0605,4263.9097,4412.273,4189.7275
287708.34708213806,4402.4854,4343.758,4384.4546,4496.758,4398.879,4564.2427,4518.909,4392.182,4687.364,3924.9397,4515.8184,4273.697,4422.061,4204.6665
287718.53280067444,4399.909,4338.091,4377.758,4491.0913,4399.909,4549.303,4514.788,4386.0005,4680.6665,3919.7876,4501.3945,4260.818,4416.394,4199.5156
287725.9683609009,4395.273,4332.9395,4369.5156,4483.879,4400.9395,4549.818,4512.727,4386.515,4680.6665,3913.606,4494.1816,4251.031,4411.758,4190.242
287732.25474357605,4392.697,4330.879,4369.5156,4482.8486,4399.909,4559.6064,4514.788,4386.0005,4682.727,3910.0005,4492.121,4248.4546,4403.515,4185.0913
287738.187789917,4395.788,4332.9395,4373.6367,4488.5156,4399.394,4551.879,4512.727,4376.727,4667.273,3896.6064,4484.909,4246.394,4393.212,4178.909
287745.2447414398,4402.4854,4343.758,4384.9697,4499.849,4397.8486,4547.2427,4517.879,4384.4546,4673.455,3900.7275,4493.152,4255.667,4405.0605,4186.121
287753.1569004059,4400.9395,4344.273,4388.061,4498.3027,4397.3335,4551.364,4518.909,4390.636,4686.8486,3917.2122,4507.576,4264.9395,4415.879,4198.485
287762.16435432434,4393.212,4330.3643,4370.5454,4480.788,4398.879,4545.182,4508.606,4373.1216,4666.2427,3906.9094,4494.1816,4252.5757,4400.425,4185.6064
287770.36213874817,4392.182,4327.2725,4363.3335,4476.152,4401.4546,4536.4243,4503.97,4363.3335,4649.758,3887.3335,4474.0913,4238.667,4383.94,4167.5757
287777.23145484924,4400.425,4339.121,4381.8794,4493.152,4403.515,4549.818,4515.303,4379.303,4673.455,3898.1516,4486.4546,4248.9697,4394.758,4176.8486
287785.27665138245,4405.5757,4345.8184,4391.1514,4503.455,4403.0,4569.9097,4532.303,4397.8486,4697.1514,3918.7576,4503.97,4259.788,4411.2427,4194.879
287793.23983192444,4401.4546,4339.121,4374.1514,4489.546,4401.9697,4568.879,4532.8184,4391.1514,4685.819,3911.5454,4490.0605,4248.9697,4403.0,4189.2124
287801.20849609375,4393.212,4329.3335,4358.6973,4473.061,4401.9697,4554.97,4516.334,4373.1216,4665.2124,3890.9395,4473.576,4238.667,4387.0303,4171.182
287809.16357040405,4393.727,4332.425,4371.576,4480.788,4402.4854,4558.5757,4509.6367,4382.394,4674.485,3897.1213,4488.5156,4247.9395,4393.727,4176.8486
287816.19787216187,4400.425,4341.1816,4391.1514,4500.364,4398.879,4567.3335,4513.2427,4405.0605,4697.1514,3918.7576,4504.485,4259.788,4410.2124,4194.879
287824.125289917,4397.3335,4337.5757,4387.0303,4499.849,4393.727,4558.5757,4507.576,4405.0605,4695.091,3918.2427,4496.758,4255.667,4407.121,4193.3335
287832.1981430054,4388.061,4328.303,4374.1514,4482.3335,4391.6665,4554.97,4495.2124,4392.182,4677.576,3902.788,4491.6064,4250.0,4397.3335,4183.0303
287841.16888046265,4385.485,4325.212,4370.0303,4477.182,4391.1514,4558.0605,4484.394,4385.485,4668.303,3892.4849,4494.6973,4250.515,4394.2427,4180.4546
287848.17123413086,4385.485,4327.2725,4378.2725,4490.576,4389.091,4560.636,4485.4243,4390.636,4670.879,3901.7578,4495.2124,4253.0913,4397.8486,4186.121
287856.2445640564,4384.4546,4330.879,4386.0005,4500.879,4387.5454,4557.546,4494.6973,4398.879,4678.606,3912.576,4496.242,4253.6064,4405.0605,4190.242
287864.2017841339,4386.0005,4333.9697,4382.394,4492.6367,4389.606,4548.273,4496.758,4396.8184,4676.0303,3905.3635,4497.788,4254.636,4406.6064,4189.2124
287872.2240924835,4384.4546,4329.3335,4372.091,4481.8184,4392.182,4544.667,4489.031,4388.5757,4668.8184,3896.091,4492.6367,4251.546,4399.909,4185.0913
287888.24820518494,4377.758,4320.061,4367.4546,4477.6973,4392.697,4545.182,4481.303,4382.394,4664.6973,3886.8184,4480.788,4241.2427,4387.0303,4174.273
287889.2168998718,4377.2427,4320.061,4371.576,4480.788,4393.212,4546.7275,4486.97,4379.8184,4665.727,3885.273,4479.2427,4238.667,4386.0005,4168.606
287895.2593803406,4386.515,4331.394,4377.758,4490.0605,4394.758,4556.0,4498.3027,4386.0005,4671.3945,3901.2424,4491.0913,4248.4546,4399.909,4180.4546
287903.2473564148,4388.061,4333.4546,4378.2725,4491.6064,4395.273,4562.697,4499.3335,4390.1216,4677.061,3908.97,4496.242,4254.121,4403.515,4191.273
287911.1695289612,4379.303,4321.091,4370.0303,4487.4854,4392.182,4550.3335,4493.667,4378.7876,4671.3945,3896.6064,4493.667,4248.9697,4393.212,4184.0605
287919.2190170288,4374.6665,4316.4546,4370.0303,4489.546,4389.091,4536.4243,4491.6064,4374.6665,4662.6367,3889.394,4492.121,4240.7275,4392.182,4174.788
287927.25944519043,4375.6973,4320.5757,4373.1216,4488.5156,4388.061,4540.546,4484.909,4378.7876,4662.6367,3893.0,4485.9395,4235.5757,4396.8184,4175.303
287935.2948665619,4375.182,4320.061,4363.3335,4478.2124,4388.5757,4544.152,4481.303,4376.212,4662.1216,3892.4849,4478.2124,4235.0605,4391.1514,4176.8486
287943.21370124817,4374.6665,4316.9697,4357.152,4474.0913,4387.0303,4545.697,4485.4243,4375.6973,4663.152,3896.6064,4479.758,4237.1216,4387.5454,4174.788
287956.3992023468,4374.6665,4314.909,4360.758,4478.2124,4387.0303,4542.0913,4483.364,4372.606,4659.5454,3895.0608,4480.273,4234.0303,4387.5454,4171.6973
287966.29428863525,4374.6665,4314.3936,4360.758,4479.758,4387.0303,4533.3335,4480.788,4363.848,4653.879,3886.3032,4476.152,4231.9697,4384.9697,4171.182
287967.20004081726,4375.6973,4316.9697,4362.303,4481.8184,4384.4546,4537.4546,4483.364,4367.4546,4659.031,3891.4546,4479.758,4235.5757,4392.697,4176.8486
287989.4404411316,4375.182,4318.515,4364.879,4480.788,4383.94,4546.2124,4480.273,4371.061,4660.061,3895.0608,4482.8486,4237.636,4398.3643,4178.909
287990.64445495605,4372.606,4315.425,4359.727,4476.667,4387.0303,4542.6064,4477.182,4362.303,4652.8486,3884.2427,4479.2427,4233.515,4388.5757,4173.2427
287991.40095710754,4376.727,4316.4546,4358.6973,4478.2124,4387.5454,4541.061,4479.2427,4363.848,4655.9395,3876.0002,4478.7275,4233.0,4382.394,4170.1514
288001.71065330505,4378.7876,4318.0005,4363.3335,4482.8486,4386.0005,4541.5757,4476.152,4367.9697,4660.576,3879.091,4478.2124,4234.5454,4386.0005,4172.2124
288006.3445568085,4375.6973,4313.364,4361.7876,4479.2427,4386.0005,4533.3335,4471.0005,4362.8184,4655.9395,3886.8184,4475.6367,4230.9395,4384.9697,4170.667
288014.2722129822,4375.6973,4314.909,4360.758,4476.667,4386.515,4536.9395,4477.6973,4367.4546,4659.031,3895.0608,4476.152,4225.273,4384.4546,4171.6973
288022.26066589355,4379.303,4317.4854,4359.727,4476.152,4387.0303,4548.788,4482.8486,4372.606,4666.2427,3890.4243,4470.485,4222.1816,4386.0005,4173.758
288029.2897224426,4379.303,4314.909,4356.1216,4472.5454,4389.091,4543.636,4477.6973,4359.727,4658.5156,3875.4849,4462.2427,4222.6973,4379.8184,4168.606
288037.2955799103,4384.9697,4321.6064,4369.0005,4485.9395,4391.6665,4546.2124,4484.909,4363.848,4662.6367,3883.7275,4473.061,4233.0,4387.5454,4176.3335
288045.2604293823,4391.1514,4328.303,4379.303,4499.849,4391.1514,4561.152,4503.455,4389.091,4681.182,3903.303,4486.4546,4243.303,4405.5757,4194.3633
288053.2341003418,4381.364,4317.4854,4361.273,4479.758,4388.5757,4552.9097,4494.1816,4383.4243,4676.0303,3900.7275,4468.4243,4231.9697,4399.909,4187.667
288061.2232685089,4373.6367,4310.2725,4348.909,4463.273,4386.515,4538.485,4477.182,4361.273,4659.031,3890.9395,4452.9697,4219.606,4381.8794,4170.667
288069.4615840912,4381.364,4315.425,4359.2124,4477.182,4388.061,4545.182,4485.9395,4367.9697,4662.6367,3888.879,4465.3335,4229.909,4385.485,4173.2427
288077.2726535797,4384.9697,4318.0005,4364.364,4483.364,4390.1216,4550.8486,4494.6973,4381.364,4672.4243,3887.8486,4470.485,4240.7275,4396.3037,4178.394
288085.16359329224,4378.2725,4315.94,4357.152,4474.0913,4387.5454,4544.152,4491.0913,4378.7876,4669.848,3893.0,4467.394,4234.5454,4396.3037,4178.394
288092.23985671997,4375.6973,4315.425,4356.6367,4475.6367,4384.4546,4541.5757,4487.4854,4376.727,4667.273,3900.7275,4473.061,4234.5454,4395.788,4186.121
288100.2275943756,4382.394,4315.425,4359.2124,4480.273,4390.1216,4548.273,4486.97,4380.848,4672.94,3898.667,4474.0913,4241.2427,4396.3037,4189.2124
288108.97064208984,4386.515,4319.0303,4361.273,4479.758,4396.8184,4554.4546,4489.031,4387.0303,4680.6665,3896.6064,4471.515,4237.636,4397.3335,4185.6064
288116.2395477295,4386.515,4323.1514,4367.9697,4482.8486,4395.273,4560.636,4495.2124,4391.1514,4683.2427,3898.1516,4479.758,4235.5757,4400.9395,4188.6973
288124.27949905396,4388.061,4323.667,4372.091,4486.4546,4391.1514,4561.667,4498.8184,4386.515,4673.455,3888.879,4480.273,4239.697,4397.8486,4185.6064
288132.25293159485,4388.061,4321.6064,4362.303,4480.788,4388.5757,4550.8486,4482.3335,4370.0303,4656.4546,3880.1213,4465.3335,4229.909,4386.515,4171.6973
288140.2835845947,4383.4243,4316.4546,4349.4243,4470.485,4387.5454,4539.515,4463.273,4359.2124,4645.6367,3880.1213,4458.1216,4214.9697,4379.303,4167.061
288148.5855579376,4384.4546,4315.425,4355.0913,4472.5454,4387.0303,4546.2124,4468.4243,4368.485,4654.909,3879.606,4461.2124,4221.1514,4380.848,4171.6973
288156.27241134644,4388.061,4317.4854,4363.3335,4481.303,4385.485,4559.6064,4476.152,4381.8794,4669.3335,3881.667,4466.364,4235.0605,4384.4546,4172.7275
288163.2640361786,4383.4243,4314.909,4356.6367,4478.7275,4387.0303,4558.0605,4463.273,4378.7876,4666.758,3890.9395,4471.515,4232.485,4389.606,4174.273
288171.2284088135,4381.8794,4315.94,4354.5757,4479.2427,4393.727,4556.0,4466.364,4376.212,4667.273,3905.3635,4479.758,4235.5757,4398.3643,4185.6064
288179.2230606079,4388.061,4323.1514,4364.879,4486.4546,4394.2427,4562.697,4480.273,4383.94,4679.1216,3913.606,4486.97,4249.4854,4406.6064,4194.3633
288192.2585964203,4388.5757,4321.6064,4365.394,4484.394,4389.606,4558.0605,4467.909,4378.2725,4671.3945,3906.3938,4483.879,4246.909,4404.546,4190.758
288196.2614059448,4385.485,4316.4546,4359.727,4479.2427,4392.182,4550.3335,4458.6367,4366.4243,4656.4546,3894.546,4480.273,4236.091,4399.909,4187.152
288208.3456516266,4384.9697,4315.425,4358.6973,4478.2124,4393.727,4551.879,4462.7583,4367.9697,4660.576,3894.0305,4479.2427,4236.091,4398.3643,4187.152
288211.2441062927,4385.485,4318.515,4361.273,4480.273,4389.606,4561.667,4463.788,4375.6973,4671.3945,3899.182,4477.182,4237.636,4399.909,4187.152
288220.3440666199,4390.1216,4323.667,4364.879,4488.0,4388.061,4570.9395,4477.6973,4391.6665,4682.212,3901.2424,4479.2427,4237.636,4405.5757,4190.242
288228.74426841736,4389.606,4322.1216,4355.606,4478.7275,4388.5757,4562.182,4481.8184,4393.727,4681.182,3897.1213,4475.6367,4235.5757,4400.425,4188.6973
288239.83120918274,4382.909,4313.879,4340.667,4464.303,4387.5454,4548.273,4464.303,4380.333,4666.758,3894.0305,4470.485,4232.485,4392.182,4184.576
288246.276140213,4384.9697,4314.3936,4349.4243,4474.6064,4386.515,4551.879,4467.909,4380.848,4668.8184,3903.303,4476.667,4236.6064,4399.394,4187.667
288250.2238750458,4386.0005,4318.515,4359.727,4485.9395,4386.515,4560.121,4483.879,4387.0303,4680.1514,3906.3938,4480.273,4240.2124,4405.0605,4190.758
288258.37755203247,4381.8794,4316.4546,4353.5454,4477.6973,4387.0303,4557.546,4475.1216,4381.364,4679.1216,3897.1213,4480.273,4238.667,4398.879,4189.2124
288266.15357398987,4382.394,4314.3936,4350.9697,4475.6367,4387.0303,4550.8486,4463.788,4375.182,4671.909,3895.5762,4488.0,4244.8486,4397.8486,4187.667
288274.48415756226,4383.94,4313.364,4354.5757,4480.788,4386.0005,4545.182,4465.3335,4373.1216,4669.848,3898.667,4490.0605,4250.515,4402.4854,4188.1816
288286.66281700134,4382.394,4312.333,4356.6367,4477.6973,4386.0005,4537.4546,4462.7583,4369.5156,4666.2427,3895.5762,4480.273,4242.273,4399.394,4187.152
288290.2777194977,4386.0005,4316.4546,4364.879,4483.364,4387.5454,4542.0913,4463.788,4378.2725,4669.848,3897.1213,4482.3335,4240.7275,4397.8486,4190.242
288298.24686050415,4389.091,4318.515,4367.4546,4493.152,4387.5454,4550.3335,4478.7275,4389.091,4676.5454,3899.182,4495.2124,4251.546,4402.4854,4196.9395
288305.23228645325,4384.9697,4316.4546,4363.848,4492.6367,4386.515,4550.8486,4484.394,4386.515,4678.091,3900.7275,4498.8184,4256.1816,4405.0605,4201.576
288313.20452690125,4387.5454,4319.546,4368.485,4492.121,4383.94,4542.6064,4470.485,4382.909,4674.485,3904.3333,4495.7275,4251.546,4403.0,4203.121
288321.1336135864,4395.273,4323.667,4370.5454,4497.273,4385.485,4531.788,4462.7583,4380.848,4671.909,3902.2727,4495.7275,4251.546,4400.425,4199.5156
288329.1845321655,4390.1216,4318.515,4362.8184,4492.121,4384.4546,4529.7275,4471.0005,4379.303,4670.879,3899.6973,4496.242,4253.0913,4398.879,4193.8486
288337.2452259064,4378.7876,4311.8184,4354.0605,4477.182,4376.212,4527.152,4468.4243,4376.727,4661.0913,3889.9092,4484.909,4239.697,4388.5757,4186.6367
288345.27349472046,4377.2427,4310.2725,4350.9697,4476.152,4376.212,4526.1216,4459.1514,4375.6973,4652.8486,3877.0305,4477.6973,4231.9697,4381.8794,4181.485
288353.2371520996,4386.515,4317.4854,4362.303,4492.6367,4386.515,4537.9697,4477.6973,4390.636,4678.091,3898.1516,4499.3335,4253.0913,4402.4854,4194.879
288369.33970451355,4392.182,4326.7573,4377.2427,4506.031,4388.5757,4549.818,4500.879,4411.758,4706.4243,3932.6665,4518.909,4274.7275,4425.667,4218.0605
288370.27192115784,4388.061,4324.182,4369.0005,4493.667,4384.4546,4547.2427,4490.0605,4400.9395,4689.94,3919.2727,4501.3945,4260.303,4412.273,4212.3945
288376.3048648834,4384.4546,4315.94,4353.5454,4479.2427,4383.94,4542.6064,4472.0303,4377.2427,4669.848,3889.394,4478.2124,4236.6064,4389.606,4187.667
288384.2489719391,4384.4546,4314.909,4354.0605,4482.3335,4384.9697,4545.182,4468.4243,4375.6973,4675.5156,3894.0305,4484.909,4238.667,4391.6665,4185.6064
288392.18831062317,4386.0005,4315.425,4360.758,4488.0,4384.9697,4538.485,4465.8486,4373.6367,4668.8184,3897.6367,4494.6973,4247.9395,4394.2427,4191.273
288400.2482891083,4388.5757,4318.515,4367.4546,4492.121,4380.848,4537.9697,4463.273,4372.606,4664.182,3893.0,4494.6973,4251.546,4391.6665,4188.1816
288409.4455242157,4389.606,4322.636,4365.9087,4491.6064,4375.6973,4548.788,4458.6367,4376.212,4671.3945,3895.5762,4491.6064,4248.4546,4393.727,4187.667
288416.3155555725,4384.9697,4315.94,4349.9395,4481.303,4376.727,4548.788,4448.8486,4368.485,4667.273,3890.4243,4483.879,4239.697,4389.606,4187.152
288424.27015304565,4380.333,4305.1216,4343.2427,4475.1216,4379.303,4541.061,4443.6973,4362.303,4661.606,3881.667,4478.7275,4233.0,4382.394,4184.576
288432.25622177124,4382.909,4308.212,4353.5454,4479.2427,4376.727,4548.273,4451.4243,4373.6367,4669.848,3885.273,4480.273,4234.0303,4382.394,4183.546
288439.52560424805,4389.606,4316.9697,4358.182,4483.879,4378.7876,4562.182,4469.4546,4386.0005,4678.091,3894.546,4483.879,4239.182,4389.606,4188.1816
288447.3192691803,4394.2427,4319.0303,4353.5454,4487.4854,4383.94,4559.6064,4477.6973,4388.061,4680.1514,3901.7578,4489.546,4245.879,4397.8486,4196.9395
288455.2962779999,4395.273,4315.94,4356.1216,4490.0605,4386.0005,4553.9395,4471.0005,4391.1514,4681.182,3903.303,4495.7275,4246.394,4400.425,4197.455
288463.27924728394,4390.1216,4314.3936,4358.182,4484.394,4386.515,4561.152,4463.788,4395.788,4680.6665,3898.667,4492.6367,4239.182,4395.788,4190.758
288471.33445739746,4384.9697,4311.8184,4352.0,4478.2124,4385.485,4561.667,4452.9697,4389.091,4673.9697,3893.0,4477.6973,4231.4546,4386.515,4184.576
288484.2834472656,4387.0303,4312.333,4354.5757,4482.3335,4382.394,4556.515,4439.061,4383.4243,4671.3945,3896.6064,4477.182,4235.5757,4388.061,4186.6367
288499.28545951843,4393.727,4324.182,4369.0005,4497.273,4382.909,4571.4546,4454.0005,4404.546,4691.485,3911.5454,4501.9097,4255.667,4410.2124,4207.758
288500.29397010803,4392.697,4328.303,4367.4546,4497.273,4388.061,4583.303,4473.061,4420.515,4707.9697,3921.8486,4515.8184,4268.031,4423.0913,4222.6973
288503.2296180725,4387.5454,4316.9697,4354.5757,4483.879,4389.091,4564.7573,4457.091,4400.425,4693.0303,3913.091,4498.8184,4256.697,4409.182,4211.364
288511.1756324768,4390.1216,4313.364,4363.3335,4488.0,4386.515,4550.3335,4442.6665,4389.606,4683.758,3910.0005,4484.909,4248.4546,4400.425,4200.031
288518.5511112213,4392.182,4318.0005,4375.182,4499.3335,4384.9697,4556.515,4457.606,4405.0605,4690.9697,3914.1216,4482.3335,4254.636,4404.546,4205.6973
288526.29113197327,4392.182,4318.515,4365.9087,4492.6367,4385.485,4558.5757,4466.8794,4406.091,4685.303,3899.6973,4475.1216,4250.0,4399.394,4202.0913
288534.17015075684,4398.879,4321.6064,4359.727,4489.546,4386.0005,4556.0,4461.2124,4400.425,4684.788,3896.091,4473.576,4247.4243,4396.8184,4196.424
