Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
759090.934753418,4329.8486,4281.4243,4231.9697,4444.727,4268.546,4573.515,4428.758,4313.364,4537.9697,3799.7576,4491.6064,4262.879,4313.364,4167.061
759098.5555648804,4337.5757,4282.97,4236.091,4452.9697,4269.5757,4577.636,4432.879,4320.061,4544.152,3808.0002,4497.273,4264.9395,4325.212,4172.7275
759113.2876873016,4347.364,4292.758,4240.2124,4465.3335,4270.6064,4584.3335,4437.0005,4334.4854,4556.515,3822.9395,4510.152,4275.242,4339.636,4186.121
759120.1961040497,4342.7275,4293.788,4237.636,4459.6665,4268.546,4579.182,4432.879,4327.2725,4549.818,3825.0,4507.0605,4277.303,4336.0303,4184.0605
759122.2550868988,4333.4546,4285.5454,4237.636,4450.909,4265.97,4572.4854,4429.273,4314.3936,4542.0913,3815.7275,4495.2124,4266.485,4326.2427,4172.2124
759129.346370697,4328.8184,4280.394,4231.4546,4446.7876,4264.4243,4572.4854,4426.6973,4314.909,4543.1216,3805.9395,4488.5156,4253.6064,4317.4854,4163.4546
759137.3472213745,4326.7573,4279.879,4220.121,4440.606,4264.4243,4563.7275,4417.9395,4314.3936,4530.758,3799.2424,4486.4546,4251.031,4311.8184,4157.273
759156.3034057617,4327.2725,4280.9097,4225.273,4444.727,4265.4546,4557.546,4413.303,4311.303,4523.0303,3799.7576,4490.576,4260.818,4318.0005,4161.394
759157.2253704071,4334.4854,4285.5454,4239.697,4459.1514,4267.0,4571.4546,4424.6367,4320.5757,4539.0,3807.485,4498.3027,4271.121,4329.8486,4175.303
759161.2031459808,4337.5757,4287.0913,4239.697,4459.6665,4268.031,4574.546,4428.758,4331.394,4546.7275,3813.6667,4498.3027,4270.0913,4333.4546,4176.8486
759170.3062057495,4332.425,4283.485,4234.0303,4456.061,4268.031,4562.182,4418.4546,4330.879,4542.0913,3818.3035,4497.788,4268.546,4332.9395,4175.303
759177.2990226746,4330.879,4284.0,4241.2427,4460.6978,4268.031,4564.7573,4415.879,4330.3643,4543.1216,3815.2124,4500.364,4269.0605,4328.8184,4176.3335
759189.3801689148,4330.879,4281.9395,4236.6064,4453.485,4268.031,4567.849,4418.9697,4327.2725,4537.9697,3800.7878,4491.0913,4258.7573,4318.0005,4164.485
759193.305015564,4328.303,4277.303,4222.1816,4442.6665,4267.515,4564.2427,4414.8486,4320.5757,4528.182,3792.5457,4480.273,4248.9697,4310.2725,4154.182
759201.2712955475,4329.3335,4279.364,4225.788,4446.273,4268.031,4569.9097,4417.4243,4323.667,4528.182,3793.0608,4479.2427,4249.4854,4305.1216,4155.727
759208.738565445,4333.9697,4285.031,4234.5454,4448.8486,4267.515,4577.636,4427.7275,4328.303,4529.7275,3789.4548,4477.6973,4250.515,4298.4243,4155.727
759216.379404068,4338.091,4286.5757,4234.0303,4446.273,4267.515,4575.5757,4428.758,4320.5757,4526.1216,3789.97,4481.8184,4248.4546,4306.1514,4155.727
759229.3696403503,4338.6064,4286.0605,4233.515,4449.8794,4268.031,4576.6064,4429.788,4314.3936,4529.2124,3801.303,4491.0913,4252.5757,4318.515,4160.8794
759233.4065437317,4332.9395,4282.4546,4225.788,4442.6665,4268.031,4582.273,4432.364,4311.8184,4528.182,3799.2424,4480.788,4248.4546,4307.182,4156.2427
759241.3032054901,4326.2427,4277.8184,4213.9395,4430.8184,4268.031,4584.3335,4429.788,4313.879,4526.1216,3789.4548,4471.515,4240.2124,4298.9395,4153.1514
759248.696565628,4329.3335,4280.394,4223.7275,4443.6973,4268.546,4590.515,4435.97,4336.546,4547.2427,3809.0305,4495.7275,4260.303,4325.7275,4174.788
759256.4060688019,4336.546,4285.5454,4241.2427,4462.7583,4267.515,4590.515,4443.6973,4356.6367,4567.3335,3833.7578,4519.9395,4286.0605,4349.9395,4195.394
759264.3709182739,4339.636,4285.5454,4238.667,4464.303,4271.121,4581.2427,4435.455,4349.4243,4558.5757,3827.576,4512.727,4286.0605,4342.7275,4191.273
759272.3655700684,4342.2124,4288.636,4235.0605,4462.2427,4278.3335,4579.182,4431.8486,4342.7275,4551.879,3820.364,4507.576,4278.3335,4336.546,4186.6367
759280.2786827087,4343.2427,4292.2427,4239.697,4466.8794,4276.273,4584.3335,4438.5454,4345.8184,4560.121,3827.0605,4516.334,4281.4243,4343.2427,4192.3027
759298.2614040375,4338.091,4288.121,4237.1216,4459.1514,4267.515,4576.0913,4425.152,4330.3643,4545.182,3813.6667,4503.455,4272.152,4331.909,4178.909
759300.3375530243,4330.879,4282.97,4230.4243,4447.819,4264.9395,4565.7886,4408.667,4311.303,4520.455,3787.9092,4479.758,4253.0913,4309.758,4154.6973
759303.3423423767,4329.8486,4284.0,4233.515,4453.485,4267.0,4574.546,4417.9395,4314.3936,4525.606,3791.0002,4484.394,4255.152,4310.2725,4157.273
759311.243057251,4330.879,4285.031,4238.152,4462.2427,4265.97,4582.788,4425.667,4321.091,4543.1216,3812.6365,4502.4243,4270.6064,4326.2427,4174.273
759319.3356990814,4330.3643,4283.485,4236.6064,4458.6367,4265.4546,4575.5757,4413.8184,4316.9697,4544.152,3814.182,4501.9097,4271.121,4330.3643,4175.303
759331.3658237457,4330.3643,4283.485,4231.9697,4452.9697,4266.485,4573.0,4409.6973,4317.4854,4541.5757,3804.3943,4494.1816,4262.879,4325.7275,4169.1216
759335.3471755981,4330.3643,4282.97,4230.9395,4450.909,4266.485,4577.121,4419.485,4325.7275,4544.152,3810.576,4495.2124,4264.4243,4326.2427,4171.182
759346.3385105133,4330.3643,4282.4546,4232.485,4450.909,4266.485,4579.182,4426.6973,4329.3335,4545.697,3820.879,4496.242,4268.031,4331.394,4176.3335
759351.3123989105,4330.879,4281.9395,4229.394,4451.4243,4266.485,4580.7275,4428.2427,4331.909,4552.9097,3817.788,4496.758,4265.4546,4332.9395,4175.303
759363.347530365,4331.394,4282.4546,4226.8184,4448.8486,4266.485,4582.273,4431.3335,4337.0605,4560.121,3813.6667,4496.758,4265.97,4330.879,4172.7275
759367.2885894775,4332.425,4282.97,4230.9395,4451.4243,4266.485,4579.182,4433.9097,4334.4854,4560.636,3819.3337,4496.242,4268.546,4330.3643,4178.909
759374.3381500244,4332.9395,4283.485,4236.091,4461.2124,4265.97,4575.0605,4427.7275,4328.303,4557.031,3819.8486,4497.273,4268.546,4330.3643,4185.0913
759382.327079773,4333.9697,4284.515,4235.0605,4460.6978,4266.485,4574.031,4420.515,4329.8486,4555.4854,3813.6667,4500.879,4267.0,4331.909,4179.4243
759390.5766010284,4337.5757,4285.031,4234.5454,4457.606,4266.485,4579.6973,4420.0,4333.4546,4556.0,3811.6062,4500.364,4267.515,4331.909,4173.2427
759398.6158370972,4339.636,4285.031,4237.1216,4461.2124,4265.97,4587.4243,4418.4546,4329.8486,4557.031,3815.2124,4497.788,4268.546,4329.3335,4173.758
759406.3119888306,4338.091,4286.0605,4238.152,4461.7275,4266.485,4592.576,4415.364,4333.9697,4559.0913,3822.4246,4503.455,4270.0913,4335.0,4180.9697
759414.3362045288,4333.4546,4284.515,4234.0303,4448.334,4269.0605,4590.515,4414.8486,4339.121,4559.0913,3821.3943,4502.9395,4269.5757,4336.546,4182.0
759422.27602005,4328.8184,4281.9395,4231.4546,4443.6973,4268.546,4587.9395,4415.879,4334.4854,4556.515,3811.6062,4493.667,4267.0,4326.2427,4173.2427
759434.4651699066,4330.3643,4282.97,4236.6064,4459.1514,4268.031,4589.485,4416.394,4335.0,4559.6064,3812.1213,4502.4243,4267.515,4327.788,4173.2427
759438.3652210236,4333.4546,4286.0605,4240.2124,4466.8794,4270.6064,4585.364,4413.8184,4338.091,4563.7275,3821.3943,4513.2427,4270.6064,4340.667,4182.515
759445.451259613,4330.879,4284.515,4234.5454,4457.091,4270.6064,4576.0913,4412.273,4331.394,4551.879,3816.2427,4497.273,4268.031,4332.9395,4177.364
759453.455209732,4327.788,4282.4546,4232.485,4449.364,4269.0605,4578.667,4414.3335,4327.788,4541.5757,3804.3943,4486.4546,4257.2124,4314.3936,4166.0303
759462.4447822571,4328.303,4282.97,4234.0303,4450.3945,4270.0913,4590.515,4418.4546,4337.5757,4553.9395,3809.5457,4497.273,4252.5757,4313.364,4171.182
759470.1573848724,4325.212,4280.9097,4224.758,4447.303,4272.152,4591.031,4418.9697,4338.6064,4553.425,3807.485,4490.576,4251.031,4313.879,4169.636
759482.3935031891,4322.636,4278.849,4218.0605,4444.727,4270.6064,4588.97,4423.6064,4337.5757,4540.546,3797.697,4479.758,4250.515,4310.2725,4160.8794
759485.3713512421,4326.2427,4279.364,4227.3335,4446.273,4267.515,4595.152,4428.758,4346.8486,4551.364,3804.3943,4490.576,4258.2427,4319.546,4167.061
759493.3743476868,4325.212,4280.394,4234.0303,4447.303,4268.546,4592.061,4422.061,4349.4243,4561.152,3816.2427,4498.8184,4261.3335,4328.8184,4174.788
759501.2972354889,4324.182,4281.4243,4230.4243,4448.334,4271.121,4587.4243,4416.909,4346.8486,4554.4546,3815.7275,4495.2124,4258.7573,4327.2725,4173.758
759509.2685222626,4325.212,4279.879,4229.909,4446.273,4270.6064,4588.4546,4414.3335,4342.7275,4552.394,3805.9395,4491.6064,4261.3335,4321.6064,4169.1216
759521.2349891663,4326.2427,4277.8184,4234.0303,4450.909,4271.121,4587.9395,4409.182,4340.667,4554.97,3806.97,4495.7275,4265.97,4323.667,4170.1514
759532.3033332825,4328.303,4281.4243,4237.636,4459.1514,4278.3335,4588.4546,4410.2124,4347.879,4558.5757,3819.8486,4506.031,4268.546,4331.394,4178.909
759535.2575778961,4328.8184,4284.0,4237.636,4459.6665,4280.9097,4591.031,4414.3335,4354.5757,4562.182,3821.9092,4509.6367,4270.0913,4332.425,4178.909
759540.2553081512,4326.7573,4280.394,4236.6064,4459.1514,4276.788,4588.97,4408.152,4347.364,4555.4854,3813.6667,4502.4243,4268.031,4328.8184,4174.273
759549.2746829987,4326.7573,4281.4243,4242.788,4463.273,4276.788,4589.485,4408.667,4344.273,4553.425,3815.7275,4506.5454,4273.1816,4333.9697,4179.4243
759556.2708377838,4331.394,4287.0913,4252.5757,4467.394,4282.4546,4595.667,4418.4546,4351.485,4561.667,3819.3337,4515.8184,4282.4546,4339.121,4185.6064
759564.2805099487,4331.394,4286.5757,4244.3335,4464.819,4286.5757,4594.1216,4409.182,4342.7275,4551.879,3806.4548,4503.455,4273.1816,4324.697,4173.758
759572.2827911377,4329.8486,4282.4546,4232.485,4461.2124,4286.0605,4588.97,4396.8184,4327.788,4536.4243,3799.7576,4490.576,4260.818,4310.788,4159.8486
759581.7217826843,4329.8486,4282.97,4242.273,4462.2427,4283.485,4589.485,4405.0605,4331.909,4539.515,3803.364,4494.6973,4263.394,4313.364,4161.394
759590.2121067047,4331.394,4285.031,4248.9697,4464.303,4283.485,4588.97,4411.2427,4344.788,4541.5757,3802.8486,4498.8184,4267.0,4318.515,4168.091
759600.3878116608,4331.394,4284.0,4237.1216,4458.6367,4283.485,4584.3335,4404.0303,4342.7275,4530.758,3803.364,4498.3027,4265.4546,4316.9697,4171.182
759603.579044342,4322.636,4279.364,4231.9697,4450.909,4274.2124,4583.8184,4399.909,4326.7573,4522.0,3800.2727,4495.7275,4263.394,4313.879,4168.091
759616.2748336792,4314.909,4277.8184,4236.6064,4454.0005,4267.0,4586.9097,4403.515,4326.2427,4525.091,3793.0608,4494.6973,4264.9395,4314.3936,4167.5757
759627.2575855255,4314.909,4279.879,4236.091,4458.1216,4269.0605,4588.4546,4405.5757,4337.0605,4528.182,3794.6062,4496.758,4265.97,4315.94,4170.1514
759627.3508071899,4314.909,4278.849,4236.6064,4452.9697,4273.697,4586.394,4403.0,4334.4854,4526.6367,3801.303,4495.7275,4261.3335,4314.3936,4165.0005
759635.4804039001,4313.879,4271.636,4235.0605,4446.273,4276.273,4583.303,4401.4546,4327.2725,4525.606,3803.364,4494.6973,4260.818,4313.879,4159.3335
759643.2693004608,4314.909,4268.031,4224.758,4446.273,4273.1816,4578.152,4401.4546,4329.3335,4527.152,3798.7273,4497.273,4263.9097,4315.425,4157.788
759652.351140976,4313.364,4266.485,4222.1816,4446.7876,4268.031,4576.0913,4400.425,4330.3643,4522.0,3792.5457,4494.1816,4260.818,4311.8184,4154.6973
759659.2855453491,4313.879,4265.97,4233.0,4447.819,4268.031,4582.273,4407.121,4332.425,4523.5454,3794.6062,4496.242,4262.879,4311.8184,4158.303
759667.2801971436,4321.6064,4271.636,4240.7275,4450.3945,4271.121,4591.5454,4416.909,4343.2427,4535.909,3804.9092,4505.0,4271.121,4316.9697,4168.606
759674.2174625397,4322.1216,4274.2124,4234.0303,4450.909,4270.0913,4591.031,4411.758,4341.6973,4535.909,3803.364,4496.758,4261.8486,4308.212,4164.485
759682.279586792,4315.94,4269.0605,4223.7275,4447.819,4269.0605,4578.667,4395.788,4329.3335,4524.0605,3793.0608,4485.9395,4248.9697,4296.364,4151.091
759695.2760219574,4318.515,4267.0,4223.7275,4447.819,4272.667,4570.9395,4390.636,4327.788,4523.5454,3796.6667,4492.121,4255.152,4301.515,4153.6665
759698.6899375916,4323.667,4270.0913,4226.8184,4448.334,4275.758,4577.121,4393.212,4335.0,4528.182,3801.8184,4497.273,4262.364,4307.6973,4159.8486
759711.2863063812,4323.1514,4270.0913,4224.2427,4449.364,4273.697,4586.394,4392.697,4343.2427,4527.667,3801.303,4496.242,4264.9395,4309.758,4158.303
759716.3369655609,4322.1216,4270.0913,4220.121,4446.7876,4267.515,4590.515,4392.697,4343.2427,4529.7275,3801.8184,4494.6973,4265.4546,4311.8184,4158.303
759722.3324775696,4318.0005,4269.5757,4219.091,4440.0913,4270.6064,4588.97,4391.6665,4331.394,4528.6973,3798.2122,4484.394,4256.697,4305.6367,4156.758
759730.3447723389,4317.4854,4268.546,4218.576,4440.606,4277.8184,4586.9097,4389.091,4326.7573,4523.0303,3793.576,4482.3335,4250.0,4297.909,4153.1514
759739.3233776093,4324.697,4269.5757,4220.6367,4447.303,4275.758,4587.4243,4395.273,4334.4854,4525.606,3792.5457,4494.1816,4255.152,4301.0,4155.212
759746.324300766,4325.212,4268.031,4221.6665,4444.727,4271.636,4589.485,4404.0303,4335.515,4529.2124,3793.0608,4494.6973,4255.667,4303.061,4157.788
759762.3307704926,4323.1514,4269.0605,4218.576,4438.031,4275.242,4586.9097,4400.425,4329.8486,4524.0605,3793.576,4486.97,4252.5757,4299.4546,4153.1514
759764.3067836761,4335.0,4281.4243,4227.8486,4450.3945,4281.9395,4592.061,4404.0303,4340.667,4528.182,3800.7878,4495.2124,4265.97,4309.2427,4157.788
759770.3154087067,4344.273,4290.182,4243.303,4469.9697,4282.97,4603.394,4417.4243,4356.6367,4544.667,3810.0608,4509.121,4280.394,4324.697,4173.758
759778.3257961273,4335.0,4278.849,4235.0605,4460.182,4275.242,4597.2124,4407.6367,4349.4243,4539.515,3805.4246,4503.97,4272.152,4314.909,4167.5757
759785.3360176086,4325.7275,4264.9395,4216.5156,4437.0005,4270.0913,4583.8184,4389.091,4337.5757,4524.576,3795.6365,4491.6064,4260.303,4298.4243,4151.606
759798.3391284943,4327.788,4267.0,4222.1816,4439.061,4274.7275,4584.3335,4392.697,4342.7275,4532.8184,3797.182,4492.121,4264.4243,4305.6367,4157.788
759801.31316185,4333.4546,4278.849,4237.636,4456.061,4280.9097,4591.031,4401.9697,4350.4546,4546.2124,3806.97,4502.4243,4270.0913,4318.515,4171.182
759809.6699714661,4341.1816,4286.0605,4239.182,4462.2427,4279.879,4597.2124,4406.091,4353.0303,4544.667,3815.2124,4510.152,4277.303,4320.061,4174.788
759825.3271579742,4346.3335,4285.031,4236.6064,4463.273,4281.9395,4599.788,4408.667,4354.5757,4544.667,3818.8184,4514.2734,4284.515,4321.091,4177.364
759826.3030052185,4341.6973,4281.9395,4237.1216,4459.6665,4285.5454,4591.5454,4401.4546,4344.273,4541.5757,3810.0608,4508.0913,4275.242,4316.4546,4172.2124
759833.3358764648,4337.0605,4281.4243,4235.5757,4450.3945,4283.485,4588.4546,4398.879,4332.425,4530.758,3799.2424,4496.242,4263.9097,4310.788,4161.394
759846.2884426117,4338.6064,4274.7275,4228.364,4446.7876,4282.4546,4593.0913,4401.9697,4333.4546,4527.667,3801.303,4494.6973,4268.031,4312.333,4159.3335
759848.726272583,4337.0605,4265.4546,4220.121,4446.273,4280.9097,4586.9097,4395.788,4335.0,4525.091,3800.7878,4495.2124,4267.0,4305.6367,4157.273
759856.3466072083,4338.6064,4271.636,4227.8486,4447.303,4275.242,4590.515,4401.4546,4339.121,4528.182,3796.1516,4495.2124,4262.364,4299.4546,4155.212
759864.3312454224,4344.273,4280.9097,4235.0605,4449.8794,4275.242,4608.0303,4421.031,4348.394,4541.061,3798.7273,4496.242,4268.546,4306.1514,4157.273
759873.4443187714,4344.273,4273.1816,4221.6665,4445.758,4282.4546,4609.061,4423.6064,4350.4546,4545.182,3803.879,4492.121,4264.9395,4308.212,4160.364
759880.3462982178,4342.2124,4272.152,4218.576,4444.727,4285.031,4602.879,4419.485,4354.0605,4549.303,3814.6973,4495.2124,4262.879,4311.303,4166.5454
759888.667345047,4347.364,4284.515,4234.5454,4452.9697,4283.485,4603.909,4421.546,4358.6973,4559.0913,3824.485,4511.6973,4277.303,4321.6064,4174.788
759896.3594436646,4348.394,4284.0,4237.636,4454.5156,4285.031,4597.2124,4414.3335,4349.9395,4550.8486,3812.6365,4511.6973,4279.879,4319.0303,4171.6973
759908.4057807922,4345.8184,4277.303,4232.485,4454.0005,4285.031,4587.4243,4409.182,4342.7275,4537.9697,3800.2727,4502.4243,4271.636,4307.6973,4164.485
759912.3246669769,4350.9697,4283.485,4240.2124,4463.273,4283.485,4591.031,4412.788,4354.0605,4548.788,3812.1213,4508.606,4276.788,4314.909,4168.091
759919.3215370178,4357.6665,4288.121,4249.4854,4468.94,4285.5454,4595.152,4412.273,4364.364,4562.182,3823.4548,4518.3945,4289.152,4329.3335,4180.4546
759928.2612800598,4359.727,4286.5757,4248.4546,4466.8794,4287.0913,4593.0913,4409.182,4359.2124,4560.636,3821.9092,4515.303,4287.606,4328.303,4185.0913
759935.3249073029,4357.152,4286.0605,4241.2427,4462.7583,4286.0605,4591.031,4406.091,4347.879,4551.364,3815.2124,4506.031,4273.1816,4315.425,4175.303
759944.2591667175,4354.0605,4285.031,4234.5454,4458.1216,4285.031,4590.0,4406.6064,4344.788,4542.0913,3803.364,4502.9395,4265.4546,4309.758,4167.061
759951.248884201,4356.1216,4285.031,4235.0605,4459.1514,4285.5454,4597.2124,4413.303,4351.485,4546.2124,3802.3337,4507.576,4271.636,4315.425,4169.1216
759959.246635437,4361.273,4285.5454,4238.152,4464.819,4285.5454,4604.4243,4418.9697,4353.5454,4555.4854,3814.182,4511.6973,4279.879,4317.4854,4172.7275
759967.3228263855,4361.273,4284.0,4238.152,4463.273,4285.031,4601.8486,4422.061,4354.0605,4557.031,3817.788,4508.0913,4276.788,4313.364,4170.667
759975.3332138062,4360.2427,4286.5757,4238.667,4464.303,4289.667,4604.4243,4430.8184,4362.303,4562.182,3818.3035,4509.121,4279.364,4320.061,4173.2427
759983.3385944366,4360.2427,4288.636,4237.636,4464.819,4294.303,4608.546,4429.273,4358.6973,4558.5757,3814.182,4512.2124,4284.515,4323.667,4173.758
759991.2693500519,4359.727,4284.515,4235.0605,4457.606,4290.182,4596.182,4414.3335,4346.3335,4545.182,3803.364,4508.606,4281.9395,4315.94,4169.636
759998.6538887024,4361.273,4282.4546,4236.6064,4457.091,4282.97,4590.0,4414.3335,4352.515,4552.9097,3814.6973,4510.6665,4282.97,4321.6064,4177.364
760006.3502788544,4362.303,4285.031,4237.636,4464.303,4286.5757,4599.273,4418.4546,4364.364,4565.7886,3833.2427,4514.788,4286.0605,4332.425,4187.152
760014.3210887909,4362.8184,4285.5454,4240.7275,4464.303,4294.303,4598.2427,4411.758,4361.7876,4562.697,3827.576,4513.758,4285.031,4330.879,4187.152
760023.4065055847,4363.848,4286.0605,4248.4546,4462.7583,4293.273,4591.031,4409.182,4360.758,4562.697,3820.364,4515.8184,4285.5454,4329.8486,4184.576
760030.2586555481,4363.3335,4286.5757,4251.031,4463.788,4287.0913,4589.485,4407.121,4358.6973,4560.636,3821.3943,4515.8184,4287.0913,4324.697,4178.909
760043.3268547058,4360.758,4282.97,4244.8486,4462.2427,4284.0,4588.97,4405.0605,4352.515,4551.364,3815.2124,4510.6665,4284.0,4314.909,4172.2124
760053.3092021942,4360.758,4287.0913,4251.031,4467.394,4284.0,4593.0913,4415.879,4361.273,4556.515,3818.3035,4512.727,4286.0605,4326.2427,4180.4546
760055.3185939789,4362.303,4290.6973,4254.636,4469.4546,4283.485,4594.6367,4421.031,4366.9395,4558.5757,3820.364,4514.2734,4286.0605,4330.879,4182.515
760062.3738765717,4359.2124,4284.515,4239.182,4458.1216,4284.0,4585.879,4409.6973,4347.879,4541.061,3798.7273,4497.273,4271.121,4305.1216,4159.3335
760070.3785419464,4358.6973,4284.0,4233.0,4454.5156,4288.121,4592.061,4411.2427,4336.546,4533.3335,3789.4548,4488.5156,4263.394,4293.788,4150.061
760077.3301124573,4365.9087,4292.758,4247.9395,4464.819,4296.364,4614.212,4433.394,4359.2124,4549.818,3809.0305,4503.97,4275.242,4311.8184,4168.606
760085.2720737457,4373.1216,4299.9697,4257.2124,4470.485,4302.0303,4621.425,4443.182,4374.1514,4560.121,3820.364,4513.2427,4282.97,4322.636,4176.3335
760093.9545631409,4372.091,4297.394,4253.0913,4467.909,4299.4546,4613.6973,4437.0005,4364.364,4551.364,3816.2427,4508.0913,4279.879,4318.515,4171.6973
760107.5658798218,4364.364,4287.606,4250.0,4464.819,4296.364,4611.1216,4431.3335,4361.273,4549.303,3816.7578,4507.576,4281.4243,4315.94,4172.7275
760114.8533821106,4361.273,4285.031,4251.031,4464.819,4297.394,4614.7275,4432.879,4368.485,4558.5757,3818.8184,4509.6367,4282.4546,4314.909,4174.273
760121.3040351868,4367.9697,4295.3335,4252.0605,4469.9697,4298.9395,4614.212,4434.4243,4371.061,4558.5757,3818.8184,4510.152,4281.4243,4319.546,4174.788
760125.3819465637,4369.0005,4295.3335,4250.0,4465.8486,4297.394,4605.9697,4423.0913,4364.364,4546.7275,3820.364,4513.2427,4284.0,4325.212,4174.788
760136.2869739532,4359.2124,4284.515,4248.4546,4460.182,4292.2427,4601.8486,4413.303,4362.303,4544.667,3819.8486,4513.2427,4284.515,4324.697,4177.364
760145.5602645874,4360.2427,4289.667,4252.5757,4472.5454,4291.7275,4606.4854,4417.4243,4369.0005,4546.7275,3822.4246,4512.2124,4282.97,4326.7573,4185.0913
760160.2830886841,4371.576,4299.4546,4258.2427,4480.788,4296.364,4605.9697,4418.9697,4370.0303,4544.667,3825.5154,4513.758,4284.515,4324.697,4183.0303
760161.2479686737,4370.5454,4295.8486,4255.152,4473.061,4297.909,4602.364,4415.364,4361.7876,4544.667,3818.8184,4513.2427,4283.485,4315.94,4171.182
760164.2544269562,4364.364,4291.2124,4252.0605,4472.5454,4295.8486,4603.394,4414.8486,4354.5757,4538.485,3803.879,4508.0913,4279.879,4309.2427,4167.061
760177.3083209991,4370.5454,4297.909,4257.7275,4480.788,4295.8486,4606.4854,4415.879,4356.6367,4531.788,3800.7878,4509.6367,4281.4243,4312.8486,4170.667
