Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
586248.4169006348,4307.6973,4252.5757,4252.0605,4416.394,4221.1514,4530.2427,4401.4546,4298.4243,4527.667,3775.546,4465.3335,4207.242,4285.5454,4129.9697
586256.359577179,4298.9395,4251.031,4250.515,4416.394,4220.6367,4520.9697,4390.1216,4293.273,4510.152,3767.8184,4462.2427,4196.9395,4276.273,4127.394
586264.3246650696,4303.061,4260.303,4251.546,4421.031,4221.6665,4527.667,4393.212,4299.9697,4516.8486,3781.7275,4478.7275,4207.758,4289.152,4137.6973
586272.3114490509,4315.94,4269.0605,4263.394,4425.667,4222.1816,4534.364,4405.5757,4320.5757,4531.788,3788.9397,4485.4243,4222.6973,4299.4546,4142.848
586279.2582511902,4315.425,4268.031,4268.546,4425.152,4220.121,4532.303,4406.6064,4326.7573,4527.667,3784.8184,4479.2427,4220.121,4294.8184,4140.7876
586287.3165607452,4304.091,4256.1816,4257.7275,4420.0,4220.121,4528.6973,4394.758,4317.4854,4517.879,3779.667,4475.1216,4210.8486,4285.031,4134.0913
586295.2425479889,4299.9697,4250.0,4251.546,4419.485,4220.121,4523.0303,4389.091,4319.0303,4517.364,3776.5762,4475.6367,4208.273,4281.9395,4134.0913
586303.3034801483,4301.515,4254.121,4255.667,4422.061,4217.5454,4525.091,4396.8184,4333.9697,4520.455,3778.1213,4479.758,4213.4243,4289.667,4139.758
586311.2962245941,4300.485,4253.6064,4255.152,4418.9697,4216.5156,4529.7275,4401.4546,4344.788,4524.0605,3781.7275,4480.273,4218.0605,4293.788,4140.273
586319.349527359,4300.485,4250.515,4252.0605,4416.909,4218.0605,4529.7275,4399.909,4350.4546,4531.273,3785.8486,4479.758,4215.485,4289.667,4140.273
586327.2404670715,4301.0,4250.0,4251.546,4416.394,4217.0303,4526.6367,4398.879,4349.9395,4530.2427,3780.6973,4479.2427,4206.727,4282.4546,4137.6973
586335.2999687195,4299.9697,4251.031,4250.0,4414.8486,4216.5156,4526.1216,4394.758,4341.1816,4518.3945,3769.879,4469.9697,4203.121,4279.879,4126.879
586342.2355651855,4302.546,4251.031,4250.515,4415.879,4218.0605,4526.6367,4391.1514,4338.6064,4511.6973,3769.879,4460.6978,4205.1816,4282.97,4121.2124
586350.289106369,4309.758,4253.0913,4252.0605,4417.9395,4218.576,4526.1216,4396.8184,4343.2427,4514.788,3776.5762,4464.819,4202.0913,4281.9395,4128.4243
586358.314037323,4314.3936,4259.273,4250.515,4420.515,4221.1514,4533.8486,4404.0303,4349.4243,4522.5156,3786.879,4476.152,4204.6665,4286.0605,4138.727
586366.3198947906,4312.8486,4264.9395,4250.0,4423.0913,4224.2427,4544.152,4405.5757,4360.2427,4530.2427,3796.6667,4481.8184,4218.0605,4299.9697,4144.3945
586374.2632865906,4312.333,4261.8486,4251.031,4422.061,4223.2124,4544.152,4401.4546,4365.394,4531.273,3792.0305,4480.788,4222.6973,4301.515,4144.909
586382.3246955872,4313.879,4260.818,4248.9697,4419.485,4221.6665,4539.515,4393.727,4356.1216,4527.667,3778.6367,4479.2427,4213.4243,4288.636,4138.727
586390.3892040253,4313.364,4263.394,4248.9697,4422.576,4223.2124,4540.031,4387.5454,4347.364,4527.667,3776.5762,4480.273,4209.3027,4282.4546,4135.1216
586399.4252681732,4312.333,4258.7573,4250.515,4425.667,4223.2124,4541.5757,4386.0005,4348.394,4526.1216,3782.2424,4479.758,4213.9395,4286.5757,4136.152
586406.3789844513,4307.6973,4251.546,4244.8486,4422.576,4222.1816,4542.0913,4384.9697,4346.3335,4516.8486,3781.2122,4477.182,4211.879,4287.0913,4137.6973
586413.2878780365,4301.515,4250.515,4238.152,4420.515,4221.6665,4541.5757,4385.485,4342.2124,4512.727,3781.7275,4479.2427,4207.242,4286.5757,4135.6367
586421.2627410889,4298.9395,4253.0913,4235.0605,4416.909,4220.121,4530.758,4384.4546,4343.2427,4510.152,3779.1516,4473.061,4204.6665,4284.515,4128.4243
586429.2578697205,4299.9697,4252.5757,4231.9697,4413.8184,4218.576,4525.606,4381.364,4353.0303,4510.6665,3774.0,4466.8794,4204.152,4282.4546,4125.8486
586437.2689723969,4301.0,4250.515,4237.636,4420.515,4218.576,4538.485,4390.1216,4364.879,4522.0,3779.667,4476.667,4208.273,4286.0605,4133.061
586445.2838897705,4300.485,4250.0,4236.6064,4422.576,4219.091,4545.182,4400.425,4365.9087,4530.758,3785.3333,4478.2124,4209.8184,4284.515,4136.152
586453.3498287201,4298.9395,4251.546,4222.6973,4410.2124,4221.1514,4540.031,4396.8184,4360.2427,4527.667,3784.303,4464.819,4203.6367,4282.97,4131.0005
586466.3417339325,4301.0,4252.5757,4223.2124,4409.6973,4222.6973,4541.5757,4396.3037,4362.8184,4528.6973,3789.4548,4471.0005,4204.152,4293.788,4136.6665
586469.3140983582,4307.182,4252.0605,4236.091,4419.485,4222.1816,4546.2124,4403.515,4365.394,4531.273,3793.0608,4482.3335,4208.7876,4296.364,4144.909
586477.3480892181,4309.2427,4257.2124,4231.9697,4415.364,4221.6665,4542.0913,4401.9697,4360.758,4523.5454,3786.3635,4475.6367,4206.727,4289.152,4138.2124
586489.3865585327,4312.333,4267.0,4234.5454,4420.515,4222.6973,4541.5757,4404.546,4368.485,4531.788,3796.1516,4485.9395,4221.1514,4299.4546,4144.909
586492.2699928284,4319.0303,4272.152,4255.152,4439.061,4222.6973,4546.7275,4411.758,4380.333,4548.273,3808.0002,4502.4243,4237.1216,4312.8486,4160.364
586500.66614151,4318.515,4268.546,4252.5757,4435.455,4222.1816,4544.152,4403.0,4372.606,4533.3335,3792.5457,4489.031,4226.8184,4302.0303,4151.091
586509.1602802277,4312.333,4260.818,4232.485,4416.909,4222.1816,4533.3335,4386.515,4354.0605,4509.121,3779.1516,4474.0913,4213.9395,4286.0605,4135.1216
586516.3571834564,4311.303,4255.152,4231.4546,4415.879,4221.1514,4526.6367,4379.303,4345.8184,4508.0913,3787.3938,4479.758,4218.576,4286.0605,4138.727
586524.480342865,4309.758,4253.6064,4237.1216,4422.576,4219.606,4524.576,4375.6973,4347.879,4510.6665,3784.303,4481.8184,4220.121,4286.5757,4141.8184
586532.2856903076,4307.6973,4255.152,4235.0605,4423.6064,4219.091,4527.667,4377.2427,4352.0,4508.0913,3771.4243,4477.6973,4214.455,4284.515,4134.606
586541.6769981384,4310.788,4255.152,4239.697,4429.788,4218.0605,4537.9697,4390.636,4364.364,4523.0303,3783.788,4482.8486,4219.091,4293.273,4139.2427
586548.6965179443,4308.7275,4254.121,4240.7275,4430.8184,4217.0303,4539.515,4392.697,4372.606,4531.273,3798.7273,4484.394,4220.6367,4298.9395,4145.94
586555.526971817,4299.4546,4251.031,4225.788,4414.3335,4215.485,4528.182,4378.2725,4359.2124,4516.8486,3791.5154,4477.6973,4209.8184,4288.121,4136.6665
586563.2333755493,4295.3335,4248.9697,4216.5156,4405.0605,4216.0,4523.0303,4372.606,4345.8184,4508.0913,3782.7578,4476.667,4202.0913,4280.9097,4131.5156
586571.2630748749,4298.4243,4249.4854,4219.606,4413.8184,4218.576,4528.6973,4379.8184,4352.0,4512.2124,3785.8486,4478.7275,4205.1816,4285.031,4136.6665
586579.2639255524,4299.4546,4254.121,4225.273,4419.485,4219.091,4528.182,4380.333,4358.6973,4515.303,3788.9397,4478.7275,4213.4243,4286.0605,4140.7876
586587.26978302,4299.4546,4258.7573,4234.0303,4416.394,4221.1514,4525.606,4373.6367,4346.8486,4505.0,3782.7578,4477.182,4214.9697,4284.0,4137.182
586596.4112281799,4299.4546,4257.2124,4233.515,4417.9395,4223.7275,4536.4243,4378.2725,4344.273,4495.2124,3769.879,4468.94,4205.6973,4280.394,4128.4243
586603.2872200012,4302.0303,4255.667,4220.6367,4417.9395,4222.1816,4543.636,4390.636,4360.758,4502.9395,3768.3335,4463.273,4196.9395,4276.788,4124.303
586611.3209724426,4308.7275,4261.3335,4223.2124,4415.879,4220.121,4537.9697,4395.788,4375.182,4516.334,3784.8184,4471.0005,4206.2124,4286.5757,4135.6367
586618.3001995087,4313.879,4267.515,4237.1216,4424.6367,4220.6367,4538.485,4394.2427,4379.8184,4517.879,3798.7273,4481.8184,4220.121,4301.515,4151.091
586626.2407302856,4315.425,4268.546,4236.6064,4432.364,4223.2124,4544.667,4392.182,4377.2427,4513.758,3792.0305,4487.4854,4220.121,4300.485,4153.1514
586634.2463493347,4317.4854,4269.0605,4239.697,4433.9097,4224.2427,4539.515,4391.1514,4374.6665,4520.455,3790.485,4495.2124,4224.758,4300.485,4155.212
586642.3547267914,4318.515,4270.0913,4247.4243,4434.94,4221.6665,4528.6973,4387.0303,4374.1514,4527.667,3801.303,4498.8184,4236.091,4310.2725,4160.364
586651.303768158,4313.364,4267.515,4239.697,4431.8486,4220.6367,4524.576,4378.7876,4368.485,4516.8486,3801.303,4495.2124,4231.4546,4308.7275,4157.273
586658.3902835846,4312.8486,4267.515,4234.0303,4431.8486,4222.6973,4529.2124,4377.2427,4362.8184,4512.727,3795.1213,4494.1816,4221.6665,4298.4243,4156.2427
586666.3038730621,4313.879,4269.5757,4240.7275,4437.5156,4222.1816,4536.4243,4384.4546,4368.485,4523.0303,3791.0002,4491.0913,4222.1816,4297.909,4154.6973
586674.2985248566,4307.182,4268.546,4237.1216,4429.788,4224.2427,4535.909,4385.485,4370.0303,4519.4243,3782.7578,4478.2124,4219.606,4293.273,4142.3335
586682.2402477264,4308.7275,4267.0,4231.9697,4424.6367,4231.9697,4537.4546,4387.0303,4369.0005,4512.2124,3785.3333,4477.6973,4217.0303,4293.788,4141.303
586689.3014907837,4316.4546,4271.121,4238.152,4433.9097,4237.636,4547.7573,4401.9697,4383.94,4530.758,3806.4548,4489.031,4222.1816,4309.2427,4158.303
586697.3185539246,4309.2427,4271.636,4232.485,4427.2124,4235.0605,4549.818,4409.182,4396.3037,4545.697,3812.1213,4488.5156,4221.6665,4311.8184,4161.909
586705.34491539,4303.061,4268.031,4228.364,4418.4546,4235.0605,4545.697,4403.0,4394.2427,4541.5757,3807.485,4480.273,4219.606,4305.1216,4154.182
586713.3169174194,4307.6973,4271.121,4235.0605,4428.2427,4238.152,4546.7275,4405.0605,4392.182,4546.2124,3815.7275,4484.394,4222.6973,4310.2725,4159.3335
586721.3070392609,4301.0,4267.0,4227.3335,4423.0913,4233.515,4546.2124,4402.4854,4384.4546,4540.546,3810.576,4482.8486,4213.9395,4306.667,4156.758
586729.2804718018,4290.182,4254.636,4214.455,4408.152,4227.8486,4544.152,4393.212,4373.6367,4530.758,3795.6365,4466.364,4202.606,4294.8184,4143.364
586737.3602390289,4294.303,4257.2124,4216.5156,4412.273,4229.909,4542.6064,4391.1514,4374.1514,4537.9697,3799.7576,4466.364,4205.1816,4296.879,4146.455
586745.353937149,4301.0,4269.0605,4227.8486,4420.515,4234.5454,4540.546,4394.2427,4374.1514,4538.485,3803.879,4479.2427,4208.7876,4301.515,4156.758
586752.3574829102,4301.0,4269.0605,4233.515,4420.0,4234.0303,4548.788,4396.3037,4370.5454,4528.6973,3797.182,4479.2427,4207.758,4297.909,4153.6665
586760.3652477264,4298.9395,4266.485,4234.0303,4418.4546,4234.0303,4556.0,4397.8486,4371.576,4525.091,3795.6365,4473.576,4210.8486,4296.879,4142.848
586773.4093666077,4300.485,4270.0913,4233.0,4421.031,4235.5757,4553.9395,4401.9697,4376.727,4532.303,3800.7878,4478.2124,4218.0605,4299.4546,4144.909
586776.3204574585,4306.1514,4270.6064,4234.5454,4423.6064,4235.0605,4555.4854,4404.0303,4378.2725,4537.4546,3800.7878,4481.8184,4219.606,4300.485,4153.6665
586789.3481254578,4307.182,4269.0605,4237.1216,4424.1216,4235.0605,4561.152,4404.546,4379.303,4540.546,3798.7273,4479.758,4217.0303,4298.9395,4155.212
586792.3097610474,4303.576,4270.0913,4236.6064,4423.6064,4231.9697,4562.697,4404.0303,4383.94,4545.182,3802.3337,4480.273,4216.5156,4302.0303,4155.212
586800.3165721893,4302.0303,4268.031,4231.4546,4420.515,4225.788,4556.0,4397.8486,4383.94,4541.5757,3804.9092,4479.758,4217.5454,4305.1216,4155.212
586808.3009719849,4302.546,4265.97,4228.364,4415.879,4222.6973,4548.273,4392.182,4376.212,4530.2427,3798.2122,4480.273,4219.091,4301.0,4154.182
586816.3197040558,4302.0303,4265.97,4233.515,4416.394,4223.7275,4542.0913,4391.1514,4370.5454,4524.0605,3791.0002,4481.8184,4220.121,4296.879,4151.606
586823.3134746552,4300.485,4264.9395,4231.9697,4418.4546,4223.2124,4540.546,4391.6665,4372.606,4528.6973,3793.0608,4483.879,4220.6367,4297.909,4148.5156
586831.2397003174,4304.091,4265.97,4229.909,4415.879,4221.6665,4544.152,4396.8184,4377.758,4529.7275,3797.697,4489.031,4221.6665,4302.546,4147.485
586839.2932415009,4306.667,4267.515,4232.485,4414.8486,4221.6665,4546.7275,4400.9395,4371.576,4525.091,3792.0305,4486.97,4217.5454,4297.909,4144.909
586847.3198413849,4302.0303,4262.879,4224.758,4409.6973,4225.788,4544.667,4396.3037,4360.758,4522.0,3783.2727,4473.061,4204.6665,4284.0,4138.727
586860.3312969208,4298.4243,4261.3335,4222.1816,4407.121,4229.394,4546.2124,4395.273,4365.394,4522.5156,3784.303,4472.0303,4200.031,4286.5757,4136.6665
586863.299369812,4301.515,4266.485,4233.515,4413.8184,4225.788,4558.5757,4406.091,4378.7876,4529.2124,3789.97,4481.8184,4206.727,4298.4243,4141.303
586871.2599277496,4300.485,4260.818,4229.394,4411.2427,4221.1514,4560.636,4406.091,4377.758,4532.8184,3787.3938,4480.788,4208.273,4289.152,4140.273
586879.2676925659,4296.879,4251.031,4217.5454,4403.0,4222.1816,4547.7573,4394.2427,4366.4243,4526.6367,3782.2424,4475.6367,4203.121,4279.364,4136.6665
586887.34126091,4297.909,4255.152,4226.303,4405.5757,4221.6665,4542.0913,4392.697,4361.273,4522.5156,3787.3938,4477.6973,4203.121,4290.182,4137.182
586895.3301906586,4302.546,4266.485,4237.636,4416.394,4221.1514,4548.273,4404.0303,4370.0303,4533.8486,3798.2122,4484.909,4211.879,4301.515,4141.8184
586902.3122787476,4304.6064,4268.546,4236.091,4418.9697,4223.2124,4559.0913,4409.182,4376.727,4543.636,3801.303,4490.0605,4218.576,4301.515,4145.4243
586910.3002548218,4302.546,4263.394,4232.485,4411.2427,4222.1816,4561.667,4399.394,4366.4243,4529.7275,3787.3938,4483.879,4212.909,4293.788,4140.7876
586918.3325767517,4298.9395,4255.152,4231.9697,4408.667,4218.576,4545.697,4388.5757,4351.485,4510.6665,3772.9697,4476.152,4203.121,4283.485,4130.485
586926.295042038,4298.4243,4252.5757,4234.5454,4414.3335,4217.5454,4531.788,4381.364,4345.303,4507.576,3772.4546,4477.6973,4203.6367,4280.394,4126.364
586934.309720993,4301.515,4259.273,4233.515,4415.879,4218.576,4536.9395,4382.394,4347.879,4512.727,3777.091,4482.3335,4209.8184,4286.0605,4130.485
586942.2852993011,4309.758,4268.546,4237.636,4419.485,4219.606,4545.182,4396.8184,4361.7876,4522.5156,3786.3635,4490.0605,4220.121,4298.9395,4143.879
586950.2477645874,4316.4546,4271.636,4251.546,4430.303,4220.121,4542.6064,4400.9395,4372.606,4531.788,3798.7273,4500.364,4229.909,4311.8184,4157.788
586958.3597183228,4309.2427,4267.515,4252.5757,4429.273,4220.6367,4537.9697,4388.5757,4364.364,4529.2124,3796.6667,4500.879,4225.273,4307.6973,4154.182
586966.3197994232,4299.9697,4265.97,4239.182,4417.9395,4220.6367,4540.031,4385.485,4357.6665,4528.182,3787.3938,4492.121,4219.606,4296.879,4142.3335
586973.36602211,4299.9697,4263.9097,4233.0,4411.758,4219.606,4544.152,4393.212,4362.8184,4531.273,3790.485,4483.364,4216.5156,4296.364,4139.758
586981.2841415405,4302.0303,4256.697,4237.1216,4411.2427,4219.091,4545.697,4394.2427,4361.7876,4527.667,3795.1213,4480.273,4209.8184,4298.4243,4141.8184
586994.3532943726,4301.0,4253.6064,4236.091,4408.667,4219.091,4546.7275,4392.697,4357.152,4526.1216,3788.9397,4484.909,4208.273,4295.8486,4139.2427
586997.320652008,4299.4546,4254.636,4233.515,4405.5757,4219.606,4544.667,4393.727,4358.6973,4529.7275,3785.3333,4482.8486,4208.273,4292.2427,4137.182
587005.3465366364,4300.485,4254.636,4235.5757,4409.6973,4218.576,4541.5757,4395.788,4360.758,4527.667,3787.3938,4478.7275,4207.758,4293.788,4139.2427
587013.3645534515,4300.485,4254.636,4238.152,4414.8486,4217.0303,4550.3335,4401.4546,4356.6367,4524.0605,3784.8184,4484.909,4212.3945,4296.364,4139.2427
587021.2435722351,4300.485,4255.152,4238.152,4411.2427,4219.606,4559.0913,4403.515,4358.182,4526.6367,3788.4246,4493.667,4220.6367,4298.4243,4139.758
587029.2391777039,4299.9697,4253.6064,4238.667,4408.152,4222.1816,4551.879,4398.3643,4361.7876,4529.2124,3801.303,4493.667,4219.606,4299.4546,4142.848
587037.3270511627,4298.4243,4251.031,4237.1216,4406.091,4220.121,4543.636,4392.182,4355.606,4525.091,3800.2727,4486.4546,4216.5156,4298.4243,4142.3335
587045.3259944916,4297.394,4251.031,4233.0,4398.879,4217.0303,4545.697,4392.697,4352.515,4520.455,3785.8486,4480.273,4217.0303,4294.8184,4138.2124
587054.749250412,4299.4546,4253.0913,4240.7275,4405.5757,4216.5156,4552.394,4398.3643,4370.0303,4530.758,3789.4548,4486.97,4219.091,4297.909,4141.8184
587066.8756961823,4299.9697,4255.152,4251.031,4416.909,4216.5156,4551.364,4401.9697,4379.303,4541.061,3802.3337,4495.7275,4221.1514,4305.1216,4151.606
587068.2888031006,4298.9395,4252.5757,4244.8486,4411.2427,4216.0,4546.2124,4398.879,4366.4243,4534.364,3800.2727,4493.667,4219.606,4302.0303,4152.1216
587081.5069675446,4296.879,4252.0605,4239.697,4406.6064,4218.576,4544.667,4395.788,4360.758,4530.758,3800.7878,4493.667,4219.606,4301.515,4150.576
587084.1858386993,4287.606,4253.0913,4243.818,4411.2427,4214.455,4545.182,4391.1514,4358.6973,4527.667,3800.2727,4491.6064,4216.0,4303.576,4147.485
587096.9252586365,4277.8184,4250.0,4239.697,4407.6367,4205.1816,4542.6064,4384.9697,4345.303,4513.758,3784.303,4474.0913,4205.1816,4290.6973,4135.6367
587104.6276092529,4281.9395,4248.9697,4234.0303,4400.9395,4208.7876,4540.546,4383.94,4340.1514,4506.5454,3775.546,4467.909,4200.031,4279.879,4130.485
587108.2842350006,4288.121,4251.546,4237.636,4401.9697,4218.576,4544.152,4387.5454,4345.303,4514.2734,3781.7275,4481.303,4204.6665,4285.5454,4136.6665
587116.3177490234,4282.97,4251.031,4237.636,4403.0,4218.0605,4545.697,4386.0005,4344.788,4514.788,3780.6973,4479.758,4205.6973,4287.606,4132.5454
587123.2624053955,4276.788,4247.4243,4233.515,4398.879,4210.8486,4543.636,4383.94,4339.121,4507.0605,3769.879,4465.3335,4200.031,4277.8184,4120.182
587131.2623023987,4278.849,4247.4243,4236.091,4399.394,4207.242,4542.0913,4388.5757,4343.2427,4512.2124,3775.546,4469.4546,4199.5156,4280.9097,4125.8486
587139.2097473145,4284.0,4250.515,4238.152,4404.546,4212.3945,4550.8486,4398.879,4361.7876,4526.1216,3796.1516,4482.3335,4206.2124,4297.394,4141.303
587147.4003791809,4285.5454,4253.6064,4238.152,4405.0605,4221.6665,4561.667,4404.546,4373.6367,4533.3335,3799.2424,4482.3335,4207.758,4301.0,4143.879
587155.3015708923,4286.5757,4253.0913,4239.182,4404.546,4222.6973,4558.0605,4402.4854,4367.9697,4530.2427,3787.9092,4479.2427,4204.152,4294.8184,4139.758
587163.2516384125,4286.5757,4251.546,4238.152,4404.0303,4217.0303,4546.2124,4393.727,4360.758,4529.2124,3791.0002,4480.788,4204.6665,4294.8184,4142.848
587171.2505817413,4285.031,4252.5757,4233.0,4398.3643,4218.0605,4537.9697,4383.94,4354.5757,4526.6367,3791.5154,4477.182,4203.6367,4291.7275,4140.7876
587179.2621612549,4287.0913,4253.0913,4240.2124,4404.0303,4219.091,4544.152,4389.606,4357.6665,4526.1216,3787.3938,4480.788,4209.3027,4292.758,4140.7876
587186.3372325897,4289.667,4253.6064,4253.0913,4415.364,4217.0303,4554.4546,4399.394,4369.5156,4534.879,3801.303,4492.6367,4218.576,4305.1216,4154.6973
587203.3817768097,4286.0605,4253.0913,4242.273,4408.152,4217.0303,4549.818,4390.636,4364.879,4532.8184,3804.3943,4486.4546,4214.455,4304.6064,4155.212
587204.3573856354,4284.515,4252.5757,4234.0303,4401.9697,4217.5454,4536.9395,4381.364,4354.5757,4523.5454,3791.0002,4478.7275,4211.364,4295.8486,4141.8184
587210.5078697205,4286.5757,4252.0605,4244.3335,4409.6973,4217.0303,4534.879,4383.94,4359.2124,4526.6367,3794.091,4486.4546,4215.485,4298.9395,4143.364
587218.3122634888,4282.4546,4248.9697,4242.273,4408.152,4217.0303,4537.4546,4383.4243,4353.0303,4525.091,3791.0002,4482.8486,4208.273,4293.273,4142.848
587226.2313365936,4286.5757,4251.546,4237.636,4407.121,4219.091,4546.7275,4385.485,4348.394,4523.0303,3781.2122,4476.667,4207.242,4290.182,4138.727
587234.2557907104,4298.9395,4256.697,4250.515,4417.9395,4221.6665,4557.546,4395.273,4365.394,4536.9395,3797.697,4486.97,4221.1514,4305.1216,4153.1514
587242.2797679901,4298.4243,4253.6064,4251.546,4417.4243,4221.6665,4549.303,4394.2427,4367.9697,4543.636,3809.0305,4484.909,4221.1514,4304.6064,4159.8486
587250.296831131,4294.8184,4256.1816,4245.364,4414.3335,4222.1816,4546.2124,4391.1514,4363.3335,4541.061,3800.7878,4480.273,4214.455,4301.0,4152.6367
587258.2857608795,4299.4546,4265.97,4254.121,4422.061,4223.7275,4555.4854,4396.3037,4371.576,4543.636,3805.4246,4494.1816,4222.6973,4314.3936,4158.819
587265.3176784515,4299.4546,4260.818,4251.546,4420.0,4223.2124,4549.303,4393.727,4365.394,4536.4243,3808.5154,4493.667,4222.6973,4311.8184,4160.8794
587273.3266353607,4295.3335,4250.0,4237.1216,4409.6973,4222.6973,4543.1216,4387.0303,4345.303,4523.0303,3789.4548,4475.1216,4206.727,4292.758,4144.3945
587281.3148498535,4295.8486,4252.0605,4235.5757,4406.6064,4222.1816,4554.4546,4392.182,4342.2124,4521.485,3778.1213,4469.9697,4197.455,4290.6973,4135.1216
587289.3142700195,4297.394,4254.636,4236.091,4407.121,4221.6665,4562.697,4403.515,4351.485,4530.758,3792.5457,4477.182,4208.273,4297.909,4145.94
