Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
601825.3173828125,4316.9697,4257.2124,4163.9697,4422.061,4220.6367,4541.5757,4379.8184,4291.7275,4485.4243,3799.2424,4466.364,4218.0605,4297.394,4156.758
601844.3162441254,4315.425,4254.121,4160.364,4419.485,4220.6367,4542.6064,4381.364,4290.6973,4485.9395,3799.2424,4462.7583,4214.455,4298.9395,4153.6665
601846.2352752686,4316.9697,4254.121,4162.4243,4418.4546,4220.6367,4538.485,4385.485,4294.8184,4491.6064,3787.9092,4467.394,4218.0605,4297.394,4152.6367
601849.2057323456,4316.9697,4254.121,4161.909,4416.394,4220.121,4530.758,4379.303,4296.364,4491.0913,3787.9092,4467.394,4220.121,4296.364,4152.6367
601857.3207855225,4319.0303,4260.303,4167.5757,4422.576,4219.091,4535.394,4381.364,4298.4243,4492.121,3800.2727,4468.4243,4220.6367,4301.515,4157.273
601866.2354946136,4319.0303,4262.364,4172.7275,4428.758,4218.0605,4536.4243,4382.909,4294.8184,4494.1816,3796.6667,4466.8794,4220.121,4297.909,4153.6665
601873.2597827911,4312.8486,4252.0605,4165.515,4423.0913,4217.5454,4523.0303,4370.0303,4285.031,4490.576,3784.303,4462.2427,4218.576,4288.636,4144.909
601885.3058815002,4310.788,4248.9697,4156.2427,4412.273,4218.576,4521.485,4363.848,4279.879,4488.5156,3782.7578,4462.7583,4218.0605,4290.6973,4149.0303
601889.2741203308,4311.303,4253.6064,4154.6973,4408.667,4218.576,4528.6973,4369.5156,4286.0605,4493.667,3795.1213,4462.7583,4218.0605,4299.4546,4157.788
601902.3168087006,4311.303,4251.031,4155.727,4411.758,4219.091,4529.2124,4376.212,4297.909,4506.031,3801.8184,4467.909,4220.121,4301.515,4158.303
601905.2951335907,4315.94,4252.5757,4158.819,4418.9697,4221.1514,4532.303,4383.4243,4303.576,4514.2734,3800.2727,4478.2124,4224.2427,4301.0,4158.819
601917.2208309174,4316.9697,4255.152,4159.3335,4421.031,4220.6367,4532.8184,4382.394,4291.7275,4502.4243,3800.7878,4473.061,4223.7275,4303.061,4161.394
601920.2115535736,4307.182,4247.9395,4153.1514,4412.273,4218.0605,4526.6367,4370.0303,4279.364,4489.546,3797.697,4461.2124,4218.576,4297.909,4153.1514
601933.324098587,4302.0303,4241.7573,4148.0005,4407.121,4219.091,4524.0605,4365.394,4284.515,4494.1816,3789.97,4462.2427,4215.485,4288.121,4143.364
601936.2471103668,4305.1216,4245.364,4146.455,4407.6367,4219.606,4525.606,4368.485,4287.0913,4497.273,3785.3333,4463.273,4215.485,4281.9395,4141.303
601944.3056583405,4307.182,4250.0,4149.5454,4411.2427,4216.5156,4527.152,4371.061,4282.97,4495.2124,3786.3635,4460.182,4217.0303,4285.5454,4145.94
601952.2995948792,4306.667,4248.9697,4153.1514,4413.303,4216.5156,4524.576,4368.485,4284.515,4494.6973,3791.5154,4460.6978,4218.0605,4291.2124,4152.1216
601960.3126049042,4310.788,4251.546,4156.2427,4418.9697,4219.606,4527.667,4370.0303,4290.6973,4499.849,3802.3337,4465.8486,4220.121,4298.9395,4158.303
601968.3225154877,4315.94,4255.667,4158.819,4424.1216,4221.6665,4528.6973,4373.6367,4288.636,4499.849,3799.7576,4468.94,4223.2124,4302.546,4158.819
601976.4053821564,4314.3936,4250.0,4152.6367,4415.364,4220.121,4515.303,4361.7876,4272.667,4482.3335,3776.0608,4462.7583,4219.606,4288.121,4145.4243
601983.3359718323,4313.879,4252.0605,4150.576,4416.394,4221.6665,4513.758,4363.3335,4269.5757,4480.273,3776.5762,4461.2124,4220.6367,4285.5454,4145.4243
601996.3059425354,4318.515,4264.4243,4158.819,4432.879,4228.364,4528.6973,4384.4546,4291.7275,4496.758,3805.9395,4476.152,4232.485,4307.182,4167.061
602009.9761486053,4323.667,4262.364,4160.8794,4433.9097,4230.9395,4532.303,4386.0005,4300.485,4500.879,3812.1213,4481.303,4234.5454,4312.8486,4170.667
602010.0543498993,4322.636,4252.5757,4154.6973,4422.061,4231.4546,4525.091,4373.6367,4292.2427,4500.879,3798.2122,4472.0303,4228.364,4301.0,4157.273
602015.2359008789,4316.4546,4253.6064,4150.576,4418.9697,4231.9697,4526.1216,4376.212,4287.606,4501.9097,3792.5457,4465.3335,4224.2427,4297.394,4156.2427
602023.2880115509,4313.364,4254.636,4149.0303,4417.9395,4227.3335,4526.6367,4380.333,4286.5757,4498.3027,3793.0608,4463.273,4220.6367,4297.909,4156.2427
602032.1500301361,4314.909,4252.0605,4152.1216,4423.6064,4222.1816,4525.606,4375.6973,4289.667,4502.9395,3802.3337,4469.4546,4225.788,4301.515,4158.303
602041.9466495514,4317.4854,4255.667,4160.364,4435.97,4225.788,4531.273,4377.758,4299.9697,4518.3945,3816.7578,4483.879,4240.7275,4316.4546,4172.2124
602048.7506389618,4316.4546,4256.1816,4155.727,4429.788,4226.8184,4525.091,4374.1514,4293.273,4509.6367,3806.97,4480.273,4238.152,4312.333,4168.091
602054.3315410614,4312.333,4249.4854,4140.273,4412.273,4221.1514,4513.2427,4366.9395,4270.0913,4480.788,3781.2122,4458.6367,4218.0605,4286.5757,4143.879
602062.3188018799,4311.8184,4247.9395,4136.6665,4408.152,4221.1514,4525.606,4377.2427,4271.121,4481.8184,3781.7275,4455.0303,4214.9697,4280.9097,4142.848
602079.6504020691,4312.8486,4248.4546,4140.273,4408.667,4222.6973,4542.6064,4390.1216,4290.6973,4505.0,3794.091,4462.2427,4220.6367,4296.364,4156.758
602080.2748203278,4311.8184,4246.909,4136.6665,4408.667,4219.606,4534.879,4388.5757,4295.3335,4504.485,3791.0002,4460.182,4216.5156,4298.4243,4155.727
602087.2972011566,4313.364,4248.9697,4143.364,4417.9395,4219.606,4523.5454,4383.4243,4292.2427,4496.758,3791.5154,4461.2124,4221.1514,4295.3335,4153.1514
602094.3212509155,4315.425,4253.0913,4157.273,4425.152,4223.2124,4527.152,4386.515,4296.364,4510.6665,3802.3337,4469.4546,4234.0303,4303.061,4159.8486
602102.245092392,4314.3936,4252.5757,4153.6665,4421.546,4223.2124,4527.152,4384.4546,4292.758,4513.758,3806.4548,4471.0005,4232.485,4306.667,4162.94
602110.4068756104,4313.364,4251.546,4141.8184,4416.909,4221.6665,4522.5156,4377.2427,4279.364,4495.2124,3795.6365,4464.303,4220.121,4298.4243,4157.273
602118.2897090912,4314.3936,4253.0913,4146.9697,4421.031,4221.6665,4522.0,4373.6367,4277.8184,4492.121,3785.8486,4461.7275,4217.0303,4296.879,4153.1514
602136.3306045532,4315.425,4253.6064,4157.788,4426.182,4223.2124,4526.1216,4377.2427,4282.4546,4505.5156,3796.6667,4465.3335,4225.788,4301.0,4156.758
602137.2721195221,4315.425,4253.6064,4153.1514,4421.031,4223.7275,4530.2427,4378.7876,4281.4243,4513.758,3805.9395,4468.4243,4231.9697,4302.0303,4159.8486
602142.3537731171,4313.879,4252.5757,4141.303,4414.8486,4222.6973,4523.5454,4372.091,4279.364,4509.6367,3797.182,4467.909,4230.4243,4301.515,4159.3335
602149.3051052094,4311.8184,4247.9395,4139.758,4414.8486,4220.121,4511.6973,4368.485,4280.394,4500.364,3791.5154,4466.364,4230.9395,4302.0303,4157.788
602157.4950218201,4310.788,4245.879,4142.3335,4411.2427,4217.0303,4508.0913,4368.485,4281.4243,4497.273,3793.0608,4464.303,4230.4243,4298.9395,4155.727
602165.3227806091,4312.8486,4248.9697,4141.8184,4408.152,4215.485,4513.2427,4369.5156,4282.97,4501.9097,3791.5154,4463.788,4223.2124,4298.9395,4156.2427
602173.6738681793,4314.3936,4249.4854,4142.3335,4412.788,4218.576,4519.9395,4374.6665,4289.152,4508.606,3798.7273,4466.8794,4223.2124,4305.1216,4160.8794
602181.2949180603,4312.8486,4246.909,4143.879,4415.879,4219.606,4527.667,4386.515,4292.758,4514.2734,3803.879,4469.4546,4230.9395,4304.6064,4159.3335
602189.3398761749,4315.425,4250.0,4148.5156,4419.485,4219.091,4530.758,4390.636,4288.121,4510.6665,3791.0002,4467.909,4229.909,4297.394,4153.1514
602202.3584842682,4321.6064,4253.6064,4155.727,4422.576,4225.273,4518.3945,4379.303,4281.9395,4497.273,3782.7578,4463.788,4222.6973,4296.879,4155.212
602206.3393592834,4324.697,4253.6064,4157.273,4423.0913,4234.5454,4511.1816,4371.061,4280.9097,4496.758,3790.485,4464.819,4224.2427,4301.0,4158.303
602213.3190631866,4325.212,4252.5757,4155.212,4425.667,4236.6064,4522.0,4374.1514,4282.97,4509.121,3798.2122,4465.3335,4232.485,4301.515,4156.758
602220.2985286713,4326.7573,4255.667,4156.758,4426.6973,4235.0605,4529.7275,4377.2427,4283.485,4510.6665,3798.7273,4463.788,4234.0303,4300.485,4156.2427
602237.3406887054,4327.788,4262.364,4160.364,4426.6973,4237.1216,4526.1216,4376.212,4290.6973,4509.6367,3798.2122,4471.515,4233.515,4306.1514,4161.909
602238.2807731628,4327.788,4261.3335,4161.909,4427.7275,4237.1216,4524.576,4376.727,4305.1216,4520.455,3803.364,4479.2427,4237.1216,4311.8184,4166.5454
602245.3348636627,4325.7275,4252.5757,4157.273,4420.515,4233.515,4526.1216,4377.2427,4314.909,4526.6367,3805.9395,4468.94,4232.485,4305.6367,4162.94
602259.3252658844,4323.667,4252.0605,4153.6665,4413.8184,4234.5454,4524.576,4375.182,4309.2427,4526.1216,3804.9092,4461.2124,4224.2427,4298.9395,4157.788
602260.2345943451,4327.2725,4256.697,4164.485,4424.1216,4231.4546,4527.667,4379.303,4302.546,4530.2427,3806.4548,4473.061,4232.485,4302.0303,4160.364
602268.9316272736,4328.8184,4253.6064,4172.7275,4430.8184,4225.788,4526.6367,4383.4243,4298.9395,4518.909,3798.7273,4478.2124,4236.6064,4301.515,4158.819
602280.2901268005,4328.303,4257.7275,4170.1514,4429.273,4228.364,4529.7275,4388.5757,4297.909,4510.152,3787.9092,4474.0913,4231.4546,4296.879,4155.212
602284.2824459076,4332.425,4271.636,4172.2124,4433.9097,4235.5757,4543.636,4395.273,4301.515,4523.5454,3797.182,4481.303,4236.6064,4301.0,4162.4243
602291.5403842926,4332.425,4268.031,4173.2427,4428.2427,4236.091,4542.0913,4390.1216,4294.303,4523.5454,3802.3337,4477.182,4234.5454,4301.515,4162.94
602304.3513298035,4324.697,4253.0913,4167.5757,4421.031,4234.0303,4531.273,4380.848,4280.394,4506.5454,3793.0608,4463.273,4218.576,4295.8486,4153.1514
602307.3024749756,4325.212,4256.697,4167.5757,4426.6973,4234.5454,4537.9697,4389.606,4282.4546,4507.576,3789.97,4469.9697,4221.6665,4294.8184,4152.1216
602315.3216838837,4332.425,4269.5757,4175.303,4431.3335,4235.5757,4548.273,4403.0,4294.303,4517.879,3790.485,4482.8486,4236.6064,4296.879,4156.758
602323.2529163361,4331.909,4268.546,4173.2427,4428.2427,4239.697,4544.667,4400.9395,4294.303,4512.727,3785.8486,4476.152,4233.0,4295.8486,4154.6973
602331.3045501709,4332.425,4264.4243,4168.606,4428.2427,4241.2427,4543.636,4398.3643,4291.7275,4512.727,3790.485,4473.576,4227.8486,4294.8184,4152.6367
602339.3244743347,4339.121,4270.0913,4178.909,4435.455,4238.667,4547.7573,4407.121,4302.0303,4525.091,3802.3337,4488.0,4241.7573,4306.1514,4162.94
602347.324848175,4337.5757,4272.152,4188.6973,4437.5156,4236.6064,4544.152,4406.091,4306.1514,4530.2427,3804.9092,4496.242,4253.0913,4316.4546,4171.6973
602359.2627048492,4330.3643,4267.0,4184.576,4431.3335,4236.6064,4537.9697,4394.758,4298.9395,4523.5454,3799.2424,4492.6367,4247.9395,4311.303,4167.061
602363.3100986481,4333.4546,4268.031,4184.576,4437.0005,4239.182,4537.9697,4395.273,4302.546,4524.576,3804.9092,4495.7275,4250.515,4313.364,4171.182
602370.2917098999,4342.7275,4272.667,4195.394,4450.3945,4240.2124,4542.0913,4402.4854,4314.3936,4540.031,3820.879,4509.6367,4265.97,4329.8486,4185.0913
602378.885269165,4342.2124,4271.636,4192.8184,4445.758,4238.152,4543.1216,4404.0303,4321.6064,4546.2124,3822.9395,4510.152,4267.515,4326.7573,4183.546
602386.3244056702,4336.0303,4268.031,4184.576,4431.8486,4240.7275,4542.0913,4407.121,4327.788,4546.2124,3816.2427,4496.758,4252.5757,4313.879,4174.273
602394.3657875061,4338.6064,4271.121,4192.3027,4440.606,4248.9697,4548.788,4415.879,4333.4546,4558.0605,3822.4246,4500.879,4254.636,4321.6064,4181.485
602407.3839187622,4342.7275,4274.2124,4197.97,4452.455,4246.394,4558.5757,4420.515,4332.9395,4562.697,3827.0605,4510.6665,4263.394,4328.8184,4187.667
602415.4040813446,4335.0,4271.121,4188.6973,4439.061,4237.636,4558.5757,4417.9395,4323.1514,4544.667,3812.6365,4494.6973,4249.4854,4315.425,4174.788
602418.3428287506,4329.3335,4265.4546,4180.4546,4424.1216,4241.2427,4547.7573,4411.758,4312.333,4534.879,3795.1213,4474.0913,4233.0,4297.909,4155.212
602426.3122081757,4335.515,4265.4546,4187.152,4431.8486,4250.0,4541.061,4407.121,4311.8184,4544.152,3800.7878,4483.364,4240.2124,4303.576,4156.2427
602434.2861175537,4342.7275,4276.273,4198.485,4449.364,4250.0,4546.7275,4410.7275,4314.3936,4540.546,3824.485,4508.0913,4260.818,4337.0605,4190.758
602441.2863254547,4350.4546,4286.0605,4207.758,4459.1514,4251.031,4556.0,4418.9697,4312.333,4534.879,3836.8486,4517.879,4273.697,4360.758,4213.9395
602449.3055343628,4354.5757,4287.0913,4218.0605,4465.8486,4255.667,4561.667,4426.6973,4325.212,4551.879,3837.3638,4513.758,4275.242,4347.879,4200.5454
602462.3687267303,4349.9395,4285.031,4215.485,4461.7275,4255.667,4554.97,4420.0,4338.091,4565.7886,3830.1519,4511.6973,4269.0605,4328.8184,4185.0913
602465.3098583221,4344.273,4284.515,4201.576,4446.7876,4254.121,4546.2124,4407.121,4331.909,4560.121,3823.9697,4512.2124,4265.97,4329.3335,4186.121
602473.3309745789,4344.273,4283.485,4204.6665,4449.8794,4255.152,4552.9097,4416.909,4336.0303,4563.7275,3830.667,4511.1816,4271.121,4334.4854,4188.1816
602481.2903404236,4351.485,4285.031,4222.1816,4466.364,4254.636,4565.273,4433.394,4351.485,4578.667,3841.485,4512.727,4275.758,4339.121,4191.273
602489.296913147,4354.5757,4286.0605,4218.0605,4460.182,4254.121,4559.0913,4423.0913,4344.788,4573.515,3836.3335,4513.2427,4272.667,4338.6064,4189.7275
602501.3680458069,4346.3335,4282.97,4199.0,4442.152,4255.667,4546.2124,4404.546,4328.303,4557.031,3819.8486,4501.9097,4262.364,4321.6064,4174.273
602511.2762451172,4344.788,4281.4243,4200.5454,4444.2124,4257.7275,4555.4854,4415.364,4333.9697,4559.0913,3819.8486,4496.242,4259.273,4316.4546,4170.1514
602517.4760818481,4356.1216,4284.515,4212.909,4457.606,4261.3335,4571.97,4432.364,4347.879,4569.9097,3827.576,4503.455,4263.394,4330.879,4181.485
602524.2235660553,4363.848,4295.3335,4218.576,4462.7583,4265.4546,4578.152,4436.485,4358.6973,4582.788,3839.9395,4515.303,4274.7275,4345.8184,4194.3633
602530.7698249817,4362.303,4301.515,4220.6367,4463.273,4268.031,4577.121,4437.5156,4359.727,4590.515,3852.818,4522.5156,4284.515,4350.9697,4202.606
602536.2348556519,4361.273,4291.7275,4218.0605,4460.6978,4268.546,4575.0605,4435.97,4346.8486,4579.182,3844.576,4517.879,4275.758,4342.2124,4194.879
602544.3160533905,4362.8184,4287.606,4216.0,4461.2124,4269.0605,4579.6973,4441.1216,4348.909,4577.636,3833.7578,4512.727,4270.6064,4336.0303,4186.121
602563.2035732269,4362.8184,4294.8184,4219.091,4463.788,4267.515,4584.3335,4445.2427,4363.3335,4590.0,3838.394,4514.2734,4274.7275,4340.667,4189.7275
602563.2877349854,4360.2427,4295.3335,4216.0,4459.6665,4265.97,4578.667,4434.94,4355.606,4583.8184,3841.485,4511.6973,4272.152,4339.636,4190.758
602569.5540904999,4363.848,4295.8486,4218.576,4460.6978,4270.0913,4576.0913,4434.4243,4352.515,4577.636,3840.9702,4514.788,4274.2124,4340.1514,4192.8184
602576.2486457825,4369.5156,4302.0303,4228.879,4469.9697,4271.121,4582.273,4444.727,4370.5454,4593.0913,3851.7878,4528.6973,4287.0913,4354.5757,4205.1816
602584.312915802,4364.364,4299.9697,4226.303,4468.4243,4268.031,4574.546,4432.364,4365.394,4592.576,3854.8792,4529.7275,4286.0605,4356.1216,4206.2124
602592.2739505768,4358.6973,4295.8486,4215.485,4459.1514,4273.697,4564.2427,4417.9395,4351.485,4580.7275,3846.6365,4522.0,4279.364,4346.3335,4199.5156
602599.3094444275,4364.364,4299.9697,4219.606,4466.8794,4281.4243,4573.515,4431.3335,4362.8184,4588.4546,3845.0913,4526.6367,4282.4546,4349.9395,4202.0913
602608.2503795624,4370.5454,4301.515,4231.9697,4479.758,4279.364,4580.2124,4440.606,4371.061,4594.6367,3849.7273,4531.788,4289.667,4358.182,4206.2124
602615.309715271,4370.0303,4302.0303,4235.5757,4479.2427,4276.788,4577.636,4440.606,4369.5156,4592.061,3861.0608,4529.2124,4297.909,4362.303,4211.364
602628.2768249512,4369.5156,4302.546,4233.0,4473.061,4280.9097,4581.758,4446.273,4371.061,4590.515,3859.5154,4527.667,4292.2427,4356.6367,4209.3027
602631.269454956,4372.091,4301.515,4231.4546,4474.0913,4285.5454,4590.515,4449.364,4372.091,4594.6367,3846.6365,4527.152,4284.0,4353.0303,4203.121
602640.9845352173,4377.2427,4306.667,4235.5757,4480.273,4284.515,4594.1216,4449.8794,4375.6973,4605.455,3853.8484,4526.6367,4293.273,4360.2427,4210.8486
602647.3605632782,4380.333,4310.788,4238.152,4481.8184,4285.031,4593.6064,4450.909,4380.333,4608.0303,3866.2122,4531.273,4299.9697,4364.364,4220.121
602655.3194522858,4377.2427,4306.1514,4233.515,4476.667,4288.636,4591.031,4450.3945,4373.6367,4600.8184,3862.091,4539.515,4295.8486,4360.2427,4217.5454
602667.3865318298,4377.2427,4307.6973,4236.091,4478.2124,4288.636,4592.576,4450.3945,4371.576,4602.364,3863.6365,4543.636,4299.4546,4368.485,4219.091
602670.3011989594,4383.94,4316.4546,4241.7573,4484.394,4284.515,4588.97,4443.182,4377.2427,4610.091,3870.3335,4543.1216,4304.091,4379.303,4225.273
602679.2240142822,4383.94,4314.3936,4240.2124,4482.8486,4285.031,4577.121,4430.303,4375.182,4607.0005,3864.6667,4540.031,4298.4243,4372.091,4220.121
602686.3136291504,4377.758,4309.758,4241.2427,4482.8486,4285.031,4577.121,4436.485,4374.1514,4603.909,3867.2427,4543.636,4305.1216,4372.091,4221.1514
602694.3204402924,4377.2427,4312.8486,4246.909,4487.4854,4282.4546,4590.0,4449.364,4378.2725,4609.061,3878.5757,4552.9097,4316.9697,4383.4243,4234.5454
602702.3627758026,4379.8184,4315.425,4242.788,4484.909,4292.2427,4596.6973,4448.334,4379.8184,4609.576,3882.1821,4551.879,4310.788,4386.515,4238.152
602710.3154659271,4378.7876,4311.303,4231.4546,4472.5454,4299.9697,4601.8486,4452.455,4383.4243,4610.6064,3877.5454,4540.546,4299.9697,4377.758,4227.3335
602718.3408737183,4374.6665,4306.1514,4226.303,4466.364,4291.2124,4605.9697,4465.3335,4386.0005,4616.2725,3868.273,4536.9395,4298.9395,4370.5454,4219.606
602726.2578010559,4375.6973,4308.7275,4230.9395,4474.0913,4287.0913,4602.879,4465.8486,4389.091,4620.394,3864.1516,4541.5757,4301.0,4373.1216,4224.2427
602733.3171367645,4386.0005,4316.9697,4241.7573,4486.4546,4292.758,4601.8486,4463.788,4397.8486,4627.091,3878.0608,4545.182,4310.2725,4385.485,4236.6064
602746.4036941528,4388.5757,4317.4854,4244.8486,4485.9395,4293.273,4601.3335,4464.303,4395.273,4626.5757,3886.8184,4545.182,4316.4546,4390.636,4239.182
602749.4056224823,4378.7876,4309.758,4233.515,4474.0913,4289.667,4590.515,4450.3945,4372.091,4606.4854,3864.6667,4539.515,4302.546,4373.1216,4221.1514
602757.513999939,4380.333,4311.8184,4237.1216,4478.7275,4293.273,4586.394,4445.758,4366.4243,4598.758,3858.485,4541.061,4299.4546,4368.485,4221.1514
602770.3692913055,4388.5757,4319.546,4251.546,4493.152,4296.879,4594.6367,4459.1514,4375.6973,4606.4854,3878.0608,4546.7275,4315.425,4384.4546,4237.636
602773.4577655792,4389.606,4322.1216,4253.0913,4496.758,4294.8184,4601.3335,4463.788,4374.1514,4607.5156,3879.606,4548.273,4318.515,4390.636,4238.667
602781.3334465027,4391.6665,4324.182,4251.546,4496.758,4295.8486,4606.4854,4462.7583,4381.364,4619.3643,3883.7275,4557.546,4317.4854,4396.3037,4241.7573
602789.3567085266,4392.697,4322.1216,4249.4854,4493.667,4297.909,4608.546,4465.3335,4395.788,4638.9395,3899.6973,4562.697,4322.636,4403.515,4254.636
602797.3144054413,4383.4243,4313.879,4239.697,4484.394,4292.758,4597.7275,4457.606,4389.606,4629.1514,3885.273,4549.818,4314.909,4391.6665,4244.3335
602805.3448200226,4374.1514,4307.6973,4227.8486,4474.6064,4282.97,4583.303,4440.606,4369.5156,4603.909,3856.4246,4537.9697,4297.909,4372.606,4218.576
602812.3931884766,4376.727,4309.758,4226.8184,4474.6064,4284.0,4587.9395,4444.2124,4371.061,4611.1216,3866.2122,4539.515,4296.879,4376.212,4221.1514
