Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2681570.6911087036,4273.1816,4208.7876,4178.909,4405.0605,4240.2124,4603.394,4377.2427,4267.0,4507.0605,3764.2124,4425.152,4232.485,4330.879,4132.5454
2681578.7756443024,4286.0605,4222.1816,4194.879,4420.0,4240.7275,4610.6064,4389.091,4277.8184,4513.2427,3763.1821,4433.9097,4239.182,4340.667,4143.364
2681591.7019844055,4278.849,4217.0303,4182.515,4410.2124,4237.636,4603.394,4381.8794,4272.152,4510.6665,3762.667,4425.667,4235.0605,4336.0303,4137.6973
2681594.724178314,4268.031,4202.606,4168.091,4391.6665,4237.636,4592.576,4373.6367,4261.8486,4506.031,3766.788,4418.9697,4226.303,4328.303,4128.9395
2681603.000640869,4275.758,4209.3027,4174.788,4401.9697,4238.667,4595.152,4382.394,4267.0,4507.576,3770.9092,4428.758,4233.515,4333.4546,4135.6367
2681610.6672286987,4278.3335,4213.9395,4178.394,4408.667,4237.636,4596.6973,4386.515,4268.031,4503.455,3762.667,4424.6367,4231.4546,4332.425,4133.576
2681618.785381317,4267.515,4203.6367,4171.6973,4394.758,4236.6064,4597.7275,4385.485,4263.394,4501.3945,3761.1213,4412.273,4220.121,4324.697,4123.273
2681630.67483902,4270.6064,4209.8184,4173.758,4396.3037,4237.636,4608.0303,4398.3643,4276.273,4513.2427,3770.9092,4423.0913,4226.8184,4331.394,4129.9697
2681645.7211971283,4277.303,4217.0303,4176.3335,4403.515,4237.636,4611.6367,4406.6064,4286.0605,4515.303,3763.1821,4425.152,4231.9697,4330.3643,4132.5454
2681647.660255432,4269.0605,4203.6367,4163.4546,4388.5757,4236.091,4602.879,4399.394,4272.667,4499.849,3752.8792,4407.121,4217.0303,4315.425,4119.152
2681649.7037410736,4264.9395,4199.0,4155.727,4386.0005,4236.6064,4607.5156,4403.515,4273.1816,4503.455,3764.7275,4411.2427,4215.485,4318.0005,4121.2124
2681659.130334854,4269.0605,4207.758,4159.3335,4394.2427,4236.6064,4611.6367,4407.6367,4285.5454,4513.758,3773.4849,4424.1216,4226.303,4329.8486,4129.9697
2681665.7025814056,4266.485,4202.606,4157.273,4385.485,4236.091,4596.6973,4389.091,4270.6064,4494.6973,3755.97,4408.152,4210.8486,4315.94,4118.1216
2681673.689365387,4265.4546,4199.5156,4152.6367,4382.909,4236.091,4592.576,4382.394,4264.4243,4482.8486,3746.697,4398.879,4201.0605,4303.576,4111.9395
2681685.825109482,4271.636,4208.273,4159.3335,4396.8184,4238.667,4607.0005,4399.394,4289.152,4503.455,3767.8184,4418.9697,4221.6665,4322.636,4131.0005
2681690.7579898834,4271.121,4207.758,4165.515,4401.4546,4238.667,4608.546,4404.546,4291.2124,4506.5454,3775.546,4424.1216,4228.364,4330.879,4138.2124
2681703.7105560303,4268.546,4207.758,4169.1216,4399.394,4234.0303,4603.909,4398.3643,4277.303,4493.152,3761.6362,4419.485,4222.6973,4324.182,4131.5156
2681705.764055252,4273.697,4217.0303,4171.6973,4404.546,4237.636,4611.6367,4400.425,4284.0,4505.0,3763.6973,4428.2427,4228.879,4328.8184,4136.152
2681713.6092185974,4280.394,4220.6367,4163.4546,4401.4546,4248.9697,4615.2427,4400.425,4289.152,4515.303,3774.5151,4427.7275,4231.9697,4331.909,4141.8184
2681725.6762981415,4280.394,4216.5156,4157.273,4394.2427,4250.0,4605.455,4396.8184,4282.97,4506.031,3772.4546,4421.031,4227.8486,4328.8184,4139.758
2681728.703022003,4277.8184,4214.9697,4165.0005,4400.425,4248.9697,4608.0303,4398.879,4281.9395,4505.0,3767.8184,4428.2427,4235.0605,4331.394,4140.7876
2681747.6913928986,4282.4546,4218.0605,4173.758,4411.758,4251.031,4620.394,4403.0,4285.031,4512.2124,3772.9697,4434.94,4238.152,4335.515,4144.3945
2681748.6894130707,4285.5454,4217.5454,4170.667,4412.788,4243.303,4618.3335,4400.425,4285.5454,4503.97,3772.9697,4427.2124,4230.9395,4331.909,4141.8184
2681753.051996231,4279.364,4209.3027,4158.819,4399.394,4238.152,4609.061,4392.697,4281.9395,4493.667,3766.273,4416.909,4230.9395,4326.7573,4135.6367
2681760.9009742737,4275.758,4201.0605,4150.061,4391.6665,4248.4546,4613.6973,4392.182,4278.3335,4499.3335,3765.2427,4418.4546,4234.0303,4324.697,4133.061
2681769.961833954,4282.97,4208.273,4158.303,4403.515,4254.636,4624.515,4408.667,4283.485,4512.2124,3769.3638,4430.303,4237.636,4328.8184,4138.727
2681776.720046997,4286.5757,4218.576,4166.0303,4414.3335,4247.4243,4624.515,4420.0,4295.3335,4513.758,3770.394,4428.2427,4236.6064,4330.879,4140.7876
2681792.7763462067,4281.9395,4218.0605,4163.9697,4410.7275,4245.364,4618.8486,4418.4546,4299.4546,4517.364,3779.1516,4422.576,4235.0605,4333.4546,4139.2427
2681793.7059402466,4283.485,4217.0303,4166.0303,4406.091,4250.0,4615.2427,4418.9697,4294.8184,4521.485,3787.3938,4432.879,4241.7573,4340.667,4143.879
2681805.6931495667,4284.0,4213.9395,4165.0005,4406.091,4245.879,4605.9697,4414.3335,4284.0,4507.0605,3771.4243,4433.9097,4241.2427,4333.4546,4140.7876
2681808.276414871,4272.667,4204.6665,4155.212,4404.546,4238.152,4594.6367,4405.5757,4272.152,4490.0605,3753.9094,4420.515,4233.515,4316.9697,4127.909
2681820.7540512085,4268.546,4204.152,4156.758,4406.091,4236.091,4591.031,4409.6973,4272.667,4490.0605,3754.4243,4414.8486,4232.485,4313.879,4121.2124
2681824.0842819214,4274.2124,4211.364,4166.5454,4411.2427,4237.636,4594.1216,4416.909,4281.9395,4499.849,3760.606,4418.9697,4237.1216,4321.6064,4128.9395
2681837.547302246,4273.697,4210.334,4162.94,4413.8184,4236.091,4592.061,4413.8184,4283.485,4507.0605,3766.788,4424.6367,4235.5757,4325.7275,4139.2427
2681840.6167030334,4275.758,4211.364,4160.8794,4415.364,4238.667,4588.97,4412.788,4279.364,4511.1816,3772.9697,4427.7275,4237.636,4328.8184,4140.273
2681857.3887348175,4281.9395,4219.606,4171.182,4417.4243,4240.7275,4590.515,4417.9395,4278.849,4509.121,3768.8486,4426.6973,4244.8486,4328.8184,4136.6665
2681857.481479645,4279.879,4219.091,4176.8486,4419.485,4237.1216,4590.515,4417.9395,4283.485,4511.6973,3767.3032,4425.152,4242.273,4327.2725,4138.2124
2681863.713502884,4279.879,4219.091,4172.2124,4422.576,4242.273,4590.515,4417.4243,4287.0913,4518.909,3774.0,4425.667,4237.1216,4328.303,4138.727
2681871.714115143,4282.4546,4218.0605,4159.8486,4410.7275,4247.4243,4587.4243,4417.4243,4284.0,4509.6367,3764.7275,4420.0,4236.091,4322.636,4125.3335
2681879.651069641,4275.758,4208.7876,4153.6665,4401.9697,4238.152,4581.758,4416.909,4284.515,4501.9097,3758.5454,4418.4546,4237.636,4319.546,4124.303
2681888.0865573883,4273.697,4207.758,4162.4243,4417.9395,4235.0605,4587.9395,4421.031,4294.303,4510.152,3770.394,4427.2124,4242.273,4328.8184,4139.758
2681895.720243454,4282.97,4220.121,4172.7275,4432.879,4249.4854,4591.031,4424.1216,4293.273,4515.8184,3778.1213,4432.879,4249.4854,4333.4546,4145.4243
2681902.914047241,4284.0,4223.2124,4173.758,4428.2427,4251.546,4580.2124,4423.6064,4287.0913,4510.152,3771.4243,4432.364,4247.9395,4330.3643,4138.727
2681910.6209278107,4280.9097,4220.121,4167.061,4417.9395,4237.1216,4575.0605,4421.031,4286.5757,4502.9395,3761.6362,4428.758,4240.2124,4324.697,4132.5454
2681918.7314510345,4280.9097,4218.576,4157.788,4412.273,4239.182,4577.636,4413.8184,4275.758,4493.152,3750.3032,4417.4243,4232.485,4314.3936,4123.273
2681931.678056717,4281.4243,4218.0605,4160.8794,4416.909,4251.546,4574.546,4410.2124,4269.5757,4496.242,3755.4546,4416.909,4236.6064,4316.4546,4124.303
2681935.7919692993,4284.515,4224.2427,4179.9395,4438.031,4251.031,4575.5757,4417.4243,4290.182,4519.4243,3785.8486,4441.1216,4254.636,4341.1816,4151.091
2681942.7165985107,4286.5757,4226.303,4177.364,4435.97,4248.4546,4578.667,4415.879,4298.4243,4522.0,3791.5154,4450.909,4259.788,4347.364,4160.8794
2681950.714826584,4282.4546,4219.606,4160.364,4413.8184,4249.4854,4572.4854,4407.6367,4288.121,4505.0,3766.788,4438.031,4252.0605,4328.8184,4139.758
2681963.64235878,4282.4546,4219.606,4165.0005,4419.485,4242.788,4573.0,4414.8486,4293.273,4508.606,3769.879,4440.606,4251.546,4329.8486,4139.2427
2681978.717327118,4284.0,4223.7275,4177.364,4437.0005,4236.6064,4581.2427,4421.546,4303.576,4517.364,3788.4246,4450.3945,4254.636,4342.2124,4156.2427
2681980.6921482086,4282.4546,4220.6367,4170.667,4430.303,4239.697,4573.515,4411.758,4297.909,4510.6665,3779.1516,4442.152,4251.031,4336.546,4149.0303
2681981.6884994507,4279.364,4218.576,4159.8486,4417.4243,4239.182,4557.546,4404.546,4291.7275,4506.031,3768.3335,4431.8486,4249.4854,4325.7275,4135.6367
2681990.7450675964,4280.394,4220.121,4162.4243,4418.4546,4235.5757,4566.303,4410.2124,4295.8486,4512.727,3776.0608,4435.455,4249.4854,4331.394,4140.7876
2681998.6531734467,4281.4243,4219.606,4164.485,4421.031,4236.6064,4577.121,4411.758,4297.394,4512.727,3772.9697,4432.879,4239.697,4331.394,4141.8184
2682012.715578079,4274.7275,4217.0303,4155.212,4414.8486,4238.152,4563.7275,4406.091,4293.273,4507.576,3766.788,4428.758,4234.5454,4320.5757,4136.6665
2682013.6198997498,4272.152,4218.0605,4152.1216,4413.8184,4237.636,4561.152,4410.7275,4294.303,4508.606,3769.879,4437.0005,4244.3335,4322.1216,4139.2427
2682021.656513214,4281.4243,4221.1514,4165.0005,4423.0913,4237.636,4574.546,4419.485,4299.9697,4511.6973,3770.9092,4442.6665,4253.0913,4331.394,4142.848
2682029.705286026,4285.031,4223.2124,4169.1216,4428.2427,4238.152,4565.7886,4408.667,4291.2124,4510.6665,3772.4546,4435.455,4251.031,4330.3643,4140.273
2682044.7471141815,4276.273,4219.606,4158.303,4422.576,4243.818,4553.425,4390.636,4280.394,4508.0913,3773.4849,4429.273,4246.394,4323.667,4136.6665
2682045.706510544,4276.273,4217.5454,4162.94,4424.6367,4248.9697,4562.182,4391.1514,4291.2124,4511.1816,3772.9697,4439.576,4248.9697,4328.8184,4143.364
2682053.1945228577,4285.031,4222.1816,4174.273,4432.879,4244.3335,4563.2124,4397.3335,4303.576,4513.758,3780.182,4449.8794,4259.788,4337.5757,4153.1514
2682060.6865882874,4283.485,4224.758,4172.2124,4432.879,4241.7573,4560.636,4396.3037,4302.0303,4512.727,3786.3635,4447.819,4259.788,4336.0303,4152.1216
2682069.066286087,4280.9097,4224.2427,4173.2427,4436.485,4249.4854,4573.515,4403.515,4305.6367,4515.8184,3788.4246,4447.303,4254.121,4335.515,4150.576
2682076.7438411713,4281.4243,4223.7275,4174.788,4435.97,4246.909,4576.6064,4406.091,4307.6973,4514.788,3786.879,4445.2427,4252.5757,4338.091,4150.061
2682084.73277092,4273.697,4219.606,4158.303,4416.394,4237.1216,4561.152,4393.727,4290.182,4499.3335,3771.4243,4429.788,4242.788,4325.212,4135.6367
2682092.7493572235,4265.4546,4216.0,4150.061,4407.121,4243.818,4557.546,4388.5757,4277.8184,4489.031,3759.0608,4422.576,4236.091,4310.788,4124.8184
2682100.7130146027,4269.0605,4219.091,4159.8486,4420.0,4250.0,4569.9097,4393.727,4285.031,4496.758,3770.394,4433.9097,4247.9395,4322.636,4136.152
2682112.7161979675,4274.7275,4222.6973,4159.3335,4426.182,4240.2124,4574.031,4397.3335,4292.758,4505.0,3778.6367,4435.97,4254.121,4330.879,4143.879
2682116.6956424713,4274.7275,4221.1514,4158.303,4422.061,4241.2427,4570.4243,4404.0303,4300.485,4507.576,3774.0,4430.8184,4245.364,4323.1514,4139.2427
2682123.7428188324,4280.9097,4221.1514,4165.515,4424.1216,4252.0605,4574.546,4414.8486,4315.425,4514.788,3778.6367,4434.94,4249.4854,4326.2427,4141.8184
2682131.69836998,4285.5454,4222.6973,4168.091,4425.152,4245.879,4577.121,4416.394,4317.4854,4516.8486,3781.2122,4434.4243,4254.121,4333.4546,4144.909
2682139.6927833557,4274.2124,4221.1514,4162.94,4424.6367,4234.5454,4568.364,4411.2427,4307.6973,4510.6665,3771.4243,4432.879,4245.364,4325.7275,4138.727
2682148.6513614655,4264.4243,4214.455,4157.788,4422.061,4237.636,4556.0,4403.515,4298.9395,4498.8184,3762.1519,4428.2427,4235.5757,4314.909,4129.4546
2682160.671234131,4262.879,4210.8486,4150.061,4408.667,4239.697,4543.1216,4382.394,4285.5454,4483.364,3755.97,4415.879,4230.4243,4308.212,4123.273
2682163.6571884155,4263.394,4215.485,4149.5454,4404.546,4234.5454,4536.9395,4371.576,4280.9097,4482.8486,3755.97,4420.0,4237.636,4309.758,4128.4243
2682171.712398529,4273.697,4223.2124,4167.061,4426.6973,4243.303,4552.9097,4392.697,4299.9697,4506.5454,3771.4243,4439.576,4254.121,4325.212,4145.4243
2682179.711341858,4282.97,4224.758,4177.879,4443.6973,4252.0605,4563.2124,4407.6367,4308.7275,4520.455,3780.182,4441.6367,4255.667,4332.9395,4150.061
2682187.623977661,4273.697,4220.121,4163.4546,4428.758,4243.303,4551.879,4389.091,4289.152,4499.849,3764.7275,4425.667,4238.667,4315.425,4133.061
2682194.7016716003,4262.364,4216.5156,4151.091,4412.788,4235.5757,4549.818,4376.727,4279.364,4485.4243,3749.7883,4415.364,4225.788,4298.4243,4120.182
2682202.913761139,4267.0,4216.5156,4156.2427,4416.394,4240.2124,4562.182,4392.182,4294.8184,4502.9395,3757.0002,4421.031,4231.9697,4305.1216,4123.788
2682211.6396427155,4270.0913,4217.0303,4158.819,4419.485,4240.7275,4564.7573,4397.8486,4303.576,4514.788,3769.879,4432.364,4238.667,4318.0005,4133.061
2682219.6934223175,4268.546,4216.5156,4156.2427,4422.061,4237.1216,4557.031,4388.061,4298.4243,4508.606,3770.394,4433.394,4237.1216,4318.515,4138.2124
2682227.71191597,4269.5757,4216.5156,4158.819,4425.152,4239.182,4547.7573,4387.0303,4296.364,4510.6665,3766.273,4430.8184,4243.303,4316.4546,4139.2427
2682234.704017639,4269.0605,4215.485,4158.819,4418.9697,4239.182,4545.697,4391.1514,4297.909,4510.152,3760.091,4433.394,4249.4854,4315.425,4136.152
2682249.7577667236,4270.6064,4218.0605,4161.909,4421.031,4239.182,4558.0605,4397.8486,4299.9697,4504.485,3761.1213,4435.455,4244.3335,4317.4854,4138.2124
2682250.712156296,4272.152,4222.1816,4167.061,4430.303,4240.7275,4558.5757,4401.4546,4298.9395,4502.9395,3766.273,4431.3335,4236.6064,4316.9697,4138.2124
2682260.311126709,4267.0,4213.4243,4155.212,4416.909,4238.152,4543.1216,4394.2427,4288.121,4495.7275,3759.5757,4422.576,4230.4243,4307.6973,4124.303
2682265.7289505005,4262.364,4205.1816,4142.848,4401.9697,4236.6064,4545.182,4390.636,4279.364,4485.9395,3745.6667,4414.3335,4221.6665,4296.879,4116.0605
2682273.7278938293,4264.4243,4205.1816,4145.94,4405.5757,4238.667,4556.0,4397.3335,4282.4546,4487.4854,3741.0305,4411.758,4218.576,4296.364,4118.1216
2682281.7237377167,4268.546,4208.273,4151.606,4410.7275,4239.697,4558.5757,4404.546,4295.3335,4499.849,3754.9397,4419.485,4227.8486,4308.7275,4126.364
2682289.7136211395,4268.031,4210.8486,4153.6665,4412.788,4240.2124,4559.0913,4407.6367,4311.303,4513.2427,3777.091,4428.758,4236.091,4322.1216,4137.6973
2682298.8691329956,4267.0,4209.8184,4154.182,4412.788,4239.182,4558.5757,4410.2124,4317.4854,4516.334,3780.6973,4427.2124,4236.6064,4319.546,4139.758
2682305.7100772858,4267.515,4209.8184,4153.1514,4409.182,4238.152,4558.0605,4409.182,4316.9697,4517.364,3772.9697,4427.2124,4236.091,4312.8486,4137.182
2682317.8391456604,4269.5757,4213.4243,4156.758,4412.788,4244.8486,4558.5757,4410.2124,4317.4854,4525.091,3775.0305,4433.394,4236.091,4319.546,4139.2427
2682327.088832855,4270.6064,4215.485,4158.819,4417.9395,4252.0605,4551.364,4409.182,4310.788,4522.0,3772.4546,4426.182,4236.6064,4320.061,4134.606
2682332.4868679047,4268.546,4216.5156,4156.758,4411.758,4246.394,4542.0913,4402.4854,4297.909,4502.9395,3758.0305,4413.303,4232.485,4303.576,4124.303
2682337.9368782043,4265.4546,4214.455,4154.6973,4405.0605,4239.182,4543.636,4402.4854,4294.8184,4495.2124,3752.8792,4413.8184,4224.2427,4297.909,4123.273
2682349.6289253235,4265.4546,4205.6973,4150.576,4403.515,4239.182,4543.636,4405.0605,4296.879,4496.242,3750.8186,4410.7275,4216.0,4299.4546,4122.758
2682352.8413772583,4265.97,4205.6973,4155.727,4402.4854,4237.636,4541.061,4405.0605,4297.909,4502.4243,3753.394,4405.5757,4220.6367,4299.9697,4120.6973
2682363.7969493866,4265.4546,4219.091,4180.4546,4403.515,4237.1216,4543.636,4406.091,4303.061,4513.2427,3768.3335,4421.031,4234.5454,4309.758,4131.5156
2682370.934009552,4266.485,4221.1514,4195.394,4400.9395,4237.1216,4544.667,4401.4546,4305.6367,4516.334,3772.9697,4434.4243,4238.667,4321.6064,4141.8184
2682376.6660690308,4268.031,4217.0303,4191.788,4400.425,4237.1216,4542.6064,4393.727,4297.909,4509.121,3761.6362,4424.6367,4234.5454,4317.4854,4137.6973
2682384.719848633,4266.485,4219.606,4190.758,4400.9395,4243.818,4537.9697,4392.182,4286.0605,4501.3945,3753.9094,4414.3335,4233.0,4302.546,4127.909
2682392.7750587463,4265.4546,4219.091,4190.242,4394.2427,4246.394,4527.667,4393.212,4280.394,4496.758,3753.394,4415.879,4234.0303,4298.4243,4123.273
2682400.7058143616,4265.97,4215.485,4186.121,4393.727,4238.152,4528.182,4389.606,4285.5454,4495.7275,3752.8792,4418.9697,4234.0303,4306.667,4129.4546
2682407.632112503,4267.515,4217.5454,4189.7275,4403.515,4241.7573,4539.515,4394.2427,4295.3335,4500.879,3758.0305,4425.667,4235.5757,4314.909,4137.6973
2682420.7022190094,4269.0605,4222.6973,4194.3633,4409.182,4251.546,4544.667,4406.6064,4302.546,4514.2734,3769.879,4432.879,4240.7275,4318.0005,4142.3335
2682424.707174301,4268.546,4221.1514,4187.667,4403.515,4244.8486,4541.061,4407.6367,4299.9697,4517.879,3770.394,4427.2124,4238.152,4315.94,4140.273
2682436.703443527,4267.0,4218.576,4184.576,4396.3037,4236.091,4539.515,4400.9395,4299.4546,4509.121,3764.2124,4419.485,4234.5454,4312.8486,4139.2427
2682440.7415390015,4266.485,4219.091,4187.152,4399.394,4238.152,4541.061,4406.6064,4314.909,4514.788,3769.879,4422.061,4237.1216,4315.425,4142.848
2682462.6455307007,4265.97,4211.879,4181.485,4399.394,4238.667,4542.0913,4415.364,4318.0005,4518.909,3769.3638,4418.9697,4228.879,4310.2725,4137.6973
2682464.697599411,4264.4243,4207.242,4168.606,4386.515,4238.667,4539.515,4413.303,4299.9697,4502.4243,3752.3638,4409.182,4216.0,4298.4243,4123.788
2682465.695619583,4265.4546,4216.5156,4171.182,4385.485,4239.182,4539.515,4421.031,4302.546,4501.3945,3752.3638,4413.303,4225.788,4302.546,4126.879
2682471.63105011,4268.546,4224.758,4184.0605,4400.425,4238.152,4546.7275,4437.5156,4323.1514,4517.879,3769.879,4421.546,4240.2124,4316.9697,4139.2427
2682479.705810547,4265.4546,4212.909,4179.4243,4398.879,4239.182,4542.6064,4433.9097,4318.515,4512.2124,3766.788,4417.4243,4236.091,4314.3936,4133.576
2682487.639904022,4260.818,4202.606,4172.7275,4391.6665,4240.7275,4529.2124,4417.4243,4298.9395,4492.6367,3751.8489,4414.8486,4230.9395,4305.1216,4123.273
2682494.6970939636,4265.4546,4211.364,4183.0303,4403.515,4239.697,4526.1216,4414.3335,4300.485,4498.8184,3754.4243,4424.6367,4239.182,4309.2427,4129.9697
2682502.9187202454,4268.031,4220.121,4191.788,4412.788,4239.697,4527.152,4422.061,4312.8486,4518.3945,3769.879,4432.879,4248.4546,4320.061,4142.3335
2682510.6513500214,4268.031,4220.6367,4190.242,4414.8486,4247.4243,4534.879,4431.8486,4325.7275,4534.879,3784.303,4443.182,4255.667,4333.4546,4155.212
2682518.675804138,4277.303,4222.1816,4192.3027,4418.9697,4252.5757,4545.182,4438.5454,4332.9395,4543.636,3790.485,4449.8794,4258.2427,4341.1816,4161.909
2682531.708717346,4277.303,4221.1514,4187.152,4410.7275,4248.4546,4533.8486,4430.303,4320.5757,4533.3335,3780.182,4438.5454,4250.515,4329.8486,4149.5454
2682534.722805023,4266.485,4217.5454,4179.4243,4404.546,4243.303,4523.0303,4421.546,4312.8486,4520.9697,3772.9697,4428.758,4247.4243,4322.1216,4137.6973
2682542.7618026733,4267.515,4220.121,4189.2124,4417.9395,4247.9395,4540.031,4433.394,4324.182,4528.6973,3781.2122,4438.5454,4254.636,4330.879,4146.9697
2682550.7247447968,4271.636,4220.121,4189.7275,4418.4546,4246.394,4541.5757,4435.97,4325.7275,4531.273,3777.091,4437.0005,4250.515,4326.2427,4146.455
2682557.7194690704,4265.97,4215.485,4174.273,4398.3643,4239.182,4522.5156,4417.9395,4309.2427,4513.2427,3760.606,4418.4546,4233.0,4308.212,4128.4243
2682565.6707286835,4266.485,4218.576,4181.485,4398.879,4242.788,4531.788,4418.4546,4310.788,4508.0913,3765.7578,4422.576,4231.9697,4311.303,4129.4546
2682573.7268924713,4272.152,4222.6973,4193.8486,4415.364,4246.909,4550.3335,4434.4243,4326.2427,4518.909,3779.1516,4437.5156,4244.3335,4325.7275,4146.455
2682592.714071274,4268.031,4219.091,4178.394,4405.5757,4237.1216,4536.4243,4423.6064,4318.0005,4514.2734,3767.3032,4425.667,4236.091,4317.4854,4136.6665
2682593.6398506165,4264.9395,4217.0303,4169.636,4393.727,4234.5454,4523.5454,4409.182,4296.879,4500.879,3747.7273,4407.6367,4220.121,4300.485,4117.6064
