Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2461584.6841335297,4312.8486,4234.5454,4162.4243,4430.303,4297.394,4646.152,4404.0303,4325.7275,4531.273,3809.0305,4429.788,4220.121,4235.0605,4188.6973
2461588.2329940796,4313.364,4235.5757,4166.5454,4437.5156,4297.909,4648.2124,4403.0,4328.8184,4537.9697,3808.0002,4431.3335,4232.485,4240.7275,4189.7275
2461595.636367798,4315.425,4237.1216,4173.758,4444.2124,4297.909,4646.152,4403.515,4332.9395,4544.152,3819.3337,4434.4243,4238.667,4250.0,4195.909
2461603.5854816437,4316.4546,4236.6064,4176.8486,4451.94,4298.9395,4648.7275,4400.9395,4331.394,4532.8184,3812.1213,4434.4243,4227.8486,4247.9395,4195.909
2461616.687297821,4313.879,4234.0303,4166.5454,4442.152,4297.394,4646.667,4389.091,4321.6064,4521.485,3787.3938,4420.515,4219.091,4231.4546,4179.9395
2461619.647026062,4311.303,4233.0,4157.788,4429.273,4293.273,4640.4854,4384.9697,4312.8486,4524.0605,3781.2122,4410.7275,4216.5156,4223.2124,4171.182
2461628.5955905914,4311.8184,4235.0605,4167.061,4438.5454,4295.8486,4644.091,4404.546,4324.697,4537.4546,3803.879,4425.152,4219.091,4238.152,4184.0605
2461635.743379593,4314.909,4235.0605,4175.8184,4447.819,4300.485,4651.8184,4420.0,4344.788,4550.8486,3823.4548,4440.0913,4229.909,4256.1816,4196.9395
2461647.805213928,4313.879,4236.091,4168.091,4439.576,4293.788,4648.2124,4408.667,4340.667,4546.2124,3818.8184,4432.364,4231.9697,4252.0605,4191.273
2461651.8421173096,4303.061,4231.4546,4157.788,4431.8486,4286.5757,4640.4854,4392.697,4322.1216,4529.7275,3801.8184,4416.394,4217.5454,4235.0605,4176.8486
2461660.6969833374,4298.4243,4222.6973,4155.212,4431.3335,4291.2124,4638.425,4386.515,4315.94,4527.152,3794.091,4413.8184,4213.4243,4232.485,4171.6973
2461666.689634323,4305.1216,4227.3335,4155.727,4430.8184,4294.8184,4636.879,4385.485,4315.94,4529.7275,3791.5154,4417.9395,4219.606,4235.0605,4171.6973
2461674.705505371,4310.2725,4237.1216,4163.9697,4434.4243,4291.2124,4641.0,4392.182,4312.333,4527.667,3791.0002,4416.909,4219.091,4231.9697,4174.273
2461682.702064514,4311.303,4236.091,4173.2427,4443.6973,4291.2124,4649.2427,4400.425,4315.94,4533.3335,3800.2727,4420.515,4223.7275,4240.2124,4183.0303
2461690.662384033,4313.879,4231.9697,4173.2427,4449.364,4295.8486,4649.758,4401.4546,4324.697,4543.1216,3809.5457,4424.6367,4227.3335,4246.909,4187.667
2461699.1567611694,4316.4546,4236.6064,4173.758,4446.273,4297.394,4650.273,4407.6367,4330.879,4547.7573,3815.7275,4427.2124,4222.6973,4246.909,4190.242
2461706.7034244537,4312.333,4238.152,4168.091,4436.485,4296.879,4651.303,4405.0605,4328.8184,4545.182,3813.1516,4426.6973,4221.1514,4246.909,4188.6973
2461718.6238765717,4307.182,4233.515,4156.2427,4428.2427,4295.8486,4646.667,4393.212,4322.636,4536.4243,3797.182,4416.909,4216.5156,4240.2124,4179.4243
2461722.628593445,4311.303,4238.152,4162.4243,4439.061,4297.394,4654.909,4402.4854,4331.394,4544.152,3797.697,4417.9395,4220.6367,4239.182,4178.909
2461734.654188156,4319.0303,4246.909,4177.364,4451.94,4298.9395,4669.3335,4419.485,4350.9697,4561.667,3818.8184,4435.455,4233.515,4253.0913,4192.3027
2461737.638235092,4315.425,4241.7573,4169.636,4439.061,4298.4243,4662.6367,4412.788,4344.273,4553.9395,3819.3337,4434.94,4229.909,4255.152,4191.273
2461745.7234859467,4310.2725,4234.5454,4160.8794,4429.788,4295.8486,4659.031,4408.152,4335.515,4549.303,3815.2124,4426.182,4225.788,4251.546,4189.2124
2461754.5821666718,4315.425,4239.697,4174.788,4449.364,4293.788,4673.9697,4425.152,4356.6367,4577.636,3833.2427,4442.6665,4246.394,4267.0,4206.2124
2461761.67345047,4314.3936,4240.7275,4180.4546,4455.5454,4292.2427,4671.3945,4425.667,4362.8184,4583.303,3835.8184,4450.909,4250.515,4274.7275,4210.8486
2461773.691892624,4311.8184,4234.5454,4169.1216,4438.031,4292.758,4661.0913,4413.303,4346.8486,4560.636,3822.4246,4437.5156,4236.091,4264.4243,4200.5454
2461777.6930332184,4313.879,4236.091,4159.3335,4429.273,4293.788,4662.1216,4409.182,4339.636,4556.515,3820.364,4430.303,4234.5454,4259.273,4197.455
2461785.7899665833,4305.1216,4237.1216,4157.273,4430.8184,4290.182,4658.0005,4406.6064,4333.4546,4554.4546,3814.6973,4426.6973,4227.8486,4252.0605,4190.242
2461793.614625931,4300.485,4234.5454,4165.515,4439.061,4290.182,4653.879,4409.182,4329.3335,4548.273,3809.0305,4426.182,4223.2124,4247.9395,4185.0913
2461801.740169525,4313.879,4243.303,4175.8184,4452.455,4297.909,4662.6367,4418.9697,4342.2124,4559.0913,3817.273,4433.9097,4237.636,4259.273,4191.788
2461809.569835663,4316.4546,4252.5757,4177.364,4453.485,4300.485,4666.758,4415.879,4346.3335,4565.273,3822.4246,4437.5156,4241.7573,4267.0,4197.455
2461816.659927368,4301.515,4242.273,4167.061,4438.031,4290.182,4650.273,4396.8184,4326.2427,4549.303,3810.576,4426.6973,4223.7275,4257.2124,4189.2124
2461829.251766205,4296.364,4230.9395,4155.212,4425.667,4280.9097,4636.3643,4387.0303,4310.2725,4536.9395,3798.2122,4416.394,4217.5454,4244.8486,4173.2427
2461837.661266327,4299.4546,4235.0605,4153.1514,4429.273,4283.485,4642.546,4391.6665,4311.303,4541.061,3799.7576,4412.788,4219.606,4245.879,4171.182
2461840.7475948334,4301.0,4237.1216,4164.485,4440.0913,4289.152,4650.273,4398.3643,4315.425,4542.0913,3805.4246,4420.0,4217.5454,4250.0,4183.546
2461848.6816883087,4309.2427,4236.091,4174.788,4451.4243,4289.152,4655.9395,4412.273,4325.212,4548.788,3807.485,4434.4243,4229.394,4252.5757,4191.273
2461856.639146805,4309.758,4237.1216,4172.2124,4448.334,4284.515,4656.4546,4418.9697,4329.8486,4554.4546,3806.4548,4428.758,4233.515,4252.0605,4188.1816
2461865.5915260315,4301.515,4235.5757,4167.5757,4438.5454,4282.4546,4645.1216,4414.3335,4324.697,4549.303,3809.0305,4417.9395,4224.2427,4251.031,4184.0605
2461872.607946396,4307.182,4235.5757,4173.2427,4445.2427,4283.485,4646.667,4421.031,4335.515,4554.97,3819.3337,4437.5156,4236.091,4262.879,4193.3335
2461880.657672882,4315.425,4238.152,4176.3335,4451.4243,4285.5454,4656.9697,4428.2427,4347.364,4565.273,3825.0,4451.4243,4249.4854,4272.667,4204.152
2461889.014005661,4312.333,4237.636,4170.667,4441.1216,4285.031,4645.1216,4412.788,4331.909,4555.4854,3816.7578,4437.0005,4240.7275,4266.485,4201.0605
2461895.649433136,4311.303,4238.152,4172.7275,4441.6367,4283.485,4637.909,4404.546,4323.1514,4550.3335,3818.3035,4440.0913,4246.394,4267.0,4201.0605
2461903.5835266113,4310.2725,4239.182,4178.909,4453.485,4282.4546,4653.364,4416.394,4331.394,4560.636,3821.3943,4452.9697,4258.2427,4272.152,4202.606
2461911.612510681,4302.546,4236.091,4175.303,4448.8486,4281.9395,4655.9395,4417.9395,4330.3643,4559.0913,3807.485,4433.9097,4239.182,4263.9097,4189.2124
2461924.689054489,4298.4243,4234.0303,4163.9697,4433.9097,4280.394,4654.394,4414.8486,4332.9395,4559.0913,3812.6365,4423.0913,4229.394,4263.9097,4188.1816
2461932.697534561,4298.4243,4233.515,4163.4546,4429.788,4278.3335,4666.758,4421.031,4345.8184,4576.6064,3836.8486,4442.6665,4247.4243,4278.849,4206.2124
2461935.804605484,4295.8486,4232.485,4168.091,4434.94,4277.303,4658.5156,4418.4546,4339.636,4576.6064,3836.3335,4451.94,4256.1816,4284.515,4207.242
2461943.7203407288,4297.909,4230.4243,4171.182,4443.6973,4280.394,4638.9395,4410.7275,4330.879,4563.7275,3826.0303,4448.334,4252.0605,4282.97,4200.031
2461951.7011642456,4303.061,4225.273,4181.485,4454.5156,4279.364,4636.3643,4408.667,4335.515,4557.031,3820.879,4450.909,4253.6064,4281.4243,4204.152
2461959.356069565,4302.546,4220.6367,4187.152,4456.576,4271.121,4632.243,4403.0,4327.788,4548.788,3812.6365,4449.364,4255.667,4273.1816,4199.0
2461966.741800308,4298.9395,4217.0303,4175.303,4447.303,4273.697,4620.909,4394.2427,4311.303,4537.9697,3807.485,4438.5454,4246.394,4261.3335,4185.6064
2461974.7519493103,4305.1216,4220.6367,4175.303,4451.94,4284.0,4623.4854,4398.3643,4320.5757,4543.1216,3820.364,4443.6973,4248.4546,4272.152,4193.3335
2461982.733488083,4315.425,4223.7275,4190.758,4463.273,4279.364,4629.667,4406.091,4331.909,4549.818,3819.8486,4456.576,4259.788,4284.515,4205.6973
2461995.7489967346,4305.1216,4211.364,4179.4243,4446.7876,4270.6064,4622.4546,4393.212,4306.667,4529.7275,3794.6062,4439.576,4245.364,4263.394,4188.1816
2461999.085187912,4293.273,4204.6665,4161.394,4429.273,4277.303,4617.8184,4384.4546,4291.7275,4516.8486,3795.6365,4424.6367,4233.515,4251.031,4176.8486
2462006.731748581,4302.546,4214.9697,4168.606,4439.576,4284.515,4626.5757,4398.3643,4311.8184,4531.273,3818.3035,4439.061,4247.4243,4268.546,4194.879
2462014.7137641907,4314.909,4221.1514,4182.0,4451.94,4285.031,4641.0,4414.8486,4328.8184,4551.364,3820.879,4448.334,4253.0913,4280.394,4204.152
2462032.7229499817,4321.6064,4229.394,4189.2124,4460.6978,4291.2124,4662.1216,4430.303,4341.6973,4566.8184,3825.0,4451.94,4255.667,4285.5454,4207.242
2462033.6785316467,4323.1514,4235.5757,4191.788,4466.8794,4297.394,4667.7876,4435.97,4353.5454,4569.9097,3838.9092,4464.819,4270.0913,4294.8184,4218.0605
2462037.704706192,4317.4854,4223.2124,4186.6367,4454.0005,4297.394,4644.6064,4417.4243,4340.1514,4560.121,3826.5457,4457.606,4261.8486,4286.5757,4211.364
2462046.6985702515,4315.425,4222.1816,4186.121,4450.909,4297.394,4636.879,4409.182,4330.3643,4557.031,3816.2427,4444.2124,4248.4546,4277.303,4200.031
2462053.6472797394,4320.061,4234.5454,4191.273,4463.788,4298.9395,4654.394,4422.576,4341.1816,4564.7573,3833.7578,4457.606,4263.9097,4286.5757,4208.273
2462061.643600464,4317.4854,4225.273,4190.242,4462.2427,4298.9395,4658.5156,4422.061,4339.636,4560.121,3837.3638,4464.819,4269.5757,4287.606,4208.7876
2462074.648618698,4314.909,4216.5156,4188.6973,4457.091,4296.879,4651.8184,4417.4243,4331.394,4552.9097,3825.0,4454.0005,4256.697,4282.97,4202.0913
2462077.6739120483,4317.4854,4225.273,4190.242,4458.1216,4297.394,4648.7275,4417.4243,4332.425,4552.394,3818.8184,4449.364,4254.636,4280.9097,4200.5454
2462085.782289505,4312.333,4222.6973,4187.152,4449.8794,4296.364,4639.4546,4403.515,4320.061,4533.8486,3803.879,4443.6973,4250.515,4267.515,4190.242
2462093.6391353607,4307.182,4214.9697,4184.0605,4442.152,4290.6973,4641.0,4400.425,4308.212,4520.455,3797.697,4440.0913,4245.364,4261.8486,4188.1816
2462101.724386215,4311.8184,4219.606,4187.667,4452.9697,4290.182,4659.5454,4420.0,4328.8184,4542.0913,3821.3943,4455.5454,4259.273,4283.485,4206.2124
2462108.920574188,4314.909,4223.7275,4190.758,4460.6978,4295.8486,4660.576,4420.515,4341.1816,4556.515,3829.1216,4461.2124,4270.0913,4292.758,4208.7876
2462116.61696434,4310.2725,4219.606,4188.1816,4457.091,4297.909,4653.879,4412.788,4330.3643,4542.6064,3816.2427,4451.4243,4264.9395,4282.4546,4200.5454
2462129.692554474,4312.333,4220.121,4188.6973,4456.576,4298.9395,4664.182,4426.6973,4334.4854,4545.697,3825.0,4456.061,4265.4546,4289.667,4212.909
2462133.658647537,4319.0303,4229.394,4190.242,4454.5156,4302.546,4672.94,4433.9097,4349.4243,4563.7275,3835.8184,4467.394,4271.636,4298.4243,4221.1514
2462140.667438507,4315.94,4230.4243,4186.121,4452.9697,4303.576,4668.8184,4422.576,4348.394,4562.182,3829.1216,4463.273,4270.0913,4289.152,4208.273
2462149.5871543884,4312.333,4226.303,4186.6367,4460.182,4301.0,4661.606,4419.485,4342.2124,4556.515,3831.1821,4460.182,4265.97,4285.5454,4204.152
2462156.650543213,4320.5757,4231.9697,4194.879,4470.485,4301.0,4662.6367,4425.152,4351.485,4562.697,3836.3335,4466.8794,4269.0605,4291.2124,4211.364
2462164.6959781647,4322.1216,4228.879,4191.273,4460.182,4304.6064,4665.2124,4421.546,4356.6367,4562.182,3823.4548,4458.1216,4265.4546,4282.97,4203.6367
2462172.660112381,4315.94,4218.0605,4180.9697,4449.8794,4312.333,4669.3335,4421.031,4352.515,4561.152,3823.9697,4449.364,4259.788,4280.9097,4201.0605
2462180.6621551514,4324.697,4228.879,4192.3027,4460.6978,4315.94,4677.061,4432.879,4359.2124,4575.0605,3845.0913,4462.2427,4271.121,4297.909,4217.5454
2462188.7946128845,4334.4854,4239.697,4204.6665,4471.0005,4308.7275,4677.061,4434.4243,4358.182,4580.2124,3845.6062,4476.152,4286.5757,4299.9697,4221.1514
2462196.6638565063,4324.697,4224.758,4191.788,4462.7583,4303.061,4659.5454,4426.6973,4335.0,4560.636,3819.3337,4472.0303,4284.515,4282.97,4201.576
2462203.5710811615,4320.061,4218.0605,4186.121,4457.091,4309.758,4646.152,4434.4243,4326.7573,4551.364,3810.0608,4473.061,4283.485,4278.849,4195.394
2462216.6159152985,4332.9395,4235.5757,4205.6973,4476.152,4313.879,4656.9697,4459.1514,4353.0303,4575.5757,3838.394,4493.667,4306.667,4298.9395,4218.0605
2462219.6452617645,4337.5757,4240.2124,4212.3945,4483.364,4310.788,4661.606,4463.273,4362.8184,4582.273,3853.8484,4501.9097,4318.515,4306.667,4225.273
2462231.680870056,4327.788,4222.6973,4198.485,4464.303,4307.6973,4646.152,4445.758,4341.1816,4558.0605,3834.273,4490.576,4304.091,4291.7275,4206.727
2462235.955953598,4326.7573,4219.606,4196.424,4460.182,4303.576,4644.6064,4444.2124,4336.0303,4555.4854,3823.9697,4489.031,4300.485,4286.5757,4200.5454
2462243.579864502,4333.9697,4234.0303,4203.6367,4473.061,4304.091,4660.061,4452.455,4348.909,4573.515,3830.1519,4495.2124,4306.667,4294.303,4206.727
2462251.6660690308,4332.9395,4229.394,4203.6367,4471.515,4307.6973,4663.152,4449.364,4355.0913,4575.0605,3831.1821,4492.121,4307.182,4297.909,4207.758
2462258.7835788727,4330.879,4218.0605,4201.576,4468.4243,4304.091,4660.576,4451.4243,4360.758,4574.546,3838.394,4491.0913,4310.788,4302.546,4214.455
2462271.640062332,4337.5757,4227.8486,4204.6665,4475.6367,4301.0,4670.879,4463.273,4372.091,4588.97,3859.0002,4502.9395,4316.9697,4311.8184,4225.788
2462274.6860980988,4342.2124,4238.152,4211.879,4482.3335,4307.182,4684.273,4467.909,4375.6973,4598.2427,3865.697,4510.6665,4316.4546,4314.3936,4221.1514
2462282.6821804047,4346.8486,4237.636,4220.121,4493.152,4311.8184,4694.5757,4475.1216,4381.364,4605.455,3858.485,4510.6665,4321.6064,4313.879,4225.273
2462290.638923645,4350.9697,4238.152,4221.6665,4494.6973,4309.758,4699.2124,4489.546,4391.1514,4612.667,3862.091,4512.2124,4327.2725,4319.546,4238.152
2462298.7995147705,4341.6973,4231.4546,4206.727,4478.2124,4307.182,4686.8486,4478.2124,4382.909,4597.7275,3864.1516,4509.6367,4316.4546,4315.425,4227.3335
2462306.6313266754,4334.4854,4226.8184,4202.0913,4475.6367,4307.182,4675.5156,4463.788,4376.212,4591.031,3863.6365,4510.6665,4318.515,4313.879,4222.6973
2462314.6669864655,4344.788,4234.5454,4216.0,4487.4854,4310.788,4679.6367,4477.6973,4387.0303,4608.546,3868.273,4516.334,4335.0,4322.1216,4236.6064
2462322.675704956,4348.394,4235.5757,4213.4243,4480.788,4312.8486,4680.1514,4481.303,4380.848,4605.455,3859.5154,4513.2427,4327.788,4317.4854,4229.394
2462333.5947990417,4342.2124,4232.485,4208.7876,4480.788,4308.212,4680.6665,4465.3335,4367.4546,4586.394,3850.7576,4509.121,4313.364,4310.788,4216.5156
2462338.3853435516,4344.788,4236.091,4218.576,4493.667,4303.061,4684.788,4462.2427,4371.576,4590.0,3854.8792,4507.576,4316.4546,4312.8486,4223.7275
2462345.6716537476,4341.1816,4227.3335,4212.909,4480.788,4298.9395,4674.485,4462.2427,4364.879,4585.364,3838.9092,4495.2124,4310.2725,4302.0303,4214.9697
2462354.681253433,4330.3643,4216.0,4195.394,4459.6665,4296.879,4660.061,4448.334,4346.8486,4559.0913,3813.1516,4485.4243,4296.364,4289.152,4194.879
2462366.744995117,4332.425,4219.606,4200.031,4467.909,4295.8486,4660.576,4443.6973,4351.485,4558.5757,3823.4548,4495.2124,4303.576,4295.8486,4204.6665
2462369.7538375854,4338.6064,4223.2124,4207.758,4479.758,4296.879,4666.2427,4454.0005,4363.3335,4579.182,3843.5457,4495.7275,4310.2725,4301.0,4217.5454
2462377.641439438,4341.1816,4221.1514,4203.121,4477.182,4299.9697,4672.4243,4463.788,4366.4243,4588.97,3845.6062,4494.1816,4308.7275,4302.546,4217.0303
2462387.153863907,4345.303,4222.6973,4206.727,4478.7275,4301.0,4678.606,4468.94,4377.758,4594.1216,3850.7576,4505.5156,4315.425,4314.3936,4222.6973
2462393.5780525208,4342.2124,4224.758,4205.6973,4472.5454,4301.515,4672.4243,4463.273,4377.2427,4591.031,3846.6365,4503.455,4310.788,4311.303,4219.091
2462402.6308059692,4330.879,4218.576,4195.394,4460.182,4303.061,4665.2124,4455.5454,4355.606,4571.97,3825.0,4488.0,4297.394,4293.788,4203.121
2462408.6894989014,4331.909,4218.0605,4199.5156,4469.9697,4302.0303,4669.848,4459.6665,4355.606,4566.303,3824.485,4494.1816,4304.6064,4297.394,4205.6973
2462416.558265686,4343.2427,4229.909,4214.455,4485.9395,4300.485,4671.3945,4467.394,4378.2725,4588.4546,3848.697,4514.2734,4325.212,4321.6064,4226.8184
2462424.67546463,4341.6973,4232.485,4215.485,4482.8486,4300.485,4667.273,4461.7275,4379.8184,4596.6973,3852.818,4512.2124,4326.2427,4325.7275,4228.364
2462432.5954914093,4331.909,4222.1816,4204.152,4475.1216,4299.9697,4668.8184,4448.8486,4364.364,4580.2124,3836.3335,4496.242,4308.7275,4307.182,4210.8486
2462440.6745433807,4329.3335,4216.0,4199.0,4467.394,4300.485,4674.485,4443.6973,4358.6973,4570.4243,3830.1519,4491.6064,4297.394,4294.8184,4201.576
2462448.6236572266,4330.879,4218.0605,4202.0913,4462.2427,4301.0,4677.061,4446.273,4358.182,4570.9395,3829.6367,4493.152,4301.0,4297.909,4202.0913
2462456.661939621,4333.4546,4220.6367,4202.0913,4468.94,4299.4546,4683.758,4455.5454,4366.4243,4579.182,3834.788,4495.2124,4311.303,4307.6973,4211.364
2462464.6623134613,4338.6064,4222.6973,4204.6665,4478.7275,4299.9697,4692.0005,4465.3335,4379.8184,4592.576,3845.0913,4503.97,4318.515,4316.4546,4222.1816
2462471.6539382935,4342.7275,4224.2427,4212.3945,4483.364,4301.0,4685.819,4462.2427,4377.2427,4591.5454,3842.0005,4510.152,4319.0303,4316.9697,4222.6973
2462479.650259018,4338.6064,4220.6367,4210.334,4479.2427,4300.485,4669.3335,4449.364,4365.394,4575.0605,3830.1519,4499.849,4313.879,4312.333,4217.5454
2462487.6182079315,4333.4546,4217.0303,4201.576,4466.8794,4299.9697,4666.2427,4446.7876,4367.9697,4572.4854,3835.3032,4493.667,4312.8486,4311.303,4216.0
2462500.6697177887,4332.425,4219.091,4201.0605,4462.2427,4298.9395,4673.455,4453.485,4375.182,4581.758,3840.9702,4499.3335,4314.3936,4309.758,4213.4243
2462503.6635398865,4332.425,4217.5454,4203.6367,4466.364,4297.394,4664.182,4449.8794,4363.848,4571.4546,3820.364,4491.0913,4304.6064,4299.4546,4204.6665
2462511.617898941,4330.879,4210.8486,4200.5454,4464.303,4297.394,4653.364,4446.7876,4353.0303,4558.5757,3812.6365,4479.758,4296.364,4294.303,4200.5454
2462519.6113586426,4329.8486,4213.9395,4202.606,4462.7583,4297.909,4662.1216,4460.182,4362.8184,4571.97,3833.2427,4489.546,4303.061,4304.6064,4207.242
2462528.406858444,4329.8486,4217.5454,4200.5454,4465.3335,4294.8184,4666.2427,4463.788,4369.0005,4579.182,3830.1519,4493.152,4305.1216,4305.1216,4206.727
2462536.036014557,4330.3643,4212.3945,4193.8486,4463.273,4295.8486,4655.4243,4453.485,4358.182,4564.7573,3809.5457,4480.788,4297.909,4294.8184,4198.485
2462549.6764183044,4331.394,4212.909,4199.0,4462.2427,4299.4546,4652.3335,4454.5156,4356.6367,4565.273,3821.9092,4486.4546,4301.0,4301.0,4205.6973
2462551.693201065,4331.394,4219.606,4204.152,4465.8486,4296.364,4658.0005,4458.6367,4364.364,4578.667,3842.0005,4500.364,4309.2427,4311.8184,4220.6367
2462558.9759349823,4330.879,4215.485,4201.0605,4465.3335,4292.758,4656.4546,4450.3945,4360.2427,4577.121,3833.2427,4497.788,4310.2725,4309.758,4219.091
2462566.6608810425,4331.394,4210.334,4203.121,4465.3335,4299.4546,4655.4243,4447.819,4358.182,4574.546,3831.1821,4492.6367,4307.6973,4307.182,4210.334
2462574.7616291046,4330.879,4211.364,4203.6367,4465.3335,4300.485,4653.364,4450.3945,4360.2427,4577.636,3836.8486,4494.1816,4303.061,4306.1514,4207.242
2462582.698583603,4327.788,4206.2124,4196.424,4461.7275,4290.182,4647.6973,4441.1216,4353.5454,4570.4243,3819.8486,4491.6064,4297.909,4296.364,4203.121
2462590.59381485,4328.303,4204.152,4198.485,4462.2427,4288.636,4647.182,4436.485,4353.5454,4567.849,3816.2427,4492.121,4304.091,4301.0,4207.758
2462598.6437797546,4329.8486,4211.879,4208.273,4466.8794,4291.2124,4651.8184,4443.6973,4361.7876,4576.6064,3838.9092,4497.273,4312.8486,4315.425,4220.6367
2462606.5850257874,4329.3335,4213.4243,4204.6665,4464.819,4287.0913,4660.061,4451.4243,4362.8184,4574.546,3834.788,4494.1816,4307.6973,4310.2725,4217.0303
2462613.6560440063,4325.7275,4204.152,4191.788,4454.5156,4285.031,4665.2124,4452.9697,4360.2427,4566.8184,3811.091,4480.788,4295.8486,4294.303,4203.121
2462621.647834778,4322.1216,4201.0605,4186.6367,4453.485,4287.0913,4656.9697,4446.7876,4360.2427,4567.849,3819.3337,4473.576,4292.758,4292.758,4199.0
