Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
217931.21910095215,4430.8184,4364.879,4396.8184,4525.091,4303.576,4650.273,4512.727,4358.182,4726.0,3961.5156,4616.2725,4341.1816,4443.6973,4311.303
217932.22165107727,4423.0913,4360.2427,4391.1514,4522.0,4302.0303,4639.4546,4509.6367,4343.758,4705.909,3939.8792,4606.4854,4330.879,4425.152,4297.394
217939.9983882904,4428.758,4360.758,4391.6665,4524.576,4304.6064,4638.425,4500.364,4338.091,4695.606,3936.273,4602.879,4330.879,4421.031,4289.667
217947.24345207214,4433.9097,4362.303,4396.3037,4525.606,4308.7275,4646.152,4501.3945,4338.6064,4704.879,3944.5151,4605.9697,4342.2124,4428.758,4293.788
217980.24082183838,4433.394,4365.9087,4400.425,4528.182,4308.7275,4648.7275,4513.2427,4341.6973,4712.0913,3942.9697,4610.091,4349.9395,4431.8486,4297.909
217992.21205711365,4443.6973,4377.758,4403.0,4539.515,4309.758,4653.879,4526.1216,4353.0303,4720.3335,3950.182,4618.8486,4358.6973,4440.606,4307.182
217993.21293830872,4450.3945,4383.4243,4403.515,4543.1216,4313.879,4664.182,4531.788,4362.8184,4730.121,3965.1213,4619.3643,4362.8184,4449.364,4317.4854
217995.19681930542,4440.0913,4373.1216,4400.9395,4532.8184,4313.364,4663.6665,4532.303,4362.8184,4727.031,3963.0608,4608.0303,4354.0605,4441.6367,4310.2725
217996.19555473328,4433.394,4364.879,4394.2427,4525.091,4311.8184,4655.9395,4532.8184,4356.1216,4716.7275,3944.0002,4600.8184,4347.364,4429.788,4294.8184
217997.21145629883,4432.364,4367.4546,4393.212,4529.7275,4312.8486,4654.909,4537.9697,4356.1216,4722.394,3948.1213,4604.9395,4352.0,4432.364,4299.9697
218002.24375724792,4437.5156,4377.758,4402.4854,4540.031,4313.879,4665.727,4544.667,4370.0303,4738.879,3980.5762,4613.182,4362.8184,4448.8486,4322.1216
218016.1678791046,4447.303,4385.485,4405.5757,4545.697,4315.94,4672.4243,4548.788,4382.394,4745.576,3984.6973,4616.788,4365.394,4456.061,4326.7573
218018.5582637787,4443.182,4380.848,4396.3037,4539.515,4317.4854,4660.576,4542.6064,4374.6665,4740.4243,3959.455,4608.0303,4356.1216,4446.7876,4314.909
218026.16572380066,4430.303,4370.5454,4386.515,4527.667,4316.9697,4643.5757,4524.576,4357.152,4727.546,3957.394,4594.6367,4346.8486,4440.0913,4307.6973
218033.1790447235,4429.273,4369.0005,4386.515,4529.7275,4316.9697,4635.8486,4508.0913,4344.788,4711.0605,3963.0608,4590.515,4347.364,4435.97,4305.1216
218041.14818572998,4432.364,4372.091,4392.182,4537.4546,4318.0005,4642.546,4507.576,4343.758,4708.485,3954.8184,4596.6973,4355.0913,4434.4243,4304.6064
218064.19587135315,4435.455,4377.758,4400.9395,4546.2124,4316.9697,4652.8486,4522.0,4352.0,4722.394,3964.6062,4610.6064,4369.5156,4452.9697,4319.0303
218065.15216827393,4446.273,4387.5454,4411.2427,4559.0913,4317.4854,4644.6064,4528.6973,4358.6973,4730.6367,3982.6367,4622.4546,4382.909,4468.94,4335.0
218067.14725494385,4446.273,4387.5454,4406.6064,4551.364,4318.0005,4633.273,4520.455,4353.0303,4723.9395,3972.8489,4614.212,4378.7876,4458.6367,4328.303
218073.23503494263,4433.394,4375.182,4389.606,4528.182,4314.909,4639.9697,4514.2734,4340.667,4711.0605,3955.8486,4597.2124,4361.7876,4442.152,4312.333
218081.2177658081,4439.061,4376.212,4392.697,4532.8184,4316.9697,4648.2124,4523.5454,4347.879,4716.7275,3964.091,4599.788,4362.303,4445.758,4313.364
218089.27416801453,4450.3945,4384.4546,4408.152,4551.879,4323.1514,4650.788,4529.7275,4372.606,4738.879,3983.6667,4611.1216,4377.2427,4462.2427,4327.788
218111.24300956726,4443.6973,4378.7876,4404.0303,4546.2124,4320.061,4659.5454,4529.2124,4380.333,4741.97,3982.121,4606.4854,4373.6367,4461.7275,4327.2725
218113.2366657257,4440.0913,4376.727,4397.8486,4541.5757,4313.364,4665.727,4535.909,4375.6973,4730.6367,3965.6367,4602.879,4363.848,4449.364,4315.94
218114.19987678528,4443.6973,4382.909,4399.909,4546.2124,4315.425,4658.5156,4536.4243,4378.7876,4731.667,3960.485,4601.3335,4366.4243,4446.7876,4315.425
218121.18339538574,4436.485,4376.727,4386.515,4534.364,4318.515,4649.2427,4524.576,4377.2427,4732.6973,3963.0608,4589.485,4359.2124,4448.334,4315.94
218129.225730896,4430.303,4372.091,4378.2725,4525.091,4314.909,4651.8184,4526.1216,4374.1514,4731.667,3964.091,4586.9097,4348.394,4446.273,4313.879
218136.23023033142,4433.394,4377.2427,4384.9697,4527.667,4310.2725,4658.5156,4528.6973,4374.1514,4733.7275,3962.0305,4594.1216,4355.606,4447.303,4313.879
218144.27638053894,4433.394,4373.6367,4382.394,4529.2124,4309.2427,4646.667,4513.2427,4363.3335,4725.4854,3958.424,4592.061,4362.303,4447.819,4313.364
218152.34303474426,4432.364,4370.5454,4381.8794,4537.4546,4313.364,4638.9395,4512.727,4360.2427,4724.455,3966.1519,4596.6973,4361.7876,4446.273,4317.4854
218160.19535064697,4435.455,4377.2427,4389.091,4546.2124,4314.909,4655.9395,4529.7275,4370.5454,4737.334,3975.9395,4605.9697,4364.879,4451.4243,4323.667
218170.55940628052,4433.9097,4375.6973,4383.94,4536.4243,4307.182,4661.606,4523.0303,4369.0005,4735.788,3966.1519,4598.2427,4361.273,4450.909,4317.4854
218177.38890647888,4430.8184,4367.4546,4374.1514,4525.606,4301.0,4644.6064,4508.0913,4359.727,4726.5156,3955.8486,4590.0,4356.1216,4445.758,4311.303
218184.67831611633,4431.3335,4362.8184,4371.061,4526.1216,4302.546,4636.3643,4510.152,4355.0913,4726.0,3958.424,4592.576,4359.727,4445.758,4312.8486
218191.5590763092,4432.364,4363.3335,4372.606,4527.667,4305.1216,4639.4546,4513.2427,4352.0,4725.4854,3962.0305,4594.1216,4361.273,4446.7876,4312.8486
218199.1994380951,4432.879,4368.485,4378.2725,4528.6973,4305.1216,4638.9395,4510.152,4356.1216,4727.031,3966.6667,4598.758,4361.273,4448.334,4318.0005
218207.37075805664,4432.364,4370.0303,4377.758,4529.7275,4304.6064,4639.4546,4509.6367,4362.8184,4732.6973,3970.273,4607.0005,4363.3335,4451.94,4322.636
218217.56505966187,4431.8486,4367.9697,4374.6665,4531.273,4302.0303,4638.9395,4509.121,4360.758,4731.152,3964.6062,4606.4854,4365.394,4454.0005,4318.515
218225.87728500366,4433.9097,4372.091,4385.485,4541.061,4298.9395,4638.9395,4511.1816,4358.6973,4729.0913,3962.0305,4604.4243,4366.4243,4453.485,4316.9697
218239.2189502716,4434.4243,4373.6367,4390.1216,4546.7275,4300.485,4639.9697,4508.606,4355.606,4726.0,3963.5762,4605.455,4363.3335,4449.364,4316.4546
218241.15920066833,4431.8486,4366.4243,4382.394,4539.0,4301.515,4635.8486,4496.242,4344.273,4712.6064,3955.8486,4602.364,4362.303,4444.2124,4311.303
218246.18697166443,4433.9097,4371.576,4389.606,4544.667,4299.9697,4631.7275,4492.6367,4341.1816,4710.0303,3952.2424,4607.0005,4370.5454,4445.758,4313.364
218254.18543815613,4437.0005,4377.2427,4400.9395,4557.031,4298.9395,4628.1216,4495.7275,4340.1514,4708.485,3946.0608,4604.9395,4367.9697,4441.6367,4310.2725
218262.11667060852,4434.4243,4373.1216,4400.425,4557.031,4299.4546,4621.94,4494.6973,4327.788,4693.5454,3928.0303,4589.485,4355.606,4425.152,4294.8184
218273.118019104,4433.394,4374.1514,4400.9395,4558.5757,4295.8486,4619.3643,4491.0913,4323.667,4693.0303,3930.0908,4593.0913,4362.303,4424.6367,4296.364
218278.40495109558,4433.9097,4375.182,4401.4546,4559.0913,4292.2427,4619.8794,4485.4243,4324.697,4701.788,3940.9092,4609.576,4374.6665,4434.94,4306.1514
218286.1213684082,4431.3335,4369.0005,4396.8184,4552.394,4293.788,4620.909,4478.7275,4315.425,4694.5757,3932.6665,4606.4854,4370.5454,4431.3335,4298.9395
218294.18468475342,4430.303,4366.9395,4397.3335,4553.425,4296.879,4630.697,4478.2124,4312.333,4687.364,3930.606,4602.364,4371.576,4427.7275,4296.879
218302.16479301453,4431.8486,4370.5454,4399.909,4560.121,4295.8486,4637.394,4484.909,4323.1514,4696.636,3945.0303,4611.1216,4380.848,4437.0005,4307.182
218310.1100921631,4431.3335,4372.091,4393.727,4551.879,4294.303,4629.667,4491.0913,4331.394,4706.9395,3946.0608,4609.576,4375.182,4439.576,4305.6367
218317.1408176422,4429.273,4369.5156,4385.485,4540.546,4297.909,4628.636,4493.152,4331.394,4710.0303,3940.394,4602.364,4365.394,4432.879,4298.9395
218325.3219127655,4429.273,4365.9087,4384.9697,4541.5757,4302.0303,4639.9697,4493.152,4335.0,4707.4546,3944.5151,4604.4243,4369.0005,4431.3335,4302.0303
218333.26077461243,4431.3335,4367.9697,4392.697,4547.2427,4301.0,4641.515,4497.788,4341.6973,4709.0,3945.0303,4608.0303,4372.606,4434.94,4304.6064
218341.26019477844,4432.879,4370.5454,4391.6665,4549.303,4297.394,4626.061,4493.667,4337.5757,4710.0303,3944.5151,4602.879,4363.3335,4434.4243,4300.485
218349.22552108765,4429.788,4366.9395,4378.7876,4541.5757,4295.8486,4613.6973,4480.788,4332.425,4705.394,3945.0303,4591.5454,4355.0913,4430.303,4299.4546
218357.30385780334,4424.6367,4367.4546,4380.333,4540.546,4297.909,4619.3643,4483.879,4333.4546,4702.8184,3942.9697,4587.9395,4356.6367,4431.3335,4299.4546
218373.4166622162,4423.0913,4367.9697,4387.5454,4543.1216,4293.788,4630.697,4495.7275,4333.9697,4703.3335,3944.5151,4592.576,4354.0605,4433.394,4299.9697
218374.24087524414,4424.6367,4362.8184,4373.6367,4532.8184,4288.121,4632.243,4494.6973,4334.4854,4705.909,3942.4546,4588.97,4346.3335,4427.2124,4298.4243
218381.22987747192,4421.031,4360.2427,4362.8184,4524.576,4290.6973,4621.94,4483.364,4333.4546,4706.4243,3932.6665,4576.6064,4342.2124,4417.4243,4291.7275
218389.28079605103,4414.8486,4355.0913,4365.394,4522.0,4290.6973,4612.667,4475.1216,4319.546,4688.394,3924.4243,4568.879,4334.4854,4410.2124,4282.4546
218397.2566127777,4413.8184,4349.9395,4360.758,4512.2124,4284.515,4610.091,4473.576,4307.182,4671.909,3924.4243,4570.9395,4328.8184,4406.6064,4278.3335
218404.19483184814,4418.4546,4357.6665,4359.2124,4514.2734,4282.97,4616.2725,4479.2427,4315.94,4685.819,3930.606,4577.121,4339.636,4413.8184,4287.0913
218413.179397583,4416.394,4359.2124,4364.364,4523.5454,4285.031,4621.94,4488.0,4323.1514,4698.182,3931.1213,4577.636,4344.273,4417.9395,4291.7275
218421.1802482605,4405.5757,4347.879,4358.182,4515.303,4284.0,4624.515,4494.1816,4320.5757,4691.485,3923.9092,4572.4854,4331.394,4410.2124,4282.97
218428.4312725067,4400.9395,4347.879,4350.9697,4506.031,4282.97,4622.9697,4498.3027,4322.1216,4693.5454,3926.4849,4570.4243,4328.303,4410.7275,4279.364
218436.1846446991,4404.0303,4353.0303,4352.0,4509.121,4285.5454,4613.6973,4490.576,4318.515,4694.5757,3932.1514,4573.0,4331.909,4416.909,4284.515
218444.20170783997,4403.0,4347.879,4348.394,4509.121,4283.485,4606.4854,4481.303,4307.6973,4687.8794,3922.8792,4573.515,4330.3643,4411.2427,4285.031
218452.2635936737,4396.8184,4343.758,4343.758,4506.031,4275.242,4599.788,4478.2124,4295.8486,4680.6665,3910.0005,4567.849,4329.8486,4402.4854,4275.242
218460.1550102234,4393.727,4345.303,4348.394,4511.1816,4268.546,4590.515,4473.576,4286.0605,4669.848,3908.97,4559.6064,4328.303,4402.4854,4269.0605
218474.1916656494,4392.697,4341.6973,4348.909,4508.0913,4269.5757,4590.0,4470.485,4281.9395,4666.2427,3909.4849,4558.5757,4324.182,4399.909,4269.0605
218476.2213230133,4392.182,4339.121,4344.273,4498.3027,4271.636,4594.6367,4472.0303,4292.2427,4677.061,3911.5454,4568.364,4328.303,4399.394,4271.636
218483.2317829132,4390.1216,4339.636,4341.1816,4496.242,4269.0605,4593.6064,4471.515,4303.576,4678.091,3912.576,4569.9097,4332.9395,4403.515,4271.121
218491.1904335022,4385.485,4332.425,4333.4546,4493.152,4265.97,4588.97,4459.1514,4291.7275,4667.273,3904.3333,4559.0913,4321.6064,4394.2427,4267.0
218499.3667602539,4385.485,4328.303,4329.8486,4488.0,4264.9395,4590.0,4451.4243,4279.364,4666.758,3894.0305,4554.4546,4312.333,4386.515,4264.4243
218507.22813606262,4386.0005,4335.0,4336.546,4492.6367,4263.394,4588.97,4457.606,4287.606,4669.3335,3894.546,4559.0913,4315.425,4395.273,4264.9395
218515.25807380676,4388.5757,4342.7275,4340.1514,4499.849,4267.515,4592.576,4465.3335,4295.3335,4668.8184,3906.9094,4564.2427,4319.546,4405.0605,4271.121
218523.35238456726,4387.0303,4336.0303,4332.9395,4488.5156,4265.97,4595.667,4466.8794,4287.0913,4663.152,3903.303,4558.5757,4314.3936,4393.212,4267.0
218531.25381469727,4376.212,4323.667,4321.091,4474.0913,4255.667,4583.303,4459.6665,4276.273,4648.7275,3879.606,4542.0913,4299.9697,4373.1216,4248.4546
218538.25664520264,4375.182,4323.1514,4319.546,4475.6367,4256.697,4580.7275,4462.2427,4284.0,4650.788,3883.7275,4539.0,4293.788,4379.303,4246.909
218546.22554779053,4383.94,4329.3335,4323.667,4480.788,4265.97,4595.667,4471.515,4295.3335,4664.182,3906.3938,4554.4546,4303.576,4393.727,4262.879
218554.25930023193,4380.848,4326.7573,4322.1216,4478.2124,4267.0,4595.152,4468.94,4294.303,4657.485,3901.7578,4558.5757,4307.6973,4391.1514,4264.4243
218562.26086616516,4377.758,4323.667,4323.667,4476.667,4263.9097,4591.5454,4471.515,4300.485,4658.5156,3899.6973,4553.9395,4308.212,4392.182,4261.8486
218570.30057907104,4387.0303,4331.394,4332.9395,4484.394,4264.9395,4608.546,4487.4854,4316.9697,4677.061,3916.697,4563.2124,4318.515,4406.6064,4271.636
218592.12851524353,4384.9697,4331.394,4326.7573,4480.273,4265.4546,4609.061,4483.879,4312.333,4667.7876,3907.94,4562.697,4315.425,4399.909,4267.0
218594.16961669922,4375.182,4320.061,4311.8184,4467.394,4265.4546,4587.9395,4460.182,4294.8184,4643.5757,3887.3335,4543.636,4294.8184,4379.8184,4247.9395
218595.1693058014,4381.8794,4323.667,4318.0005,4472.0303,4262.364,4596.182,4460.182,4299.9697,4649.2427,3893.0,4538.485,4294.303,4383.4243,4250.0
218602.1809577942,4387.0303,4332.425,4326.7573,4483.364,4255.667,4606.4854,4466.8794,4306.1514,4656.9697,3896.091,4549.303,4304.091,4390.636,4257.7275
218609.11345481873,4377.758,4322.1216,4317.4854,4476.667,4254.121,4582.273,4448.334,4290.6973,4639.9697,3877.5454,4543.1216,4291.7275,4375.182,4242.788
218617.1329021454,4373.1216,4313.879,4309.2427,4468.94,4255.667,4570.4243,4438.5454,4280.9097,4629.1514,3866.7273,4524.0605,4276.273,4357.6665,4227.8486
218625.1757144928,4377.758,4319.0303,4312.333,4475.1216,4258.7573,4590.0,4458.6367,4293.273,4639.9697,3877.0305,4526.6367,4281.4243,4363.3335,4235.0605
218633.10265541077,4378.7876,4320.061,4318.0005,4479.758,4258.2427,4598.758,4471.0005,4303.061,4645.6367,3885.788,4541.5757,4290.6973,4378.2725,4244.8486
218641.13807678223,4377.2427,4319.546,4324.182,4480.273,4255.152,4590.0,4461.2124,4291.7275,4640.4854,3882.1821,4542.0913,4288.636,4378.2725,4239.697
218663.15412521362,4378.7876,4323.667,4326.7573,4482.8486,4254.121,4590.515,4461.2124,4281.9395,4634.8184,3877.5454,4540.031,4285.031,4370.0303,4233.515
218664.11900520325,4378.7876,4320.061,4318.515,4480.273,4255.152,4592.061,4461.7275,4281.9395,4624.0005,3870.8489,4539.0,4286.5757,4364.364,4234.5454
218666.12601280212,4376.727,4314.909,4311.303,4475.1216,4255.667,4587.4243,4448.8486,4273.697,4617.8184,3862.6062,4530.758,4284.515,4359.727,4233.515
218680.17888069153,4377.2427,4318.515,4314.909,4476.667,4260.818,4589.485,4451.94,4267.0,4620.394,3860.5457,4527.152,4280.9097,4354.0605,4225.788
218681.15282058716,4377.758,4319.0303,4319.546,4480.788,4264.9395,4592.061,4465.3335,4272.152,4612.667,3859.5154,4531.273,4280.9097,4351.485,4219.606
218688.36188316345,4377.2427,4314.3936,4316.4546,4479.2427,4259.273,4589.485,4457.606,4279.879,4607.0005,3860.5457,4533.8486,4282.4546,4358.6973,4225.788
218703.1750679016,4377.758,4312.333,4313.879,4474.0913,4254.121,4588.97,4451.94,4289.667,4625.0303,3872.394,4539.515,4285.031,4366.9395,4238.152
218704.25009727478,4378.2725,4313.879,4315.94,4473.576,4251.546,4593.6064,4464.303,4301.0,4642.546,3884.7578,4547.2427,4289.152,4375.182,4246.909
218727.17952728271,4378.2725,4315.94,4314.909,4475.1216,4258.2427,4593.0913,4462.2427,4304.6064,4641.515,3886.3032,4543.1216,4287.606,4379.8184,4244.3335
218728.1312942505,4378.7876,4316.9697,4313.879,4477.182,4265.97,4589.485,4448.334,4298.9395,4638.9395,3879.606,4532.8184,4281.4243,4373.1216,4238.667
218730.7529449463,4378.2725,4316.4546,4315.94,4479.2427,4260.818,4591.5454,4447.303,4287.606,4636.879,3870.8489,4530.2427,4281.9395,4362.8184,4234.5454
218737.35690116882,4372.606,4308.7275,4311.8184,4472.5454,4253.0913,4594.1216,4446.7876,4281.9395,4626.5757,3864.6667,4529.7275,4278.849,4359.727,4227.8486
218745.863199234,4367.4546,4300.485,4299.4546,4460.6978,4253.6064,4590.515,4437.5156,4280.9097,4620.909,3866.2122,4524.576,4267.515,4360.2427,4222.1816
218752.23207473755,4370.0303,4303.576,4298.4243,4461.2124,4255.152,4587.9395,4433.394,4275.758,4619.8794,3868.7883,4525.606,4266.485,4359.2124,4223.7275
218780.27510643005,4371.576,4307.6973,4310.2725,4469.9697,4253.0913,4589.485,4435.455,4266.485,4610.6064,3858.485,4527.152,4272.667,4353.0303,4223.2124
218782.21201896667,4369.5156,4307.182,4313.364,4472.0303,4254.636,4585.364,4431.3335,4259.788,4597.2124,3840.9702,4515.303,4268.546,4342.2124,4213.4243
218784.18970108032,4374.1514,4311.303,4315.425,4474.0913,4255.152,4588.4546,4434.4243,4269.5757,4607.5156,3847.1519,4514.2734,4270.0913,4346.8486,4217.0303
218785.18748283386,4382.909,4317.4854,4321.091,4479.758,4254.636,4602.364,4446.273,4289.667,4632.243,3869.8186,4530.758,4284.0,4366.4243,4236.091
218791.21279716492,4381.8794,4316.9697,4320.061,4480.788,4255.152,4603.909,4443.182,4290.6973,4633.273,3872.394,4533.3335,4286.5757,4367.4546,4237.636
218799.21221733093,4372.091,4311.303,4315.425,4477.182,4254.636,4593.6064,4433.9097,4280.9097,4624.515,3860.5457,4523.5454,4275.758,4352.515,4222.1816
218807.2111606598,4367.9697,4306.1514,4314.3936,4469.9697,4256.1816,4590.0,4433.9097,4288.121,4631.7275,3864.1516,4523.5454,4268.546,4351.485,4217.5454
218830.2617073059,4373.6367,4308.7275,4314.909,4463.788,4255.152,4595.667,4437.5156,4295.8486,4638.9395,3869.8186,4526.6367,4271.636,4358.182,4224.758
218831.1951160431,4377.758,4314.3936,4313.879,4467.909,4253.0913,4600.8184,4440.606,4292.2427,4632.243,3865.182,4523.0303,4272.667,4355.0913,4225.788
218853.32250595093,4376.727,4313.879,4316.9697,4478.7275,4260.303,4611.6367,4449.364,4299.4546,4641.515,3873.9397,4527.152,4276.788,4361.273,4232.485
218855.26657104492,4378.7876,4314.3936,4319.0303,4477.182,4264.4243,4616.2725,4452.455,4308.212,4658.0005,3884.7578,4536.4243,4285.5454,4370.5454,4239.697
218871.3309764862,4378.2725,4315.425,4313.879,4464.819,4257.2124,4608.546,4448.334,4301.0,4648.7275,3872.9094,4532.303,4280.394,4358.182,4227.8486
218872.2870349884,4371.576,4310.788,4310.788,4461.2124,4255.667,4608.0303,4449.364,4294.8184,4639.4546,3867.2427,4522.5156,4268.031,4349.4243,4222.6973
218874.3531703949,4368.485,4307.182,4311.303,4461.2124,4257.7275,4612.1514,4455.0303,4301.515,4644.6064,3880.1213,4524.576,4270.0913,4360.2427,4233.0
218875.21171569824,4373.6367,4311.8184,4315.94,4461.7275,4253.0913,4611.6367,4462.2427,4312.333,4648.7275,3885.788,4529.7275,4279.364,4365.394,4237.1216
218880.50842285156,4378.2725,4318.0005,4323.667,4472.0303,4252.0605,4617.303,4464.819,4311.303,4650.788,3879.091,4529.7275,4283.485,4362.8184,4234.5454
218886.21497154236,4376.727,4318.0005,4324.697,4475.1216,4253.6064,4622.9697,4456.061,4295.3335,4646.152,3871.8792,4530.2427,4281.9395,4359.727,4230.4243
218894.25539970398,4371.576,4313.879,4318.515,4464.303,4242.788,4610.091,4445.2427,4280.394,4626.5757,3861.0608,4527.667,4274.2124,4352.0,4219.606
218902.1692276001,4371.061,4311.303,4315.94,4461.7275,4236.091,4598.758,4444.2124,4279.879,4621.425,3860.0305,4525.606,4267.0,4347.879,4216.0
218910.1459980011,4370.0303,4308.7275,4315.94,4464.819,4237.636,4606.4854,4449.364,4286.0605,4639.4546,3873.4243,4527.152,4268.546,4356.6367,4222.6973
218918.598651886,4368.485,4309.758,4314.909,4462.7583,4236.091,4610.6064,4450.3945,4284.0,4639.4546,3874.97,4527.667,4269.5757,4361.7876,4223.2124
218926.2237548828,4371.061,4314.3936,4318.515,4464.303,4230.9395,4605.455,4450.3945,4275.242,4627.091,3860.0305,4529.7275,4269.5757,4355.606,4217.5454
218933.2549571991,4363.3335,4306.667,4313.364,4461.2124,4225.273,4598.758,4446.7876,4263.394,4621.94,3848.1821,4524.576,4268.031,4343.758,4207.242
218941.19572639465,4348.394,4294.303,4297.909,4447.819,4219.606,4587.4243,4435.97,4251.546,4613.6973,3847.6667,4511.1816,4262.879,4336.0303,4200.031
218949.1310119629,4348.394,4294.8184,4299.9697,4444.727,4216.0,4577.636,4428.758,4251.546,4610.091,3850.2427,4511.6973,4262.879,4339.121,4203.121
218957.17477798462,4355.0913,4298.9395,4312.333,4454.0005,4216.5156,4579.6973,4432.879,4261.3335,4616.788,3850.2427,4525.091,4268.031,4345.8184,4207.758
218986.29570007324,4353.5454,4296.879,4315.425,4460.182,4216.5156,4582.788,4434.4243,4264.9395,4615.758,3850.2427,4527.667,4268.546,4347.364,4207.242
218987.23435401917,4355.606,4297.394,4314.909,4461.7275,4215.485,4584.3335,4431.8486,4268.546,4615.2427,3851.7878,4524.0605,4267.515,4346.3335,4206.727
218988.30389976501,4360.758,4302.0303,4322.636,4464.303,4214.9697,4588.97,4437.0005,4273.1816,4619.8794,3851.273,4523.0303,4270.0913,4344.273,4206.727
218993.0739402771,4362.303,4310.2725,4336.0303,4476.667,4216.5156,4592.576,4441.1216,4271.636,4615.758,3849.7273,4530.758,4280.9097,4346.3335,4214.455
218997.2620010376,4368.485,4316.4546,4346.8486,4492.121,4218.576,4590.0,4437.5156,4266.485,4605.9697,3846.6365,4542.6064,4291.7275,4349.9395,4219.606
219004.2712688446,4370.5454,4315.94,4352.515,4494.6973,4220.121,4584.849,4430.303,4260.303,4599.273,3843.0308,4544.667,4293.273,4345.8184,4209.8184
219012.2685432434,4362.8184,4313.364,4354.0605,4492.121,4219.606,4579.6973,4422.061,4252.5757,4592.576,3848.1821,4542.6064,4295.3335,4344.788,4209.3027
219021.2082862854,4359.2124,4312.8486,4355.606,4496.758,4215.485,4572.4854,4410.7275,4251.031,4590.0,3848.1821,4546.2124,4301.515,4349.4243,4217.5454
219029.23822402954,4362.8184,4314.3936,4355.606,4495.2124,4210.8486,4573.0,4404.546,4254.636,4591.5454,3833.2427,4547.2427,4301.515,4347.879,4210.334
219036.22555732727,4362.303,4313.879,4350.9697,4482.8486,4207.758,4577.636,4406.6064,4255.667,4593.6064,3833.7578,4544.152,4298.4243,4345.303,4205.1816
219044.25978660583,4355.606,4305.1216,4341.1816,4473.576,4211.364,4576.6064,4406.091,4251.546,4591.5454,3848.1821,4540.031,4295.8486,4346.8486,4208.273
219052.3066520691,4353.0303,4297.909,4338.6064,4475.6367,4217.0303,4574.031,4407.6367,4246.909,4591.031,3846.1216,4538.485,4293.273,4344.788,4205.6973
219060.2343082428,4356.6367,4300.485,4345.303,4480.273,4218.576,4574.031,4415.364,4252.0605,4601.8486,3846.6365,4541.5757,4295.8486,4347.879,4210.8486
219086.4017009735,4358.182,4302.546,4342.2124,4474.0913,4216.5156,4566.303,4414.3335,4257.7275,4605.9697,3850.7576,4537.9697,4292.758,4348.394,4216.5156
219104.412317276,4354.5757,4299.9697,4336.546,4463.788,4218.0605,4558.0605,4404.546,4250.515,4590.515,3833.7578,4524.576,4278.3335,4333.4546,4203.121
219106.51564598083,4358.182,4299.4546,4346.8486,4477.182,4220.6367,4577.121,4421.546,4253.6064,4605.455,3855.3943,4530.758,4286.5757,4348.394,4210.8486
