Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3135406.858444214,4241.2427,4200.5454,4130.485,4388.5757,4248.4546,4563.2124,4416.394,4261.3335,4440.0913,3720.9395,4387.0303,4230.9395,4366.9395,4100.091
3135412.964105606,4247.4243,4207.242,4138.2124,4400.9395,4249.4854,4563.2124,4423.0913,4272.152,4457.091,3738.97,4401.9697,4243.818,4376.727,4116.0605
3135420.758008957,4253.6064,4220.121,4148.5156,4414.8486,4250.515,4556.0,4425.152,4280.394,4472.0303,3758.0305,4419.485,4258.2427,4391.6665,4129.4546
3135428.79486084,4251.546,4220.121,4149.5454,4410.7275,4250.0,4556.515,4412.788,4270.0913,4465.8486,3744.6365,4411.2427,4252.0605,4382.909,4119.152
3135441.8499469757,4252.0605,4218.0605,4149.0303,4406.091,4252.0605,4558.0605,4406.6064,4261.3335,4458.1216,3735.3638,4401.9697,4247.9395,4374.6665,4112.4546
3135444.8552131653,4253.0913,4220.121,4146.455,4409.6973,4252.0605,4547.7573,4406.091,4256.1816,4457.091,3744.6365,4408.152,4252.5757,4378.2725,4117.6064
3135452.8226852417,4253.6064,4217.0303,4144.3945,4409.6973,4247.4243,4541.061,4401.9697,4251.546,4460.6978,3746.182,4411.758,4253.6064,4378.7876,4118.1216
3135460.794687271,4254.121,4214.9697,4148.0005,4407.6367,4246.909,4545.697,4400.425,4250.0,4463.788,3741.0305,4408.667,4251.031,4377.758,4116.5757
3135468.9841270447,4254.121,4217.5454,4149.0303,4409.182,4250.515,4545.182,4403.515,4251.031,4457.606,3736.3943,4406.091,4250.0,4376.212,4115.0303
3135481.7502498627,4259.788,4218.0605,4148.5156,4408.667,4250.515,4544.667,4407.6367,4256.697,4454.5156,3739.485,4410.7275,4252.5757,4376.212,4115.546
3135484.738111496,4268.031,4220.6367,4152.1216,4406.091,4250.0,4553.9395,4414.3335,4266.485,4460.182,3747.7273,4416.909,4255.152,4381.8794,4121.7275
3135492.75970459,4269.5757,4224.2427,4157.788,4412.788,4253.0913,4562.182,4424.1216,4272.152,4464.819,3749.7883,4415.879,4255.152,4386.515,4127.909
3135504.8468112946,4265.97,4223.2124,4152.6367,4418.9697,4253.6064,4560.636,4426.182,4272.667,4464.819,3747.2122,4410.7275,4254.121,4380.333,4125.8486
3135515.804052353,4263.394,4220.121,4140.273,4410.2124,4252.0605,4555.4854,4422.061,4275.242,4460.182,3737.9397,4401.4546,4250.515,4369.0005,4116.5757
3135517.8050994873,4265.97,4219.091,4139.758,4405.0605,4252.0605,4557.031,4428.758,4286.0605,4468.4243,3738.97,4403.515,4248.9697,4372.606,4118.1216
3135524.788379669,4267.515,4222.1816,4145.94,4412.273,4252.0605,4565.7886,4438.5454,4297.394,4485.4243,3760.606,4416.909,4255.152,4388.061,4130.485
3135531.7504405975,4257.7275,4220.6367,4139.758,4406.091,4251.546,4562.182,4424.6367,4286.5757,4476.667,3766.273,4416.394,4256.1816,4383.4243,4129.4546
3135539.8695468903,4250.515,4214.455,4132.031,4394.758,4253.0913,4550.3335,4409.6973,4267.0,4458.6367,3743.091,4401.9697,4246.394,4364.364,4115.0303
3135547.9505062103,4263.394,4223.2124,4149.0303,4407.121,4253.6064,4563.7275,4428.758,4280.9097,4478.2124,3744.1213,4410.2124,4251.546,4372.091,4119.667
3135555.8137893677,4274.2124,4236.091,4162.4243,4424.1216,4254.636,4579.6973,4446.273,4302.546,4507.0605,3773.4849,4433.9097,4270.0913,4393.212,4143.364
3135562.8995895386,4263.394,4226.8184,4147.485,4417.4243,4255.152,4563.2124,4431.8486,4292.2427,4496.242,3779.667,4430.8184,4267.515,4385.485,4141.303
3135571.811437607,4253.0913,4214.455,4135.6367,4406.091,4253.0913,4550.8486,4424.1216,4279.879,4478.7275,3769.879,4415.879,4251.031,4372.091,4124.303
3135578.837156296,4255.152,4219.606,4143.879,4412.273,4251.546,4565.273,4438.031,4286.0605,4482.8486,3766.273,4417.4243,4251.546,4377.2427,4126.879
3135586.7478847504,4259.273,4225.273,4150.576,4419.485,4253.6064,4570.4243,4439.061,4289.667,4481.303,3761.1213,4419.485,4256.697,4374.1514,4129.9697
3135594.822406769,4261.3335,4221.1514,4144.3945,4409.182,4253.6064,4553.9395,4423.0913,4281.4243,4468.94,3751.3335,4410.7275,4250.515,4361.7876,4119.667
3135602.79917717,4262.364,4221.6665,4142.848,4402.4854,4251.546,4553.425,4422.576,4280.9097,4471.515,3755.97,4411.758,4248.4546,4367.9697,4121.7275
3135615.802526474,4260.818,4223.7275,4146.455,4411.758,4252.0605,4569.394,4436.485,4290.6973,4485.4243,3763.1821,4420.0,4255.667,4375.6973,4135.1216
3135634.701490402,4255.152,4221.1514,4142.848,4415.879,4248.4546,4566.303,4433.9097,4286.5757,4471.515,3746.697,4410.7275,4253.0913,4362.303,4125.3335
3135634.89985466,4252.0605,4220.121,4139.2427,4407.6367,4240.7275,4557.031,4425.667,4273.697,4447.819,3738.4548,4399.394,4242.273,4355.606,4113.485
3135634.953022003,4252.0605,4222.1816,4141.303,4404.546,4236.6064,4557.546,4429.273,4274.2124,4452.9697,3750.3032,4403.0,4241.7573,4360.2427,4118.6367
3135641.7648792267,4247.9395,4217.5454,4129.4546,4398.879,4236.6064,4548.788,4423.0913,4272.152,4453.485,3737.9397,4398.3643,4238.667,4345.8184,4109.879
3135649.760723114,4245.879,4213.9395,4118.6367,4395.273,4241.7573,4543.1216,4415.364,4263.394,4440.606,3723.0005,4388.5757,4230.9395,4333.4546,4099.0605
3135663.456916809,4252.0605,4226.303,4135.6367,4411.758,4246.909,4559.0913,4432.364,4279.879,4463.273,3752.3638,4404.0303,4241.7573,4355.0913,4119.152
3135666.1744117737,4255.667,4231.9697,4142.848,4417.9395,4250.515,4564.7573,4433.9097,4293.273,4482.8486,3768.8486,4421.031,4256.697,4369.5156,4132.5454
3135673.7258434296,4250.515,4219.606,4127.909,4406.091,4247.4243,4554.97,4408.667,4273.697,4457.606,3739.485,4412.273,4252.0605,4350.4546,4117.091
3135681.875228882,4247.9395,4216.5156,4131.5156,4407.121,4239.697,4558.0605,4409.182,4267.515,4448.8486,3735.3638,4409.6973,4247.4243,4344.788,4115.0303
3135689.7044181824,4250.0,4222.1816,4144.909,4413.8184,4239.697,4561.152,4419.485,4281.9395,4469.9697,3758.0305,4417.9395,4253.6064,4357.152,4126.879
3135697.730064392,4252.5757,4224.2427,4141.303,4410.7275,4245.879,4557.546,4411.2427,4284.0,4469.9697,3758.0305,4411.2427,4251.031,4357.6665,4125.3335
3135704.754590988,4253.0913,4227.8486,4138.2124,4411.2427,4249.4854,4558.0605,4409.182,4280.394,4458.6367,3751.3335,4408.152,4249.4854,4354.0605,4123.788
3135717.8132534027,4253.6064,4228.879,4144.3945,4420.0,4244.8486,4560.636,4416.394,4286.5757,4464.819,3755.97,4418.9697,4254.636,4357.6665,4126.879
3135721.7977046967,4252.5757,4222.1816,4141.303,4415.879,4239.697,4571.4546,4425.667,4294.8184,4474.0913,3758.5454,4417.9395,4254.636,4355.606,4124.8184
3135728.875875473,4250.0,4219.091,4135.1216,4403.515,4241.7573,4578.667,4432.879,4291.7275,4469.4546,3754.9397,4408.667,4252.5757,4349.9395,4119.152
3135736.7951869965,4250.515,4223.2124,4139.2427,4406.091,4251.031,4573.0,4427.2124,4281.9395,4464.819,3752.8792,4413.303,4251.546,4350.9697,4119.152
3135744.798183441,4253.6064,4229.394,4141.8184,4417.9395,4253.6064,4571.4546,4420.0,4285.031,4479.758,3762.667,4417.9395,4253.6064,4357.6665,4131.0005
3135756.8187713623,4255.667,4231.9697,4141.8184,4417.4243,4246.909,4575.5757,4425.152,4290.6973,4482.8486,3768.8486,4414.8486,4261.8486,4359.727,4137.6973
3135760.7815265656,4255.152,4233.0,4148.0005,4417.4243,4247.9395,4577.121,4430.8184,4286.0605,4467.394,3757.5151,4424.1216,4270.6064,4358.182,4133.576
3135769.0663337708,4255.152,4235.0605,4150.576,4424.6367,4251.546,4569.394,4427.2124,4283.485,4471.0005,3754.4243,4431.3335,4268.546,4360.2427,4136.152
3135776.8170833588,4254.121,4233.515,4140.273,4415.364,4251.031,4560.636,4424.6367,4287.0913,4482.3335,3766.273,4419.485,4261.3335,4359.2124,4140.7876
3135784.8510742188,4255.667,4233.0,4138.727,4408.152,4250.0,4570.9395,4430.8184,4292.758,4481.303,3775.0305,4422.576,4265.97,4363.3335,4141.303
3135791.8453216553,4256.697,4231.9697,4146.9697,4417.9395,4248.9697,4578.152,4429.788,4288.121,4476.667,3769.3638,4433.394,4272.667,4366.9395,4140.273
3135804.8343658447,4251.546,4223.2124,4143.364,4418.4546,4248.4546,4562.182,4414.3335,4265.97,4464.819,3752.3638,4416.394,4258.2427,4350.9697,4129.4546
3135815.762281418,4255.667,4224.2427,4142.848,4419.485,4248.4546,4559.6064,4416.394,4263.9097,4460.182,3743.6062,4404.0303,4248.9697,4338.6064,4119.667
3135816.741466522,4267.515,4237.636,4156.2427,4426.6973,4248.9697,4575.0605,4431.8486,4285.5454,4471.515,3755.4546,4418.4546,4263.9097,4354.0605,4132.5454
3135823.800802231,4264.9395,4237.1216,4155.727,4420.0,4247.9395,4574.031,4422.061,4282.4546,4474.6064,3762.667,4423.0913,4265.97,4361.7876,4141.8184
3135831.7852020264,4257.2124,4230.9395,4145.4243,4411.758,4245.879,4567.849,4404.0303,4269.0605,4464.303,3754.9397,4408.152,4248.4546,4345.303,4127.394
3135839.814186096,4261.3335,4235.0605,4150.061,4418.4546,4244.8486,4574.546,4409.182,4277.8184,4457.091,3751.3335,4401.9697,4245.879,4339.636,4120.182
3135847.8124141693,4264.9395,4236.6064,4159.3335,4421.546,4246.909,4575.5757,4418.9697,4285.5454,4447.819,3749.273,4408.152,4253.6064,4346.3335,4126.879
3135860.0170612335,4255.667,4233.0,4151.606,4411.758,4250.0,4573.0,4423.0913,4282.97,4432.879,3745.1516,4407.6367,4251.546,4340.667,4123.273
3135862.962245941,4248.4546,4231.9697,4142.3335,4405.5757,4245.364,4574.546,4423.6064,4277.303,4418.9697,3738.4548,4397.8486,4244.8486,4327.2725,4112.9697
3135870.8522319794,4251.546,4235.0605,4152.6367,4422.576,4237.1216,4577.636,4429.788,4279.364,4424.6367,3746.697,4406.6064,4251.546,4340.1514,4121.7275
3135878.9687156677,4255.667,4238.667,4161.909,4439.061,4237.636,4579.182,4435.455,4287.0913,4440.0913,3762.667,4422.061,4262.364,4357.152,4133.576
3135886.7785930634,4252.0605,4235.5757,4148.5156,4421.546,4242.788,4576.6064,4423.0913,4276.273,4420.515,3740.0002,4404.0303,4249.4854,4331.909,4114.515
3135894.790649414,4247.9395,4231.9697,4134.606,4405.0605,4246.909,4573.515,4409.6973,4261.8486,4395.273,3710.1216,4386.0005,4235.0605,4311.303,4098.0303
3135906.823158264,4250.0,4233.0,4139.758,4411.758,4250.515,4571.97,4413.8184,4270.0913,4411.2427,3730.7273,4399.394,4246.394,4330.879,4114.0
3135918.883085251,4258.7573,4238.152,4152.6367,4427.7275,4252.5757,4582.273,4428.758,4289.667,4440.606,3765.7578,4419.485,4268.031,4349.9395,4138.2124
3135919.914960861,4269.5757,4243.303,4165.515,4442.6665,4252.0605,4594.1216,4439.576,4303.576,4452.9697,3772.9697,4430.8184,4283.485,4357.6665,4150.576
3135931.786298752,4265.4546,4240.2124,4160.8794,4438.5454,4253.0913,4580.7275,4432.364,4302.0303,4445.2427,3766.788,4424.1216,4280.9097,4357.152,4143.364
3135934.832572937,4252.5757,4231.4546,4141.8184,4420.0,4254.636,4570.4243,4419.485,4292.2427,4433.9097,3755.97,4405.5757,4261.8486,4341.6973,4127.394
3135942.8691864014,4251.031,4231.9697,4142.3335,4416.909,4253.6064,4585.879,4426.6973,4295.8486,4441.6367,3754.9397,4407.6367,4263.394,4338.6064,4131.0005
3135949.723958969,4256.1816,4238.152,4155.212,4425.667,4251.546,4590.0,4437.5156,4305.6367,4452.9697,3769.3638,4423.6064,4284.0,4357.152,4146.455
3135957.8244686127,4259.788,4237.1216,4154.6973,4427.7275,4252.5757,4575.0605,4431.3335,4301.0,4442.152,3767.3032,4423.0913,4281.9395,4355.0913,4142.848
3135965.8579826355,4263.394,4235.0605,4152.6367,4429.788,4255.667,4574.546,4430.8184,4294.8184,4437.0005,3755.4546,4412.788,4265.4546,4339.636,4136.152
3135973.8676548004,4267.515,4237.1216,4159.3335,4433.394,4255.667,4579.182,4439.061,4301.515,4450.3945,3765.7578,4415.364,4269.0605,4346.8486,4145.4243
3135981.7955493927,4265.4546,4238.152,4157.788,4432.879,4253.0913,4577.636,4439.576,4305.1216,4450.909,3777.091,4422.061,4279.879,4357.6665,4151.606
3135989.8130893707,4254.636,4233.0,4143.879,4424.1216,4251.546,4578.152,4431.8486,4291.2124,4431.8486,3757.0002,4409.6973,4272.667,4342.2124,4137.182
3135997.8449344635,4248.4546,4229.909,4138.2124,4415.364,4251.031,4577.636,4429.273,4275.242,4418.9697,3733.818,4399.394,4261.8486,4325.212,4124.303
3136005.8755874634,4257.7275,4235.0605,4142.848,4418.9697,4254.121,4579.182,4434.94,4281.4243,4427.2124,3743.091,4408.667,4268.546,4333.4546,4129.4546
3136012.8881931305,4265.97,4238.152,4144.3945,4422.061,4254.636,4575.0605,4427.2124,4285.5454,4430.8184,3748.2424,4406.091,4268.031,4335.0,4129.9697
3136029.7503471375,4262.364,4236.091,4146.455,4425.152,4254.121,4570.4243,4418.4546,4276.788,4429.788,3742.0608,4400.425,4263.394,4330.3643,4127.394
3136030.732870102,4265.97,4235.5757,4157.273,4439.061,4260.303,4582.788,4430.303,4287.606,4444.727,3764.2124,4417.9395,4277.303,4346.3335,4142.848
3136036.754131317,4270.0913,4239.182,4162.94,4445.758,4267.515,4588.97,4440.0913,4304.6064,4456.061,3781.7275,4424.6367,4285.5454,4353.0303,4149.5454
3136044.7957515717,4260.303,4236.6064,4150.576,4427.7275,4263.9097,4579.6973,4432.364,4291.7275,4447.819,3754.9397,4402.4854,4264.4243,4330.3643,4126.364
3136052.7431964874,4250.0,4226.303,4134.606,4407.121,4256.697,4581.758,4427.2124,4275.758,4438.5454,3736.3943,4390.1216,4248.4546,4315.94,4111.4243
3136060.803413391,4252.5757,4225.788,4136.152,4416.394,4253.6064,4596.6973,4437.5156,4292.758,4449.8794,3762.1519,4405.0605,4260.303,4333.4546,4129.4546
3136069.0503120422,4256.1816,4235.0605,4144.3945,4429.273,4253.6064,4591.031,4442.152,4308.212,4463.273,3776.5762,4416.909,4270.0913,4348.394,4141.303
3136076.8435001373,4254.121,4235.0605,4141.8184,4419.485,4253.0913,4581.758,4435.97,4302.0303,4463.273,3764.7275,4414.8486,4268.031,4338.6064,4133.576
3136083.7831497192,4255.152,4232.485,4137.6973,4414.8486,4253.0913,4589.485,4433.394,4296.879,4458.6367,3758.0305,4408.152,4268.031,4328.8184,4128.9395
3136091.8571949005,4254.636,4233.0,4140.273,4415.364,4252.5757,4583.8184,4432.364,4294.8184,4450.3945,3752.3638,4400.9395,4261.8486,4329.3335,4125.8486
3136099.795818329,4252.5757,4233.0,4137.182,4408.667,4252.5757,4577.636,4432.364,4291.7275,4452.455,3750.3032,4401.9697,4255.667,4329.8486,4121.7275
3136107.898950577,4261.8486,4239.697,4143.364,4418.4546,4254.636,4600.303,4447.819,4311.8184,4483.879,3774.0,4419.485,4273.1816,4344.788,4138.2124
3136115.846633911,4272.152,4245.879,4156.2427,4433.9097,4255.667,4609.061,4456.576,4327.788,4503.455,3794.091,4428.758,4286.0605,4359.727,4150.576
3136128.95655632,4267.0,4236.6064,4149.5454,4424.6367,4255.152,4580.7275,4434.94,4301.515,4475.6367,3773.4849,4417.9395,4272.667,4343.758,4136.6665
3136138.3340358734,4261.8486,4231.4546,4141.8184,4415.879,4255.667,4567.849,4418.4546,4281.4243,4457.091,3761.1213,4416.394,4272.667,4330.879,4134.606
3136144.0000534058,4260.818,4235.0605,4142.848,4420.515,4256.1816,4573.515,4420.515,4289.152,4467.909,3769.879,4421.031,4278.849,4337.0605,4143.364
3136150.477409363,4261.3335,4233.515,4142.848,4425.667,4254.121,4570.9395,4421.546,4284.515,4465.3335,3757.0002,4408.667,4269.0605,4332.425,4135.6367
3136154.7191143036,4265.4546,4237.636,4151.091,4435.97,4251.546,4570.4243,4424.1216,4277.303,4462.2427,3750.3032,4400.425,4264.9395,4326.7573,4131.5156
3136162.9271507263,4260.818,4240.7275,4152.1216,4433.394,4252.0605,4563.7275,4422.576,4282.4546,4462.7583,3759.5757,4397.3335,4262.364,4324.697,4132.031
3136170.7332134247,4247.9395,4223.2124,4132.5454,4410.7275,4253.0913,4554.97,4413.8184,4278.849,4449.364,3750.3032,4387.0303,4249.4854,4311.8184,4121.7275
3136182.4958324432,4247.9395,4217.5454,4127.909,4406.091,4253.6064,4560.636,4418.4546,4277.303,4446.7876,3737.4246,4388.5757,4247.9395,4307.6973,4116.5757
3136189.4266605377,4254.121,4232.485,4141.303,4418.4546,4254.636,4565.273,4434.4243,4293.273,4462.2427,3745.1516,4400.425,4256.1816,4318.0005,4124.303
3136194.8053836823,4251.546,4230.4243,4140.273,4413.8184,4252.0605,4561.152,4433.9097,4301.0,4466.364,3749.273,4397.8486,4251.031,4316.4546,4124.8184
3136202.8834819794,4250.0,4220.6367,4134.606,4401.9697,4246.394,4558.0605,4421.031,4295.3335,4459.6665,3749.7883,4391.1514,4246.909,4313.364,4120.182
3136210.7543945312,4253.0913,4230.4243,4139.758,4409.6973,4239.697,4561.152,4423.0913,4298.9395,4468.4243,3767.3032,4405.0605,4256.697,4326.7573,4128.4243
3136222.8679656982,4253.6064,4231.9697,4141.8184,4413.8184,4238.667,4559.0913,4428.2427,4297.909,4472.0303,3762.667,4407.6367,4256.1816,4325.7275,4128.4243
3136226.751565933,4247.4243,4217.5454,4133.576,4398.3643,4241.7573,4547.7573,4414.3335,4280.394,4451.4243,3730.2124,4388.5757,4243.818,4304.6064,4109.364
3136234.7571849823,4250.0,4222.6973,4138.727,4404.0303,4241.2427,4546.2124,4410.7275,4282.4546,4452.455,3735.3638,4396.8184,4252.0605,4309.2427,4117.091
3136241.7874336243,4263.394,4240.2124,4158.819,4430.8184,4243.303,4558.0605,4427.7275,4300.485,4478.2124,3769.3638,4424.6367,4273.697,4337.0605,4144.3945
3136249.700784683,4261.3335,4238.152,4158.819,4430.303,4250.0,4548.788,4422.061,4293.788,4477.182,3763.6973,4421.031,4272.152,4331.909,4138.2124
3136258.1090927124,4248.4546,4221.6665,4139.758,4410.7275,4246.909,4526.1216,4399.394,4275.758,4454.0005,3735.8792,4401.4546,4259.788,4310.2725,4118.1216
3136265.7034397125,4248.9697,4219.606,4142.3335,4413.8184,4238.667,4529.7275,4400.425,4277.8184,4456.576,3744.1213,4409.182,4265.4546,4315.94,4123.273
3136273.7951278687,4254.636,4230.4243,4155.212,4423.6064,4239.697,4544.152,4410.7275,4283.485,4473.576,3759.5757,4418.9697,4270.0913,4325.7275,4131.0005
3136281.8002700806,4252.5757,4227.8486,4148.0005,4417.4243,4238.152,4541.5757,4408.152,4275.758,4468.4243,3748.758,4404.546,4256.1816,4315.94,4121.7275
3136289.790391922,4250.0,4221.6665,4138.727,4414.3335,4235.0605,4535.394,4407.121,4275.758,4461.7275,3742.0608,4399.909,4249.4854,4309.758,4116.5757
3136296.8213558197,4252.0605,4229.394,4144.909,4418.9697,4245.879,4544.667,4416.394,4286.0605,4471.0005,3744.1213,4412.273,4262.364,4313.364,4119.667
3136304.829120636,4258.7573,4234.5454,4151.606,4424.6367,4257.7275,4558.0605,4423.6064,4296.364,4485.9395,3750.8186,4415.879,4268.031,4319.546,4125.3335
3136312.8819465637,4268.546,4241.2427,4156.2427,4433.394,4260.818,4562.182,4432.364,4310.2725,4502.4243,3773.4849,4417.9395,4267.515,4332.425,4141.303
3136325.8187770844,4272.152,4251.546,4162.94,4439.061,4266.485,4561.667,4445.2427,4321.091,4516.334,3794.091,4430.303,4278.3335,4344.273,4155.727
3136328.7885189056,4268.546,4243.818,4160.364,4431.3335,4271.636,4559.0913,4444.727,4316.4546,4512.2124,3782.7578,4427.7275,4277.8184,4336.0303,4146.9697
3136336.818933487,4268.546,4237.636,4156.2427,4424.6367,4268.031,4559.0913,4440.0913,4310.788,4503.455,3767.3032,4415.879,4267.515,4328.303,4134.0913
3136344.848394394,4274.2124,4251.546,4165.0005,4434.4243,4263.9097,4559.0913,4440.0913,4314.909,4510.6665,3781.7275,4425.152,4275.758,4337.5757,4142.3335
3136352.8077602386,4278.849,4255.667,4174.273,4443.6973,4265.4546,4557.546,4438.031,4315.425,4514.2734,3793.0608,4436.485,4285.031,4344.273,4149.5454
3136360.7788085938,4281.4243,4249.4854,4171.182,4439.061,4266.485,4559.6064,4443.182,4312.8486,4512.727,3780.6973,4433.394,4284.0,4339.636,4144.909
3136376.8258094788,4277.8184,4252.0605,4169.636,4437.0005,4266.485,4561.152,4447.819,4315.94,4513.2427,3771.4243,4431.8486,4283.485,4338.6064,4145.94
3136379.050016403,4269.5757,4252.5757,4168.091,4435.455,4265.97,4554.4546,4437.0005,4311.8184,4506.031,3769.3638,4426.6973,4276.273,4336.0303,4143.879
3136383.7904930115,4272.667,4248.4546,4162.4243,4431.3335,4267.515,4552.9097,4432.879,4309.2427,4508.0913,3771.4243,4419.485,4270.0913,4328.8184,4139.758
3136392.7772045135,4285.031,4251.546,4168.606,4443.182,4269.5757,4564.7573,4451.94,4326.7573,4529.2124,3793.0608,4430.303,4282.4546,4342.2124,4153.6665
3136399.7762203217,4285.5454,4251.546,4175.303,4448.334,4269.0605,4559.6064,4452.455,4334.4854,4531.273,3801.8184,4437.5156,4288.121,4351.485,4157.273
3136412.883758545,4279.879,4250.0,4171.182,4437.0005,4269.0605,4551.364,4435.455,4323.1514,4524.0605,3786.3635,4430.303,4281.4243,4342.2124,4147.485
3136432.839870453,4281.9395,4252.0605,4169.636,4438.031,4271.636,4556.0,4433.394,4321.6064,4527.667,3781.2122,4429.788,4280.9097,4339.636,4150.576
3136433.769464493,4281.9395,4252.5757,4171.182,4440.0913,4272.152,4550.8486,4434.94,4322.636,4517.879,3780.182,4430.303,4281.9395,4339.121,4149.0303
3136435.784339905,4281.4243,4253.0913,4171.182,4432.364,4271.121,4540.031,4430.8184,4314.909,4511.1816,3773.4849,4428.2427,4280.394,4332.425,4141.8184
3136442.2879219055,4284.0,4254.636,4171.6973,4439.061,4270.0913,4542.6064,4430.303,4311.8184,4523.5454,3780.6973,4431.3335,4284.515,4337.0605,4150.576
3136447.8647708893,4284.515,4254.121,4172.2124,4446.273,4269.0605,4547.7573,4428.758,4315.425,4522.0,3792.5457,4429.788,4286.5757,4347.364,4156.758
3136454.728603363,4284.515,4251.546,4171.6973,4435.97,4270.0913,4539.515,4418.9697,4310.2725,4506.5454,3778.6367,4423.0913,4281.4243,4338.6064,4144.909
3136463.838815689,4286.0605,4250.0,4169.636,4433.394,4271.636,4536.4243,4417.9395,4305.6367,4506.031,3764.7275,4422.061,4278.849,4326.2427,4136.152
3136475.8138656616,4285.5454,4250.515,4162.94,4435.455,4270.0913,4548.273,4429.273,4315.425,4515.303,3778.1213,4421.546,4280.394,4332.425,4141.8184
