Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3282875.806093216,4280.394,4187.152,4154.182,4403.515,4201.576,4553.9395,4395.273,4302.0303,4503.97,3775.0305,4446.7876,4256.697,4302.0303,4128.9395
3282883.8040828705,4282.4546,4186.121,4158.819,4405.5757,4208.273,4558.5757,4404.0303,4309.2427,4506.031,3785.8486,4447.303,4262.364,4309.2427,4135.6367
3282890.8364772797,4282.97,4187.667,4160.8794,4408.152,4217.0303,4564.7573,4409.182,4315.94,4523.0303,3808.5154,4454.5156,4271.636,4320.5757,4148.0005
3282903.898000717,4278.849,4186.6367,4157.273,4407.6367,4213.9395,4558.5757,4400.9395,4306.1514,4519.4243,3798.2122,4450.909,4261.3335,4311.303,4143.364
3282906.8627357483,4279.879,4186.6367,4162.94,4415.879,4207.758,4557.546,4401.9697,4306.1514,4511.1816,3787.9092,4446.273,4253.6064,4308.7275,4142.848
3282915.816783905,4281.9395,4188.6973,4163.4546,4417.4243,4207.758,4562.182,4406.6064,4309.758,4508.0913,3785.3333,4444.727,4256.1816,4309.2427,4138.727
3282922.8467941284,4278.849,4188.1816,4154.182,4404.546,4208.273,4561.667,4402.4854,4300.485,4507.0605,3778.1213,4444.2124,4254.121,4299.9697,4129.4546
3282944.943189621,4274.2124,4184.576,4154.6973,4400.9395,4206.2124,4560.121,4401.4546,4296.364,4507.576,3780.6973,4444.2124,4250.515,4298.4243,4131.0005
3282946.833372116,4269.5757,4177.364,4156.2427,4404.0303,4206.2124,4558.0605,4400.9395,4300.485,4499.849,3784.8184,4442.6665,4250.515,4301.0,4131.0005
3282947.79586792,4267.0,4174.273,4146.9697,4396.3037,4206.2124,4558.5757,4398.3643,4296.364,4497.788,3779.667,4441.1216,4249.4854,4299.4546,4125.3335
3282955.838918686,4264.9395,4174.273,4138.2124,4386.515,4204.6665,4559.6064,4402.4854,4297.909,4508.0913,3781.7275,4439.061,4249.4854,4297.394,4124.303
3282962.869644165,4263.394,4170.667,4144.3945,4389.606,4203.121,4561.667,4411.2427,4309.2427,4513.2427,3783.788,4436.485,4246.909,4298.4243,4129.4546
3282970.8495140076,4267.0,4174.788,4154.6973,4403.0,4206.2124,4571.4546,4418.9697,4317.4854,4515.8184,3788.4246,4445.2427,4251.546,4305.6367,4136.6665
3282981.5335273743,4271.636,4187.152,4159.8486,4410.2124,4207.242,4581.758,4423.6064,4323.1514,4531.273,3802.3337,4458.6367,4264.9395,4318.0005,4145.4243
3282990.1542663574,4269.0605,4186.6367,4153.1514,4400.9395,4203.6367,4574.546,4413.8184,4318.515,4531.788,3802.8486,4455.5454,4263.394,4315.94,4143.879
3282996.2532520294,4264.4243,4173.758,4143.364,4390.636,4209.8184,4559.6064,4397.3335,4301.0,4509.6367,3784.303,4445.758,4251.031,4299.9697,4132.031
3283006.760120392,4263.9097,4171.182,4146.9697,4394.758,4219.091,4557.546,4395.788,4295.8486,4502.9395,3781.2122,4447.303,4250.515,4297.909,4130.485
3283009.937763214,4265.4546,4180.4546,4154.6973,4406.091,4218.0605,4560.121,4404.0303,4305.1216,4512.2124,3790.485,4448.8486,4253.6064,4307.6973,4138.2124
3283018.1567668915,4268.031,4187.667,4161.394,4412.273,4215.485,4566.303,4405.5757,4311.8184,4509.6367,3789.4548,4448.8486,4257.2124,4311.8184,4142.3335
3283026.698589325,4272.667,4189.7275,4169.1216,4418.9697,4218.576,4574.031,4409.182,4316.9697,4498.8184,3789.4548,4456.061,4265.97,4315.425,4142.848
3283033.7810516357,4271.636,4187.667,4165.515,4415.364,4218.576,4569.394,4415.879,4319.0303,4495.2124,3792.5457,4459.1514,4267.0,4313.879,4144.909
3283041.8350696564,4267.0,4184.576,4152.1216,4399.909,4218.0605,4559.6064,4415.364,4313.879,4494.1816,3788.9397,4447.819,4253.6064,4303.576,4139.2427
3283049.2095947266,4269.0605,4186.6367,4152.6367,4399.909,4219.606,4561.667,4417.9395,4315.425,4493.667,3786.3635,4445.2427,4248.9697,4303.061,4135.6367
3283056.843519211,4272.152,4189.2124,4159.8486,4408.667,4219.091,4563.7275,4425.152,4323.1514,4496.758,3791.5154,4452.455,4258.7573,4315.425,4141.303
3283065.773010254,4270.0913,4187.152,4157.788,4406.6064,4219.606,4558.5757,4425.152,4322.636,4497.788,3794.6062,4449.8794,4261.8486,4315.94,4142.3335
3283073.8253593445,4271.636,4185.0913,4157.273,4404.546,4219.606,4558.5757,4418.4546,4317.4854,4496.242,3789.97,4444.727,4253.6064,4304.6064,4139.758
3283080.808162689,4273.697,4186.121,4157.788,4406.6064,4218.0605,4559.6064,4411.758,4314.3936,4490.576,3783.788,4445.2427,4249.4854,4300.485,4138.2124
3283092.8230285645,4270.0913,4188.1816,4159.3335,4408.152,4218.0605,4559.6064,4409.6973,4316.4546,4483.879,3777.6064,4443.182,4254.121,4301.0,4133.061
3283096.7960357666,4267.0,4184.0605,4156.2427,4400.9395,4219.606,4558.5757,4407.6367,4314.3936,4482.8486,3771.9395,4433.9097,4249.4854,4296.879,4125.8486
3283104.7415733337,4265.4546,4179.9395,4148.0005,4392.697,4219.091,4563.7275,4410.2124,4312.8486,4489.546,3775.0305,4428.2427,4240.7275,4293.788,4123.273
3283112.813472748,4266.485,4184.0605,4151.091,4396.3037,4218.576,4577.636,4426.182,4323.667,4500.364,3787.3938,4438.031,4246.909,4298.4243,4130.485
3283119.76480484,4268.031,4188.1816,4157.273,4402.4854,4217.5454,4578.667,4430.303,4328.8184,4505.0,3795.6365,4447.819,4258.2427,4304.6064,4139.2427
3283128.2851696014,4266.485,4184.576,4154.182,4400.425,4217.0303,4561.152,4410.2124,4314.3936,4492.6367,3784.8184,4439.061,4254.636,4300.485,4135.1216
3283140.857696533,4265.4546,4184.576,4154.6973,4401.4546,4217.0303,4553.425,4400.425,4303.061,4480.273,3768.8486,4427.2124,4243.303,4292.758,4125.8486
3283143.8093185425,4270.0913,4191.273,4160.364,4407.121,4220.121,4560.636,4405.5757,4301.515,4484.394,3768.3335,4429.273,4242.273,4287.606,4125.8486
3283151.8325805664,4269.0605,4189.7275,4156.758,4401.9697,4220.121,4553.9395,4396.3037,4295.8486,4482.8486,3767.3032,4432.364,4242.273,4281.9395,4123.273
3283159.84416008,4266.485,4186.6367,4153.6665,4399.394,4217.0303,4547.7573,4391.1514,4293.273,4476.667,3763.1821,4430.8184,4242.273,4286.5757,4123.273
3283167.8216457367,4270.6064,4194.3633,4159.8486,4409.182,4218.0605,4556.0,4404.0303,4296.364,4483.364,3772.4546,4439.576,4252.5757,4300.485,4135.6367
3283175.831079483,4272.152,4194.3633,4159.3335,4408.667,4214.9697,4550.8486,4397.8486,4284.515,4473.576,3766.273,4439.061,4251.031,4293.788,4129.4546
3283183.8138103485,4268.031,4188.1816,4154.6973,4404.0303,4210.8486,4536.9395,4381.8794,4274.7275,4455.5454,3747.7273,4429.788,4237.636,4278.849,4112.4546
3283191.8432712555,4268.546,4191.273,4160.364,4412.273,4215.485,4541.061,4388.5757,4291.7275,4471.0005,3761.6362,4437.5156,4244.8486,4290.182,4124.303
3283198.862552643,4271.121,4193.8486,4163.4546,4414.3335,4218.576,4546.7275,4396.3037,4303.576,4488.0,3777.6064,4444.727,4255.152,4302.0303,4137.182
3283211.849927902,4269.0605,4194.3633,4156.758,4406.6064,4209.3027,4543.636,4395.788,4290.6973,4482.3335,3765.2427,4439.061,4246.394,4295.8486,4127.909
3283218.733549118,4269.5757,4200.031,4159.3335,4409.182,4202.606,4544.667,4400.425,4280.9097,4483.364,3765.2427,4439.061,4246.909,4296.879,4125.8486
3283223.8943576813,4268.546,4195.909,4155.727,4405.0605,4203.6367,4534.879,4393.212,4276.273,4479.2427,3765.7578,4433.394,4244.3335,4291.7275,4120.182
3283230.78584671,4256.697,4184.0605,4142.3335,4391.1514,4202.0913,4526.6367,4378.7876,4262.879,4458.6367,3743.6062,4413.8184,4220.6367,4267.515,4101.121
3283238.7914657593,4253.6064,4185.6064,4149.5454,4400.425,4202.0913,4536.4243,4383.4243,4261.3335,4460.6978,3741.0305,4412.273,4219.606,4263.9097,4105.2427
3283246.8535900116,4263.394,4191.788,4156.758,4407.121,4203.121,4535.909,4388.061,4275.758,4467.394,3748.2424,4419.485,4233.515,4274.7275,4115.546
3283254.862546921,4267.0,4189.7275,4140.7876,4391.6665,4203.121,4528.6973,4380.848,4281.9395,4452.9697,3740.5154,4414.3335,4226.8184,4270.6064,4105.2427
3283261.792421341,4260.818,4188.6973,4141.8184,4397.8486,4203.6367,4539.0,4387.0303,4288.121,4457.606,3750.8186,4417.4243,4223.7275,4273.1816,4107.303
3283279.0966033936,4263.9097,4190.242,4161.909,4415.364,4203.121,4549.303,4401.4546,4303.576,4477.6973,3769.879,4429.273,4237.636,4288.121,4126.879
3283284.8813533783,4267.0,4191.788,4154.182,4400.9395,4203.121,4542.6064,4397.3335,4304.091,4470.485,3759.5757,4426.6973,4238.152,4290.182,4124.303
3283285.8946323395,4257.7275,4189.7275,4135.6367,4384.9697,4204.152,4538.485,4386.515,4293.273,4455.5454,3743.6062,4417.4243,4224.2427,4279.364,4107.303
3283294.8336601257,4258.7573,4189.7275,4150.061,4405.5757,4204.152,4544.152,4390.636,4298.4243,4467.909,3755.4546,4423.6064,4226.303,4278.3335,4114.0
3283301.7427921295,4267.515,4192.8184,4160.364,4414.3335,4203.121,4542.0913,4393.727,4305.6367,4476.667,3763.6973,4432.879,4240.2124,4287.0913,4127.909
3283313.774585724,4267.0,4189.2124,4148.0005,4396.3037,4203.121,4533.3335,4380.333,4293.273,4461.2124,3750.8186,4424.1216,4236.6064,4282.4546,4118.1216
3283317.8038597107,4262.879,4186.6367,4149.0303,4396.3037,4204.152,4535.909,4373.1216,4283.485,4449.8794,3741.0305,4412.273,4222.1816,4269.0605,4106.273
3283325.8385658264,4267.0,4189.7275,4154.6973,4406.6064,4204.6665,4545.697,4378.2725,4285.031,4450.909,3741.0305,4416.394,4220.6367,4267.0,4110.909
3283333.8227272034,4266.485,4187.667,4144.3945,4400.9395,4205.1816,4544.152,4375.6973,4281.4243,4449.8794,3738.4548,4419.485,4224.2427,4269.0605,4109.879
3283346.825361252,4263.394,4185.6064,4145.4243,4398.3643,4204.6665,4540.031,4374.6665,4279.364,4452.455,3740.0002,4415.879,4222.6973,4265.97,4105.2427
3283349.024772644,4268.031,4191.273,4159.3335,4406.6064,4204.152,4545.697,4388.5757,4287.0913,4463.273,3749.7883,4421.031,4232.485,4275.242,4114.0
3283356.864452362,4269.0605,4191.788,4155.212,4401.9697,4204.6665,4546.7275,4395.273,4289.152,4468.94,3752.8792,4426.182,4238.152,4285.031,4120.182
3283365.795612335,4261.8486,4185.6064,4142.3335,4393.212,4205.1816,4541.5757,4386.0005,4281.9395,4462.2427,3748.758,4417.9395,4225.273,4274.7275,4112.4546
3283383.82768631,4254.636,4186.6367,4140.273,4392.697,4205.1816,4539.0,4381.8794,4279.879,4455.0303,3742.576,4408.152,4216.5156,4262.364,4103.697
3283385.820865631,4252.5757,4186.6367,4140.7876,4388.5757,4203.6367,4541.061,4388.5757,4286.0605,4458.1216,3741.0305,4409.182,4219.606,4268.031,4110.909
3283389.482498169,4253.0913,4176.3335,4137.6973,4384.4546,4201.576,4541.5757,4389.091,4289.667,4464.303,3748.2424,4416.909,4222.1816,4277.8184,4124.303
3283396.824836731,4253.0913,4178.909,4138.2124,4385.485,4199.5156,4539.515,4386.515,4293.273,4470.485,3758.5454,4420.515,4228.364,4282.4546,4126.364
3283404.8416614532,4253.6064,4186.6367,4141.303,4386.515,4199.0,4542.0913,4391.1514,4301.515,4478.7275,3761.1213,4419.485,4231.4546,4284.0,4122.758
3283412.861585617,4253.6064,4181.485,4141.303,4388.061,4201.0605,4546.7275,4395.273,4302.0303,4474.0913,3759.0608,4420.515,4229.394,4285.5454,4124.303
3283419.8265075684,4255.152,4180.4546,4140.7876,4393.212,4204.152,4545.182,4392.182,4295.3335,4462.7583,3759.5757,4424.1216,4230.9395,4287.0913,4123.788
3283427.8440475464,4253.6064,4188.1816,4141.303,4392.182,4198.485,4541.061,4386.515,4293.273,4462.7583,3750.8186,4423.6064,4231.9697,4281.9395,4116.5757
3283436.849117279,4251.546,4187.152,4140.7876,4388.5757,4195.394,4541.5757,4384.9697,4298.4243,4470.485,3750.3032,4427.7275,4232.485,4282.4546,4119.667
3283444.8857307434,4256.697,4184.0605,4143.364,4393.212,4199.0,4544.667,4387.0303,4303.576,4478.7275,3771.4243,4437.5156,4240.2124,4297.394,4131.0005
3283452.872991562,4261.8486,4187.667,4144.909,4396.3037,4199.5156,4546.7275,4387.0303,4304.091,4483.879,3781.7275,4436.485,4242.788,4305.1216,4132.5454
3283459.907054901,4259.788,4185.6064,4139.758,4390.1216,4199.5156,4542.6064,4382.394,4295.3335,4469.4546,3761.6362,4425.667,4233.515,4289.667,4123.788
3283467.8559303284,4260.818,4183.546,4142.848,4395.273,4201.0605,4548.273,4386.515,4295.8486,4461.2124,3752.8792,4428.2427,4232.485,4280.9097,4122.2427
3283475.889444351,4263.9097,4188.6973,4151.091,4407.121,4195.909,4557.031,4395.273,4309.758,4473.576,3765.2427,4435.97,4238.152,4292.2427,4129.9697
3283483.8519096375,4256.697,4183.546,4143.879,4394.758,4187.152,4548.273,4388.061,4309.2427,4472.0303,3760.091,4424.1216,4236.6064,4291.2124,4123.273
3283496.2606430054,4250.515,4177.364,4133.576,4380.848,4187.152,4544.152,4384.9697,4304.6064,4466.364,3754.9397,4416.909,4231.9697,4284.515,4118.1216
3283504.5688152313,4259.788,4183.0303,4142.848,4393.212,4195.394,4558.5757,4398.3643,4315.425,4480.788,3770.9092,4430.8184,4235.5757,4296.879,4132.031
3283509.984970093,4268.546,4189.7275,4153.6665,4406.091,4203.121,4564.2427,4399.394,4323.667,4490.576,3776.5762,4432.879,4239.182,4304.091,4137.182
3283514.748096466,4267.515,4189.7275,4153.1514,4400.425,4203.6367,4555.4854,4385.485,4311.303,4477.6973,3757.0002,4417.9395,4235.0605,4288.121,4125.3335
3283523.1873989105,4263.394,4186.6367,4146.455,4394.758,4199.5156,4552.9097,4380.848,4301.0,4466.8794,3747.7273,4413.303,4230.4243,4276.788,4118.6367
3283531.400203705,4265.97,4190.242,4146.455,4398.879,4199.0,4561.667,4388.061,4308.212,4475.1216,3761.6362,4421.546,4231.4546,4288.121,4125.8486
3283548.4688282013,4270.6064,4195.909,4154.182,4405.5757,4200.031,4572.4854,4395.788,4320.061,4493.667,3776.0608,4433.9097,4239.697,4302.0303,4136.6665
3283548.594236374,4265.97,4196.424,4152.1216,4404.546,4199.5156,4569.394,4390.1216,4316.4546,4491.0913,3770.394,4430.8184,4237.636,4295.3335,4132.031
3283554.833650589,4253.0913,4188.1816,4139.758,4390.636,4199.5156,4556.0,4373.1216,4300.485,4464.303,3750.3032,4410.2124,4219.606,4277.8184,4109.879
3283562.751054764,4248.9697,4185.0913,4134.606,4386.0005,4199.0,4555.4854,4370.5454,4295.8486,4462.7583,3749.273,4407.6367,4217.0303,4277.8184,4107.8184
3283569.748401642,4259.788,4191.788,4142.848,4392.182,4199.5156,4557.031,4377.758,4301.0,4479.758,3762.667,4418.9697,4230.9395,4284.0,4124.303
3283577.7864456177,4267.0,4199.5156,4150.576,4401.4546,4202.606,4556.0,4378.7876,4305.6367,4481.303,3761.6362,4423.6064,4234.5454,4285.5454,4126.879
3283585.8421325684,4268.546,4207.758,4160.364,4416.394,4204.6665,4570.9395,4393.727,4321.091,4489.031,3761.6362,4432.364,4240.2124,4297.909,4132.031
3283593.8329696655,4268.546,4206.2124,4160.364,4415.364,4204.6665,4578.152,4403.0,4327.788,4499.3335,3769.3638,4431.3335,4241.7573,4298.4243,4134.0913
3283602.825164795,4263.394,4189.7275,4142.3335,4394.758,4205.1816,4561.152,4381.8794,4309.2427,4484.394,3764.2124,4413.8184,4226.303,4279.364,4116.5757
3283609.778404236,4261.8486,4184.0605,4139.2427,4390.636,4205.6973,4554.4546,4371.576,4298.9395,4473.576,3757.5151,4411.758,4221.1514,4277.303,4113.485
3283620.766401291,4268.546,4197.455,4155.212,4405.5757,4205.6973,4563.7275,4387.5454,4312.8486,4485.9395,3764.2124,4422.576,4233.515,4288.636,4127.909
3283625.8511543274,4268.546,4200.031,4153.6665,4404.0303,4204.6665,4562.697,4389.091,4316.9697,4484.909,3761.1213,4417.4243,4232.485,4283.485,4121.2124
3283633.7728500366,4261.8486,4186.121,4137.182,4390.636,4203.6367,4562.182,4384.4546,4308.7275,4472.5454,3749.273,4411.2427,4221.6665,4275.758,4108.8486
3283640.813589096,4264.9395,4185.6064,4145.4243,4393.727,4203.121,4575.0605,4398.879,4313.364,4482.8486,3757.0002,4422.061,4226.8184,4285.031,4121.2124
3283649.533033371,4270.0913,4193.3335,4159.8486,4404.546,4203.121,4580.2124,4404.0303,4318.515,4497.788,3769.879,4428.2427,4238.667,4290.182,4132.031
3283656.8279266357,4266.485,4192.3027,4150.576,4403.515,4202.606,4575.0605,4389.606,4307.6973,4488.5156,3768.3335,4421.031,4236.091,4286.5757,4128.4243
3283665.8222675323,4259.788,4188.1816,4138.2124,4393.212,4202.606,4566.303,4378.2725,4298.4243,4475.1216,3757.5151,4413.303,4223.2124,4281.9395,4120.6973
3283673.82478714,4255.152,4187.667,4139.758,4389.606,4202.606,4566.303,4374.1514,4301.515,4478.2124,3749.273,4414.3335,4219.606,4275.242,4115.0303
3283680.7656288147,4253.0913,4185.6064,4141.8184,4392.697,4202.0913,4571.4546,4367.9697,4295.8486,4478.7275,3748.758,4415.879,4222.6973,4267.0,4110.394
3283688.815355301,4251.031,4185.0913,4139.2427,4393.727,4202.606,4565.7886,4365.394,4288.121,4474.0913,3754.4243,4409.182,4221.1514,4269.5757,4111.9395
3283696.804046631,4254.121,4186.6367,4139.758,4392.182,4204.6665,4561.152,4374.6665,4299.4546,4480.273,3761.1213,4407.6367,4221.6665,4277.8184,4115.546
3283704.805612564,4260.818,4186.6367,4139.758,4389.606,4205.1816,4571.97,4383.4243,4312.8486,4482.8486,3759.5757,4414.8486,4223.2124,4274.7275,4117.091
3283716.7830467224,4265.97,4186.6367,4140.273,4393.212,4203.6367,4581.758,4390.1216,4313.364,4482.8486,3755.97,4416.394,4224.758,4275.758,4119.667
3283719.8162078857,4269.5757,4195.909,4150.061,4403.515,4204.152,4587.4243,4398.879,4319.546,4493.667,3758.0305,4414.8486,4232.485,4284.0,4124.8184
3283728.624820709,4273.1816,4207.758,4157.788,4412.273,4208.273,4595.152,4401.9697,4329.3335,4502.9395,3770.394,4422.061,4237.1216,4288.121,4131.0005
3283735.8367443085,4270.0913,4201.576,4148.0005,4403.515,4206.2124,4582.788,4390.1216,4314.909,4492.6367,3771.9395,4421.546,4228.879,4284.0,4126.364
3283743.8294887543,4263.9097,4187.152,4134.0913,4384.9697,4204.6665,4564.2427,4377.2427,4296.364,4475.1216,3753.394,4407.6367,4218.576,4272.152,4111.9395
3283755.8500766754,4263.9097,4190.242,4132.5454,4383.94,4211.879,4569.394,4377.2427,4300.485,4472.5454,3742.576,4403.0,4216.0,4262.879,4105.758
3283759.8655223846,4265.97,4203.121,4142.3335,4400.425,4214.455,4579.6973,4388.5757,4313.364,4486.97,3757.5151,4411.758,4222.1816,4271.636,4115.0303
3283767.8360939026,4267.515,4206.727,4155.727,4409.6973,4205.6973,4579.6973,4395.273,4318.0005,4498.3027,3774.0,4422.061,4236.091,4288.636,4129.9697
3283775.803089142,4265.4546,4199.5156,4155.727,4404.0303,4201.0605,4574.546,4382.394,4308.212,4488.0,3766.273,4421.546,4239.697,4285.5454,4131.0005
3283783.8451862335,4257.7275,4189.7275,4141.303,4391.6665,4204.6665,4575.5757,4371.061,4296.364,4475.6367,3759.5757,4412.273,4225.273,4277.303,4120.182
3283790.7819747925,4250.515,4185.6064,4136.6665,4383.4243,4204.6665,4586.394,4380.848,4303.061,4483.364,3767.8184,4413.303,4223.2124,4279.879,4117.091
3283799.113512039,4253.6064,4194.3633,4143.364,4390.1216,4203.121,4593.6064,4396.3037,4324.182,4498.8184,3772.9697,4420.515,4234.5454,4286.0605,4124.303
3283806.827068329,4259.788,4202.606,4141.8184,4393.727,4204.6665,4582.273,4390.636,4326.7573,4497.788,3762.667,4414.8486,4231.9697,4284.0,4122.758
3283819.747209549,4261.8486,4200.5454,4143.364,4388.061,4204.152,4570.4243,4379.303,4311.303,4488.5156,3754.4243,4408.667,4223.7275,4278.849,4114.0
3283822.744846344,4265.97,4201.576,4155.212,4398.879,4203.6367,4579.182,4388.5757,4314.909,4494.1816,3768.3335,4418.9697,4233.0,4285.5454,4121.7275
3283830.743789673,4271.121,4206.727,4162.94,4419.485,4204.152,4592.576,4403.515,4330.879,4511.6973,3788.4246,4429.788,4246.394,4301.0,4138.727
3283838.7479782104,4270.6064,4206.727,4160.8794,4419.485,4203.121,4591.5454,4406.6064,4330.3643,4516.334,3791.0002,4428.2427,4244.8486,4304.091,4141.303
3283846.7860221863,4265.97,4202.606,4153.6665,4399.909,4201.576,4577.636,4401.4546,4312.8486,4494.1816,3767.8184,4415.364,4231.4546,4285.031,4125.8486
3283854.768037796,4264.4243,4203.121,4149.0303,4391.6665,4203.121,4573.515,4401.4546,4307.6973,4478.7275,3753.9094,4406.6064,4224.2427,4275.242,4119.152
3283862.9670143127,4268.031,4205.6973,4154.6973,4405.0605,4206.2124,4585.879,4412.788,4317.4854,4492.121,3768.8486,4414.3335,4231.9697,4289.152,4134.606
3283869.7607517242,4270.0913,4205.6973,4163.9697,4418.4546,4204.6665,4597.2124,4421.546,4320.061,4504.485,3775.546,4424.6367,4239.697,4297.909,4145.4243
3283878.607034683,4267.515,4205.1816,4160.8794,4411.2427,4201.576,4588.4546,4412.273,4311.303,4492.6367,3758.5454,4417.9395,4234.0303,4282.4546,4136.152
3283890.899658203,4265.4546,4204.6665,4154.6973,4403.0,4203.121,4577.121,4407.121,4310.2725,4492.121,3762.667,4414.3335,4232.485,4278.849,4134.0913
3283893.814563751,4266.485,4205.1816,4157.273,4412.273,4204.152,4582.273,4417.9395,4322.1216,4516.334,3789.97,4424.1216,4239.182,4298.4243,4147.485
3283901.861190796,4264.9395,4205.1816,4157.788,4414.3335,4202.0913,4581.758,4413.8184,4320.5757,4517.364,3784.8184,4421.546,4236.091,4296.879,4145.94
3283909.8806381226,4263.9097,4204.6665,4154.182,4404.546,4202.0913,4578.152,4405.0605,4309.2427,4494.6973,3764.2124,4409.182,4226.303,4277.303,4131.0005
3283921.847820282,4265.97,4204.6665,4155.727,4402.4854,4205.1816,4587.4243,4414.3335,4310.788,4494.1816,3766.273,4409.182,4227.3335,4277.8184,4128.4243
3283925.9090423584,4266.485,4205.1816,4159.8486,4411.2427,4206.727,4588.97,4414.3335,4309.758,4501.3945,3763.6973,4414.8486,4228.879,4285.031,4130.485
3283933.8479042053,4266.485,4204.6665,4157.273,4412.273,4205.1816,4570.4243,4396.3037,4294.303,4481.8184,3749.273,4409.6973,4220.6367,4272.667,4125.3335
3283940.8478736877,4268.546,4204.6665,4161.909,4408.667,4206.2124,4571.4546,4397.8486,4295.3335,4477.182,3755.4546,4407.6367,4222.1816,4271.121,4128.9395
3283949.059486389,4271.121,4207.242,4170.667,4412.788,4206.727,4595.667,4418.9697,4318.0005,4506.5454,3777.6064,4418.4546,4236.091,4291.2124,4143.879
3283956.9046497345,4268.546,4207.758,4163.9697,4412.788,4206.727,4594.1216,4422.061,4323.667,4513.758,3780.182,4424.1216,4239.182,4294.8184,4145.4243
3283964.7936820984,4265.97,4204.152,4154.6973,4401.4546,4211.364,4576.6064,4409.6973,4306.667,4493.667,3763.1821,4417.4243,4232.485,4279.364,4133.576
3283972.845554352,4263.9097,4202.0913,4157.788,4398.879,4218.0605,4575.0605,4408.667,4302.546,4489.031,3752.8792,4408.667,4226.303,4272.152,4127.394
3283980.788230896,4258.7573,4204.6665,4159.8486,4404.0303,4219.091,4581.2427,4412.788,4308.7275,4496.242,3759.5757,4407.121,4220.6367,4273.1816,4128.9395
3283993.8621520996,4252.5757,4204.152,4154.182,4401.4546,4214.9697,4575.5757,4403.515,4303.061,4494.1816,3763.1821,4407.6367,4219.091,4272.152,4127.909
3283996.836900711,4253.6064,4199.5156,4153.6665,4396.8184,4214.455,4567.849,4395.273,4300.485,4490.576,3760.091,4409.6973,4223.2124,4272.667,4127.394
3284003.8499832153,4259.273,4201.0605,4157.788,4400.425,4217.0303,4573.515,4403.515,4315.425,4495.7275,3764.7275,4416.909,4231.4546,4277.8184,4131.5156
3284014.9466991425,4265.97,4206.2124,4158.819,4405.5757,4217.5454,4579.182,4408.667,4322.1216,4499.849,3770.9092,4421.031,4236.6064,4284.515,4137.6973
3284025.123357773,4265.97,4205.1816,4159.8486,4404.0303,4217.5454,4581.758,4400.9395,4315.425,4500.879,3770.9092,4416.394,4230.9395,4284.0,4136.152
