Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3217672.7678775787,4282.97,4204.6665,4187.667,4408.152,4218.0605,4576.0913,4460.6978,4327.788,4512.727,3775.0305,4434.94,4236.6064,4267.0,4140.7876
3217680.7703971863,4286.0605,4203.6367,4183.0303,4401.4546,4218.576,4576.0913,4459.6665,4326.7573,4513.2427,3772.4546,4431.8486,4238.152,4264.9395,4139.2427
3217688.766479492,4293.273,4208.273,4191.788,4420.515,4218.576,4590.515,4473.061,4339.636,4526.1216,3788.4246,4453.485,4254.121,4280.9097,4157.788
3217696.8054771423,4288.636,4206.2124,4189.7275,4416.909,4220.121,4587.9395,4472.5454,4334.4854,4517.879,3786.879,4446.273,4245.364,4274.7275,4152.1216
3217714.8582935333,4284.0,4203.121,4184.576,4397.8486,4220.6367,4580.2124,4465.3335,4323.667,4507.576,3775.546,4430.8184,4230.9395,4262.879,4137.182
3217715.8184051514,4287.606,4202.606,4187.152,4398.879,4218.576,4579.182,4465.3335,4322.1216,4507.576,3769.879,4435.455,4237.636,4265.4546,4140.273
3217719.9182510376,4289.152,4203.6367,4186.121,4404.0303,4218.0605,4575.0605,4464.303,4316.9697,4499.3335,3761.1213,4433.394,4237.1216,4260.303,4136.6665
3217736.871480942,4291.7275,4211.879,4189.7275,4411.758,4218.576,4577.636,4463.788,4317.4854,4503.97,3769.3638,4437.5156,4238.152,4263.394,4136.152
3217739.523410797,4293.273,4213.4243,4192.3027,4418.9697,4218.576,4582.273,4459.6665,4325.212,4516.334,3785.3333,4447.303,4250.515,4273.697,4145.94
3217744.8670864105,4285.031,4204.6665,4177.879,4407.121,4217.5454,4574.031,4449.8794,4317.4854,4506.5454,3776.0608,4435.455,4241.2427,4263.394,4138.727
3217752.8178691864,4280.394,4201.576,4170.1514,4398.3643,4215.485,4568.879,4447.303,4302.546,4492.6367,3756.4849,4418.9697,4219.606,4248.4546,4121.7275
3217759.833097458,4282.4546,4204.6665,4174.788,4402.4854,4218.576,4573.0,4448.334,4296.879,4484.394,3745.6667,4411.2427,4211.364,4241.2427,4113.485
3217771.8563079834,4281.9395,4204.152,4173.2427,4403.0,4218.576,4574.031,4446.7876,4298.4243,4479.2427,3745.1516,4409.182,4212.909,4240.7275,4114.0
3217775.8655548096,4284.0,4205.1816,4177.879,4400.9395,4210.334,4575.0605,4452.9697,4303.576,4490.0605,3755.4546,4422.061,4225.273,4252.0605,4122.2427
3217783.8785648346,4285.031,4206.2124,4184.0605,4399.909,4209.3027,4574.546,4454.0005,4305.1216,4496.242,3755.4546,4432.364,4236.091,4257.7275,4127.909
3217791.8214797974,4285.031,4208.7876,4181.485,4404.546,4217.5454,4571.4546,4445.2427,4306.1514,4493.152,3754.9397,4428.2427,4233.0,4256.1816,4133.061
3217799.275159836,4293.273,4217.5454,4186.121,4416.909,4219.091,4573.515,4446.273,4314.3936,4506.5454,3772.9697,4436.485,4236.6064,4267.0,4144.3945
3217811.8579387665,4294.303,4219.606,4192.8184,4418.9697,4216.5156,4574.546,4447.819,4318.0005,4516.8486,3779.1516,4441.6367,4241.2427,4273.697,4145.94
3217814.8458004,4286.5757,4216.0,4188.1816,4411.758,4219.091,4570.4243,4440.606,4314.909,4507.576,3768.3335,4429.273,4231.9697,4265.4546,4136.6665
3217822.833299637,4293.273,4219.606,4189.2124,4417.9395,4220.121,4572.4854,4439.061,4315.425,4508.606,3769.879,4435.97,4237.1216,4266.485,4140.7876
3217830.8186531067,4298.4243,4221.1514,4191.788,4420.515,4217.0303,4576.0913,4439.061,4319.546,4511.6973,3771.9395,4452.455,4253.6064,4272.152,4145.94
3217838.782310486,4291.2124,4216.5156,4185.6064,4410.2124,4218.0605,4568.879,4433.9097,4316.4546,4498.8184,3768.3335,4442.6665,4247.9395,4267.0,4139.758
3217846.7881679535,4292.758,4220.121,4187.667,4412.273,4219.606,4560.636,4431.3335,4308.212,4495.2124,3770.394,4432.364,4238.152,4268.031,4141.303
3217854.80427742,4293.788,4218.576,4191.788,4420.0,4218.0605,4558.5757,4425.152,4295.3335,4492.6367,3760.091,4434.4243,4237.636,4267.0,4138.727
3217861.831665039,4283.485,4204.6665,4186.6367,4418.4546,4214.9697,4564.2427,4422.061,4293.273,4484.394,3747.7273,4431.8486,4235.5757,4255.152,4126.364
3217869.823694229,4287.0913,4207.758,4186.121,4414.8486,4215.485,4580.7275,4438.031,4310.2725,4499.3335,3764.7275,4432.364,4237.1216,4256.1816,4126.879
3217882.814884186,4298.9395,4219.606,4186.6367,4410.7275,4219.091,4590.515,4448.334,4324.697,4522.5156,3783.2727,4438.5454,4243.818,4271.121,4141.8184
3217885.787963867,4293.788,4211.879,4177.364,4403.515,4221.6665,4578.152,4435.455,4316.4546,4518.3945,3774.0,4434.94,4238.152,4272.152,4143.879
3217893.8019275665,4282.4546,4201.0605,4172.2124,4401.9697,4217.5454,4560.121,4426.6973,4299.9697,4501.3945,3759.5757,4427.2124,4232.485,4264.4243,4131.5156
3217901.8399715424,4283.485,4203.6367,4180.9697,4407.6367,4209.8184,4561.152,4429.273,4297.394,4500.879,3759.5757,4428.2427,4236.6064,4265.97,4129.4546
3217913.8054847717,4286.5757,4207.758,4185.6064,4408.667,4210.8486,4569.9097,4430.303,4302.546,4505.5156,3762.1519,4429.788,4234.0303,4267.0,4134.0913
3217918.619632721,4291.7275,4213.9395,4187.667,4414.8486,4219.091,4574.546,4437.0005,4309.758,4516.334,3770.9092,4431.3335,4237.1216,4273.1816,4144.3945
3217925.8182048798,4292.758,4216.5156,4188.1816,4418.9697,4220.6367,4579.6973,4444.727,4322.1216,4530.758,3786.879,4437.5156,4248.9697,4285.5454,4156.2427
3217933.782815933,4287.0913,4208.7876,4175.303,4405.5757,4218.576,4576.0913,4434.94,4318.0005,4523.0303,3782.2424,4435.97,4243.303,4278.3335,4151.091
3217940.7918453217,4287.606,4209.8184,4172.7275,4403.515,4219.091,4562.697,4421.546,4302.546,4507.576,3761.6362,4430.8184,4234.0303,4265.4546,4139.2427
3217949.7649669647,4297.909,4220.121,4186.121,4421.031,4221.6665,4563.2124,4426.182,4305.1216,4509.6367,3759.0608,4434.4243,4238.667,4267.515,4140.273
3217956.847190857,4299.4546,4221.1514,4183.546,4420.515,4222.6973,4576.0913,4438.5454,4314.909,4516.8486,3775.546,4433.394,4236.6064,4273.1816,4148.0005
3217964.840888977,4288.636,4214.455,4169.1216,4404.546,4222.1816,4577.121,4438.031,4307.182,4511.6973,3774.5151,4421.031,4230.4243,4266.485,4141.303
3217972.813844681,4284.0,4210.334,4170.667,4406.091,4221.1514,4574.546,4433.394,4297.394,4509.6367,3761.1213,4419.485,4233.515,4261.3335,4131.5156
3217980.836391449,4284.515,4206.2124,4172.2124,4406.091,4222.1816,4577.121,4433.9097,4297.909,4510.152,3760.606,4422.576,4228.879,4262.364,4132.5454
3217988.85846138,4286.0605,4206.727,4168.606,4399.909,4227.8486,4575.5757,4434.4243,4303.576,4510.6665,3770.394,4419.485,4222.6973,4265.4546,4137.182
3217996.8163967133,4292.2427,4217.5454,4176.3335,4412.788,4229.909,4582.788,4440.606,4314.909,4525.091,3779.1516,4423.6064,4235.0605,4269.5757,4143.364
3218008.8567733765,4293.788,4220.6367,4177.879,4414.8486,4223.7275,4590.515,4449.364,4317.4854,4527.152,3769.879,4421.546,4236.091,4268.031,4140.7876
3218013.851881027,4290.6973,4217.0303,4175.8184,4404.546,4219.606,4582.788,4447.819,4308.212,4516.334,3764.2124,4414.8486,4226.8184,4265.97,4136.152
3218021.779537201,4290.182,4217.5454,4182.515,4411.758,4223.2124,4569.9097,4437.5156,4300.485,4512.2124,3772.4546,4420.515,4230.4243,4267.0,4138.2124
3218028.422832489,4288.121,4217.5454,4180.9697,4418.9697,4222.6973,4564.7573,4430.303,4299.4546,4513.2427,3772.9697,4423.0913,4236.6064,4267.515,4140.7876
3218035.828113556,4284.515,4214.9697,4173.2427,4410.7275,4220.121,4571.4546,4431.8486,4307.182,4519.4243,3769.3638,4420.0,4235.5757,4267.515,4140.7876
3218043.8249111176,4286.0605,4216.0,4172.2124,4404.0303,4221.6665,4579.182,4437.5156,4315.425,4527.667,3767.8184,4418.9697,4228.879,4267.0,4138.2124
3218054.0080070496,4286.5757,4217.5454,4173.2427,4407.121,4221.6665,4577.636,4435.97,4314.909,4528.6973,3765.2427,4416.909,4226.303,4265.97,4136.152
3218061.199426651,4284.0,4220.121,4174.788,4413.303,4221.1514,4573.515,4433.394,4315.94,4529.2124,3772.4546,4421.546,4235.0605,4270.6064,4139.2427
3218067.878961563,4286.0605,4216.5156,4172.2124,4413.8184,4222.1816,4576.0913,4437.0005,4313.364,4528.182,3782.2424,4427.7275,4238.152,4273.1816,4143.364
3218075.86145401,4284.0,4209.3027,4160.8794,4400.9395,4221.1514,4575.5757,4435.455,4301.0,4519.9395,3772.4546,4420.0,4230.4243,4266.485,4139.2427
3218082.8051567078,4284.0,4214.455,4160.8794,4394.758,4223.2124,4575.0605,4432.364,4299.4546,4519.4243,3763.1821,4412.788,4230.9395,4263.9097,4134.0913
3218095.4439640045,4293.788,4223.2124,4173.758,4409.182,4229.909,4577.636,4438.031,4310.788,4528.6973,3770.9092,4421.031,4238.152,4268.546,4143.364
3218103.2967567444,4298.9395,4220.6367,4175.8184,4422.061,4233.515,4575.5757,4438.5454,4310.788,4526.1216,3774.0,4428.758,4237.636,4274.2124,4154.6973
3218106.7304611206,4296.879,4218.576,4172.7275,4422.061,4234.5454,4573.515,4432.879,4302.546,4523.0303,3772.4546,4427.7275,4236.6064,4279.879,4156.2427
3218119.846343994,4298.4243,4222.1816,4175.303,4415.879,4232.485,4577.636,4431.8486,4302.546,4527.152,3775.546,4426.6973,4239.182,4277.8184,4153.6665
3218122.8456497192,4293.788,4217.5454,4171.6973,4410.2124,4225.273,4571.97,4423.6064,4301.0,4519.4243,3770.9092,4423.0913,4235.5757,4268.031,4148.0005
3218130.728006363,4283.485,4211.879,4159.3335,4406.6064,4220.6367,4557.546,4411.2427,4293.788,4508.0913,3760.606,4416.394,4228.364,4262.879,4138.2124
3218138.7860774994,4288.636,4213.4243,4157.788,4407.121,4222.1816,4559.6064,4418.9697,4301.515,4512.2124,3768.3335,4418.4546,4228.364,4271.121,4140.7876
3218150.738477707,4298.9395,4219.091,4170.1514,4415.879,4220.6367,4574.546,4432.879,4319.546,4529.7275,3785.8486,4431.8486,4240.2124,4282.97,4156.2427
3218153.7461280823,4293.788,4220.6367,4171.182,4420.0,4219.091,4575.0605,4424.6367,4313.364,4530.758,3777.091,4430.8184,4239.697,4279.364,4156.2427
3218161.768913269,4284.0,4217.5454,4157.788,4413.8184,4220.6367,4564.2427,4405.0605,4294.303,4513.2427,3758.0305,4414.3335,4222.6973,4264.9395,4141.303
3218169.74568367,4286.5757,4216.5156,4154.6973,4411.758,4219.606,4559.6064,4400.425,4298.9395,4512.2124,3766.273,4416.394,4222.1816,4264.9395,4137.6973
3218178.654909134,4290.6973,4218.0605,4162.94,4413.8184,4223.2124,4560.121,4403.515,4313.364,4526.1216,3779.667,4426.182,4233.0,4276.788,4145.94
3218185.786962509,4292.2427,4220.6367,4171.182,4422.576,4232.485,4568.879,4410.2124,4315.425,4531.273,3779.667,4432.879,4240.7275,4282.97,4155.212
3218193.863630295,4297.909,4223.7275,4177.879,4437.0005,4235.5757,4579.182,4420.515,4319.546,4534.364,3781.7275,4440.606,4248.9697,4285.5454,4160.364
3218201.812982559,4296.364,4222.6973,4168.091,4430.8184,4233.0,4563.7275,4413.303,4312.8486,4524.576,3767.8184,4430.303,4240.2124,4275.758,4145.4243
3218209.9130153656,4285.031,4217.0303,4152.1216,4406.6064,4228.364,4545.182,4394.2427,4290.6973,4498.8184,3744.6365,4410.2124,4218.0605,4260.818,4125.8486
3218217.8478240967,4283.485,4214.455,4152.6367,4405.5757,4223.2124,4553.425,4393.727,4286.0605,4496.242,3752.8792,4410.2124,4219.091,4261.3335,4132.5454
3218230.7806015015,4285.031,4218.576,4158.303,4425.667,4221.1514,4563.7275,4402.4854,4297.394,4513.2427,3772.9697,4424.6367,4235.0605,4269.5757,4144.3945
3218232.838153839,4285.031,4220.121,4162.4243,4433.394,4223.2124,4557.031,4400.425,4304.6064,4516.8486,3774.0,4432.879,4241.7573,4275.242,4144.909
3218240.7772541046,4292.758,4221.1514,4170.667,4435.455,4223.7275,4559.0913,4403.515,4312.333,4519.9395,3775.0305,4438.031,4247.9395,4284.515,4152.1216
3218253.782272339,4295.8486,4223.2124,4167.061,4432.364,4221.6665,4563.7275,4409.6973,4319.546,4525.606,3780.182,4435.97,4248.9697,4289.152,4157.788
3218256.8185329437,4283.485,4219.606,4146.9697,4416.394,4221.1514,4548.788,4395.273,4304.091,4509.6367,3765.7578,4420.0,4231.9697,4270.6064,4138.727
3218264.796733856,4278.849,4213.9395,4143.364,4413.303,4222.1816,4539.515,4381.364,4284.515,4493.152,3752.8792,4410.7275,4220.6367,4254.636,4122.2427
3218272.9086875916,4287.606,4216.5156,4155.727,4426.6973,4223.7275,4543.636,4387.5454,4288.636,4496.242,3756.4849,4414.3335,4227.8486,4264.4243,4133.576
3218281.8999290466,4289.152,4221.1514,4157.788,4431.3335,4222.1816,4543.1216,4392.697,4296.364,4494.6973,3754.4243,4420.515,4235.0605,4271.121,4143.364
3218288.793563843,4286.0605,4221.1514,4154.6973,4430.8184,4222.1816,4543.1216,4394.758,4295.3335,4492.121,3754.4243,4425.667,4234.5454,4264.4243,4139.2427
3218296.9892024994,4289.152,4220.6367,4157.788,4435.97,4227.3335,4548.273,4406.091,4298.9395,4505.5156,3773.4849,4435.97,4239.697,4274.7275,4144.3945
3218303.8499355316,4287.606,4220.6367,4156.2427,4429.273,4227.8486,4545.697,4405.5757,4302.546,4507.0605,3775.0305,4432.879,4241.2427,4283.485,4146.9697
3218311.846971512,4284.515,4219.606,4152.6367,4424.6367,4222.6973,4541.061,4396.8184,4299.4546,4493.667,3761.6362,4420.0,4233.515,4271.121,4136.152
3218320.8768367767,4288.121,4220.6367,4158.819,4441.1216,4220.121,4542.6064,4400.9395,4302.0303,4497.273,3767.8184,4427.2124,4236.6064,4272.667,4139.2427
3218329.72574234,4289.667,4220.121,4159.3335,4442.6665,4221.6665,4532.8184,4393.212,4296.879,4494.1816,3763.1821,4432.879,4241.7573,4280.394,4141.303
3218335.8166217804,4284.515,4218.576,4150.576,4424.6367,4222.6973,4520.455,4375.6973,4283.485,4477.6973,3747.7273,4421.031,4233.515,4269.5757,4128.4243
3218343.8720703125,4285.031,4220.121,4146.455,4421.031,4222.1816,4526.6367,4385.485,4292.758,4485.4243,3762.667,4422.576,4232.485,4265.97,4134.0913
3218351.881980896,4285.031,4219.091,4142.3335,4421.546,4221.1514,4533.8486,4398.3643,4297.909,4490.0605,3768.3335,4426.182,4234.0303,4272.667,4138.727
3218359.9078655243,4284.0,4217.5454,4144.909,4422.061,4220.6367,4528.6973,4391.1514,4286.0605,4475.1216,3746.697,4420.0,4231.9697,4267.515,4126.364
3218367.846727371,4294.8184,4221.1514,4157.273,4435.455,4222.6973,4527.667,4390.1216,4290.6973,4477.6973,3753.394,4424.6367,4236.6064,4265.97,4127.394
3218374.8977184296,4293.788,4220.6367,4157.273,4434.4243,4222.6973,4527.667,4394.758,4294.303,4480.273,3763.1821,4425.667,4233.0,4268.031,4130.485
3218382.8785419464,4282.97,4218.0605,4151.091,4424.1216,4219.606,4527.667,4392.182,4288.636,4471.0005,3744.1213,4417.4243,4226.303,4265.97,4126.879
3218390.8274173737,4286.5757,4221.1514,4155.212,4433.394,4218.0605,4527.152,4392.697,4294.303,4479.2427,3745.6667,4422.061,4234.0303,4268.546,4135.1216
3218398.997783661,4287.606,4218.576,4149.5454,4431.3335,4219.606,4516.334,4388.061,4293.273,4485.4243,3760.091,4420.515,4230.4243,4261.3335,4133.061
3218406.8672657013,4279.879,4212.909,4137.6973,4414.8486,4221.1514,4513.2427,4380.848,4284.515,4475.6367,3753.9094,4410.2124,4216.0,4251.031,4120.6973
3218418.8544750214,4281.9395,4214.9697,4140.7876,4417.4243,4220.6367,4525.091,4388.5757,4293.273,4477.6973,3751.8489,4415.364,4220.121,4258.7573,4128.4243
3218422.856092453,4286.5757,4218.0605,4145.4243,4420.515,4219.606,4528.182,4398.879,4305.6367,4490.0605,3762.667,4422.576,4233.0,4268.546,4138.727
3218431.1430454254,4284.0,4217.0303,4142.3335,4417.4243,4220.121,4527.152,4400.9395,4309.2427,4497.788,3767.8184,4422.576,4235.0605,4267.0,4140.273
3218438.8749599457,4282.97,4218.0605,4140.7876,4427.2124,4220.121,4526.1216,4399.909,4311.303,4497.273,3761.1213,4420.515,4233.0,4265.97,4141.8184
3218445.9748268127,4287.606,4219.091,4148.0005,4434.94,4220.121,4517.364,4400.9395,4307.6973,4495.7275,3758.5454,4422.576,4233.515,4271.121,4142.848
3218453.821182251,4293.273,4219.606,4153.1514,4430.8184,4221.6665,4516.334,4405.5757,4303.576,4495.7275,3763.1821,4428.758,4235.0605,4271.121,4142.3335
3218461.8327617645,4297.394,4221.1514,4149.0303,4429.788,4223.7275,4527.667,4409.6973,4311.303,4495.7275,3767.8184,4430.303,4236.6064,4269.0605,4140.7876
3218469.7754383087,4297.394,4222.6973,4148.5156,4433.9097,4224.758,4530.2427,4412.788,4316.9697,4499.3335,3772.9697,4428.2427,4236.6064,4275.242,4141.303
3218479.850053787,4291.2124,4222.6973,4151.091,4433.9097,4224.758,4520.9697,4407.6367,4309.2427,4498.3027,3774.0,4428.2427,4238.152,4277.8184,4140.7876
3218489.8414611816,4285.031,4222.1816,4145.94,4432.364,4224.758,4513.2427,4396.8184,4293.788,4481.303,3761.1213,4420.0,4233.515,4269.0605,4131.0005
3218493.8776493073,4284.0,4219.091,4140.273,4429.788,4223.7275,4518.3945,4395.273,4293.273,4474.6064,3748.758,4412.788,4221.6665,4261.8486,4120.6973
3218501.8470287323,4284.515,4218.576,4141.303,4429.788,4222.1816,4539.515,4409.182,4308.212,4492.6367,3755.4546,4417.4243,4222.6973,4266.485,4125.8486
