Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3195906.795024872,4265.4546,4202.606,4143.879,4398.3643,4140.273,4538.485,4396.3037,4290.6973,4488.0,3754.9397,4426.6973,4237.1216,4246.394,4117.6064
3195914.0300750732,4273.1816,4209.3027,4151.091,4405.0605,4138.727,4543.636,4403.0,4297.909,4492.121,3764.2124,4435.97,4243.818,4256.697,4124.8184
3195932.7688217163,4275.242,4213.9395,4160.8794,4420.515,4139.2427,4546.2124,4412.273,4312.8486,4503.97,3779.667,4452.9697,4257.7275,4272.152,4137.182
3195934.9076747894,4267.515,4206.727,4152.6367,4411.758,4138.727,4541.061,4407.121,4308.212,4496.758,3770.9092,4442.152,4252.0605,4263.394,4130.485
3195938.2317066193,4263.9097,4203.121,4143.879,4400.425,4137.6973,4544.152,4410.7275,4306.667,4497.273,3766.273,4428.2427,4240.2124,4254.636,4121.7275
3195945.9233283997,4269.5757,4207.758,4147.485,4401.9697,4138.727,4561.152,4426.182,4321.091,4512.727,3779.667,4441.1216,4246.909,4266.485,4129.9697
3195955.888032913,4268.546,4206.727,4142.848,4396.3037,4140.7876,4559.0913,4424.1216,4321.6064,4516.334,3782.2424,4446.273,4253.6064,4269.0605,4133.576
3195965.838909149,4267.0,4204.152,4141.8184,4397.8486,4140.7876,4542.0913,4409.6973,4310.788,4509.6367,3774.5151,4439.576,4248.9697,4262.879,4129.4546
3195969.816684723,4275.242,4213.4243,4158.819,4420.515,4139.758,4544.152,4404.546,4313.879,4511.1816,3774.0,4445.758,4251.031,4268.546,4135.1216
3195977.814912796,4278.3335,4219.091,4160.8794,4418.9697,4139.2427,4546.7275,4399.909,4311.303,4501.3945,3767.8184,4443.6973,4247.4243,4265.4546,4134.606
3195985.83984375,4269.5757,4210.334,4145.94,4399.909,4138.727,4531.788,4390.636,4295.3335,4482.3335,3762.1519,4428.758,4235.0605,4252.5757,4123.788
3195993.712902069,4266.485,4203.6367,4142.3335,4402.4854,4138.727,4523.0303,4389.091,4293.788,4479.758,3762.667,4432.879,4235.0605,4252.5757,4121.2124
3196000.7214546204,4269.5757,4204.6665,4145.94,4405.5757,4139.758,4529.2124,4390.636,4296.364,4475.1216,3748.758,4430.303,4236.6064,4250.0,4113.485
3196008.734226227,4269.5757,4210.334,4148.5156,4403.515,4140.273,4536.4243,4394.758,4296.879,4471.515,3745.6667,4413.8184,4230.9395,4242.273,4108.3335
3196016.8266296387,4271.636,4220.6367,4158.303,4414.8486,4139.758,4545.182,4402.4854,4306.1514,4486.4546,3766.788,4422.061,4235.5757,4252.0605,4120.182
3196038.774251938,4272.152,4217.5454,4156.2427,4417.9395,4138.727,4544.152,4399.394,4308.7275,4489.546,3764.2124,4429.788,4239.697,4256.697,4119.667
3196040.8260822296,4266.485,4202.606,4144.3945,4405.0605,4137.6973,4535.909,4389.606,4297.394,4467.909,3738.97,4415.364,4231.4546,4239.697,4105.2427
3196041.7478084564,4264.9395,4202.606,4143.364,4399.909,4138.727,4537.9697,4389.606,4289.152,4462.7583,3736.9094,4412.273,4230.9395,4233.0,4105.2427
3196049.665927887,4265.97,4207.242,4145.94,4403.0,4139.2427,4543.1216,4395.273,4290.182,4475.1216,3749.273,4422.061,4237.636,4244.8486,4114.515
3196056.7302703857,4267.0,4205.6973,4145.4243,4401.4546,4140.273,4544.667,4399.909,4295.8486,4483.364,3755.97,4427.2124,4237.1216,4252.5757,4121.2124
3196064.7201538086,4267.515,4211.364,4149.0303,4398.879,4141.303,4545.697,4400.9395,4303.576,4489.546,3765.2427,4430.8184,4235.5757,4254.636,4124.8184
3196071.7689990997,4268.546,4221.6665,4157.273,4408.667,4140.7876,4545.697,4403.515,4307.182,4496.758,3769.879,4434.4243,4240.7275,4257.2124,4127.394
3196079.7872543335,4269.0605,4219.606,4159.3335,4415.364,4140.7876,4541.061,4404.0303,4303.061,4493.667,3763.1821,4430.8184,4242.788,4255.667,4124.8184
3196089.345216751,4268.546,4209.3027,4148.5156,4401.4546,4141.8184,4543.1216,4396.3037,4300.485,4482.3335,3755.97,4422.576,4235.5757,4251.031,4116.5757
3196096.0745811462,4261.8486,4204.6665,4137.6973,4386.0005,4141.8184,4541.5757,4387.0303,4299.9697,4477.182,3756.4849,4417.9395,4232.485,4250.515,4112.9697
3196103.763103485,4254.636,4206.727,4138.2124,4385.485,4141.8184,4530.2427,4383.4243,4291.7275,4478.7275,3757.5151,4417.9395,4236.091,4247.9395,4111.9395
3196111.759185791,4258.2427,4208.273,4141.8184,4388.5757,4140.7876,4533.8486,4386.515,4290.182,4480.273,3753.394,4417.4243,4235.0605,4244.8486,4111.9395
3196119.818687439,4261.8486,4207.242,4141.8184,4390.1216,4139.758,4541.5757,4387.5454,4303.061,4482.8486,3754.9397,4420.0,4232.485,4251.031,4117.6064
3196135.761976242,4256.1816,4205.6973,4142.3335,4396.3037,4140.273,4531.273,4377.2427,4300.485,4482.3335,3759.0608,4423.6064,4236.6064,4254.121,4119.667
3196136.7280483246,4248.9697,4203.6367,4140.7876,4398.879,4138.727,4520.9697,4364.364,4280.394,4468.4243,3750.8186,4414.3335,4231.9697,4238.152,4107.303
3196142.796278,4252.0605,4203.121,4139.758,4400.425,4138.2124,4526.6367,4369.5156,4279.364,4459.1514,3743.6062,4407.121,4222.1816,4229.909,4100.091
3196150.8219242096,4261.3335,4206.2124,4151.091,4407.6367,4139.2427,4532.8184,4384.4546,4296.879,4469.9697,3749.7883,4417.4243,4231.9697,4243.303,4109.879
3196159.043073654,4261.3335,4205.1816,4156.758,4409.6973,4137.182,4532.303,4383.4243,4297.909,4477.182,3751.8489,4420.515,4239.697,4246.909,4111.9395
3196166.768550873,4251.546,4203.121,4142.3335,4395.788,4136.6665,4525.091,4373.1216,4282.4546,4463.788,3741.5457,4407.121,4221.6665,4233.0,4101.636
3196174.8201847076,4257.7275,4205.1816,4139.2427,4390.636,4140.7876,4525.606,4377.2427,4281.9395,4456.061,3739.485,4405.5757,4217.5454,4230.9395,4100.091
3196182.8236579895,4270.6064,4207.758,4154.182,4407.121,4138.2124,4540.031,4393.212,4297.394,4471.515,3750.3032,4418.9697,4237.636,4244.3335,4113.485
3196190.7362937927,4259.273,4204.6665,4151.091,4407.121,4133.576,4535.394,4390.1216,4302.546,4477.6973,3754.9397,4416.394,4235.0605,4244.3335,4112.9697
3196199.036836624,4247.9395,4200.5454,4136.6665,4395.273,4136.152,4523.0303,4376.212,4294.8184,4466.8794,3747.7273,4400.9395,4216.5156,4234.0303,4101.121
3196206.860780716,4253.6064,4202.606,4138.2124,4397.3335,4139.2427,4529.2124,4375.6973,4288.121,4454.5156,3735.8792,4398.3643,4216.5156,4229.909,4098.0303
3196213.750600815,4256.1816,4203.121,4140.273,4394.758,4136.6665,4532.8184,4377.2427,4281.9395,4449.364,3729.697,4399.909,4221.1514,4228.364,4097.515
3196221.746444702,4252.5757,4202.0913,4136.6665,4390.636,4137.6973,4528.6973,4378.2725,4283.485,4458.1216,3739.485,4400.9395,4219.091,4231.4546,4102.1514
3196244.9221611023,4251.546,4203.121,4138.727,4400.425,4140.7876,4536.4243,4382.909,4288.121,4463.788,3755.4546,4407.6367,4224.758,4239.182,4108.8486
3196246.1400032043,4257.2124,4204.152,4145.4243,4410.7275,4139.758,4544.152,4387.0303,4290.182,4465.8486,3762.667,4416.909,4234.0303,4247.4243,4112.4546
3196246.8395233154,4266.485,4205.1816,4152.1216,4412.788,4139.2427,4540.546,4384.9697,4295.8486,4476.152,3766.788,4421.546,4237.636,4253.6064,4122.2427
3196253.7393569946,4268.546,4206.727,4151.606,4410.2124,4138.727,4535.909,4382.394,4296.364,4479.2427,3762.1519,4418.4546,4238.152,4254.121,4127.909
3196261.76571846,4258.7573,4205.6973,4141.303,4397.8486,4139.2427,4529.2124,4377.758,4280.9097,4461.2124,3745.6667,4412.273,4236.091,4246.394,4115.0303
3196269.7982788086,4256.1816,4203.6367,4139.2427,4391.6665,4140.7876,4524.576,4373.6367,4276.273,4455.5454,3746.697,4413.8184,4234.0303,4245.364,4110.394
3196279.2785167694,4263.394,4205.6973,4152.1216,4410.2124,4141.8184,4538.485,4384.4546,4297.394,4478.2124,3769.879,4425.152,4238.667,4254.121,4126.879
3196289.842605591,4262.364,4206.727,4153.1514,4416.394,4141.8184,4546.2124,4393.727,4307.182,4484.909,3769.3638,4423.6064,4237.1216,4252.0605,4125.8486
3196300.8182048798,4252.0605,4201.576,4137.182,4396.3037,4141.303,4532.8184,4386.0005,4295.8486,4468.94,3748.2424,4407.6367,4225.273,4240.2124,4107.303
3196301.8231391907,4248.9697,4199.0,4128.9395,4385.485,4142.3335,4528.6973,4380.333,4291.2124,4460.6978,3747.2122,4397.3335,4216.5156,4233.0,4102.667
3196309.9117279053,4255.667,4203.121,4139.2427,4395.788,4142.3335,4540.031,4386.0005,4296.879,4469.9697,3756.4849,4400.425,4216.5156,4234.5454,4108.8486
3196316.8392181396,4257.2124,4205.1816,4143.879,4399.909,4140.7876,4540.546,4386.515,4296.364,4476.667,3757.5151,4409.182,4223.2124,4240.7275,4113.485
3196329.8840522766,4253.6064,4203.121,4141.303,4397.3335,4141.303,4535.394,4382.909,4295.8486,4472.0303,3752.3638,4415.364,4234.5454,4239.182,4121.2124
3196333.808660507,4258.2427,4203.121,4153.6665,4409.182,4141.303,4545.182,4388.5757,4298.4243,4469.9697,3748.758,4416.394,4237.636,4236.091,4126.879
3196340.7742977142,4262.879,4204.152,4159.8486,4415.364,4140.7876,4542.6064,4384.4546,4286.5757,4462.2427,3746.697,4407.6367,4225.273,4236.6064,4117.6064
3196348.7486839294,4259.788,4202.606,4144.3945,4400.425,4142.848,4525.091,4370.5454,4270.6064,4452.455,3744.1213,4400.9395,4219.606,4233.515,4109.364
3196356.835603714,4259.273,4203.121,4139.758,4396.3037,4148.5156,4529.2124,4375.6973,4277.8184,4463.273,3748.758,4411.2427,4232.485,4236.091,4118.1216
3196364.801168442,4272.152,4209.8184,4158.819,4415.879,4154.6973,4550.3335,4399.394,4298.4243,4487.4854,3765.2427,4427.2124,4246.909,4254.121,4134.0913
3196371.851205826,4272.667,4210.8486,4161.394,4421.546,4152.1216,4554.4546,4400.9395,4297.394,4489.031,3773.4849,4424.1216,4243.818,4260.303,4135.6367
3196379.74858284,4254.636,4202.606,4141.8184,4404.0303,4143.364,4534.879,4377.758,4279.879,4465.8486,3756.4849,4402.4854,4223.2124,4239.182,4118.6367
3196388.714313507,4254.121,4200.5454,4142.3335,4400.425,4142.3335,4526.1216,4371.576,4280.394,4461.7275,3742.0608,4398.879,4216.5156,4231.4546,4109.364
3196396.0597515106,4267.515,4207.758,4154.182,4405.5757,4144.909,4536.9395,4383.4243,4288.121,4468.4243,3740.0002,4408.152,4224.758,4237.1216,4114.515
3196408.8459014893,4261.3335,4205.1816,4143.879,4396.3037,4141.8184,4535.909,4376.212,4274.7275,4454.0005,3730.7273,4397.8486,4216.0,4224.758,4106.788
3196411.8354320526,4247.9395,4197.455,4133.061,4392.182,4139.758,4522.5156,4364.879,4264.4243,4438.5454,3726.0913,4383.4243,4200.5454,4212.3945,4093.394
3196420.297384262,4252.5757,4200.031,4140.7876,4403.0,4142.3335,4530.758,4377.758,4278.849,4452.455,3738.97,4393.212,4209.8184,4222.6973,4102.667
3196435.0373744965,4259.273,4204.6665,4144.3945,4402.4854,4142.848,4545.697,4384.4546,4289.152,4469.4546,3745.6667,4405.0605,4224.2427,4231.4546,4114.515
3196440.372467041,4256.1816,4204.6665,4138.727,4393.212,4142.848,4535.909,4371.576,4280.9097,4462.2427,3734.8484,4396.8184,4215.485,4221.6665,4108.8486
3196442.820072174,4256.1816,4204.6665,4138.727,4393.212,4142.3335,4523.5454,4369.5156,4279.879,4459.1514,3738.4548,4392.697,4208.7876,4219.606,4106.273
3196450.8085250854,4256.697,4203.6367,4139.758,4393.727,4138.727,4529.7275,4379.303,4287.606,4468.94,3751.3335,4400.425,4217.0303,4232.485,4110.394
3196459.0203762054,4256.1816,4203.121,4140.273,4393.727,4139.2427,4532.303,4377.758,4288.636,4472.0303,3748.758,4405.5757,4220.121,4236.6064,4110.909
3196472.261428833,4257.2124,4205.1816,4143.364,4398.879,4139.2427,4528.182,4369.0005,4285.5454,4462.7583,3736.9094,4400.9395,4212.909,4227.8486,4109.364
3196478.7282943726,4254.636,4199.5156,4135.6367,4391.6665,4135.1216,4525.606,4362.8184,4273.697,4446.273,3726.0913,4388.5757,4203.121,4213.9395,4098.0303
3196482.7885627747,4249.4854,4192.3027,4125.8486,4381.8794,4134.606,4524.0605,4362.303,4262.879,4435.97,3719.9092,4384.4546,4199.0,4209.3027,4086.697
3196490.666627884,4253.0913,4201.0605,4134.0913,4393.212,4138.727,4529.2124,4374.1514,4274.2124,4445.2427,3726.6062,4397.8486,4209.3027,4219.606,4098.546
3196498.736143112,4259.273,4209.3027,4144.3945,4399.394,4140.7876,4533.8486,4378.2725,4283.485,4454.0005,3732.273,4404.0303,4212.909,4222.1816,4108.8486
3196506.6940784454,4258.2427,4204.6665,4137.6973,4389.091,4142.3335,4534.879,4375.6973,4284.0,4459.6665,3738.4548,4395.788,4206.2124,4222.1816,4106.788
3196514.7778987885,4257.2124,4203.6367,4136.152,4392.697,4143.879,4544.152,4388.061,4301.0,4482.8486,3756.4849,4406.091,4219.606,4239.182,4118.1216
3196521.833896637,4258.7573,4208.273,4143.364,4400.425,4142.848,4548.273,4394.758,4313.879,4497.788,3765.2427,4423.6064,4235.5757,4250.0,4128.4243
3196529.717206955,4251.546,4205.1816,4136.6665,4389.606,4139.758,4532.8184,4378.2725,4298.4243,4481.303,3755.4546,4415.879,4223.7275,4238.152,4118.6367
3196542.780160904,4245.364,4201.0605,4128.4243,4380.848,4138.2124,4528.6973,4372.091,4292.758,4473.576,3753.394,4400.9395,4212.3945,4231.9697,4113.485
3196555.6886196136,4249.4854,4202.0913,4135.1216,4388.5757,4137.6973,4545.697,4385.485,4301.515,4481.8184,3756.4849,4407.121,4223.2124,4238.667,4119.667
3196556.7405223846,4253.6064,4203.6367,4141.8184,4395.788,4140.7876,4546.7275,4390.1216,4295.8486,4473.576,3744.1213,4411.2427,4224.2427,4235.5757,4115.546
3196561.6669654846,4255.152,4204.6665,4139.2427,4393.727,4143.364,4527.667,4380.848,4282.4546,4454.5156,3726.6062,4397.8486,4208.7876,4222.6973,4105.2427
3196569.7124004364,4251.546,4202.606,4134.606,4387.0303,4142.3335,4520.455,4373.1216,4271.636,4444.2124,3721.4546,4390.636,4205.6973,4214.9697,4098.546
3196578.814268112,4251.546,4203.121,4135.6367,4391.6665,4140.7876,4534.879,4378.7876,4267.0,4445.2427,3728.1519,4398.879,4217.0303,4218.576,4100.091
3196584.7623348236,4261.3335,4207.758,4145.94,4406.091,4141.8184,4544.152,4387.5454,4270.0913,4452.455,3734.3335,4405.5757,4222.6973,4226.8184,4106.273
3196592.838048935,4260.303,4208.273,4146.455,4403.0,4141.303,4528.6973,4379.303,4261.3335,4445.2427,3719.9092,4397.3335,4212.3945,4221.6665,4098.546
3196600.8241176605,4249.4854,4203.121,4129.9697,4382.909,4139.2427,4512.2124,4365.394,4243.818,4423.0913,3693.1213,4381.364,4197.455,4201.0605,4078.4548
3196609.2541217804,4248.9697,4201.0605,4127.909,4380.848,4138.727,4521.485,4367.9697,4248.9697,4427.7275,3703.4246,4382.909,4199.5156,4201.0605,4082.576
3196618.7217235565,4256.697,4207.758,4142.848,4397.3335,4139.758,4535.909,4376.727,4269.5757,4460.182,3742.576,4405.0605,4218.0605,4230.4243,4109.879
3196624.838113785,4251.031,4203.121,4137.182,4392.697,4139.2427,4524.0605,4366.9395,4270.6064,4469.9697,3749.273,4407.121,4218.576,4238.152,4113.485
3196632.8389644623,4237.1216,4190.758,4118.6367,4373.6367,4138.2124,4506.5454,4350.9697,4263.9097,4461.2124,3734.3335,4389.606,4202.606,4214.455,4096.4854
3196640.753030777,4240.7275,4194.3633,4124.8184,4377.758,4138.727,4518.909,4361.273,4278.849,4474.6064,3744.6365,4399.394,4212.3945,4220.121,4104.212
3196648.8614082336,4253.6064,4205.1816,4138.2124,4391.6665,4142.848,4533.8486,4372.091,4290.182,4486.97,3754.4243,4413.303,4226.303,4240.7275,4116.5757
3196656.884908676,4251.031,4201.576,4127.394,4385.485,4146.455,4525.091,4361.7876,4274.2124,4471.0005,3736.9094,4392.182,4208.273,4225.273,4098.546
3196663.7799739838,4247.4243,4199.5156,4119.667,4379.8184,4147.485,4531.273,4366.9395,4263.394,4460.182,3731.2427,4382.394,4197.455,4209.8184,4087.212
3196671.8266010284,4256.697,4206.2124,4133.576,4390.636,4151.091,4547.7573,4379.8184,4271.636,4467.394,3740.5154,4400.425,4209.3027,4221.6665,4098.546
3196679.7773838043,4259.273,4208.273,4140.7876,4394.758,4155.727,4530.2427,4363.3335,4266.485,4462.2427,3733.3032,4397.8486,4206.727,4222.6973,4095.4546
3196688.627243042,4260.303,4211.879,4139.2427,4394.2427,4157.788,4519.9395,4357.152,4259.788,4457.091,3730.7273,4390.636,4205.6973,4219.091,4091.8486
3196696.130514145,4271.121,4220.6367,4149.0303,4405.5757,4158.819,4541.061,4384.4546,4275.758,4465.3335,3745.1516,4412.273,4227.3335,4234.5454,4110.909
3196703.845977783,4272.667,4224.2427,4155.212,4412.273,4158.303,4540.031,4394.2427,4288.636,4468.94,3751.3335,4424.1216,4235.5757,4243.818,4121.2124
3196711.8265628815,4263.9097,4217.5454,4142.848,4404.0303,4155.727,4522.0,4375.6973,4281.4243,4468.4243,3748.2424,4405.0605,4220.121,4235.0605,4109.879
3196723.792552948,4264.4243,4211.879,4134.606,4394.2427,4155.212,4532.8184,4375.182,4282.4546,4476.152,3753.394,4397.8486,4216.0,4236.091,4109.364
3196726.798772812,4267.0,4212.3945,4136.152,4387.5454,4155.727,4547.2427,4389.606,4289.152,4480.788,3749.273,4405.0605,4221.1514,4235.5757,4111.9395
3196739.8262023926,4261.3335,4209.3027,4134.606,4386.0005,4154.182,4537.4546,4386.515,4282.97,4473.061,3733.3032,4399.909,4214.9697,4221.1514,4100.091
3196743.7987327576,4260.818,4210.8486,4136.6665,4397.3335,4154.182,4530.758,4380.333,4288.121,4478.2124,3741.5457,4400.425,4217.0303,4223.2124,4104.7275
3196750.827550888,4266.485,4218.576,4142.848,4406.091,4154.6973,4536.4243,4381.8794,4300.485,4493.667,3758.0305,4414.3335,4229.394,4240.7275,4121.7275
3196759.139060974,4265.97,4218.576,4141.303,4401.4546,4156.2427,4531.788,4371.061,4290.182,4485.9395,3752.3638,4413.8184,4226.8184,4235.5757,4115.546
3196766.825914383,4261.8486,4214.455,4138.727,4397.3335,4154.182,4522.0,4359.727,4274.7275,4466.8794,3739.485,4403.515,4218.0605,4219.091,4103.1816
3196774.8255729675,4264.4243,4220.121,4142.848,4401.4546,4147.485,4524.576,4373.6367,4281.9395,4464.819,3733.3032,4407.121,4222.6973,4220.6367,4107.8184
3196782.826900482,4267.515,4222.6973,4143.879,4403.0,4146.9697,4528.6973,4376.727,4281.9395,4466.364,3732.7878,4408.667,4222.6973,4224.758,4108.3335
3196790.8022403717,4265.97,4218.0605,4138.2124,4400.9395,4154.182,4523.0303,4361.273,4270.0913,4461.7275,3738.4548,4403.0,4214.9697,4220.6367,4104.212
3196797.7571487427,4267.0,4220.6367,4140.7876,4400.9395,4156.758,4523.5454,4368.485,4276.273,4471.0005,3747.7273,4410.7275,4222.1816,4227.3335,4111.4243
3196805.794239044,4269.5757,4224.758,4148.0005,4404.546,4154.6973,4532.8184,4386.515,4287.0913,4480.273,3746.697,4418.9697,4231.4546,4234.5454,4117.091
3196813.845396042,4272.667,4229.394,4148.0005,4402.4854,4158.303,4539.515,4387.5454,4287.0913,4479.758,3745.1516,4412.273,4222.1816,4234.0303,4116.0605
3196821.799993515,4272.667,4233.515,4141.8184,4395.788,4161.394,4546.2124,4390.636,4292.2427,4486.4546,3750.8186,4409.182,4217.0303,4233.0,4114.515
3196829.8246860504,4269.5757,4231.4546,4142.3335,4398.879,4162.4243,4557.546,4405.5757,4308.212,4500.364,3757.5151,4413.303,4225.788,4235.5757,4116.0605
3196837.824344635,4273.697,4230.4243,4145.94,4404.0303,4169.636,4560.636,4414.3335,4320.061,4510.152,3765.2427,4416.909,4233.515,4241.7573,4120.182
3196846.0643291473,4281.9395,4234.0303,4144.909,4403.0,4171.182,4560.121,4418.4546,4328.8184,4520.455,3777.6064,4425.152,4235.5757,4251.546,4129.9697
3196853.7945747375,4277.303,4231.9697,4144.909,4400.425,4162.94,4565.7886,4422.061,4339.121,4534.364,3788.4246,4429.788,4238.667,4258.7573,4138.2124
3196861.8664741516,4267.0,4222.6973,4138.2124,4390.636,4158.303,4555.4854,4411.2427,4335.515,4530.2427,3785.3333,4418.4546,4233.0,4250.0,4129.9697
3196869.5590496063,4268.031,4220.6367,4128.4243,4379.8184,4160.8794,4541.5757,4403.0,4322.1216,4522.5156,3777.091,4413.303,4229.394,4240.7275,4121.2124
3196876.8570423126,4272.667,4224.2427,4135.1216,4390.1216,4159.8486,4554.4546,4408.152,4320.5757,4525.606,3776.5762,4421.546,4235.5757,4244.8486,4127.394
3196884.815454483,4269.5757,4222.6973,4144.909,4404.0303,4156.758,4562.182,4401.9697,4318.515,4518.3945,3768.3335,4417.9395,4230.4243,4244.8486,4125.8486
3196892.8422927856,4267.515,4219.606,4141.8184,4398.3643,4156.758,4545.697,4380.848,4305.6367,4499.849,3753.394,4404.0303,4216.5156,4233.0,4110.909
3196901.8375873566,4270.0913,4221.1514,4139.2427,4390.636,4155.727,4536.9395,4373.6367,4297.394,4489.031,3747.2122,4405.0605,4217.0303,4223.7275,4107.8184
3196909.5463752747,4270.0913,4220.6367,4139.758,4390.1216,4154.182,4536.4243,4377.2427,4292.2427,4478.2124,3737.9397,4410.7275,4222.1816,4221.6665,4109.364
3196916.8367385864,4267.515,4219.091,4141.8184,4395.273,4154.182,4533.3335,4379.303,4288.636,4470.485,3728.6667,4408.152,4220.121,4222.1816,4105.2427
3196924.826145172,4268.546,4220.6367,4147.485,4402.4854,4155.727,4540.031,4388.5757,4297.909,4483.364,3742.576,4408.152,4220.6367,4233.0,4109.879
3196932.8384399414,4267.515,4220.6367,4143.364,4399.909,4156.2427,4543.636,4391.6665,4303.576,4488.5156,3755.97,4410.7275,4221.1514,4237.636,4114.0
3196949.1751194,4260.818,4215.485,4129.4546,4386.0005,4154.182,4535.909,4379.8184,4292.2427,4472.5454,3742.576,4406.091,4216.5156,4223.2124,4102.667
3196949.7652053833,4260.303,4216.5156,4131.5156,4381.8794,4153.1514,4537.9697,4384.4546,4290.6973,4478.7275,3737.9397,4408.152,4219.091,4222.1816,4103.697
3196955.7967185974,4266.485,4220.121,4139.758,4391.1514,4157.273,4544.152,4400.9395,4305.1216,4505.5156,3762.667,4417.4243,4223.2124,4239.182,4118.6367
3196963.7315273285,4267.515,4220.6367,4139.2427,4398.879,4155.727,4541.061,4396.8184,4310.2725,4507.576,3773.4849,4417.4243,4219.606,4243.303,4117.6064
3196972.08070755,4263.9097,4222.1816,4140.7876,4403.0,4146.9697,4539.515,4388.061,4307.6973,4495.7275,3757.5151,4413.303,4218.576,4233.515,4111.4243
3196982.0759296417,4266.485,4220.121,4141.303,4398.879,4148.0005,4542.0913,4395.788,4310.2725,4502.9395,3752.8792,4419.485,4227.8486,4237.1216,4118.1216
