Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2701766.7853832245,4270.6064,4219.091,4155.212,4413.8184,4253.0913,4546.2124,4396.8184,4322.636,4513.2427,3774.5151,4449.364,4251.546,4300.485,4158.303
2701774.717092514,4276.273,4219.606,4154.182,4407.6367,4254.121,4546.2124,4393.212,4321.091,4514.788,3771.4243,4446.7876,4251.031,4298.4243,4158.819
2701782.7665805817,4279.879,4218.576,4157.273,4409.6973,4253.0913,4545.182,4392.697,4314.909,4507.576,3770.9092,4446.7876,4249.4854,4298.4243,4159.8486
2701790.686607361,4279.364,4217.5454,4157.273,4415.879,4255.152,4535.394,4387.5454,4314.909,4511.1816,3780.182,4449.364,4250.515,4302.546,4160.364
2701808.653831482,4278.849,4216.5156,4154.182,4415.364,4256.1816,4527.152,4381.8794,4316.4546,4510.6665,3772.4546,4448.334,4249.4854,4299.9697,4159.8486
2701809.588909149,4281.4243,4217.5454,4156.758,4414.8486,4253.0913,4534.364,4388.5757,4309.758,4496.242,3752.3638,4445.2427,4246.394,4288.121,4153.6665
2701813.7316703796,4282.4546,4220.121,4161.909,4421.031,4252.0605,4542.6064,4392.182,4302.546,4485.9395,3749.273,4441.1216,4240.2124,4282.97,4146.9697
2701826.727628708,4276.273,4216.5156,4159.8486,4422.061,4252.5757,4534.879,4381.8794,4296.879,4477.6973,3749.273,4435.97,4236.091,4282.97,4141.8184
2701829.725265503,4266.485,4206.727,4152.1216,4407.6367,4252.5757,4524.0605,4372.606,4279.879,4460.182,3729.697,4427.2124,4231.4546,4269.5757,4130.485
2701846.7032909393,4271.636,4213.4243,4154.182,4406.6064,4252.5757,4528.6973,4377.758,4277.8184,4461.2124,3729.1821,4428.2427,4233.0,4268.031,4132.5454
2701847.6688861847,4279.364,4220.121,4158.303,4416.909,4252.0605,4534.364,4379.303,4295.3335,4478.7275,3755.4546,4441.1216,4238.667,4284.0,4144.909
2701853.643655777,4272.667,4210.334,4153.1514,4411.758,4252.5757,4531.273,4372.606,4298.9395,4478.2124,3754.9397,4440.606,4234.0303,4283.485,4143.364
2701863.8837337494,4271.121,4211.879,4156.758,4411.758,4253.0913,4540.031,4382.909,4304.091,4488.0,3751.3335,4437.5156,4237.636,4286.5757,4146.455
2701880.8579444885,4276.273,4218.576,4162.4243,4421.031,4252.0605,4547.2427,4392.182,4322.636,4512.727,3768.3335,4448.334,4250.515,4302.546,4160.8794
2701880.9587955475,4269.5757,4208.7876,4151.606,4409.182,4252.0605,4535.394,4379.303,4321.091,4505.5156,3760.091,4448.334,4244.3335,4295.3335,4157.273
2701885.8609199524,4263.9097,4200.5454,4143.364,4395.788,4255.152,4523.5454,4378.2725,4310.2725,4488.0,3745.1516,4440.0913,4237.636,4285.031,4145.4243
2701893.644094467,4272.667,4207.758,4154.6973,4409.6973,4257.2124,4530.2427,4397.3335,4323.667,4502.9395,3765.7578,4450.3945,4253.0913,4302.0303,4157.273
2701900.8378982544,4278.849,4213.9395,4163.4546,4424.1216,4256.1816,4543.1216,4407.121,4339.121,4520.455,3783.788,4462.2427,4258.2427,4313.364,4170.667
2701912.656068802,4276.788,4215.485,4158.819,4421.546,4256.1816,4541.5757,4401.9697,4328.303,4511.1816,3771.4243,4454.0005,4250.0,4302.546,4162.4243
2701919.1262722015,4277.303,4214.9697,4155.212,4412.788,4257.2124,4530.758,4396.8184,4316.9697,4492.121,3761.6362,4446.7876,4250.0,4296.879,4154.6973
2701929.629087448,4276.788,4205.6973,4154.6973,4405.0605,4256.697,4525.091,4392.697,4313.364,4477.182,3761.6362,4442.6665,4242.788,4296.364,4156.2427
2701932.682275772,4278.3335,4204.6665,4154.6973,4409.6973,4254.636,4528.182,4393.212,4306.1514,4477.6973,3759.5757,4442.152,4239.182,4294.303,4156.758
2701940.7436847687,4276.273,4212.3945,4156.758,4417.9395,4254.121,4525.606,4390.1216,4297.394,4478.2124,3756.4849,4445.758,4250.0,4293.788,4154.182
2701948.651790619,4271.636,4212.3945,4158.819,4417.9395,4254.636,4522.5156,4383.4243,4295.8486,4467.909,3757.0002,4448.8486,4252.5757,4296.364,4154.6973
2701956.6402435303,4273.1816,4207.758,4160.364,4421.546,4253.6064,4526.1216,4388.5757,4302.546,4469.9697,3761.1213,4452.9697,4253.6064,4300.485,4159.3335
2701964.694738388,4274.2124,4205.1816,4158.303,4421.546,4253.0913,4519.4243,4389.606,4304.6064,4477.182,3755.97,4444.2124,4249.4854,4291.7275,4156.2427
2701972.7079868317,4267.515,4206.2124,4151.091,4408.667,4254.636,4509.6367,4379.8184,4304.091,4475.6367,3748.758,4433.9097,4238.152,4284.515,4150.061
2701979.711532593,4264.9395,4205.1816,4148.0005,4404.546,4255.152,4511.6973,4382.394,4311.303,4477.182,3757.0002,4441.6367,4240.2124,4293.273,4153.6665
2701987.781524658,4268.546,4204.152,4148.0005,4410.2124,4254.121,4513.2427,4394.758,4321.6064,4482.3335,3767.3032,4448.8486,4247.4243,4299.4546,4160.8794
2702000.8430480957,4269.0605,4209.3027,4148.5156,4409.182,4252.5757,4515.303,4396.8184,4322.1216,4488.0,3764.7275,4442.6665,4244.3335,4295.8486,4160.364
2702003.8244724274,4268.546,4217.0303,4152.6367,4410.7275,4252.5757,4521.485,4393.212,4316.9697,4494.1816,3761.6362,4444.727,4249.4854,4297.394,4157.788
2702011.6653442383,4269.5757,4218.576,4156.2427,4413.8184,4254.121,4518.909,4392.182,4314.909,4490.576,3763.1821,4453.485,4254.121,4299.9697,4157.273
2702024.730205536,4269.0605,4215.485,4154.6973,4410.2124,4254.121,4508.0913,4386.515,4310.788,4479.758,3760.606,4446.7876,4240.7275,4294.303,4157.273
2702028.878211975,4271.121,4215.485,4150.576,4408.152,4251.546,4502.4243,4378.7876,4304.091,4476.152,3755.97,4437.5156,4234.0303,4288.636,4155.212
2702036.7283821106,4264.4243,4207.242,4142.3335,4404.0303,4251.031,4496.242,4371.061,4290.6973,4467.909,3745.6667,4430.8184,4237.1216,4280.9097,4143.364
2702043.6384677887,4258.7573,4200.031,4139.2427,4400.425,4252.5757,4493.667,4367.4546,4286.0605,4456.576,3737.9397,4428.758,4233.515,4275.758,4138.2124
2702050.698041916,4264.9395,4210.334,4150.576,4411.758,4252.5757,4503.97,4370.5454,4296.364,4464.819,3753.9094,4438.5454,4236.091,4288.636,4152.1216
2702059.020280838,4271.121,4219.091,4159.3335,4421.546,4253.6064,4511.1816,4370.5454,4303.061,4480.788,3769.879,4448.334,4250.0,4299.9697,4161.394
2702066.707134247,4269.0605,4218.576,4156.2427,4416.909,4255.152,4509.6367,4366.4243,4303.576,4491.0913,3762.1519,4447.819,4253.0913,4298.4243,4156.2427
2702074.7487545013,4268.031,4216.0,4151.091,4415.879,4254.121,4511.6973,4372.606,4314.909,4497.273,3763.1821,4443.182,4244.8486,4297.394,4156.758
2702082.714319229,4267.515,4209.8184,4144.3945,4409.6973,4250.515,4509.121,4378.2725,4319.0303,4490.0605,3769.879,4440.606,4238.667,4294.303,4155.727
2702090.7084941864,4263.394,4202.606,4136.6665,4393.727,4250.515,4497.788,4372.091,4298.9395,4465.8486,3743.6062,4430.303,4228.364,4277.8184,4139.758
2702098.6864566803,4262.879,4203.121,4138.727,4397.8486,4251.546,4501.3945,4376.212,4295.8486,4458.6367,3730.7273,4423.0913,4223.2124,4271.636,4133.576
2702116.796731949,4268.031,4208.273,4144.909,4409.182,4250.0,4526.1216,4399.909,4320.061,4478.2124,3754.4243,4429.788,4231.9697,4285.031,4145.94
2702117.7842617035,4269.0605,4206.2124,4138.2124,4395.788,4250.515,4532.8184,4408.152,4322.636,4481.303,3755.97,4431.3335,4232.485,4284.515,4145.94
2702132.7843666077,4265.4546,4203.6367,4133.061,4392.182,4253.0913,4516.8486,4394.758,4309.758,4476.152,3747.7273,4431.3335,4228.879,4281.4243,4140.7876
2702134.7312927246,4269.5757,4213.4243,4147.485,4414.8486,4253.6064,4512.2124,4392.697,4321.091,4492.6367,3771.4243,4446.7876,4242.788,4300.485,4159.8486
2702137.844800949,4276.788,4222.1816,4159.8486,4422.061,4253.0913,4513.2427,4394.2427,4335.0,4500.364,3782.2424,4460.182,4259.788,4313.364,4176.8486
2702154.74152565,4272.152,4211.364,4153.1514,4410.7275,4252.0605,4501.9097,4379.303,4316.4546,4478.7275,3762.1519,4452.455,4251.546,4302.0303,4163.4546
2702155.7309627533,4263.9097,4200.031,4148.0005,4410.2124,4250.515,4495.2124,4372.091,4296.364,4466.8794,3754.9397,4443.182,4238.667,4293.273,4149.0303
2702161.71002388,4266.485,4210.8486,4157.273,4421.546,4251.031,4509.121,4387.0303,4305.1216,4480.788,3763.1821,4448.334,4244.8486,4301.0,4157.788
2702169.817686081,4270.0913,4218.576,4160.364,4424.6367,4253.0913,4513.758,4393.212,4311.303,4482.3335,3758.5454,4447.819,4248.9697,4299.4546,4160.364
2702177.7198314667,4267.515,4210.8486,4152.1216,4415.879,4253.6064,4497.788,4379.303,4291.2124,4459.6665,3744.6365,4433.394,4236.091,4285.5454,4143.879
2702185.8217716217,4268.031,4209.8184,4148.5156,4411.2427,4253.0913,4496.242,4372.606,4273.697,4447.819,3740.0002,4431.3335,4230.4243,4277.8184,4136.6665
2702193.7520504,4270.6064,4218.576,4155.727,4419.485,4253.6064,4509.121,4383.4243,4287.0913,4458.6367,3746.182,4445.758,4240.2124,4282.4546,4148.0005
2702201.785326004,4270.6064,4222.1816,4160.364,4423.6064,4253.6064,4512.727,4391.6665,4308.212,4471.515,3753.394,4447.819,4241.7573,4288.636,4157.788
2702214.7805690765,4268.546,4216.5156,4152.6367,4414.3335,4252.0605,4509.6367,4392.697,4312.8486,4474.6064,3755.4546,4435.455,4235.0605,4289.152,4154.6973
2702245.8193302155,4267.0,4207.758,4145.4243,4410.7275,4250.0,4511.1816,4395.273,4310.2725,4472.0303,3754.4243,4431.3335,4234.5454,4286.0605,4148.0005
2702246.8087673187,4263.9097,4202.606,4142.3335,4409.6973,4249.4854,4510.6665,4395.788,4305.6367,4465.3335,3743.6062,4432.364,4227.8486,4280.9097,4142.3335
2702250.299215317,4261.8486,4204.152,4140.7876,4405.5757,4251.031,4510.152,4394.758,4306.667,4463.788,3741.0305,4430.8184,4224.2427,4280.9097,4140.7876
2702261.742591858,4259.788,4202.606,4141.8184,4404.0303,4248.9697,4511.1816,4392.182,4309.2427,4466.8794,3752.8792,4431.8486,4229.909,4284.0,4142.3335
2702262.724161148,4254.121,4196.9395,4138.2124,4403.0,4247.4243,4507.0605,4384.4546,4301.0,4461.7275,3750.8186,4428.2427,4225.273,4280.394,4138.2124
2702264.706134796,4257.7275,4200.031,4140.273,4407.6367,4248.4546,4507.576,4387.0303,4296.879,4459.6665,3745.6667,4428.2427,4221.6665,4281.4243,4139.758
2702266.7014598846,4268.546,4204.6665,4153.6665,4414.8486,4248.4546,4510.6665,4393.212,4303.576,4464.819,3754.4243,4435.455,4233.515,4289.667,4148.0005
2702272.7739810944,4269.0605,4205.1816,4155.212,4412.788,4247.9395,4507.576,4384.9697,4304.6064,4463.788,3751.8489,4435.97,4238.152,4287.0913,4142.848
2702285.8123779297,4265.4546,4204.6665,4148.0005,4411.2427,4248.9697,4509.121,4379.8184,4299.9697,4460.182,3740.5154,4434.4243,4232.485,4281.9395,4139.2427
2702288.680791855,4269.5757,4206.727,4153.6665,4418.4546,4251.546,4515.303,4386.0005,4302.0303,4464.303,3749.7883,4440.0913,4235.5757,4290.6973,4149.0303
2702295.7651615143,4271.636,4207.242,4156.2427,4415.364,4252.0605,4512.727,4380.848,4302.546,4459.1514,3758.0305,4438.031,4239.182,4291.2124,4147.485
2702303.7161827087,4269.0605,4206.727,4152.1216,4405.5757,4251.546,4508.606,4373.6367,4296.364,4446.7876,3744.6365,4430.8184,4233.515,4281.9395,4137.182
2702312.7658367157,4268.031,4206.727,4154.6973,4410.2124,4250.515,4513.2427,4378.2725,4290.6973,4445.2427,3736.3943,4431.3335,4228.879,4281.9395,4135.6367
2702320.7416534424,4262.879,4203.6367,4148.0005,4410.2124,4248.4546,4511.6973,4374.1514,4281.4243,4442.6665,3735.8792,4425.667,4221.6665,4274.7275,4126.879
2702329.1018009186,4261.3335,4203.121,4143.879,4405.5757,4248.9697,4512.727,4374.6665,4283.485,4441.1216,3735.8792,4422.061,4223.2124,4269.5757,4122.758
2702335.9117507935,4265.97,4207.242,4153.6665,4409.6973,4250.515,4523.0303,4391.1514,4299.4546,4450.3945,3737.9397,4431.3335,4234.0303,4282.4546,4134.0913
2702348.783016205,4265.4546,4205.6973,4146.455,4405.5757,4250.515,4525.606,4392.182,4305.1216,4454.0005,3742.0608,4432.364,4234.5454,4287.0913,4136.6665
2702351.797580719,4262.879,4204.152,4140.7876,4402.4854,4247.9395,4523.5454,4387.0303,4306.667,4456.576,3750.3032,4430.8184,4233.515,4280.9097,4134.606
2702360.8725070953,4267.0,4207.242,4155.727,4409.6973,4247.4243,4525.606,4393.212,4315.425,4464.819,3752.8792,4435.455,4237.636,4285.5454,4141.8184
2702367.748260498,4268.546,4206.2124,4152.6367,4405.5757,4250.515,4519.9395,4391.6665,4315.94,4462.2427,3744.6365,4431.8486,4235.0605,4285.5454,4140.273
2702377.2690296173,4264.4243,4203.6367,4138.2124,4399.394,4250.515,4511.6973,4383.4243,4310.788,4457.606,3743.6062,4428.758,4231.4546,4280.9097,4135.6367
2702386.1317634583,4263.9097,4204.152,4144.3945,4410.2124,4247.9395,4512.727,4386.0005,4314.909,4463.273,3749.7883,4432.879,4235.5757,4284.515,4139.758
2702392.745733261,4267.0,4204.6665,4149.5454,4411.758,4247.4243,4512.727,4381.8794,4315.94,4463.273,3747.7273,4431.3335,4237.1216,4284.515,4139.2427
2702404.5944213867,4269.0605,4203.6367,4145.94,4403.515,4247.4243,4510.152,4371.576,4310.788,4459.6665,3744.1213,4427.7275,4233.0,4281.9395,4136.152
2702406.6936969757,4271.636,4206.2124,4155.727,4413.303,4248.4546,4511.6973,4375.182,4311.8184,4458.1216,3751.8489,4434.4243,4236.091,4288.636,4144.909
2702415.0075912476,4269.0605,4207.242,4159.3335,4417.9395,4250.0,4511.1816,4377.2427,4309.758,4454.5156,3753.9094,4436.485,4239.182,4292.2427,4149.0303
2702422.6541519165,4263.9097,4199.5156,4143.364,4399.909,4243.303,4505.5156,4364.879,4294.8184,4444.727,3736.3943,4424.1216,4233.0,4278.849,4135.6367
2702430.6213855743,4263.9097,4195.909,4141.303,4400.425,4235.0605,4507.0605,4370.0303,4289.667,4444.727,3731.2427,4424.1216,4229.909,4272.667,4129.9697
2702438.720703125,4268.031,4204.152,4155.727,4416.909,4241.2427,4515.303,4387.5454,4301.515,4458.1216,3750.3032,4439.061,4238.152,4289.152,4142.848
2702450.7126808167,4268.031,4206.2124,4151.091,4410.2124,4250.515,4515.8184,4383.4243,4304.091,4462.2427,3758.0305,4438.031,4241.2427,4292.758,4144.3945
2702457.5912952423,4265.4546,4200.5454,4141.303,4399.909,4248.9697,4511.1816,4370.5454,4296.364,4455.0303,3752.8792,4427.2124,4233.515,4282.4546,4136.6665
2702462.610244751,4265.97,4202.606,4149.5454,4407.6367,4248.4546,4512.727,4376.212,4298.9395,4457.091,3757.5151,4434.94,4234.5454,4289.667,4140.7876
2702469.645500183,4269.5757,4208.273,4157.273,4411.758,4253.0913,4512.2124,4385.485,4308.212,4465.8486,3760.606,4446.273,4243.303,4301.515,4144.909
2702478.1970977783,4268.546,4205.6973,4153.6665,4406.6064,4253.6064,4510.6665,4388.061,4314.3936,4464.819,3754.4243,4439.061,4240.7275,4296.364,4139.2427
2702485.833644867,4267.515,4204.6665,4154.6973,4409.6973,4251.546,4520.9697,4396.3037,4322.1216,4466.8794,3755.97,4430.8184,4233.515,4292.758,4138.727
2702493.660211563,4275.242,4210.334,4158.303,4417.9395,4250.515,4527.667,4405.5757,4332.425,4478.7275,3762.1519,4438.031,4239.182,4299.9697,4148.0005
2702501.728773117,4278.849,4211.879,4157.273,4416.909,4251.031,4517.879,4401.9697,4332.425,4482.8486,3763.1821,4446.7876,4247.4243,4300.485,4151.606
2702509.7000598907,4273.697,4206.2124,4154.6973,4410.2124,4252.0605,4508.0913,4391.6665,4321.091,4476.152,3764.7275,4447.303,4247.4243,4297.394,4149.5454
2702522.711753845,4274.7275,4205.1816,4154.182,4409.182,4252.5757,4513.2427,4393.727,4317.4854,4477.182,3767.8184,4445.758,4246.909,4297.909,4151.606
2702524.6896743774,4280.394,4210.334,4157.788,4416.394,4252.0605,4526.1216,4403.515,4330.879,4494.1816,3769.879,4447.303,4252.0605,4300.485,4156.2427
2702532.649755478,4279.364,4210.8486,4156.758,4417.9395,4253.0913,4525.606,4397.8486,4333.9697,4498.8184,3771.9395,4447.303,4252.5757,4302.0303,4158.303
2702541.632413864,4274.2124,4212.909,4153.6665,4410.7275,4253.0913,4513.758,4383.94,4321.091,4488.0,3774.0,4448.8486,4243.818,4301.515,4153.6665
2702553.7242889404,4269.0605,4216.0,4154.6973,4407.121,4250.515,4509.6367,4383.4243,4311.8184,4475.6367,3765.2427,4443.182,4236.091,4293.273,4143.364
2702557.6524734497,4264.9395,4209.8184,4150.061,4407.6367,4250.515,4513.758,4386.515,4308.212,4468.94,3751.3335,4432.364,4235.0605,4283.485,4136.152
2702574.776172638,4266.485,4202.0913,4143.879,4407.6367,4251.546,4512.2124,4386.515,4308.7275,4472.0303,3754.4243,4434.4243,4237.636,4285.5454,4139.2427
2702575.7019519806,4269.5757,4208.7876,4145.4243,4407.6367,4251.546,4514.2734,4393.212,4313.364,4479.758,3764.7275,4441.1216,4238.152,4295.3335,4142.848
2702580.719470978,4269.0605,4219.606,4148.0005,4408.152,4252.5757,4524.0605,4399.394,4314.909,4477.6973,3764.7275,4439.061,4235.0605,4297.394,4143.364
2702588.6628627777,4271.121,4219.606,4149.5454,4409.6973,4254.636,4528.182,4404.0303,4318.0005,4477.6973,3765.2427,4440.606,4241.2427,4295.8486,4151.091
2702600.7604599,4277.8184,4217.5454,4156.758,4416.909,4254.636,4529.2124,4415.364,4331.394,4493.667,3776.5762,4452.9697,4256.1816,4302.546,4158.819
2702604.715824127,4277.303,4219.606,4157.788,4420.0,4253.0913,4530.2427,4414.8486,4336.0303,4495.7275,3774.5151,4449.364,4249.4854,4302.0303,4151.606
2702611.679792404,4270.6064,4217.0303,4152.6367,4412.788,4253.0913,4522.5156,4394.758,4321.6064,4476.152,3757.0002,4432.879,4232.485,4288.121,4140.7876
2702620.7213401794,4269.0605,4208.7876,4154.182,4412.788,4254.121,4511.6973,4381.364,4311.8184,4468.94,3752.3638,4435.97,4239.182,4287.0913,4140.7876
2702627.7725696564,4271.121,4205.6973,4154.182,4415.879,4253.6064,4511.6973,4384.9697,4316.4546,4482.8486,3765.2427,4448.8486,4247.4243,4301.0,4144.909
2702635.860681534,4268.546,4207.758,4148.0005,4412.273,4251.546,4514.2734,4387.0303,4320.5757,4487.4854,3765.7578,4443.6973,4237.636,4296.364,4143.879
2702643.7361240387,4269.0605,4208.273,4148.0005,4412.273,4251.546,4510.6665,4380.848,4309.2427,4471.515,3751.8489,4432.364,4233.515,4280.9097,4139.758
2702656.6863059998,4270.6064,4207.242,4148.5156,4412.273,4252.0605,4510.6665,4377.2427,4300.485,4461.2124,3746.182,4430.303,4235.0605,4280.394,4134.0913
2702660.673379898,4266.485,4205.1816,4142.3335,4405.0605,4250.0,4513.758,4378.7876,4297.394,4461.7275,3743.091,4425.667,4226.303,4277.8184,4126.364
2702668.139219284,4265.4546,4203.6367,4139.758,4404.0303,4248.9697,4512.2124,4373.6367,4286.5757,4456.576,3735.8792,4420.0,4218.576,4265.4546,4123.788
2702675.731420517,4268.546,4204.6665,4145.94,4413.303,4251.031,4510.152,4370.5454,4285.031,4455.5454,3739.485,4423.6064,4220.6367,4267.515,4128.9395
2702684.714078903,4268.546,4206.727,4146.9697,4412.788,4250.515,4512.727,4377.2427,4297.394,4464.303,3747.2122,4425.152,4221.6665,4277.8184,4129.4546
2702690.7477378845,4265.97,4205.1816,4138.2124,4400.425,4250.0,4511.1816,4378.2725,4298.4243,4465.3335,3747.7273,4423.0913,4221.1514,4278.849,4127.394
2702698.6758708954,4265.97,4206.2124,4136.152,4398.879,4252.5757,4510.6665,4377.758,4294.8184,4464.303,3751.3335,4428.2427,4227.8486,4279.364,4134.606
2702711.683034897,4268.546,4208.273,4153.1514,4414.8486,4252.0605,4520.455,4386.515,4308.7275,4476.667,3761.1213,4438.5454,4237.636,4288.636,4144.909
2702715.7068252563,4270.0913,4205.6973,4157.273,4417.9395,4249.4854,4521.485,4386.515,4313.364,4479.2427,3758.5454,4439.061,4239.182,4289.667,4141.303
2702727.7262210846,4269.5757,4204.6665,4143.879,4409.6973,4250.0,4512.2124,4381.364,4312.333,4474.0913,3753.9094,4432.879,4235.5757,4284.515,4135.6367
2702730.700969696,4266.485,4204.6665,4138.727,4406.091,4248.4546,4508.606,4381.364,4315.425,4476.152,3757.5151,4428.2427,4232.485,4282.4546,4134.0913
2702740.2617931366,4264.4243,4203.121,4141.8184,4404.0303,4245.364,4511.6973,4378.2725,4305.1216,4465.8486,3754.4243,4429.273,4232.485,4280.9097,4126.879
2702754.762649536,4267.515,4209.3027,4148.5156,4414.8486,4245.879,4511.1816,4374.6665,4302.0303,4459.6665,3750.8186,4432.879,4235.5757,4281.4243,4126.364
2702757.64131546,4270.6064,4219.606,4156.758,4429.788,4248.9697,4511.1816,4376.727,4313.879,4473.576,3755.4546,4433.394,4237.636,4284.0,4133.061
2702762.731552124,4271.121,4219.606,4157.788,4423.0913,4255.667,4518.3945,4378.2725,4312.333,4477.6973,3753.394,4430.8184,4234.5454,4282.97,4129.4546
2702774.7161388397,4274.7275,4217.5454,4152.6367,4412.788,4264.9395,4526.1216,4384.4546,4303.061,4471.0005,3747.7273,4428.2427,4231.9697,4280.394,4121.2124
2702778.280735016,4280.9097,4221.1514,4155.212,4424.1216,4268.031,4526.6367,4394.758,4312.8486,4479.2427,3756.4849,4432.364,4234.5454,4282.97,4125.8486
2702790.7173633575,4280.9097,4223.7275,4159.8486,4433.394,4264.4243,4525.091,4399.909,4320.5757,4484.909,3765.7578,4439.061,4236.091,4289.152,4135.6367
2702798.6845970154,4279.364,4223.2124,4157.788,4429.788,4265.4546,4526.6367,4404.0303,4314.3936,4483.879,3761.1213,4442.152,4237.636,4292.758,4135.6367
2702801.7003536224,4281.9395,4222.1816,4157.273,4429.273,4268.031,4530.2427,4411.2427,4321.6064,4497.788,3767.8184,4443.6973,4245.879,4295.8486,4140.273
