Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
290529.2887687683,4393.212,4448.334,4369.0005,4481.8184,4338.091,4533.3335,4514.2734,4352.515,4641.0,3888.3638,4512.2124,4286.5757,4400.9395,4219.606
290537.21261024475,4394.758,4449.364,4370.5454,4488.0,4341.1816,4537.9697,4514.2734,4349.4243,4646.152,3894.0305,4514.2734,4295.8486,4402.4854,4225.788
290545.26591300964,4398.879,4447.303,4372.091,4493.152,4340.1514,4527.667,4510.6665,4347.364,4646.667,3896.6064,4524.0605,4302.0303,4405.0605,4235.5757
290552.37007141113,4404.546,4453.485,4382.394,4500.364,4343.758,4525.606,4515.303,4355.606,4649.2427,3899.182,4530.758,4302.0303,4412.273,4238.152
290560.2629184723,4406.091,4463.788,4388.5757,4505.0,4346.3335,4538.485,4527.152,4366.9395,4656.4546,3899.6973,4523.5454,4301.0,4413.303,4236.6064
290569.53597068787,4405.0605,4457.606,4380.848,4500.364,4340.1514,4544.667,4533.3335,4364.879,4652.8486,3895.0608,4514.2734,4298.9395,4402.4854,4234.0303
290576.2598514557,4400.425,4446.273,4371.061,4490.576,4338.6064,4540.031,4528.182,4360.2427,4649.2427,3894.0305,4511.6973,4290.6973,4394.758,4226.303
290584.27023887634,4393.727,4444.2124,4360.758,4478.7275,4344.788,4531.788,4516.8486,4359.727,4645.6367,3893.0,4502.4243,4279.879,4392.182,4216.5156
290592.2164916992,4395.273,4447.303,4362.303,4477.6973,4346.8486,4539.0,4516.334,4366.4243,4643.0605,3889.394,4498.3027,4281.4243,4394.758,4219.606
290600.1877784729,4404.0303,4450.3945,4378.7876,4494.6973,4344.788,4558.5757,4531.788,4383.94,4662.1216,3903.303,4519.9395,4297.909,4409.6973,4237.1216
290608.95228385925,4402.4854,4448.8486,4376.727,4496.242,4341.6973,4553.9395,4532.303,4389.091,4670.364,3913.091,4527.667,4302.546,4415.879,4242.273
290616.2416934967,4395.273,4442.6665,4359.2124,4479.2427,4336.546,4542.0913,4511.6973,4375.6973,4653.879,3899.6973,4511.6973,4292.758,4407.121,4229.909
290623.34513664246,4399.909,4445.758,4369.5156,4486.97,4337.0605,4556.515,4509.121,4376.212,4659.031,3900.7275,4518.909,4300.485,4410.7275,4237.636
290631.18839263916,4406.091,4451.94,4382.909,4502.4243,4341.6973,4567.3335,4509.121,4389.091,4679.6367,3916.697,4536.4243,4310.788,4423.0913,4253.0913
290639.24407958984,4399.909,4447.303,4370.5454,4492.121,4340.667,4555.4854,4493.152,4379.303,4671.909,3915.1516,4527.152,4300.485,4417.4243,4241.7573
290647.2897529602,4401.9697,4444.727,4372.606,4490.576,4337.5757,4552.9097,4498.3027,4373.1216,4666.2427,3911.5454,4528.182,4302.546,4418.4546,4240.7275
290655.2562713623,4410.2124,4450.909,4384.9697,4500.364,4339.121,4560.121,4512.2124,4380.848,4679.1216,3919.7876,4540.031,4317.4854,4431.3335,4257.2124
290663.183927536,4405.0605,4448.334,4375.6973,4493.152,4340.1514,4559.0913,4500.879,4375.6973,4674.485,3915.1516,4530.2427,4306.667,4420.515,4246.394
290671.2064743042,4399.394,4439.061,4364.879,4486.4546,4339.121,4558.0605,4489.546,4366.4243,4656.4546,3905.3635,4518.909,4292.2427,4406.6064,4227.3335
290679.1641712189,4403.515,4442.152,4372.091,4493.667,4339.636,4560.121,4503.455,4377.758,4661.0913,3910.5154,4526.6367,4302.0303,4416.909,4242.273
290686.24997138977,4404.546,4449.364,4379.8184,4499.3335,4339.121,4565.273,4516.334,4390.636,4678.606,3918.7576,4534.879,4309.758,4425.667,4256.697
290694.2627429962,4400.9395,4443.182,4376.212,4494.6973,4337.5757,4559.0913,4508.606,4376.212,4670.879,3910.0005,4523.5454,4299.9697,4412.788,4241.2427
290702.2430896759,4398.879,4434.4243,4365.394,4485.9395,4338.091,4545.697,4494.1816,4355.0913,4649.2427,3895.5762,4510.6665,4290.182,4399.394,4227.8486
290710.1767063141,4397.8486,4434.4243,4358.6973,4480.273,4337.5757,4550.3335,4496.242,4356.6367,4651.8184,3895.0608,4516.334,4291.7275,4403.0,4233.515
290719.2294597626,4399.394,4436.485,4363.848,4480.788,4332.9395,4558.5757,4510.6665,4370.0303,4666.2427,3899.6973,4525.606,4296.879,4410.2124,4239.182
290733.23345184326,4401.4546,4435.97,4368.485,4485.4243,4328.8184,4551.879,4514.2734,4373.6367,4664.6973,3901.7578,4524.576,4296.879,4411.758,4237.1216
290734.210729599,4402.4854,4437.5156,4370.5454,4493.152,4328.8184,4552.9097,4512.2124,4372.091,4661.606,3908.97,4525.091,4296.879,4414.8486,4237.636
290742.23589897156,4404.0303,4437.0005,4372.606,4495.7275,4333.9697,4559.0913,4512.2124,4371.576,4661.606,3909.4849,4528.6973,4300.485,4416.909,4239.697
290750.2324581146,4400.9395,4433.9097,4365.394,4482.8486,4338.6064,4550.3335,4502.9395,4365.394,4654.909,3898.1516,4527.667,4298.4243,4409.6973,4237.636
290757.19809532166,4396.8184,4430.8184,4357.152,4474.6064,4338.6064,4539.0,4492.121,4358.6973,4652.8486,3895.0608,4526.1216,4295.3335,4403.0,4234.5454
290774.22404289246,4399.909,4433.9097,4364.364,4486.4546,4336.546,4543.1216,4496.758,4360.758,4658.0005,3903.303,4526.6367,4302.546,4408.667,4237.1216
290775.267124176,4407.6367,4442.6665,4378.7876,4498.3027,4339.121,4552.394,4511.6973,4368.485,4668.303,3914.6365,4538.485,4315.425,4423.6064,4250.0
290781.22067451477,4406.6064,4442.6665,4377.2427,4495.2124,4341.1816,4551.879,4513.2427,4366.9395,4668.303,3915.6665,4543.1216,4319.0303,4423.6064,4255.152
290789.5472049713,4401.9697,4435.455,4369.5156,4494.6973,4336.546,4544.667,4509.121,4360.758,4657.485,3908.97,4531.273,4310.2725,4412.273,4250.0
290797.25193977356,4403.515,4434.4243,4371.576,4497.788,4330.879,4542.6064,4519.4243,4363.848,4659.031,3910.5154,4524.576,4302.0303,4417.9395,4247.9395
290805.25755882263,4401.4546,4432.879,4365.9087,4483.879,4330.879,4543.1216,4525.091,4366.4243,4665.727,3905.879,4518.3945,4296.364,4416.394,4239.697
290813.25101852417,4401.9697,4430.8184,4357.152,4474.0913,4336.546,4551.879,4526.6367,4374.1514,4672.94,3902.788,4512.727,4295.8486,4405.5757,4236.6064
290822.62921333313,4411.2427,4435.455,4366.4243,4487.4854,4340.667,4565.7886,4540.031,4396.3037,4694.5757,3925.9697,4523.5454,4303.061,4423.0913,4253.6064
290828.55319976807,4411.2427,4436.485,4376.212,4497.788,4340.1514,4556.515,4540.031,4394.758,4695.091,3934.2124,4530.758,4303.576,4435.455,4257.7275
290837.2218608856,4402.4854,4431.3335,4369.0005,4494.1816,4339.121,4537.9697,4524.0605,4371.576,4669.848,3912.576,4522.0,4297.909,4415.879,4245.364
290844.30480003357,4406.091,4432.364,4367.9697,4494.1816,4338.091,4542.0913,4526.1216,4374.1514,4671.909,3910.0005,4525.606,4303.061,4413.303,4250.515
290852.17690467834,4411.2427,4435.455,4373.1216,4495.7275,4336.546,4544.667,4533.8486,4381.364,4681.182,3915.1516,4532.8184,4306.667,4422.061,4252.0605
290860.32223701477,4405.5757,4432.879,4369.0005,4492.6367,4340.667,4538.485,4529.2124,4363.848,4658.5156,3904.3333,4527.667,4297.909,4412.788,4240.2124
290868.34716796875,4403.0,4430.303,4369.5156,4492.6367,4345.303,4540.546,4524.0605,4354.5757,4645.1216,3904.8486,4525.091,4295.3335,4410.7275,4243.303
290882.6496601105,4406.6064,4431.3335,4376.727,4496.242,4341.6973,4542.0913,4515.8184,4363.848,4656.4546,3911.5454,4528.182,4299.4546,4418.4546,4251.031
290884.1166496277,4409.6973,4433.394,4377.2427,4495.7275,4339.636,4540.031,4509.121,4367.4546,4666.2427,3908.97,4531.273,4299.9697,4415.879,4248.4546
290892.2276496887,4411.2427,4432.879,4374.6665,4496.242,4342.2124,4541.5757,4516.334,4368.485,4669.848,3909.4849,4532.303,4299.4546,4415.879,4247.4243
290899.1186618805,4407.6367,4430.303,4373.1216,4495.7275,4338.6064,4540.546,4526.1216,4372.091,4672.94,3912.576,4529.7275,4301.0,4420.515,4251.546
290907.32526779175,4401.4546,4425.667,4363.848,4482.8486,4336.0303,4540.031,4523.5454,4365.9087,4668.8184,3912.061,4527.152,4294.8184,4417.4243,4246.909
290915.20714759827,4399.909,4423.0913,4358.6973,4478.2124,4339.121,4542.0913,4515.303,4359.2124,4663.152,3907.4243,4528.6973,4287.0913,4412.788,4237.1216
290924.13210868835,4399.394,4424.6367,4367.9697,4490.576,4336.546,4530.758,4517.364,4360.2427,4663.6665,3906.9094,4529.2124,4288.636,4413.8184,4241.7573
290931.1194419861,4394.758,4423.6064,4370.5454,4495.7275,4328.8184,4521.485,4525.091,4359.727,4665.727,3908.97,4528.6973,4294.8184,4415.364,4249.4854
290939.1829967499,4392.697,4422.061,4366.4243,4490.0605,4331.394,4536.4243,4529.7275,4358.6973,4666.2427,3903.8184,4529.2124,4294.8184,4412.273,4242.788
290947.20554351807,4393.212,4422.061,4364.879,4483.364,4336.546,4546.7275,4527.667,4359.727,4666.758,3894.0305,4528.6973,4289.152,4405.5757,4234.5454
290955.224275589,4392.697,4421.031,4363.848,4479.758,4333.9697,4539.0,4516.334,4357.6665,4664.6973,3902.2727,4528.6973,4284.515,4405.0605,4236.6064
290962.2015953064,4396.3037,4421.546,4363.848,4485.9395,4335.515,4539.515,4510.152,4357.152,4662.1216,3913.606,4528.6973,4286.0605,4411.2427,4240.7275
290970.21079063416,4401.4546,4426.182,4365.394,4494.1816,4343.758,4544.667,4516.334,4366.4243,4669.848,3905.879,4529.7275,4291.2124,4412.273,4242.273
290978.8656234741,4405.0605,4432.364,4373.6367,4498.3027,4347.364,4547.7573,4531.788,4380.848,4688.394,3913.091,4544.667,4298.9395,4420.0,4250.515
290986.19771003723,4408.152,4434.94,4381.8794,4500.364,4346.3335,4554.4546,4542.0913,4387.5454,4699.2124,3933.6975,4560.121,4305.6367,4434.4243,4259.273
290994.2047595978,4405.0605,4430.8184,4373.6367,4496.242,4345.8184,4549.818,4534.364,4374.6665,4686.3335,3918.7576,4545.697,4297.909,4422.061,4249.4854
291002.22539901733,4399.394,4423.0913,4360.758,4489.546,4344.788,4539.0,4526.1216,4356.6367,4669.3335,3894.546,4522.5156,4281.4243,4397.3335,4230.9395
291010.25462150574,4399.394,4422.576,4366.4243,4493.152,4344.273,4543.1216,4537.4546,4358.6973,4675.0005,3905.3635,4525.091,4280.394,4401.9697,4231.9697
291018.7270641327,4400.425,4424.1216,4369.5156,4494.6973,4346.3335,4550.3335,4540.546,4362.303,4677.061,3911.0305,4533.3335,4286.5757,4411.2427,4240.7275
291026.2634754181,4398.3643,4419.485,4360.2427,4491.0913,4346.8486,4544.667,4525.606,4352.0,4656.9697,3888.879,4525.606,4281.9395,4397.3335,4231.9697
291033.24699401855,4401.4546,4417.9395,4360.2427,4492.121,4344.788,4544.667,4522.5156,4353.0303,4654.909,3889.9092,4527.667,4284.515,4397.3335,4228.364
291041.2313938141,4404.0303,4422.061,4366.4243,4493.667,4346.3335,4554.97,4527.667,4369.5156,4675.0005,3912.061,4541.061,4297.394,4416.394,4243.818
291049.20291900635,4403.515,4426.182,4369.5156,4495.2124,4354.0605,4561.152,4527.152,4383.94,4683.758,3917.2122,4545.182,4301.515,4422.061,4254.121
291057.2729110718,4404.546,4424.1216,4371.061,4499.3335,4354.0605,4558.5757,4522.0,4387.0303,4682.212,3912.576,4543.1216,4298.9395,4416.394,4252.5757
291065.242767334,4405.0605,4417.9395,4372.091,4497.788,4346.3335,4555.4854,4513.2427,4386.0005,4684.273,3913.091,4545.182,4299.9697,4420.0,4251.031
291073.46296310425,4403.515,4416.394,4370.0303,4493.667,4345.303,4556.515,4510.6665,4386.515,4684.788,3920.3032,4548.273,4303.061,4426.6973,4252.0605
291081.2270641327,4405.5757,4418.4546,4370.0303,4495.7275,4347.879,4559.6064,4514.2734,4384.9697,4684.788,3927.0002,4551.879,4308.7275,4429.273,4251.031
291089.2572402954,4409.6973,4420.515,4373.6367,4499.849,4350.9697,4559.0913,4512.727,4382.394,4686.8486,3928.5454,4559.6064,4315.425,4430.303,4252.5757
291096.2677001953,4408.667,4417.4243,4373.1216,4496.758,4353.0303,4545.697,4507.0605,4376.212,4680.1514,3925.9697,4561.152,4313.364,4428.758,4255.152
291104.3002605438,4408.667,4415.364,4371.061,4495.7275,4348.909,4534.879,4508.606,4371.576,4675.0005,3921.8486,4557.031,4309.2427,4426.6973,4252.0605
291112.21837997437,4415.879,4422.576,4379.303,4508.0913,4347.879,4549.303,4522.0,4377.758,4688.394,3924.4243,4557.546,4312.333,4430.303,4252.5757
291120.1672554016,4421.031,4428.2427,4382.394,4512.2124,4354.5757,4559.0913,4530.758,4383.94,4698.6973,3930.606,4562.182,4316.9697,4433.9097,4256.1816
291128.4487247467,4417.9395,4422.576,4373.6367,4500.364,4355.606,4551.879,4526.1216,4375.182,4688.394,3925.4548,4560.636,4315.94,4430.303,4254.636
291136.2478733063,4415.879,4416.909,4368.485,4493.667,4353.5454,4552.394,4527.667,4366.4243,4676.0303,3911.0305,4547.2427,4306.1514,4420.515,4248.4546
291144.3078517914,4416.909,4418.4546,4370.5454,4495.7275,4356.1216,4554.4546,4531.273,4369.5156,4675.0005,3911.0305,4541.061,4297.394,4414.3335,4245.879
291152.2572040558,4416.909,4418.9697,4374.6665,4501.3945,4356.1216,4542.6064,4528.6973,4373.6367,4681.6973,3925.9697,4551.879,4304.091,4422.576,4248.9697
291160.19320487976,4417.4243,4417.4243,4376.212,4508.0913,4354.0605,4541.061,4535.394,4376.727,4689.94,3933.182,4560.121,4316.4546,4434.4243,4257.7275
291167.16027259827,4417.4243,4416.909,4376.727,4510.6665,4353.5454,4556.515,4544.152,4383.94,4694.5757,3931.1213,4559.0913,4317.4854,4433.9097,4264.4243
291175.17852783203,4419.485,4419.485,4381.8794,4510.152,4352.515,4561.667,4536.4243,4384.9697,4698.6973,3931.6365,4562.697,4315.425,4435.455,4267.0
291183.2501888275,4423.0913,4424.6367,4383.4243,4511.1816,4355.0913,4551.364,4528.182,4376.727,4700.758,3932.6665,4565.273,4318.0005,4439.576,4264.9395
291191.20478630066,4423.6064,4424.1216,4379.303,4510.6665,4361.273,4540.031,4525.606,4367.4546,4689.4243,3929.0608,4561.152,4315.425,4433.394,4256.697
291199.50819015503,4425.152,4425.152,4387.0303,4512.2124,4362.8184,4545.697,4526.1216,4366.4243,4683.758,3930.606,4564.7573,4317.4854,4432.879,4255.667
291207.2386741638,4431.3335,4431.8486,4398.3643,4518.3945,4360.2427,4558.5757,4534.879,4373.6367,4700.2427,3941.424,4576.6064,4330.3643,4446.7876,4268.546
291215.2717113495,4433.394,4433.9097,4399.394,4523.5454,4363.848,4559.6064,4542.6064,4382.909,4716.7275,3956.879,4587.4243,4337.5757,4452.9697,4280.9097
291223.4401702881,4431.3335,4432.364,4400.9395,4529.7275,4371.061,4565.273,4550.3335,4392.697,4718.273,3961.0002,4590.0,4333.9697,4450.3945,4281.4243
291230.268239975,4434.4243,4434.4243,4398.879,4526.1216,4371.576,4575.0605,4558.0605,4394.758,4713.121,3949.6667,4582.273,4325.7275,4447.303,4274.2124
291238.8198375702,4431.8486,4433.394,4385.485,4509.6367,4368.485,4567.3335,4549.818,4388.061,4707.9697,3940.394,4572.4854,4316.4546,4437.0005,4265.4546
291246.28734588623,4425.152,4430.303,4384.4546,4507.0605,4367.9697,4556.0,4541.061,4384.9697,4709.0,3941.424,4571.97,4315.425,4434.4243,4264.4243
291254.2953491211,4428.2427,4431.3335,4394.2427,4521.485,4368.485,4559.6064,4553.425,4389.091,4710.0303,3945.0303,4575.0605,4320.5757,4446.7876,4269.5757
291262.2334957123,4430.303,4430.303,4393.212,4518.909,4369.5156,4561.667,4559.0913,4381.8794,4698.6973,3941.9397,4571.4546,4316.9697,4444.2124,4267.515
291270.2188491821,4429.788,4430.8184,4390.1216,4511.1816,4370.5454,4559.6064,4551.364,4374.1514,4697.1514,3942.9697,4575.0605,4320.061,4439.576,4265.97
291278.94854545593,4431.8486,4437.0005,4398.3643,4522.0,4368.485,4563.7275,4556.515,4384.9697,4709.515,3946.5762,4583.303,4331.909,4447.303,4270.6064
291286.26537323,4428.758,4437.5156,4402.4854,4528.182,4370.5454,4561.152,4558.5757,4387.0303,4703.8486,3941.424,4578.152,4326.2427,4444.2124,4268.546
291293.2834625244,4426.6973,4439.576,4400.425,4524.576,4378.2725,4559.0913,4555.4854,4384.9697,4698.182,3947.0913,4577.121,4322.636,4442.6665,4272.667
291301.27596855164,4430.303,4444.2124,4405.5757,4529.7275,4377.758,4567.849,4560.636,4395.788,4714.667,3963.0608,4590.0,4333.9697,4455.5454,4286.0605
291309.2312812805,4427.7275,4439.061,4406.091,4531.273,4368.485,4573.515,4556.515,4394.758,4716.7275,3957.394,4594.1216,4335.0,4454.5156,4282.4546
291317.2662258148,4422.576,4432.879,4401.9697,4525.091,4366.4243,4564.7573,4546.2124,4382.909,4703.8486,3943.4849,4583.8184,4326.2427,4443.182,4269.0605
291325.24967193604,4424.1216,4436.485,4401.9697,4525.606,4370.0303,4559.0913,4554.4546,4388.061,4706.9395,3947.0913,4576.0913,4326.2427,4445.2427,4269.0605
291333.30845832825,4421.546,4435.97,4401.9697,4527.667,4370.5454,4565.273,4558.0605,4393.727,4709.515,3948.6367,4578.152,4325.7275,4446.7876,4270.6064
291341.3038253784,4418.9697,4432.879,4405.0605,4527.667,4369.5156,4572.4854,4546.7275,4394.2427,4712.0913,3950.182,4587.4243,4325.7275,4446.7876,4274.2124
291350.19063949585,4423.0913,4437.5156,4410.2124,4529.7275,4367.4546,4576.0913,4545.182,4405.0605,4720.3335,3962.5457,4595.667,4333.4546,4452.455,4285.031
291360.89992523193,4424.1216,4438.031,4406.091,4528.182,4364.364,4573.515,4540.546,4407.6367,4716.7275,3963.0608,4591.031,4332.425,4450.3945,4286.0605
291364.298582077,4424.1216,4433.394,4399.394,4523.0303,4362.8184,4571.4546,4524.576,4400.9395,4713.6367,3957.9092,4587.9395,4326.2427,4450.909,4281.4243
291372.23529815674,4425.667,4431.3335,4401.4546,4523.0303,4361.7876,4581.758,4520.9697,4405.0605,4721.879,3962.5457,4593.6064,4328.8184,4456.576,4287.0913
291380.19824028015,4425.152,4430.8184,4401.9697,4527.152,4360.758,4588.97,4525.606,4401.4546,4712.6064,3957.394,4592.576,4329.3335,4451.4243,4285.5454
291392.1265602112,4426.182,4431.3335,4397.8486,4523.0303,4361.273,4580.7275,4522.5156,4386.0005,4693.5454,3942.9697,4579.182,4320.5757,4444.727,4271.636
291399.36208724976,4426.6973,4430.8184,4397.3335,4516.8486,4363.3335,4573.0,4520.455,4383.4243,4697.1514,3943.4849,4575.5757,4318.0005,4447.303,4271.636
291404.2012691498,4427.2124,4430.8184,4399.909,4522.5156,4360.758,4579.182,4524.576,4393.727,4709.0,3954.8184,4587.4243,4326.2427,4448.8486,4283.485
291412.1973514557,4430.303,4431.3335,4406.6064,4529.7275,4358.6973,4588.4546,4526.6367,4396.3037,4709.0,3961.5156,4594.1216,4330.879,4450.909,4286.0605
291420.2620983124,4432.879,4431.8486,4411.2427,4529.2124,4361.273,4590.0,4529.2124,4399.394,4711.0605,3962.0305,4592.576,4329.3335,4458.6367,4283.485
291427.2708892822,4432.364,4431.8486,4409.182,4527.667,4362.303,4584.3335,4529.2124,4404.0303,4716.7275,3961.0002,4593.0913,4330.3643,4457.606,4284.0
291435.2488517761,4431.8486,4430.8184,4410.7275,4528.182,4361.7876,4574.031,4523.5454,4399.909,4713.6367,3958.424,4591.031,4330.3643,4450.3945,4282.4546
291443.27044487,4432.364,4432.364,4414.3335,4530.758,4361.273,4568.879,4523.0303,4396.3037,4706.4243,3955.8486,4587.9395,4326.7573,4448.8486,4280.394
291460.1926803589,4432.364,4430.8184,4407.6367,4530.2427,4360.758,4580.7275,4530.2427,4405.0605,4712.6064,3956.3635,4590.0,4326.2427,4451.94,4281.4243
291469.1412448883,4427.7275,4422.576,4395.788,4517.879,4359.2124,4592.576,4532.303,4413.303,4722.394,3960.485,4589.485,4324.182,4451.4243,4281.9395
291469.2771434784,4420.515,4415.364,4390.636,4505.5156,4356.6367,4583.303,4526.1216,4411.2427,4719.8184,3962.0305,4587.4243,4321.091,4448.8486,4282.4546
291475.21924972534,4422.061,4416.394,4394.758,4514.2734,4351.485,4574.546,4525.606,4411.2427,4716.7275,3961.5156,4589.485,4324.697,4454.0005,4282.97
291483.2332134247,4430.8184,4424.6367,4404.546,4529.7275,4357.152,4579.182,4528.182,4414.8486,4719.303,3960.485,4594.6367,4328.8184,4462.2427,4286.0605
291491.1849498749,4434.94,4429.273,4405.0605,4526.6367,4369.0005,4578.667,4518.909,4408.152,4709.515,3956.3635,4590.0,4320.5757,4455.0303,4282.97
291499.2251396179,4432.879,4425.667,4398.879,4515.303,4367.4546,4573.515,4509.121,4391.1514,4688.909,3941.424,4577.121,4307.6973,4435.455,4268.546
291506.320476532,4432.879,4423.0913,4400.425,4520.455,4360.2427,4577.636,4512.2124,4380.333,4685.303,3928.0303,4574.031,4306.667,4430.303,4259.788
291514.212846756,4435.97,4424.6367,4403.515,4526.6367,4361.273,4578.667,4516.8486,4377.758,4690.4546,3932.1514,4575.5757,4307.6973,4434.4243,4265.4546
291522.2780704498,4436.485,4424.6367,4405.5757,4525.091,4362.303,4575.0605,4515.303,4374.6665,4691.485,3940.9092,4573.0,4301.515,4434.94,4269.0605
291531.2774181366,4437.5156,4428.2427,4415.364,4530.2427,4359.727,4574.546,4513.758,4377.2427,4698.6973,3944.0002,4576.6064,4300.485,4441.1216,4268.031
291538.45262527466,4440.606,4433.394,4418.4546,4534.879,4358.6973,4574.031,4512.727,4383.4243,4704.364,3941.9397,4582.788,4305.6367,4445.2427,4270.0913
291546.275138855,4439.061,4428.2427,4409.182,4527.667,4362.303,4571.97,4510.6665,4384.4546,4697.1514,3939.8792,4581.758,4303.061,4440.606,4269.0605
291554.2788505554,4434.4243,4423.0913,4406.6064,4525.091,4365.9087,4575.0605,4511.6973,4382.909,4691.485,3941.424,4582.273,4297.909,4437.0005,4267.0
