Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
367226.20701789856,4308.212,4281.9395,4279.879,4428.758,4220.121,4511.6973,4414.3335,4297.394,4542.0913,3818.3035,4556.515,4251.031,4283.485,4155.727
367243.2610988617,4312.333,4289.152,4281.9395,4431.8486,4221.6665,4509.6367,4421.031,4294.303,4546.7275,3820.364,4556.515,4252.5757,4292.2427,4159.8486
367244.2238330841,4317.4854,4299.4546,4282.97,4434.4243,4229.909,4520.9697,4430.8184,4298.4243,4558.5757,3819.8486,4560.121,4255.152,4300.485,4170.1514
367250.62251091003,4314.909,4301.0,4279.879,4431.8486,4233.0,4524.0605,4425.152,4302.546,4561.152,3822.9395,4557.031,4254.121,4301.0,4172.2124
367267.28320121765,4313.364,4291.2124,4282.97,4433.394,4226.8184,4513.2427,4416.394,4301.0,4549.818,3821.9092,4553.9395,4252.0605,4298.9395,4167.5757
367268.95213127136,4314.909,4285.5454,4280.394,4431.8486,4229.909,4514.2734,4413.8184,4295.8486,4541.5757,3815.2124,4554.4546,4252.0605,4296.879,4159.3335
367274.2717266083,4313.364,4291.2124,4271.636,4427.2124,4235.0605,4528.182,4414.3335,4293.788,4552.9097,3819.8486,4551.879,4251.031,4297.394,4160.8794
367282.2675704956,4314.909,4290.6973,4270.0913,4428.758,4226.8184,4532.303,4417.4243,4298.9395,4566.8184,3832.7275,4548.788,4253.0913,4301.0,4172.2124
367290.4348373413,4312.333,4282.97,4271.636,4426.6973,4219.091,4527.667,4419.485,4299.9697,4563.2124,3831.6973,4545.182,4251.031,4301.0,4171.6973
367298.3148097992,4302.546,4281.4243,4266.485,4418.4546,4222.1816,4527.152,4414.3335,4290.182,4554.97,3817.788,4540.546,4240.2124,4295.3335,4157.273
367305.5257797241,4304.091,4284.0,4265.4546,4420.515,4225.788,4525.606,4410.2124,4287.606,4557.546,3814.182,4538.485,4235.5757,4292.758,4155.212
367313.3683204651,4314.909,4284.0,4270.6064,4425.667,4223.2124,4524.0605,4415.364,4293.273,4559.0913,3820.364,4542.0913,4238.667,4295.8486,4161.394
367321.3241100311,4313.879,4283.485,4269.0605,4421.031,4220.6367,4527.667,4420.515,4291.7275,4561.152,3821.3943,4540.031,4239.697,4298.4243,4159.3335
367329.2474746704,4307.182,4281.9395,4264.9395,4416.909,4226.8184,4525.091,4415.879,4284.0,4559.6064,3820.364,4529.2124,4237.1216,4290.6973,4155.727
367345.39246559143,4311.303,4281.4243,4265.4546,4422.061,4235.5757,4519.4243,4407.6367,4278.3335,4546.7275,3815.2124,4528.182,4234.5454,4282.4546,4153.1514
367347.2239971161,4318.0005,4286.5757,4274.7275,4430.303,4235.5757,4522.5156,4408.152,4284.0,4542.0913,3812.1213,4541.5757,4239.182,4289.152,4152.6367
367354.3164730072,4319.546,4288.121,4278.849,4435.97,4233.515,4528.6973,4409.6973,4299.4546,4557.546,3818.8184,4546.2124,4250.515,4298.9395,4161.909
367361.16194725037,4318.0005,4287.606,4270.0913,4432.364,4237.1216,4529.2124,4405.5757,4305.6367,4560.636,3829.6367,4539.515,4252.5757,4301.0,4171.182
367368.15094947815,4318.515,4290.182,4270.6064,4430.303,4240.7275,4530.758,4411.2427,4301.515,4548.788,3846.1216,4550.8486,4252.5757,4309.2427,4176.8486
367376.2083053589,4320.5757,4289.667,4280.394,4436.485,4240.2124,4534.364,4417.4243,4301.0,4541.5757,3853.8484,4562.697,4258.2427,4318.0005,4179.9395
367384.1154575348,4313.364,4284.0,4273.1816,4428.758,4237.636,4528.182,4411.2427,4292.2427,4528.182,3837.3638,4542.6064,4248.4546,4305.1216,4170.667
367392.18068122864,4305.6367,4279.879,4258.2427,4412.273,4237.636,4517.364,4406.6064,4278.849,4513.2427,3829.6367,4522.5156,4231.9697,4292.758,4161.394
367400.3653526306,4310.2725,4281.9395,4262.879,4418.4546,4239.182,4524.576,4418.4546,4281.4243,4522.0,3849.2124,4536.9395,4240.2124,4305.6367,4169.636
367408.37144851685,4316.4546,4289.152,4279.879,4436.485,4237.1216,4542.6064,4435.455,4294.303,4540.031,3858.485,4555.4854,4257.2124,4320.5757,4182.0
367416.23044013977,4314.909,4290.182,4281.4243,4434.4243,4237.636,4543.1216,4437.5156,4297.909,4545.182,3848.697,4548.788,4254.121,4315.94,4183.0303
367424.2148399353,4312.8486,4286.0605,4273.697,4428.758,4239.697,4531.273,4432.364,4290.6973,4543.636,3852.818,4544.152,4250.515,4311.8184,4184.576
367432.19780921936,4313.879,4286.5757,4275.242,4435.97,4238.667,4530.2427,4431.8486,4286.5757,4543.1216,3859.5154,4553.9395,4255.667,4317.4854,4187.152
367460.6249332428,4314.909,4289.152,4279.879,4434.4243,4242.273,4527.152,4428.2427,4289.152,4541.061,3850.7576,4550.8486,4255.667,4316.4546,4177.879
367461.256980896,4316.4546,4289.667,4280.394,4430.8184,4249.4854,4514.788,4425.667,4288.636,4540.031,3844.576,4542.0913,4252.0605,4312.333,4170.1514
367462.1891975403,4318.515,4293.788,4282.4546,4438.5454,4247.4243,4510.152,4429.788,4282.97,4540.546,3849.2124,4549.303,4251.031,4314.3936,4179.4243
367463.15002441406,4319.546,4297.394,4284.515,4446.273,4240.2124,4517.364,4431.8486,4285.031,4541.5757,3856.4246,4560.636,4257.7275,4319.546,4190.242
367471.15540504456,4320.061,4294.303,4285.031,4447.303,4237.636,4525.091,4437.0005,4296.879,4544.667,3863.1213,4562.697,4267.515,4326.7573,4191.788
367479.24733161926,4319.0303,4291.7275,4284.515,4444.2124,4236.091,4528.6973,4444.727,4303.576,4547.7573,3869.3032,4559.0913,4264.9395,4330.3643,4192.3027
367487.23888397217,4316.9697,4288.636,4276.788,4437.0005,4234.0303,4522.5156,4438.031,4294.303,4539.515,3859.0002,4550.3335,4252.5757,4320.061,4186.6367
367495.1756000519,4311.303,4283.485,4265.97,4424.6367,4233.0,4510.6665,4426.6973,4276.788,4522.5156,3837.879,4537.9697,4241.7573,4302.0303,4170.667
367503.27920913696,4307.6973,4281.4243,4263.394,4420.0,4232.485,4513.758,4428.758,4275.242,4522.5156,3832.2124,4536.9395,4241.7573,4298.9395,4166.0303
367511.2690925598,4312.8486,4285.031,4272.152,4429.273,4234.0303,4523.0303,4437.0005,4286.0605,4539.0,3848.1821,4553.425,4254.121,4313.364,4178.909
367518.9015865326,4316.9697,4288.636,4282.4546,4437.0005,4233.515,4519.9395,4439.061,4287.0913,4546.2124,3858.485,4559.0913,4261.3335,4323.667,4189.2124
367529.0925502777,4316.4546,4287.606,4278.849,4436.485,4233.0,4519.9395,4438.031,4281.9395,4541.061,3852.818,4545.182,4253.0913,4322.1216,4189.2124
367534.2741012573,4316.4546,4284.515,4268.031,4428.2427,4229.909,4525.606,4436.485,4289.667,4543.636,3855.9094,4540.031,4248.9697,4320.061,4188.1816
367551.2247085571,4315.425,4282.4546,4265.4546,4418.9697,4225.273,4519.4243,4431.3335,4301.0,4545.182,3863.1213,4547.7573,4254.121,4323.667,4188.6973
367553.06220054626,4312.333,4281.4243,4269.5757,4421.546,4221.6665,4510.152,4426.182,4296.879,4532.303,3856.4246,4546.7275,4253.0913,4323.1514,4188.6973
367560.6760978699,4313.879,4282.4546,4269.5757,4433.9097,4223.2124,4511.1816,4424.1216,4285.031,4522.5156,3846.1216,4542.6064,4251.031,4315.425,4183.546
367567.05927848816,4316.4546,4283.485,4268.546,4431.3335,4229.909,4517.879,4426.182,4279.364,4526.6367,3845.0913,4545.697,4250.0,4309.2427,4180.4546
367588.29045295715,4315.94,4281.9395,4267.515,4421.031,4235.0605,4526.6367,4427.7275,4284.0,4528.6973,3847.1519,4543.636,4247.4243,4311.303,4181.485
367596.18377685547,4315.94,4281.4243,4266.485,4421.031,4234.5454,4529.7275,4430.303,4293.273,4528.182,3847.1519,4539.0,4248.4546,4315.425,4186.121
367597.20730781555,4314.909,4282.4546,4258.2427,4416.394,4233.515,4526.1216,4431.8486,4298.4243,4536.9395,3855.9094,4540.546,4252.0605,4314.909,4188.6973
367599.338054657,4316.9697,4281.9395,4249.4854,4403.0,4235.0605,4528.182,4430.8184,4296.879,4543.636,3863.6365,4542.0913,4254.636,4317.4854,4189.2124
367605.20601272583,4316.9697,4281.9395,4248.4546,4397.8486,4235.5757,4529.2124,4436.485,4299.4546,4542.6064,3862.091,4541.061,4260.303,4322.636,4194.879
367613.2068634033,4314.909,4287.0913,4254.636,4406.6064,4235.0605,4528.182,4447.819,4311.303,4552.9097,3866.2122,4544.667,4270.6064,4332.425,4206.727
367621.1738586426,4318.0005,4291.2124,4257.7275,4411.2427,4234.5454,4529.7275,4447.819,4313.364,4562.697,3870.3335,4545.697,4270.6064,4336.546,4207.758
367629.1468143463,4312.333,4284.0,4246.394,4398.879,4233.515,4523.5454,4428.2427,4294.8184,4544.152,3853.3335,4530.758,4255.152,4318.515,4191.273
367637.19606399536,4301.515,4277.8184,4237.636,4391.1514,4234.5454,4513.2427,4413.8184,4278.849,4521.485,3836.8486,4517.879,4245.364,4302.0303,4180.4546
367645.22552490234,4304.6064,4279.879,4245.879,4399.909,4234.5454,4509.6367,4420.0,4281.4243,4523.5454,3843.0308,4523.0303,4249.4854,4309.2427,4184.576
367653.2063484192,4311.303,4282.97,4255.152,4406.6064,4233.515,4512.2124,4429.273,4283.485,4530.758,3845.0913,4528.6973,4254.121,4319.0303,4188.1816
367661.17453575134,4308.212,4281.9395,4245.879,4398.879,4236.091,4518.909,4430.303,4281.4243,4525.606,3836.3335,4523.0303,4251.031,4310.788,4183.546
367669.1560745239,4311.303,4281.9395,4242.788,4396.8184,4238.152,4528.182,4429.788,4291.2124,4530.758,3839.4243,4522.0,4249.4854,4308.212,4180.9697
367676.2351989746,4318.515,4291.7275,4257.7275,4411.758,4241.2427,4530.2427,4438.031,4305.1216,4546.2124,3857.97,4529.7275,4261.3335,4324.697,4193.8486
367684.26632881165,4317.4854,4299.9697,4262.879,4421.546,4251.031,4529.7275,4443.182,4303.061,4548.788,3865.182,4531.273,4268.546,4331.909,4202.606
367692.30031967163,4314.909,4290.6973,4253.6064,4409.6973,4253.0913,4531.273,4434.94,4289.667,4541.061,3853.8484,4524.576,4259.788,4319.546,4191.788
367700.2739906311,4313.364,4280.394,4243.303,4395.788,4241.2427,4523.5454,4427.2124,4281.4243,4540.031,3844.576,4522.5156,4249.4854,4311.303,4182.515
367709.4552516937,4310.788,4281.9395,4242.788,4398.879,4235.5757,4523.0303,4430.8184,4285.031,4544.667,3851.273,4527.152,4252.5757,4317.4854,4187.667
367716.26114845276,4311.8184,4284.515,4247.9395,4405.0605,4240.2124,4541.061,4437.0005,4291.7275,4544.667,3861.0608,4528.6973,4259.788,4323.667,4190.758
367724.33376312256,4314.3936,4282.4546,4251.546,4404.0303,4240.2124,4546.2124,4431.8486,4295.3335,4544.667,3861.0608,4526.6367,4267.0,4325.212,4190.242
367732.2053909302,4318.0005,4283.485,4251.031,4403.0,4239.182,4533.3335,4425.667,4298.9395,4547.7573,3856.4246,4528.6973,4269.5757,4323.667,4190.758
367739.2592430115,4324.182,4285.031,4250.0,4405.5757,4238.667,4529.2124,4425.152,4303.061,4546.2124,3853.8484,4528.6973,4258.7573,4318.515,4189.7275
367756.3190460205,4329.3335,4285.031,4249.4854,4401.9697,4239.182,4531.273,4421.031,4294.8184,4540.546,3851.7878,4524.0605,4253.0913,4314.909,4187.667
367757.28607177734,4330.3643,4284.515,4246.394,4399.394,4242.273,4528.182,4414.3335,4281.9395,4537.9697,3848.697,4525.091,4262.879,4315.94,4184.576
367763.2529735565,4330.879,4285.031,4253.6064,4411.758,4243.303,4530.758,4422.576,4287.0913,4541.5757,3850.2427,4530.758,4269.0605,4321.6064,4189.2124
367771.22259140015,4330.3643,4286.5757,4253.0913,4412.788,4239.182,4534.364,4433.9097,4299.4546,4542.6064,3847.6667,4522.5156,4256.697,4317.4854,4186.6367
367779.2625427246,4325.212,4279.879,4240.7275,4395.273,4236.091,4524.0605,4430.303,4299.4546,4540.546,3839.4243,4507.0605,4245.364,4306.1514,4172.2124
367787.3566150665,4323.667,4272.667,4240.7275,4394.2427,4236.091,4508.606,4427.7275,4299.4546,4541.061,3844.576,4507.0605,4249.4854,4307.6973,4174.788
367795.28307914734,4326.2427,4274.7275,4248.9697,4404.546,4236.6064,4510.6665,4430.8184,4302.546,4543.1216,3852.3032,4514.788,4254.636,4315.94,4189.2124
367803.2965660095,4326.7573,4279.879,4252.0605,4404.0303,4237.636,4526.1216,4429.273,4301.0,4545.182,3851.273,4515.8184,4253.6064,4316.9697,4189.2124
367810.2447986603,4327.2725,4281.9395,4250.515,4404.0303,4243.303,4528.6973,4428.2427,4299.9697,4544.152,3848.697,4511.1816,4252.0605,4312.8486,4183.0303
367819.6551799774,4329.8486,4285.031,4251.031,4409.6973,4246.394,4524.0605,4431.3335,4296.879,4544.152,3849.2124,4513.758,4255.667,4312.333,4185.6064
367826.308965683,4331.909,4287.0913,4259.788,4413.303,4240.7275,4529.7275,4434.4243,4296.364,4551.364,3856.9397,4528.182,4267.0,4322.1216,4190.242
367834.2459201813,4330.3643,4285.031,4263.394,4417.4243,4235.0605,4531.273,4432.879,4295.3335,4551.879,3858.485,4531.273,4270.0913,4325.7275,4190.758
367842.26870536804,4328.8184,4284.0,4253.0913,4411.758,4243.303,4528.6973,4431.3335,4290.182,4543.636,3847.1519,4516.8486,4258.2427,4316.4546,4186.6367
367850.2004146576,4329.3335,4284.0,4248.4546,4401.4546,4247.9395,4536.4243,4435.455,4291.2124,4544.152,3844.061,4510.6665,4251.031,4313.364,4185.6064
367858.2673072815,4326.2427,4280.9097,4251.031,4396.3037,4240.7275,4540.031,4433.9097,4289.667,4543.636,3849.7273,4514.2734,4252.0605,4316.9697,4186.6367
367866.2679195404,4323.1514,4280.394,4248.4546,4399.394,4237.636,4539.515,4433.394,4289.152,4544.152,3851.7878,4514.788,4252.5757,4316.4546,4185.6064
367873.54826927185,4326.2427,4284.515,4252.0605,4410.7275,4240.2124,4546.2124,4445.758,4298.9395,4563.7275,3861.0608,4521.485,4259.788,4323.1514,4195.394
367881.3281059265,4329.8486,4286.0605,4257.7275,4417.4243,4240.2124,4547.7573,4448.8486,4305.1216,4574.031,3870.8489,4531.788,4269.5757,4335.0,4204.152
367889.2967700958,4327.788,4283.485,4253.0913,4410.7275,4240.2124,4542.0913,4439.061,4298.4243,4562.182,3862.091,4528.182,4264.9395,4330.3643,4193.8486
367897.29142189026,4323.667,4281.9395,4251.546,4406.6064,4241.7573,4536.9395,4438.031,4293.273,4553.9395,3850.7576,4517.879,4253.6064,4318.515,4186.121
367905.3282737732,4316.9697,4280.394,4253.0913,4409.182,4240.2124,4530.2427,4437.5156,4285.031,4547.2427,3847.6667,4510.6665,4248.9697,4313.879,4185.6064
367913.2697582245,4314.3936,4278.3335,4252.0605,4408.667,4238.667,4526.1216,4429.788,4273.697,4539.0,3846.1216,4509.121,4250.515,4312.333,4180.4546
367921.2465286255,4320.5757,4281.9395,4254.121,4412.273,4238.152,4528.6973,4430.8184,4282.4546,4548.273,3847.6667,4518.909,4254.121,4313.879,4183.0303
367929.2163848877,4322.1216,4285.031,4254.636,4416.394,4238.667,4527.152,4434.94,4294.303,4556.515,3849.2124,4526.6367,4254.121,4319.546,4189.7275
367937.17885017395,4322.1216,4284.515,4259.788,4416.394,4239.182,4529.2124,4432.879,4298.4243,4558.5757,3857.97,4526.1216,4257.7275,4327.2725,4190.758
367944.216966629,4327.788,4287.606,4269.5757,4419.485,4238.667,4539.0,4434.4243,4300.485,4566.8184,3864.1516,4526.6367,4263.9097,4331.394,4196.424
367952.2109031677,4325.7275,4288.636,4264.4243,4418.4546,4241.2427,4544.152,4432.879,4293.273,4565.273,3858.485,4526.1216,4259.788,4326.7573,4195.909
367961.2078666687,4316.9697,4281.9395,4251.031,4409.6973,4248.9697,4543.636,4421.546,4286.0605,4561.152,3852.3032,4517.364,4251.031,4319.546,4188.1816
367968.8775539398,4313.364,4278.3335,4251.031,4407.121,4246.909,4541.061,4412.273,4279.879,4558.0605,3851.273,4509.121,4247.4243,4315.425,4184.576
367976.1929512024,4315.94,4281.4243,4255.152,4410.7275,4238.152,4541.5757,4416.394,4276.788,4547.2427,3848.697,4511.1816,4246.909,4313.879,4182.515
367984.20786857605,4315.94,4282.4546,4253.0913,4407.121,4242.273,4543.1216,4421.546,4279.879,4546.7275,3846.6365,4512.727,4245.879,4311.8184,4178.394
367992.19393730164,4315.425,4282.4546,4252.0605,4407.121,4248.4546,4541.5757,4416.394,4277.303,4557.546,3846.6365,4511.1816,4242.273,4309.758,4179.4243
368000.2706050873,4315.425,4282.97,4253.0913,4413.8184,4239.697,4539.0,4411.2427,4266.485,4548.788,3845.6062,4509.6367,4239.182,4310.2725,4182.0
368016.19815826416,4314.909,4284.0,4254.121,4417.4243,4234.5454,4542.0913,4416.909,4270.0913,4540.031,3846.6365,4510.152,4244.8486,4313.879,4185.6064
368019.029378891,4316.4546,4286.0605,4257.2124,4419.485,4240.7275,4548.273,4424.1216,4286.5757,4556.515,3846.1216,4514.788,4251.546,4315.94,4187.667
368026.24249458313,4314.909,4282.4546,4255.152,4413.8184,4241.2427,4539.0,4413.303,4280.9097,4552.9097,3835.8184,4510.152,4242.788,4305.6367,4176.3335
368031.7885875702,4313.364,4277.303,4249.4854,4407.121,4237.1216,4520.9697,4398.3643,4262.879,4528.182,3829.1216,4499.849,4233.0,4293.788,4166.5454
368042.90437698364,4315.425,4280.9097,4257.2124,4413.8184,4238.667,4526.1216,4408.667,4270.6064,4534.879,3839.4243,4506.031,4238.667,4301.0,4174.273
368047.6338863373,4314.909,4282.4546,4265.4546,4418.9697,4240.7275,4541.5757,4426.182,4284.0,4548.273,3844.576,4512.2124,4245.879,4307.182,4178.909
368063.5588169098,4319.546,4281.4243,4265.4546,4418.9697,4238.152,4535.909,4427.2124,4276.788,4542.6064,3838.394,4510.152,4246.909,4302.546,4176.3335
368065.1514530182,4330.3643,4288.121,4269.5757,4428.758,4236.091,4528.6973,4427.7275,4277.303,4549.818,3846.6365,4521.485,4252.0605,4311.303,4185.6064
368075.00648498535,4329.8486,4290.182,4272.667,4431.3335,4235.5757,4532.303,4427.7275,4288.121,4559.6064,3851.7878,4526.6367,4255.667,4317.4854,4192.3027
368082.03530311584,4322.1216,4280.9097,4263.9097,4416.909,4237.636,4528.6973,4419.485,4277.303,4545.697,3838.394,4510.6665,4249.4854,4302.0303,4175.8184
368086.22765541077,4323.667,4280.394,4260.818,4413.303,4239.182,4525.606,4416.394,4268.031,4535.909,3839.4243,4512.2124,4248.4546,4299.4546,4171.182
368094.2487716675,4327.788,4286.0605,4268.031,4424.6367,4237.636,4529.2124,4425.667,4279.879,4549.818,3853.3335,4526.1216,4254.121,4313.879,4188.1816
368102.21672058105,4326.2427,4283.485,4268.546,4430.303,4239.697,4529.2124,4430.303,4289.152,4556.0,3850.2427,4520.455,4252.5757,4315.425,4190.758
368110.23926734924,4330.879,4288.636,4270.6064,4431.3335,4249.4854,4534.879,4430.8184,4295.3335,4557.031,3849.7273,4517.879,4251.546,4312.8486,4185.6064
368118.79229545593,4338.6064,4299.4546,4278.3335,4433.394,4255.152,4545.697,4440.0913,4307.6973,4566.303,3859.5154,4530.758,4255.667,4318.515,4191.273
368126.2240409851,4335.0,4294.303,4281.9395,4433.394,4248.4546,4543.1216,4445.2427,4301.515,4566.8184,3857.4548,4529.7275,4255.667,4318.0005,4192.3027
368134.2272758484,4329.8486,4284.0,4278.3335,4434.4243,4239.697,4531.273,4436.485,4286.5757,4559.6064,3849.7273,4517.364,4252.5757,4312.8486,4188.6973
368142.147064209,4328.303,4283.485,4271.636,4431.8486,4237.636,4525.091,4428.758,4288.121,4557.031,3848.1821,4509.6367,4249.4854,4311.303,4186.6367
368150.20847320557,4326.7573,4286.0605,4269.0605,4426.6973,4238.152,4532.8184,4437.0005,4298.4243,4564.7573,3856.4246,4515.8184,4250.0,4314.909,4187.152
368157.16886520386,4327.788,4285.031,4269.0605,4426.182,4237.636,4544.152,4443.182,4297.394,4575.0605,3863.6365,4523.5454,4252.5757,4318.515,4191.788
368165.1899814606,4327.788,4284.515,4268.546,4431.3335,4237.1216,4539.0,4433.9097,4284.515,4568.364,3855.9094,4513.758,4250.515,4313.364,4189.2124
368173.2168197632,4323.1514,4282.4546,4269.5757,4432.364,4238.667,4529.7275,4423.6064,4278.3335,4549.818,3844.576,4505.0,4246.394,4308.7275,4180.9697
368181.2207698822,4322.636,4282.4546,4271.121,4431.8486,4239.182,4537.4546,4420.0,4280.9097,4546.2124,3846.6365,4511.6973,4250.0,4312.8486,4182.515
368189.3186569214,4326.7573,4282.97,4268.031,4430.303,4237.1216,4544.667,4419.485,4281.4243,4556.0,3847.6667,4515.303,4251.546,4313.879,4185.0913
368197.3171234131,4329.8486,4283.485,4270.0913,4430.8184,4239.182,4543.636,4425.667,4286.5757,4566.303,3850.2427,4517.364,4253.6064,4316.9697,4185.6064
368205.3270339966,4333.9697,4290.6973,4284.515,4440.606,4250.515,4548.788,4437.0005,4298.9395,4575.5757,3863.1213,4527.152,4266.485,4328.8184,4194.879
368213.2885456085,4336.0303,4292.758,4288.636,4442.6665,4252.5757,4550.8486,4439.061,4297.394,4571.4546,3863.1213,4532.303,4270.0913,4329.3335,4196.424
368220.26443481445,4332.425,4285.5454,4273.1816,4430.8184,4242.273,4534.364,4433.394,4282.4546,4555.4854,3847.1519,4521.485,4255.152,4314.3936,4185.6064
368229.24876213074,4330.3643,4281.9395,4269.0605,4428.2427,4236.091,4522.0,4433.394,4280.9097,4551.879,3840.9702,4510.6665,4247.9395,4310.2725,4182.515
368236.34791374207,4332.425,4284.515,4280.394,4435.455,4239.182,4530.2427,4434.4243,4288.121,4564.2427,3851.7878,4514.788,4257.7275,4320.5757,4188.6973
368244.3985939026,4336.0303,4288.121,4286.5757,4437.0005,4244.3335,4543.1216,4433.394,4294.8184,4575.0605,3863.6365,4526.6367,4267.0,4329.8486,4197.455
368252.3636817932,4335.0,4288.121,4280.9097,4432.879,4243.818,4545.182,4431.3335,4299.4546,4579.6973,3868.273,4529.7275,4268.546,4332.425,4202.606
368260.41197776794,4330.879,4285.5454,4275.242,4429.788,4240.2124,4542.0913,4430.8184,4295.8486,4578.152,3866.2122,4527.152,4266.485,4330.879,4202.606
368268.35799217224,4328.8184,4284.0,4275.242,4429.788,4242.788,4544.152,4434.4243,4287.0913,4576.0913,3864.6667,4526.6367,4264.4243,4328.8184,4199.0
368276.282787323,4331.909,4285.031,4281.4243,4435.455,4248.9697,4547.2427,4438.031,4284.515,4576.6064,3865.182,4524.0605,4267.0,4328.8184,4193.3335
368284.35015678406,4332.425,4286.0605,4281.4243,4436.485,4245.364,4545.697,4436.485,4285.031,4577.636,3858.485,4525.091,4267.0,4328.303,4190.758
368291.2690639496,4329.3335,4286.5757,4270.6064,4428.758,4237.636,4542.6064,4431.8486,4281.4243,4575.5757,3847.6667,4526.6367,4257.2124,4324.182,4189.7275
368300.13251304626,4328.303,4283.485,4270.6064,4425.667,4237.1216,4541.061,4433.394,4278.3335,4568.364,3847.1519,4521.485,4253.6064,4319.546,4185.6064
368307.3890209198,4331.394,4290.182,4284.0,4441.1216,4238.152,4547.2427,4446.7876,4285.031,4571.97,3862.6062,4527.152,4267.515,4330.3643,4194.879
368315.20986557007,4334.4854,4300.485,4289.152,4451.94,4238.667,4546.2124,4451.4243,4291.7275,4580.7275,3869.8186,4534.364,4273.697,4338.6064,4206.2124
368323.59766960144,4330.879,4291.7275,4278.3335,4437.0005,4238.667,4532.303,4436.485,4284.515,4570.9395,3851.7878,4521.485,4259.273,4321.6064,4188.6973
368332.18574523926,4324.182,4278.849,4267.0,4423.0913,4237.1216,4527.667,4428.2427,4271.121,4555.4854,3833.7578,4507.576,4249.4854,4307.182,4168.091
368339.23864364624,4319.0303,4279.879,4264.9395,4426.182,4234.5454,4530.758,4434.4243,4265.97,4550.8486,3829.1216,4506.5454,4248.9697,4309.2427,4169.1216
368347.28264808655,4322.636,4284.515,4276.273,4432.879,4234.5454,4529.7275,4442.152,4274.2124,4559.6064,3837.3638,4513.758,4255.152,4313.364,4177.364
368355.24702072144,4331.909,4285.5454,4287.606,4439.576,4234.0303,4530.2427,4445.758,4286.0605,4572.4854,3852.3032,4524.0605,4267.0,4320.061,4187.152
368368.3269023895,4327.788,4283.485,4275.242,4430.8184,4230.9395,4525.606,4435.97,4278.849,4567.849,3851.273,4520.9697,4262.879,4322.1216,4185.6064
368380.26309013367,4314.909,4279.364,4261.8486,4415.364,4226.8184,4517.364,4424.1216,4261.8486,4552.394,3836.3335,4507.0605,4247.4243,4313.364,4173.2427
368381.20555877686,4320.5757,4280.9097,4269.5757,4421.031,4225.788,4519.9395,4428.758,4270.0913,4554.97,3838.9092,4509.6367,4253.6064,4312.8486,4177.364
