Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
681619.2588806152,4333.4546,4264.9395,4215.485,4438.031,4344.273,4514.788,4431.8486,4333.4546,4545.182,3804.9092,4522.5156,4237.1216,4310.2725,4150.061
681627.2749900818,4340.667,4270.0913,4219.606,4446.7876,4348.394,4527.667,4446.7876,4348.394,4561.667,3817.273,4526.1216,4251.031,4319.546,4159.3335
681635.3430747986,4344.273,4274.2124,4220.121,4448.8486,4352.515,4533.3335,4446.7876,4346.8486,4559.0913,3827.576,4534.364,4258.2427,4326.7573,4168.606
681643.355846405,4343.758,4279.879,4223.7275,4444.727,4353.0303,4535.909,4448.8486,4345.8184,4560.636,3829.1216,4539.515,4253.6064,4329.8486,4173.2427
681651.2479782104,4346.8486,4283.485,4231.4546,4450.909,4353.5454,4548.273,4464.819,4357.152,4574.546,3822.4246,4531.273,4251.031,4330.3643,4170.667
681659.2786312103,4345.8184,4273.1816,4226.303,4451.94,4353.0303,4547.2427,4463.788,4356.1216,4568.364,3816.2427,4519.9395,4248.4546,4324.182,4158.819
681667.350769043,4341.6973,4270.6064,4217.5454,4445.2427,4353.5454,4531.273,4447.303,4344.788,4554.97,3818.3035,4527.152,4248.4546,4324.697,4158.819
681679.2931556702,4344.273,4279.879,4225.273,4449.364,4357.152,4524.0605,4443.6973,4343.758,4556.515,3819.8486,4539.515,4254.121,4330.879,4169.1216
681686.3481998444,4350.4546,4282.4546,4234.5454,4459.6665,4360.758,4526.1216,4454.5156,4345.8184,4557.031,3819.3337,4543.1216,4257.2124,4333.9697,4171.6973
681690.3986930847,4350.9697,4282.97,4235.0605,4464.819,4356.6367,4531.273,4460.182,4345.8184,4558.0605,3827.576,4542.0913,4257.7275,4334.4854,4170.667
681698.3141899109,4345.303,4280.9097,4227.3335,4457.091,4352.515,4529.7275,4451.94,4346.3335,4561.152,3826.0303,4532.8184,4252.5757,4331.909,4167.5757
681711.3156318665,4344.788,4272.667,4218.576,4447.303,4357.6665,4526.6367,4442.6665,4344.788,4559.0913,3816.7578,4524.0605,4248.9697,4328.8184,4157.788
681714.3099308014,4346.3335,4269.5757,4224.758,4450.3945,4362.303,4525.091,4439.576,4341.6973,4557.031,3815.2124,4525.091,4250.0,4326.7573,4156.2427
681722.3062515259,4346.8486,4276.788,4236.091,4461.2124,4359.727,4525.606,4437.5156,4342.7275,4558.5757,3819.3337,4532.8184,4252.5757,4329.8486,4167.5757
681730.3159236908,4352.515,4282.4546,4233.515,4462.7583,4360.758,4527.667,4439.061,4348.394,4562.697,3830.1519,4541.061,4257.7275,4339.121,4174.273
681738.7223243713,4354.0605,4278.849,4224.758,4455.5454,4362.303,4521.485,4441.6367,4349.4243,4560.636,3834.788,4541.061,4258.2427,4340.1514,4173.758
681746.3381290436,4346.8486,4270.0913,4220.6367,4448.8486,4356.1216,4518.3945,4438.031,4340.667,4551.364,3816.7578,4531.273,4254.121,4329.8486,4167.061
681754.2595863342,4345.8184,4264.9395,4220.121,4449.364,4354.0605,4524.576,4434.94,4329.3335,4545.182,3804.3943,4523.5454,4250.0,4324.697,4161.909
681761.2342834473,4351.485,4268.031,4224.758,4458.6367,4360.758,4527.152,4438.031,4328.8184,4545.697,3814.6973,4530.758,4251.546,4329.3335,4167.5757
681769.3197727203,4356.6367,4277.303,4236.091,4467.394,4360.758,4533.3335,4447.819,4341.1816,4551.879,3822.4246,4544.667,4261.3335,4335.515,4174.788
681782.2952270508,4358.182,4281.9395,4236.6064,4462.2427,4359.2124,4542.0913,4452.9697,4344.273,4554.4546,3815.7275,4544.667,4261.8486,4336.546,4172.2124
681785.2537631989,4356.6367,4277.8184,4222.6973,4448.334,4365.9087,4534.364,4444.2124,4332.9395,4546.7275,3813.1516,4531.788,4252.0605,4332.425,4169.1216
681793.2839393616,4353.5454,4271.121,4217.5454,4449.8794,4371.576,4524.576,4437.0005,4328.303,4540.031,3816.2427,4524.0605,4247.4243,4327.2725,4170.1514
681801.2669086456,4354.0605,4274.2124,4227.8486,4460.6978,4368.485,4534.879,4440.606,4335.0,4542.6064,3812.6365,4526.1216,4251.031,4325.7275,4167.5757
681809.2246055603,4360.758,4281.4243,4236.6064,4463.788,4372.091,4545.697,4452.455,4350.4546,4561.152,3821.3943,4536.9395,4258.7573,4337.0605,4173.758
681817.3062801361,4370.5454,4287.0913,4244.8486,4466.8794,4382.909,4544.152,4462.7583,4368.485,4585.364,3843.0308,4553.9395,4271.636,4354.5757,4190.758
681825.2501487732,4372.606,4287.0913,4253.0913,4469.9697,4387.5454,4542.6064,4457.606,4366.9395,4584.3335,3842.0005,4560.121,4275.242,4355.606,4193.8486
681841.9368267059,4366.9395,4284.515,4252.0605,4466.8794,4385.485,4540.546,4445.758,4351.485,4571.4546,3831.1821,4554.97,4266.485,4346.8486,4186.6367
681843.8346385956,4368.485,4290.182,4248.4546,4471.515,4386.0005,4540.546,4451.94,4361.273,4585.364,3847.6667,4558.0605,4271.636,4356.6367,4196.9395
681857.360124588,4376.727,4297.394,4251.031,4479.758,4388.5757,4542.6064,4461.7275,4375.6973,4598.758,3859.5154,4561.667,4277.303,4367.4546,4207.758
681857.4585914612,4379.8184,4299.9697,4255.667,4479.2427,4392.697,4542.0913,4461.7275,4366.4243,4592.061,3850.2427,4559.0913,4271.636,4361.273,4203.6367
681864.7310733795,4378.7876,4302.0303,4259.273,4480.273,4396.3037,4544.667,4464.819,4363.848,4591.5454,3848.1821,4559.0913,4270.0913,4355.606,4200.031
681872.2207546234,4375.6973,4294.303,4256.697,4474.0913,4393.727,4546.2124,4465.8486,4367.4546,4586.394,3842.5154,4552.394,4265.4546,4349.9395,4191.788
681883.8901519775,4370.5454,4285.031,4249.4854,4458.6367,4388.5757,4543.636,4463.273,4358.6973,4573.515,3828.0913,4541.5757,4253.0913,4341.1816,4182.0
681888.435125351,4369.0005,4289.667,4247.9395,4456.576,4388.5757,4545.697,4465.3335,4354.5757,4572.4854,3827.576,4539.515,4247.9395,4338.091,4180.9697
681895.2949047089,4371.061,4294.8184,4251.031,4463.788,4389.091,4555.4854,4468.94,4362.8184,4575.5757,3833.2427,4541.061,4249.4854,4340.1514,4180.9697
681903.329372406,4370.5454,4287.606,4252.0605,4463.273,4386.515,4557.031,4468.4243,4363.848,4573.0,3832.2124,4539.515,4247.9395,4341.6973,4180.9697
681916.3303375244,4368.485,4281.9395,4250.515,4457.606,4383.94,4548.273,4464.819,4354.0605,4574.031,3829.1216,4540.031,4247.9395,4343.2427,4186.121
681923.2597351074,4369.5156,4288.121,4252.0605,4456.576,4386.0005,4545.182,4464.303,4355.0913,4578.667,3830.667,4543.636,4252.0605,4347.364,4189.2124
681927.2804260254,4370.0303,4292.2427,4254.121,4460.182,4389.091,4547.2427,4461.7275,4362.8184,4576.6064,3831.6973,4543.636,4253.6064,4347.364,4186.6367
681940.3867721558,4369.5156,4288.121,4251.031,4462.2427,4388.5757,4545.182,4457.606,4361.273,4576.6064,3829.1216,4548.273,4259.273,4345.303,4187.152
681943.2651996613,4368.485,4290.6973,4253.6064,4462.2427,4387.0303,4542.6064,4459.1514,4363.848,4588.97,3839.9395,4559.0913,4269.5757,4357.152,4198.485
681951.2813091278,4370.5454,4299.4546,4265.97,4466.364,4386.0005,4547.2427,4462.2427,4373.1216,4595.667,3854.364,4564.2427,4272.152,4370.0303,4209.3027
681959.477186203,4370.5454,4295.3335,4264.4243,4468.4243,4386.0005,4545.182,4454.0005,4362.303,4582.788,3847.1519,4559.6064,4267.515,4358.6973,4200.031
681967.3717021942,4363.3335,4280.9097,4248.9697,4462.2427,4384.4546,4528.182,4438.031,4343.2427,4569.394,3827.0605,4554.4546,4263.9097,4340.1514,4183.0303
681974.3342399597,4364.879,4284.0,4257.2124,4463.788,4384.4546,4525.606,4441.1216,4352.0,4579.6973,3829.1216,4558.5757,4268.546,4345.8184,4185.0913
681982.339143753,4373.1216,4293.788,4272.667,4469.4546,4386.0005,4545.697,4459.6665,4367.9697,4595.152,3848.697,4567.3335,4276.788,4362.303,4199.5156
681990.6499385834,4366.4243,4287.0913,4258.2427,4462.7583,4382.394,4550.3335,4455.5454,4354.0605,4584.849,3839.4243,4560.121,4268.546,4353.5454,4194.3633
681998.9197254181,4358.6973,4281.9395,4251.031,4460.6978,4375.6973,4542.0913,4447.819,4341.6973,4570.4243,3819.8486,4545.182,4252.5757,4335.515,4175.8184
682006.3803195953,4362.8184,4288.636,4267.515,4471.0005,4376.727,4551.879,4460.182,4351.485,4575.5757,3823.4548,4542.0913,4248.9697,4333.4546,4172.7275
682019.3300247192,4360.758,4288.636,4261.3335,4464.819,4383.94,4551.364,4458.1216,4345.303,4566.303,3816.2427,4535.909,4242.788,4327.788,4169.1216
682022.2573280334,4350.9697,4280.394,4241.2427,4445.2427,4384.9697,4531.273,4434.4243,4322.636,4535.909,3796.1516,4520.9697,4229.394,4311.8184,4154.6973
682030.2832126617,4354.0605,4283.485,4246.394,4450.909,4383.94,4533.3335,4438.5454,4330.879,4540.546,3803.879,4526.1216,4236.6064,4315.425,4158.303
682043.3292388916,4360.2427,4289.152,4256.1816,4467.909,4385.485,4549.818,4458.1216,4357.6665,4575.0605,3827.0605,4543.636,4254.636,4337.0605,4182.0
682045.2678203583,4353.0303,4285.5454,4249.4854,4462.7583,4384.4546,4546.2124,4451.4243,4355.606,4577.121,3829.1216,4544.667,4254.636,4341.1816,4186.121
682053.3308982849,4343.2427,4284.515,4247.9395,4457.091,4379.8184,4540.031,4445.2427,4343.2427,4559.6064,3824.485,4542.0913,4249.4854,4333.9697,4176.8486
682061.3212585449,4340.1514,4286.5757,4251.546,4463.788,4378.2725,4543.636,4448.334,4347.364,4560.121,3820.364,4543.636,4252.5757,4332.425,4174.788
682069.3209171295,4339.121,4281.9395,4248.9697,4459.6665,4377.758,4541.061,4438.5454,4346.3335,4561.667,3814.6973,4541.5757,4251.546,4331.909,4173.758
682077.3255825043,4337.0605,4279.879,4250.0,4450.3945,4377.2427,4540.031,4429.273,4335.515,4554.4546,3816.7578,4541.5757,4249.4854,4329.3335,4170.667
682085.3273868561,4338.6064,4283.485,4251.546,4449.364,4377.2427,4541.061,4434.94,4333.4546,4552.394,3819.8486,4542.0913,4252.0605,4331.394,4172.7275
682093.3318138123,4336.546,4276.273,4241.2427,4449.364,4373.1216,4533.3335,4437.5156,4335.515,4548.788,3815.7275,4532.303,4247.4243,4327.788,4171.6973
682105.2877902985,4332.9395,4264.9395,4233.0,4446.7876,4368.485,4523.0303,4428.2427,4327.788,4540.031,3806.4548,4525.091,4236.6064,4315.94,4158.303
682109.2395782471,4336.546,4268.546,4239.697,4447.819,4371.061,4531.273,4430.303,4327.788,4540.546,3803.364,4529.2124,4238.152,4315.425,4156.2427
682117.3298358917,4340.667,4275.758,4243.303,4450.3945,4374.6665,4541.5757,4436.485,4337.5757,4544.667,3806.97,4527.667,4248.4546,4323.1514,4169.1216
682125.2636909485,4339.636,4275.758,4239.182,4449.8794,4373.6367,4532.8184,4433.394,4340.1514,4549.818,3811.6062,4531.273,4250.515,4325.7275,4173.2427
682132.306098938,4341.6973,4279.364,4238.667,4450.3945,4373.6367,4524.0605,4429.788,4340.1514,4556.0,3817.788,4541.061,4248.9697,4329.8486,4171.182
682140.4271125793,4344.788,4282.97,4239.697,4450.909,4378.2725,4525.091,4429.788,4342.7275,4549.303,3819.3337,4534.364,4250.515,4332.9395,4171.6973
682153.3467769623,4341.6973,4277.8184,4240.2124,4449.8794,4382.909,4529.7275,4432.364,4339.121,4543.636,3815.7275,4528.182,4250.515,4330.879,4172.2124
682156.2700271606,4343.2427,4278.3335,4248.4546,4455.0303,4383.4243,4533.8486,4437.0005,4339.121,4554.4546,3816.7578,4542.0913,4250.0,4330.879,4173.2427
682164.3569469452,4346.8486,4282.4546,4252.5757,4459.6665,4377.2427,4531.788,4436.485,4346.8486,4564.2427,3824.485,4544.667,4252.5757,4334.4854,4176.8486
682172.3725795746,4337.5757,4274.7275,4241.2427,4451.4243,4370.0303,4524.576,4429.788,4342.2124,4556.515,3821.9092,4530.2427,4251.031,4332.425,4175.303
682180.3472042084,4329.8486,4265.97,4235.0605,4446.273,4368.485,4526.6367,4426.182,4326.2427,4545.182,3812.1213,4525.091,4241.2427,4323.1514,4166.5454
682188.369512558,4331.394,4267.0,4235.5757,4444.727,4370.0303,4523.0303,4422.061,4321.6064,4541.061,3808.0002,4527.667,4235.0605,4314.909,4158.819
682195.3356266022,4329.8486,4266.485,4231.4546,4438.031,4369.0005,4510.6665,4412.788,4323.667,4540.546,3804.9092,4522.5156,4236.091,4312.333,4156.2427
682208.3113193512,4327.788,4264.9395,4232.485,4442.152,4369.0005,4518.909,4414.8486,4323.1514,4541.5757,3802.8486,4515.8184,4237.1216,4314.909,4157.273
682211.3335132599,4330.879,4267.515,4237.636,4450.3945,4370.0303,4532.303,4417.9395,4323.1514,4539.515,3801.303,4509.6367,4231.4546,4311.8184,4154.6973
682219.3470001221,4331.394,4268.031,4234.0303,4442.152,4371.576,4525.606,4410.7275,4323.1514,4528.182,3795.1213,4509.121,4226.303,4305.1216,4146.9697
682227.3077964783,4331.909,4268.031,4231.4546,4440.0913,4374.1514,4522.5156,4412.273,4327.2725,4522.0,3799.2424,4521.485,4238.667,4313.879,4153.6665
682239.3803596497,4337.5757,4269.0605,4234.0303,4446.7876,4376.212,4529.2124,4415.364,4330.3643,4534.364,3812.6365,4535.394,4252.5757,4327.788,4169.1216
682243.3438301086,4341.1816,4269.0605,4236.091,4447.303,4375.182,4525.606,4410.7275,4331.909,4544.667,3815.2124,4540.546,4253.6064,4331.909,4173.758
682251.28698349,4345.303,4276.788,4247.4243,4456.576,4376.212,4526.6367,4414.3335,4340.667,4543.636,3815.2124,4544.152,4258.2427,4337.5757,4176.3335
682259.5777511597,4348.394,4285.031,4255.667,4467.909,4378.2725,4529.7275,4422.061,4343.2427,4544.152,3822.4246,4545.697,4269.0605,4343.2427,4181.485
682266.2987709045,4345.8184,4281.4243,4250.0,4462.7583,4376.727,4518.3945,4414.8486,4330.879,4543.1216,3821.3943,4541.5757,4265.97,4337.5757,4177.364
682274.3098735809,4343.2427,4278.3335,4246.909,4458.6367,4376.727,4513.2427,4409.6973,4327.2725,4539.515,3817.788,4540.031,4258.7573,4334.4854,4172.2124
682282.3331356049,4346.8486,4282.4546,4250.0,4463.273,4381.8794,4527.152,4422.061,4335.0,4543.636,3820.364,4544.667,4263.9097,4338.091,4176.8486
682290.5068397522,4347.879,4282.4546,4251.031,4462.7583,4381.8794,4534.879,4423.0913,4332.425,4543.636,3819.3337,4541.5757,4262.364,4333.9697,4176.3335
682298.7053394318,4343.758,4278.849,4251.546,4461.2124,4377.2427,4520.455,4411.758,4327.2725,4537.9697,3819.3337,4532.303,4252.5757,4329.3335,4171.182
682310.2428913116,4342.7275,4276.788,4251.031,4463.273,4379.8184,4514.2734,4404.0303,4328.303,4534.879,3817.273,4528.6973,4250.515,4329.8486,4170.1514
682314.3050670624,4343.758,4277.8184,4251.546,4464.819,4383.94,4528.182,4403.515,4325.212,4534.364,3812.1213,4530.2427,4253.0913,4331.394,4172.2124
682326.2984752655,4342.7275,4276.788,4251.546,4463.788,4380.333,4528.182,4403.0,4315.425,4525.091,3808.5154,4529.2124,4252.0605,4328.8184,4169.636
682330.292224884,4338.6064,4270.6064,4242.788,4454.0005,4374.1514,4511.1816,4400.9395,4310.788,4512.2124,3801.8184,4526.1216,4245.364,4320.061,4156.2427
682338.6862277985,4332.9395,4265.4546,4233.0,4446.273,4370.5454,4516.8486,4405.0605,4318.0005,4517.364,3802.3337,4526.6367,4238.667,4319.546,4155.727
682345.3617095947,4331.909,4263.394,4231.9697,4446.273,4369.0005,4543.1216,4414.3335,4328.8184,4536.4243,3813.6667,4525.091,4240.7275,4329.3335,4169.1216
682354.2685508728,4338.091,4265.97,4234.5454,4448.334,4371.061,4546.7275,4423.0913,4340.667,4550.8486,3823.4548,4530.2427,4249.4854,4337.0605,4176.3335
682364.1755580902,4340.667,4268.031,4235.5757,4449.364,4371.061,4530.2427,4416.394,4348.909,4551.364,3822.9395,4539.515,4255.667,4340.667,4176.8486
682369.5304393768,4332.9395,4267.0,4234.0303,4445.758,4366.9395,4514.788,4395.788,4336.546,4539.515,3814.6973,4533.3335,4251.031,4336.546,4174.273
682377.2869110107,4329.3335,4265.97,4230.4243,4438.031,4366.9395,4508.0913,4387.5454,4309.758,4519.4243,3803.364,4521.485,4242.788,4323.667,4162.94
682385.5686187744,4335.0,4267.0,4231.4546,4441.6367,4370.0303,4514.2734,4396.3037,4302.0303,4514.2734,3800.7878,4524.0605,4244.8486,4322.636,4160.8794
682393.4178352356,4336.0303,4269.0605,4237.636,4454.0005,4369.0005,4526.1216,4406.6064,4313.879,4527.667,3809.5457,4533.3335,4254.121,4335.0,4172.2124
682405.8613777161,4330.879,4268.031,4238.152,4451.4243,4367.9697,4523.0303,4402.4854,4309.758,4525.091,3804.3943,4529.2124,4253.6064,4330.3643,4169.1216
682413.3594036102,4329.3335,4267.515,4237.1216,4445.758,4370.5454,4516.8486,4398.879,4307.182,4525.606,3802.8486,4527.667,4250.0,4323.1514,4163.4546
682416.3694381714,4330.879,4269.0605,4238.152,4452.9697,4371.576,4524.0605,4408.152,4323.1514,4539.515,3821.3943,4537.4546,4254.636,4337.5757,4173.758
682424.2253303528,4328.8184,4269.5757,4236.091,4452.455,4370.5454,4529.7275,4413.8184,4326.7573,4534.364,3825.5154,4534.879,4253.6064,4344.273,4176.8486
682437.2301101685,4330.3643,4269.0605,4235.5757,4447.303,4374.1514,4529.7275,4413.303,4323.667,4531.788,3817.273,4528.182,4253.0913,4334.4854,4172.2124
682440.351486206,4329.8486,4269.0605,4234.5454,4447.819,4373.6367,4529.2124,4408.667,4330.879,4544.667,3816.2427,4530.2427,4255.152,4331.909,4172.7275
682448.5981464386,4321.6064,4264.9395,4223.7275,4443.182,4369.0005,4525.091,4398.3643,4321.091,4532.8184,3805.4246,4522.0,4239.697,4323.667,4162.4243
682456.3446044922,4325.212,4266.485,4223.7275,4443.182,4369.0005,4524.576,4399.394,4307.6973,4517.364,3799.7576,4513.2427,4235.5757,4318.515,4156.2427
682464.3437862396,4337.0605,4275.758,4238.667,4455.5454,4370.5454,4532.303,4410.2124,4319.0303,4529.2124,3810.576,4527.152,4253.0913,4332.9395,4172.2124
682472.3279476166,4336.0303,4274.7275,4238.667,4457.606,4370.0303,4530.758,4408.152,4319.546,4525.606,3804.3943,4531.788,4249.4854,4331.909,4175.303
682480.3311824799,4327.788,4267.0,4222.6973,4444.2124,4369.5156,4523.5454,4401.4546,4297.394,4507.0605,3788.9397,4513.2427,4230.9395,4313.364,4156.2427
682487.3316287994,4326.7573,4267.515,4217.5454,4439.576,4370.0303,4526.1216,4408.667,4298.4243,4513.758,3795.6365,4512.2124,4229.909,4319.0303,4153.6665
682495.3289031982,4328.8184,4268.546,4225.273,4446.273,4367.4546,4531.273,4412.273,4316.9697,4530.2427,3812.1213,4527.667,4239.182,4332.425,4168.091
682503.3252239227,4328.303,4265.97,4231.9697,4449.364,4366.9395,4530.2427,4403.515,4320.061,4533.3335,3816.7578,4530.758,4243.818,4330.3643,4173.758
682516.3819789886,4327.788,4268.031,4233.515,4447.819,4371.061,4527.667,4399.909,4317.4854,4531.788,3811.6062,4526.1216,4242.788,4328.8184,4170.667
682519.5772647858,4328.303,4271.636,4235.0605,4449.8794,4371.576,4528.182,4402.4854,4324.182,4537.4546,3810.576,4526.1216,4241.2427,4330.879,4170.1514
682527.3289680481,4330.879,4270.6064,4235.5757,4450.909,4369.0005,4532.303,4404.546,4332.425,4545.182,3818.3035,4531.788,4251.031,4337.5757,4173.758
682535.365819931,4331.909,4269.5757,4231.4546,4447.303,4371.061,4532.8184,4403.515,4335.515,4547.2427,3818.8184,4533.8486,4256.697,4342.2124,4175.8184
682543.3473587036,4330.3643,4269.5757,4233.515,4448.334,4376.212,4530.758,4401.9697,4336.0303,4548.788,3815.2124,4529.7275,4243.303,4335.0,4175.303
682556.4050674438,4322.636,4267.0,4231.9697,4447.303,4374.6665,4524.576,4398.879,4330.879,4547.7573,3817.273,4522.5156,4231.9697,4327.2725,4170.667
682558.420419693,4318.515,4265.4546,4226.303,4444.727,4370.0303,4529.7275,4403.0,4327.2725,4545.182,3820.364,4523.0303,4236.6064,4329.8486,4171.182
682566.4224624634,4325.7275,4268.031,4231.9697,4449.364,4370.5454,4541.061,4417.4243,4332.425,4546.2124,3820.364,4525.091,4240.7275,4335.0,4176.8486
682574.3522644043,4326.7573,4268.031,4232.485,4442.6665,4373.6367,4535.394,4416.909,4323.1514,4536.4243,3804.9092,4511.1816,4229.909,4322.1216,4165.0005
682582.3540687561,4322.636,4265.4546,4224.2427,4431.8486,4375.182,4528.6973,4410.2124,4310.788,4523.0303,3787.9092,4504.485,4223.7275,4308.212,4150.061
682590.5783176422,4325.7275,4267.515,4230.9395,4440.0913,4375.6973,4539.515,4417.4243,4318.515,4521.485,3789.97,4516.8486,4231.4546,4313.879,4156.758
682599.148273468,4330.879,4275.242,4245.879,4454.0005,4379.303,4549.303,4429.273,4334.4854,4533.8486,3806.97,4528.182,4241.2427,4332.425,4171.6973
682606.3735485077,4337.5757,4289.667,4257.7275,4464.819,4391.1514,4554.4546,4441.6367,4354.0605,4557.546,3831.1821,4539.515,4256.1816,4351.485,4187.152
682618.3278560638,4346.8486,4301.0,4271.121,4477.182,4401.9697,4567.3335,4457.091,4371.061,4578.152,3852.3032,4556.515,4271.636,4365.394,4203.6367
682622.3089694977,4348.394,4302.0303,4271.636,4479.758,4407.121,4573.515,4458.1216,4374.6665,4577.636,3855.3943,4561.667,4271.121,4366.4243,4208.273
682635.3664398193,4345.303,4299.9697,4264.4243,4475.1216,4411.2427,4567.3335,4447.819,4368.485,4571.4546,3846.6365,4556.0,4265.97,4359.2124,4202.0913
682637.3207569122,4348.909,4304.091,4276.273,4481.303,4413.8184,4573.515,4450.909,4371.576,4579.182,3848.697,4560.636,4278.3335,4364.879,4205.6973
682645.3092098236,4346.8486,4302.546,4281.4243,4484.909,4410.7275,4575.0605,4448.8486,4372.091,4579.6973,3854.8792,4563.2124,4285.031,4370.5454,4207.758
682653.3007621765,4340.1514,4296.879,4269.5757,4478.7275,4405.0605,4560.121,4432.364,4364.879,4577.121,3855.3943,4558.5757,4277.303,4364.364,4204.152
682661.3552570343,4341.6973,4301.515,4273.697,4480.273,4403.515,4558.0605,4434.4243,4373.1216,4591.031,3857.97,4565.7886,4280.394,4372.091,4213.9395
682669.3255901337,4342.7275,4307.6973,4287.0913,4485.9395,4406.091,4576.0913,4449.364,4386.515,4601.3335,3870.3335,4579.6973,4293.788,4389.606,4228.364
682677.3352622986,4335.0,4303.061,4277.8184,4483.364,4408.667,4578.152,4442.6665,4383.4243,4596.6973,3870.8489,4574.546,4289.667,4383.94,4223.2124
682685.3084564209,4327.788,4298.4243,4264.9395,4477.182,4403.515,4563.2124,4430.303,4368.485,4586.394,3850.2427,4556.515,4270.6064,4361.273,4205.1816
682693.336725235,4329.3335,4301.0,4270.0913,4477.182,4399.394,4565.7886,4440.0913,4362.303,4577.121,3840.9702,4553.425,4265.97,4357.6665,4199.5156
682701.3506889343,4331.909,4301.0,4272.667,4480.273,4402.4854,4576.0913,4449.364,4366.9395,4577.636,3848.697,4557.546,4270.0913,4363.3335,4204.152
682708.381652832,4329.3335,4299.4546,4269.5757,4476.152,4404.0303,4570.9395,4446.273,4371.576,4584.849,3851.273,4556.515,4267.515,4361.273,4203.6367
682721.4076519012,4327.788,4301.0,4268.546,4469.4546,4402.4854,4562.182,4448.334,4368.485,4580.7275,3848.697,4556.0,4265.4546,4359.727,4202.606
682724.3733406067,4328.8184,4302.0303,4269.0605,4471.515,4402.4854,4560.121,4451.4243,4362.303,4572.4854,3846.1216,4557.031,4267.515,4360.2427,4202.606
682732.3138713837,4331.394,4301.515,4274.7275,4478.7275,4405.0605,4561.152,4449.8794,4360.2427,4576.6064,3846.6365,4557.546,4270.0913,4360.758,4203.121
682740.4887676239,4332.425,4303.061,4284.515,4481.303,4406.6064,4564.7573,4449.364,4357.6665,4578.667,3848.1821,4561.152,4270.0913,4363.848,4205.1816
682749.516248703,4331.394,4302.0303,4286.0605,4480.273,4404.0303,4559.6064,4440.606,4345.303,4568.364,3840.4546,4557.546,4269.5757,4358.6973,4201.0605
