Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
649754.3487548828,4312.333,4253.6064,4222.1816,4427.7275,4227.8486,4534.879,4407.121,4313.879,4550.3335,3817.273,4484.909,4252.5757,4325.7275,4162.94
649767.3585414886,4299.4546,4250.0,4206.2124,4413.8184,4219.091,4520.9697,4394.2427,4295.3335,4542.0913,3796.6667,4476.152,4238.152,4311.303,4145.4243
649771.2941169739,4301.515,4250.515,4212.909,4420.515,4219.091,4510.6665,4388.5757,4298.4243,4540.031,3796.6667,4477.182,4237.636,4313.364,4145.94
649778.2502174377,4304.091,4250.515,4217.5454,4424.6367,4221.1514,4512.2124,4391.1514,4307.6973,4543.1216,3808.0002,4479.2427,4239.697,4319.0303,4153.6665
649786.3190174103,4301.515,4250.0,4208.7876,4415.879,4219.091,4513.758,4394.2427,4304.091,4538.485,3799.2424,4476.152,4237.1216,4312.333,4149.5454
649794.341802597,4304.091,4252.5757,4213.4243,4416.909,4220.6367,4518.909,4399.394,4306.667,4547.2427,3802.3337,4477.6973,4245.364,4317.4854,4150.576
649802.348613739,4305.6367,4252.0605,4218.576,4422.576,4222.6973,4524.0605,4405.5757,4319.546,4562.182,3821.9092,4482.3335,4253.0913,4329.3335,4161.394
649810.3141784668,4301.515,4247.9395,4204.152,4413.303,4221.1514,4520.455,4403.515,4316.9697,4553.425,3817.273,4480.273,4240.7275,4322.1216,4156.758
649818.3486461639,4296.364,4246.909,4197.455,4406.091,4221.1514,4508.606,4391.6665,4302.0303,4538.485,3796.6667,4469.9697,4229.909,4307.6973,4142.3335
649825.4075050354,4300.485,4251.031,4212.909,4421.031,4221.1514,4509.6367,4387.0303,4302.0303,4542.6064,3798.7273,4474.6064,4239.697,4314.909,4146.9697
649833.3694934845,4312.333,4255.152,4224.2427,4436.485,4219.606,4521.485,4395.273,4308.7275,4549.303,3816.7578,4494.1816,4256.697,4332.425,4160.364
649841.3138389587,4313.364,4253.6064,4219.091,4429.273,4220.121,4520.455,4394.2427,4302.546,4545.697,3818.8184,4493.152,4256.1816,4329.3335,4159.8486
649849.6265411377,4304.091,4249.4854,4207.242,4416.909,4222.6973,4511.1816,4383.4243,4298.4243,4543.1216,3809.0305,4476.152,4241.7573,4315.425,4151.606
649857.4702739716,4302.0303,4248.9697,4206.727,4416.394,4222.1816,4510.152,4386.0005,4304.091,4543.636,3801.303,4476.152,4240.7275,4312.333,4152.1216
649876.3008117676,4311.8184,4252.0605,4218.0605,4424.6367,4221.1514,4517.879,4398.3643,4313.879,4547.2427,3805.4246,4485.4243,4254.121,4321.6064,4156.758
649877.2659301758,4314.3936,4253.0913,4220.6367,4430.8184,4221.6665,4518.909,4393.212,4316.9697,4549.303,3813.6667,4483.364,4254.121,4324.697,4157.273
649881.2682628632,4308.212,4250.515,4217.5454,4428.758,4220.121,4512.727,4381.364,4308.7275,4545.697,3810.576,4479.2427,4245.364,4319.546,4156.2427
649902.289390564,4303.576,4248.4546,4216.5156,4422.576,4218.576,4506.5454,4382.394,4295.8486,4537.9697,3798.7273,4479.2427,4243.818,4312.8486,4151.091
649902.8730392456,4301.0,4248.4546,4212.3945,4420.515,4219.606,4503.97,4386.515,4295.8486,4533.8486,3798.2122,4481.303,4243.303,4312.333,4150.576
649904.2017459869,4307.6973,4249.4854,4214.455,4425.152,4221.1514,4507.0605,4388.5757,4302.546,4541.5757,3805.9395,4483.364,4241.7573,4315.94,4154.182
649917.4115657806,4313.364,4251.031,4220.6367,4427.2124,4221.1514,4510.6665,4393.212,4301.515,4542.0913,3796.6667,4482.8486,4240.2124,4307.6973,4149.0303
649933.0589771271,4306.1514,4249.4854,4211.879,4420.0,4220.6367,4511.6973,4398.879,4297.909,4528.6973,3783.788,4479.2427,4236.091,4297.394,4138.727
649933.1316947937,4301.0,4242.788,4201.576,4412.788,4217.5454,4512.2124,4401.9697,4299.9697,4527.667,3791.0002,4476.152,4233.0,4297.909,4138.727
649939.3682479858,4304.091,4237.636,4204.6665,4414.8486,4216.5156,4514.2734,4400.425,4300.485,4540.031,3797.697,4477.6973,4234.0303,4301.515,4142.3335
649944.340467453,4302.546,4238.152,4206.2124,4418.4546,4218.576,4509.6367,4394.2427,4295.3335,4537.4546,3788.9397,4479.2427,4234.0303,4298.4243,4138.2124
649952.3410797119,4299.4546,4243.303,4208.7876,4416.909,4219.091,4509.6367,4392.697,4290.182,4526.6367,3786.879,4478.7275,4235.0605,4297.394,4139.2427
649960.3273868561,4306.667,4248.4546,4218.576,4419.485,4217.0303,4513.2427,4392.182,4286.5757,4524.576,3789.4548,4481.8184,4238.152,4299.9697,4138.2124
649972.3279476166,4310.788,4250.515,4222.1816,4424.6367,4217.0303,4503.97,4384.4546,4281.4243,4523.5454,3779.667,4481.303,4236.6064,4297.909,4129.4546
649975.2581119537,4310.2725,4251.031,4220.121,4428.2427,4218.0605,4494.1816,4382.909,4286.5757,4525.606,3778.1213,4478.2124,4237.1216,4297.394,4130.485
649983.3431243896,4312.8486,4252.0605,4222.1816,4431.8486,4219.091,4494.6973,4387.5454,4289.667,4525.606,3788.9397,4486.4546,4246.394,4302.546,4141.8184
649991.2948608398,4314.909,4253.0913,4223.2124,4432.879,4220.121,4500.879,4387.5454,4281.4243,4520.455,3788.9397,4496.758,4252.0605,4305.1216,4144.3945
649999.2804527283,4312.8486,4252.0605,4221.6665,4430.303,4220.121,4504.485,4385.485,4280.9097,4521.485,3781.7275,4490.576,4242.788,4299.4546,4134.606
650007.292509079,4313.364,4252.0605,4223.2124,4432.879,4220.121,4509.121,4395.273,4294.8184,4534.364,3793.0608,4489.546,4244.3335,4307.6973,4140.273
650015.230178833,4315.94,4255.152,4224.2427,4437.0005,4219.606,4515.8184,4407.121,4305.1216,4548.273,3810.576,4502.4243,4256.697,4322.636,4155.212
650023.291349411,4309.2427,4251.031,4216.0,4425.152,4218.576,4509.6367,4396.3037,4299.9697,4544.667,3805.9395,4499.849,4248.9697,4313.364,4148.5156
650031.2242507935,4298.9395,4238.667,4202.0913,4407.6367,4215.485,4497.273,4379.303,4291.7275,4530.758,3791.5154,4482.8486,4231.9697,4296.879,4131.0005
650038.2142066956,4297.909,4238.152,4201.0605,4408.152,4212.909,4500.364,4382.909,4293.788,4527.667,3788.9397,4477.6973,4230.9395,4297.909,4129.9697
650046.2815761566,4300.485,4250.0,4212.3945,4418.9697,4216.5156,4513.2427,4391.6665,4297.909,4530.758,3787.3938,4481.303,4236.6064,4299.4546,4133.061
650054.3067455292,4301.0,4252.0605,4218.576,4422.061,4216.5156,4513.2427,4388.5757,4295.8486,4527.667,3784.8184,4486.97,4235.0605,4296.879,4133.061
650062.2375011444,4302.546,4246.909,4218.0605,4420.515,4210.334,4507.0605,4386.0005,4297.394,4526.1216,3791.0002,4491.6064,4237.636,4300.485,4138.2124
650070.3103542328,4299.9697,4247.4243,4216.5156,4418.9697,4209.3027,4500.364,4380.333,4292.758,4517.879,3784.303,4482.3335,4236.6064,4293.273,4130.485
650078.2775878906,4301.515,4250.515,4216.5156,4421.546,4212.909,4495.2124,4375.182,4278.849,4506.5454,3774.0,4477.6973,4231.9697,4287.0913,4122.758
650086.3089561462,4310.788,4252.5757,4221.1514,4429.788,4210.8486,4500.879,4388.5757,4289.152,4523.0303,3788.4246,4493.667,4244.3335,4299.4546,4137.6973
650094.3138599396,4309.758,4252.5757,4223.2124,4433.9097,4206.727,4499.3335,4393.212,4306.1514,4533.8486,3795.1213,4500.364,4254.121,4305.6367,4145.94
650102.3488044739,4298.4243,4248.4546,4222.1816,4429.788,4204.152,4491.0913,4381.364,4293.273,4514.788,3780.182,4490.576,4241.7573,4297.394,4136.6665
650110.3222370148,4296.879,4247.9395,4220.6367,4429.273,4206.2124,4493.667,4380.848,4283.485,4512.2124,3781.7275,4490.576,4236.6064,4295.8486,4136.6665
650122.2786903381,4305.6367,4251.546,4222.6973,4434.4243,4216.0,4496.242,4389.091,4297.394,4532.303,3796.6667,4497.273,4251.031,4302.546,4145.4243
650125.2844333649,4314.3936,4254.636,4228.879,4435.97,4222.6973,4499.849,4389.606,4299.9697,4531.788,3792.5457,4496.242,4254.121,4303.061,4144.3945
650133.3236694336,4313.879,4254.636,4231.4546,4433.9097,4218.576,4508.606,4390.1216,4286.5757,4514.2734,3784.8184,4494.6973,4248.4546,4299.9697,4139.758
650141.2632465363,4305.1216,4253.6064,4226.8184,4434.94,4217.5454,4511.6973,4393.727,4282.97,4510.6665,3788.9397,4495.2124,4249.4854,4301.515,4141.303
650149.3165493011,4298.9395,4250.515,4219.606,4432.364,4220.121,4508.606,4388.5757,4282.4546,4510.6665,3782.2424,4485.4243,4241.2427,4296.364,4134.606
650157.3860645294,4299.4546,4248.9697,4218.576,4427.2124,4216.0,4509.6367,4385.485,4288.636,4509.6367,3772.4546,4476.152,4231.9697,4286.5757,4126.364
650165.3311252594,4301.0,4251.546,4220.6367,4428.2427,4208.7876,4514.788,4391.6665,4300.485,4514.788,3780.182,4481.303,4237.1216,4290.182,4131.0005
650178.3001422882,4301.0,4247.4243,4217.5454,4425.152,4206.2124,4508.0913,4387.5454,4292.2427,4512.2124,3780.6973,4479.758,4235.0605,4289.667,4129.9697
650181.300163269,4299.4546,4242.788,4214.9697,4420.0,4206.2124,4497.788,4378.2725,4284.0,4511.6973,3775.0305,4473.061,4230.4243,4286.5757,4124.8184
650188.515663147,4300.485,4250.515,4219.606,4428.2427,4208.273,4505.0,4384.4546,4298.4243,4525.606,3789.4548,4488.5156,4241.2427,4301.515,4139.2427
650196.270942688,4301.515,4253.6064,4222.6973,4435.455,4209.8184,4506.031,4385.485,4301.0,4532.8184,3800.2727,4495.7275,4245.364,4309.2427,4149.5454
650204.3659687042,4300.485,4245.879,4219.091,4428.758,4206.727,4491.0913,4373.6367,4288.121,4523.5454,3783.788,4476.667,4233.0,4293.788,4135.1216
650212.3160362244,4305.1216,4250.515,4224.2427,4430.8184,4204.152,4499.849,4384.4546,4302.546,4523.0303,3783.2727,4479.758,4238.152,4296.364,4134.606
650220.3230857849,4307.6973,4255.152,4228.879,4438.031,4205.1816,4514.788,4397.8486,4315.94,4532.8184,3798.2122,4495.7275,4249.4854,4309.758,4148.5156
650228.3036708832,4299.9697,4242.788,4219.606,4426.6973,4205.1816,4497.788,4380.333,4296.364,4528.6973,3788.9397,4482.3335,4237.636,4300.485,4139.758
650236.3107204437,4294.303,4238.667,4211.879,4414.3335,4204.6665,4490.576,4369.5156,4289.152,4520.9697,3783.2727,4472.5454,4230.9395,4297.394,4132.5454
650244.3106174469,4304.6064,4251.546,4220.6367,4426.6973,4211.879,4511.1816,4388.061,4309.2427,4534.364,3801.303,4491.6064,4246.909,4314.909,4149.5454
650252.3195743561,4316.4546,4263.394,4236.6064,4446.7876,4221.6665,4515.8184,4401.4546,4320.5757,4556.0,3811.6062,4503.455,4257.2124,4325.212,4162.4243
650259.2549324036,4316.4546,4259.788,4238.152,4445.2427,4222.6973,4509.121,4394.758,4315.425,4554.97,3808.0002,4498.3027,4254.636,4320.5757,4157.273
650267.324924469,4312.333,4252.5757,4226.303,4432.364,4218.0605,4509.6367,4386.0005,4314.909,4543.1216,3807.485,4496.758,4253.0913,4316.4546,4154.182
650280.2822589874,4311.8184,4252.0605,4217.0303,4427.2124,4218.576,4507.576,4382.909,4313.364,4539.0,3804.9092,4495.7275,4251.546,4314.909,4155.212
650283.2844257355,4314.3936,4254.636,4216.0,4428.758,4221.1514,4506.5454,4389.606,4310.2725,4540.546,3803.364,4494.6973,4249.4854,4316.4546,4154.6973
650291.28241539,4316.4546,4256.697,4223.2124,4433.9097,4219.091,4522.5156,4400.9395,4324.182,4554.4546,3815.2124,4501.9097,4257.7275,4327.788,4163.4546
650303.2519817352,4311.8184,4254.121,4224.758,4432.879,4217.0303,4528.6973,4399.909,4333.4546,4563.7275,3819.3337,4499.3335,4258.2427,4328.303,4162.4243
650307.4376583099,4300.485,4248.4546,4209.8184,4420.0,4217.0303,4508.0913,4382.909,4320.061,4548.273,3806.4548,4483.879,4240.7275,4314.909,4148.5156
650315.3326511383,4296.364,4245.364,4204.6665,4411.758,4216.5156,4496.758,4371.576,4310.2725,4534.879,3797.182,4483.364,4237.1216,4309.2427,4148.0005
650328.3026218414,4304.6064,4250.0,4218.0605,4423.6064,4217.5454,4506.031,4378.7876,4319.0303,4542.0913,3803.879,4495.2124,4252.0605,4316.9697,4158.303
650331.23254776,4311.8184,4253.0913,4224.758,4434.94,4215.485,4517.879,4389.091,4325.7275,4548.273,3813.1516,4498.3027,4256.697,4322.1216,4161.909
650343.3203697205,4307.182,4248.9697,4217.0303,4429.273,4211.879,4523.0303,4391.6665,4319.0303,4543.1216,3806.97,4491.6064,4248.4546,4316.9697,4155.212
650346.302986145,4298.9395,4245.364,4207.242,4415.364,4214.9697,4518.3945,4388.061,4311.303,4541.061,3795.1213,4482.3335,4239.697,4310.2725,4148.0005
650359.2629432678,4299.9697,4246.394,4204.6665,4414.8486,4219.606,4510.152,4386.515,4309.758,4543.636,3798.7273,4479.2427,4234.5454,4310.2725,4149.5454
650364.3078804016,4305.6367,4249.4854,4213.4243,4426.6973,4218.576,4507.0605,4387.0303,4313.879,4543.636,3811.091,4484.394,4237.636,4316.4546,4154.182
650370.2852725983,4309.758,4250.0,4220.121,4431.3335,4219.606,4507.0605,4390.636,4320.061,4548.788,3816.7578,4495.7275,4247.9395,4324.697,4159.8486
650382.3337554932,4315.425,4252.0605,4221.1514,4432.879,4222.6973,4511.1816,4398.3643,4329.3335,4562.697,3822.4246,4505.5156,4255.667,4333.9697,4170.1514
650386.3060474396,4314.3936,4252.5757,4219.091,4432.364,4221.1514,4513.2427,4397.8486,4332.9395,4565.7886,3821.9092,4500.879,4252.5757,4330.879,4168.091
650394.3767547607,4303.061,4246.394,4209.8184,4423.6064,4219.091,4500.364,4387.5454,4319.0303,4546.7275,3803.364,4486.97,4239.182,4312.333,4151.091
650402.4274349213,4304.091,4245.879,4209.3027,4425.152,4220.6367,4496.242,4383.94,4311.8184,4535.909,3800.2727,4489.546,4239.697,4310.2725,4151.606
650409.5351696014,4315.425,4251.546,4221.6665,4433.394,4220.121,4510.6665,4388.061,4321.6064,4551.879,3819.3337,4499.849,4255.152,4326.2427,4162.4243
650418.7152385712,4312.8486,4252.0605,4221.6665,4428.2427,4219.606,4511.6973,4388.5757,4326.7573,4561.152,3816.2427,4496.758,4252.5757,4325.212,4157.788
650425.717830658,4302.546,4247.4243,4211.364,4423.0913,4220.6367,4496.758,4383.4243,4314.3936,4545.697,3799.2424,4490.0605,4234.5454,4311.8184,4152.6367
650433.319568634,4308.212,4251.031,4218.0605,4432.879,4219.606,4493.667,4383.4243,4309.2427,4536.4243,3805.4246,4494.1816,4239.182,4316.9697,4156.758
650441.3313865662,4315.94,4253.6064,4222.1816,4433.9097,4218.576,4500.879,4389.606,4320.061,4547.7573,3817.788,4500.879,4253.6064,4326.7573,4161.909
650453.5343647003,4305.6367,4241.7573,4206.727,4420.515,4220.6367,4497.788,4383.94,4313.879,4545.182,3808.0002,4495.7275,4244.8486,4318.515,4158.303
650462.2509479523,4297.909,4237.1216,4204.152,4421.031,4220.121,4491.6064,4376.212,4296.364,4526.6367,3791.5154,4485.9395,4230.4243,4308.7275,4148.0005
650465.3329849243,4309.2427,4247.9395,4220.121,4432.364,4218.576,4494.1816,4384.9697,4301.515,4524.576,3792.5457,4488.5156,4234.5454,4312.8486,4149.5454
650473.3409881592,4314.3936,4253.6064,4218.576,4431.8486,4220.121,4498.8184,4395.273,4317.4854,4533.8486,3803.364,4490.576,4238.152,4315.425,4155.727
650481.321811676,4304.091,4244.3335,4203.121,4421.546,4222.1816,4502.4243,4392.697,4312.333,4532.8184,3805.4246,4482.8486,4232.485,4313.364,4153.1514
650488.2082939148,4299.4546,4236.6064,4201.576,4414.3335,4221.1514,4502.9395,4386.0005,4298.4243,4526.1216,3799.7576,4479.758,4230.4243,4311.8184,4149.0303
650497.2636699677,4303.061,4239.697,4206.2124,4421.546,4219.091,4501.9097,4383.4243,4301.0,4526.1216,3797.182,4483.879,4233.515,4312.333,4148.0005
650504.3003559113,4302.0303,4247.9395,4210.334,4429.273,4220.6367,4507.0605,4383.94,4311.303,4530.758,3793.576,4482.3335,4231.9697,4305.6367,4142.848
650512.3331546783,4302.0303,4252.0605,4216.0,4426.6973,4224.2427,4511.1816,4389.091,4312.8486,4528.182,3792.0305,4480.273,4223.2124,4301.0,4145.4243
650520.3053951263,4307.6973,4250.515,4217.5454,4424.6367,4221.6665,4507.0605,4392.697,4312.8486,4526.6367,3800.2727,4484.394,4223.7275,4309.758,4154.182
