Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
688849.3506908417,4375.182,4296.879,4285.031,4462.2427,4360.2427,4550.8486,4429.273,4372.091,4607.5156,3830.667,4506.5454,4249.4854,4355.606,4199.5156
688857.4550151825,4377.758,4298.4243,4285.031,4465.8486,4359.2124,4559.0913,4433.9097,4369.0005,4609.061,3836.3335,4512.2124,4254.636,4361.7876,4205.6973
688865.3843402863,4376.212,4296.364,4281.9395,4464.303,4361.7876,4549.818,4426.6973,4362.303,4601.8486,3831.6973,4506.5454,4247.9395,4358.6973,4200.031
688877.3357868195,4380.333,4300.485,4284.515,4463.273,4364.364,4544.667,4428.2427,4370.0303,4598.2427,3832.7275,4509.6367,4250.515,4363.3335,4203.121
688880.3029060364,4386.0005,4304.091,4287.606,4470.485,4363.3335,4548.788,4434.94,4374.6665,4602.879,3838.394,4513.758,4258.2427,4369.0005,4205.6973
688888.7305259705,4382.394,4299.4546,4284.515,4476.152,4361.7876,4544.667,4425.152,4366.4243,4603.909,3837.3638,4511.1816,4255.152,4363.848,4202.0913
688896.3577747345,4375.6973,4295.8486,4282.97,4469.4546,4359.727,4539.0,4415.879,4365.9087,4601.8486,3831.1821,4510.152,4251.546,4359.727,4201.0605
688904.3657779694,4375.6973,4297.394,4284.0,4464.303,4359.2124,4543.1216,4425.667,4378.7876,4608.546,3835.3032,4513.2427,4258.7573,4367.9697,4205.6973
688912.3294353485,4378.2725,4293.788,4277.8184,4466.364,4360.758,4546.7275,4433.9097,4384.9697,4612.1514,3842.5154,4515.8184,4265.4546,4373.6367,4208.7876
688920.3457832336,4375.6973,4286.0605,4265.97,4459.1514,4361.273,4543.636,4428.2427,4376.727,4608.546,3840.9702,4513.758,4263.394,4368.485,4205.1816
688929.0308952332,4372.091,4288.636,4263.394,4452.455,4359.727,4536.4243,4425.667,4373.1216,4609.576,3839.9395,4513.758,4261.3335,4362.8184,4203.121
688936.3329410553,4377.2427,4299.9697,4277.303,4468.4243,4362.303,4540.031,4439.061,4386.515,4621.94,3852.818,4524.576,4266.485,4375.182,4216.5156
688948.3342170715,4387.5454,4303.061,4289.667,4483.879,4369.5156,4555.4854,4451.94,4393.727,4626.061,3858.485,4532.8184,4273.697,4388.5757,4226.8184
688952.3029327393,4383.4243,4297.909,4278.3335,4471.0005,4371.061,4549.303,4444.2124,4374.1514,4605.9697,3836.8486,4520.455,4263.9097,4370.5454,4208.7876
688959.7835540771,4376.212,4294.8184,4264.4243,4456.061,4367.9697,4528.182,4434.94,4358.6973,4586.394,3822.9395,4510.6665,4254.636,4352.515,4193.8486
688967.3147201538,4382.394,4296.879,4270.0913,4462.7583,4367.4546,4527.667,4440.0913,4369.0005,4591.031,3836.8486,4516.8486,4263.394,4366.9395,4203.6367
688980.3259372711,4381.8794,4296.879,4273.1816,4466.8794,4365.9087,4530.2427,4437.5156,4368.485,4592.061,3839.4243,4512.727,4260.303,4369.0005,4205.6973
688983.3121299744,4377.758,4297.394,4271.636,4463.273,4362.303,4526.1216,4429.788,4359.727,4583.8184,3828.6064,4508.606,4254.121,4357.6665,4199.5156
688991.2567138672,4383.94,4299.9697,4280.394,4468.4243,4361.273,4532.303,4437.5156,4366.9395,4588.97,3835.8184,4517.879,4266.485,4368.485,4206.2124
688999.3331432343,4379.8184,4292.2427,4272.152,4462.2427,4359.2124,4532.303,4435.97,4363.848,4586.9097,3831.6973,4510.152,4260.303,4364.364,4200.5454
689007.381439209,4370.5454,4282.97,4252.5757,4449.364,4359.2124,4522.5156,4424.1216,4352.0,4575.5757,3813.1516,4491.0913,4239.697,4342.7275,4183.0303
689015.2294635773,4375.182,4283.485,4256.1816,4452.455,4361.7876,4523.5454,4426.182,4357.152,4574.546,3818.3035,4491.6064,4243.303,4345.8184,4185.0913
689027.2331237793,4378.2725,4285.031,4265.4546,4458.6367,4360.2427,4528.6973,4432.879,4362.8184,4578.152,3829.6367,4498.8184,4252.5757,4357.6665,4193.8486
689030.3139686584,4375.6973,4285.031,4265.97,4460.6978,4358.6973,4530.2427,4435.97,4364.364,4585.364,3831.6973,4498.8184,4252.0605,4355.606,4193.8486
689038.3207798004,4376.727,4286.5757,4261.3335,4459.1514,4361.7876,4530.758,4435.455,4362.8184,4583.8184,3830.1519,4497.273,4250.515,4350.4546,4192.8184
689046.7522144318,4374.6665,4282.4546,4256.697,4452.455,4363.3335,4525.606,4424.6367,4347.879,4562.182,3812.1213,4487.4854,4237.636,4340.1514,4182.515
689059.552192688,4379.303,4286.5757,4261.8486,4456.061,4362.303,4524.576,4425.152,4346.8486,4558.0605,3805.4246,4490.576,4240.2124,4341.6973,4182.515
689063.6086463928,4387.0303,4297.394,4271.636,4468.4243,4361.7876,4532.303,4439.061,4365.394,4581.758,3831.6973,4511.6973,4263.9097,4361.273,4203.6367
689070.3563690186,4381.8794,4291.7275,4264.9395,4465.3335,4360.758,4524.576,4428.758,4359.2124,4579.182,3837.879,4512.2124,4263.394,4358.182,4202.0913
689078.7427425385,4374.6665,4281.9395,4253.0913,4458.1216,4360.2427,4514.788,4415.879,4341.6973,4559.6064,3817.788,4497.273,4247.9395,4342.7275,4183.546
689091.7143821716,4377.2427,4283.485,4253.0913,4461.2124,4360.758,4522.0,4426.182,4341.6973,4559.6064,3819.3337,4495.7275,4250.0,4346.8486,4185.0913
689098.7331867218,4379.8184,4287.0913,4254.636,4462.7583,4360.2427,4529.2124,4428.2427,4345.303,4561.667,3822.9395,4497.273,4254.121,4349.4243,4191.273
689101.2334823608,4378.2725,4286.5757,4255.152,4461.2124,4361.273,4525.606,4423.0913,4343.2427,4560.636,3812.6365,4494.1816,4250.0,4346.8486,4186.121
689109.1916561127,4378.2725,4286.0605,4255.667,4462.7583,4364.364,4521.485,4429.788,4344.788,4568.364,3819.3337,4495.7275,4251.546,4352.515,4187.667
689118.1812286377,4378.7876,4285.5454,4253.6064,4463.788,4363.848,4524.576,4430.303,4345.303,4576.6064,3834.788,4497.273,4251.546,4353.5454,4192.3027
689126.2397766113,4377.758,4285.031,4252.5757,4458.1216,4361.273,4521.485,4418.9697,4344.788,4575.0605,3832.2124,4495.2124,4247.9395,4344.273,4186.121
689144.2794799805,4375.182,4284.515,4249.4854,4448.334,4361.7876,4514.788,4415.364,4347.364,4572.4854,3828.6064,4496.758,4250.0,4344.788,4186.6367
689145.2195644379,4372.606,4280.9097,4243.303,4443.6973,4361.273,4515.8184,4421.546,4344.788,4571.97,3831.6973,4496.242,4251.031,4350.4546,4189.7275
689149.2786407471,4376.727,4281.9395,4243.303,4449.364,4359.2124,4525.606,4430.303,4343.2427,4567.3335,3825.5154,4493.152,4250.0,4349.9395,4187.667
689157.2275161743,4384.4546,4292.2427,4254.636,4462.2427,4364.879,4545.182,4444.727,4357.6665,4579.6973,3832.7275,4503.455,4263.394,4359.727,4199.5156
689165.2784347534,4388.061,4301.0,4262.879,4468.94,4372.606,4562.182,4452.9697,4378.2725,4610.091,3859.0002,4523.0303,4279.364,4380.333,4221.6665
689173.2790470123,4388.5757,4300.485,4258.2427,4466.8794,4371.061,4554.4546,4441.1216,4379.303,4618.3335,3862.6062,4531.273,4278.3335,4386.515,4225.788
689185.295343399,4388.061,4298.4243,4251.031,4465.8486,4369.0005,4537.9697,4421.546,4366.4243,4602.879,3848.697,4525.091,4275.758,4375.6973,4216.5156
689189.266204834,4388.061,4301.0,4258.2427,4474.6064,4371.576,4548.273,4426.182,4373.1216,4605.455,3858.485,4524.0605,4282.97,4376.727,4218.576
689201.2555599213,4389.606,4300.485,4266.485,4480.273,4370.0303,4565.7886,4444.727,4391.1514,4617.8184,3874.97,4529.7275,4286.0605,4389.606,4228.364
689204.3294906616,4389.091,4297.909,4258.2427,4474.0913,4368.485,4562.182,4444.727,4384.4546,4609.061,3861.576,4526.6367,4278.849,4385.485,4223.7275
689212.327003479,4387.5454,4299.4546,4249.4854,4466.364,4371.576,4558.5757,4437.0005,4366.4243,4596.6973,3842.5154,4514.2734,4269.5757,4371.576,4211.879
689220.3018665314,4383.94,4294.303,4242.273,4457.606,4371.576,4559.6064,4433.394,4361.7876,4593.0913,3837.879,4500.364,4256.697,4358.6973,4202.606
689228.3294200897,4375.6973,4282.97,4227.8486,4444.2124,4369.0005,4553.9395,4425.667,4358.6973,4586.394,3832.7275,4488.5156,4241.7573,4348.394,4192.8184
689244.2498207092,4374.1514,4285.5454,4227.8486,4444.727,4371.061,4551.879,4426.6973,4356.1216,4591.031,3834.788,4489.031,4242.273,4352.0,4193.3335
689245.3110218048,4383.94,4299.4546,4240.7275,4463.273,4373.1216,4560.636,4441.6367,4371.576,4608.0303,3855.3943,4505.0,4258.7573,4369.0005,4209.3027
689252.3107528687,4384.4546,4298.9395,4238.152,4464.819,4371.061,4558.0605,4438.031,4374.1514,4601.8486,3858.485,4511.6973,4263.9097,4372.091,4213.4243
689259.2387199402,4375.6973,4291.2124,4228.364,4455.0303,4370.5454,4542.6064,4422.061,4352.515,4582.788,3836.8486,4506.5454,4258.7573,4360.2427,4202.0913
689267.3139572144,4376.727,4294.8184,4235.5757,4460.6978,4371.061,4540.031,4427.7275,4344.273,4586.9097,3833.2427,4510.152,4263.9097,4360.758,4202.606
689275.407075882,4379.8184,4296.364,4239.697,4465.3335,4370.5454,4545.182,4428.758,4348.394,4592.061,3839.4243,4510.6665,4263.9097,4362.8184,4205.6973
689288.3183956146,4376.727,4289.152,4231.9697,4460.182,4370.5454,4541.5757,4414.8486,4343.758,4580.2124,3834.788,4502.4243,4254.636,4355.606,4200.031
689292.3038005829,4379.8184,4291.2124,4238.667,4462.7583,4372.606,4541.061,4421.031,4345.303,4584.849,3837.879,4508.0913,4262.879,4358.182,4201.576
689299.3457317352,4388.5757,4299.9697,4252.5757,4468.94,4372.091,4549.303,4438.031,4352.515,4596.6973,3845.0913,4518.909,4275.242,4367.9697,4208.273
689307.3801994324,4384.9697,4293.788,4241.2427,4462.2427,4370.0303,4546.7275,4429.273,4341.1816,4580.2124,3832.7275,4508.0913,4260.818,4358.182,4201.576
689318.3465003967,4378.7876,4288.636,4232.485,4456.576,4370.5454,4538.485,4416.909,4329.8486,4565.7886,3825.5154,4498.3027,4250.515,4349.4243,4194.879
689324.3095874786,4383.4243,4297.394,4247.9395,4464.303,4371.061,4541.5757,4427.2124,4343.2427,4580.2124,3842.0005,4506.5454,4263.394,4362.303,4203.6367
689331.3262462616,4384.4546,4295.8486,4247.9395,4463.788,4369.5156,4546.7275,4434.4243,4355.606,4587.4243,3844.061,4507.576,4264.9395,4361.273,4203.121
689345.3464508057,4372.091,4281.9395,4229.909,4446.7876,4370.0303,4541.061,4423.6064,4340.667,4567.849,3813.6667,4487.4854,4244.3335,4334.4854,4177.879
689347.336769104,4367.4546,4279.879,4230.9395,4442.6665,4371.061,4533.3335,4418.4546,4326.2427,4553.425,3797.697,4475.1216,4232.485,4324.182,4165.515
689354.3622493744,4376.727,4286.5757,4239.697,4454.0005,4367.4546,4536.9395,4429.788,4335.515,4560.636,3819.8486,4484.909,4245.364,4340.667,4182.515
689362.2760772705,4378.2725,4285.031,4235.5757,4451.94,4368.485,4542.0913,4431.8486,4336.546,4562.697,3827.576,4483.879,4243.303,4341.1816,4184.0605
689371.2284564972,4373.1216,4281.9395,4230.9395,4444.2124,4370.5454,4542.0913,4428.2427,4329.8486,4558.5757,3810.0608,4476.152,4231.4546,4326.7573,4170.667
689379.3303966522,4374.6665,4283.485,4236.091,4449.364,4364.364,4543.1216,4436.485,4337.5757,4566.303,3813.6667,4489.031,4243.818,4336.0303,4180.9697
689386.2335681915,4377.758,4284.515,4239.182,4452.9697,4362.8184,4543.636,4438.5454,4337.5757,4569.394,3825.0,4495.2124,4254.121,4347.879,4190.242
689398.3330726624,4376.212,4284.0,4236.091,4448.334,4370.5454,4542.0913,4433.394,4325.7275,4564.7573,3819.8486,4478.2124,4238.152,4336.546,4179.4243
689402.3077487946,4376.212,4283.485,4235.0605,4446.7876,4373.1216,4544.667,4442.152,4330.3643,4568.879,3817.273,4479.2427,4237.1216,4330.879,4179.9395
689410.3305339813,4378.7876,4285.5454,4237.636,4449.364,4371.061,4547.2427,4451.4243,4340.667,4576.6064,3824.485,4496.758,4254.636,4341.1816,4189.7275
689417.2866344452,4379.8184,4289.667,4239.182,4451.94,4371.576,4548.788,4446.273,4341.1816,4577.121,3827.576,4495.2124,4253.6064,4346.3335,4188.6973
689425.3215789795,4383.94,4298.4243,4247.4243,4460.182,4373.6367,4554.97,4450.3945,4351.485,4587.9395,3834.273,4494.1816,4254.636,4352.0,4194.3633
689433.2346916199,4388.5757,4298.9395,4254.121,4468.4243,4376.212,4562.697,4461.7275,4367.4546,4605.9697,3850.7576,4508.606,4270.0913,4364.879,4208.273
689441.320180893,4383.94,4288.636,4243.303,4458.6367,4376.727,4561.152,4455.0303,4366.4243,4607.0005,3854.8792,4511.6973,4269.0605,4363.3335,4206.727
689449.2607116699,4373.1216,4281.9395,4231.4546,4442.152,4371.061,4548.273,4437.5156,4343.758,4587.9395,3832.2124,4493.667,4252.0605,4344.273,4190.242
689457.5569629669,4368.485,4281.9395,4230.9395,4440.0913,4368.485,4541.061,4428.2427,4325.7275,4573.0,3816.7578,4480.788,4245.879,4333.4546,4180.9697
689465.315580368,4377.2427,4285.5454,4236.091,4453.485,4370.0303,4553.425,4430.8184,4330.879,4582.788,3828.6064,4488.5156,4251.546,4340.1514,4185.0913
689473.3786582947,4387.0303,4293.788,4242.273,4466.364,4372.091,4565.273,4438.031,4343.758,4594.6367,3840.4546,4498.8184,4255.152,4352.0,4194.879
689480.3369045258,4383.94,4294.8184,4243.818,4462.7583,4371.061,4551.879,4428.758,4338.6064,4584.3335,3830.1519,4496.242,4253.6064,4347.364,4189.7275
689493.2725429535,4375.6973,4285.031,4237.636,4454.0005,4370.0303,4537.4546,4410.2124,4322.1216,4571.97,3818.8184,4490.576,4251.546,4333.9697,4178.909
689501.2807846069,4378.7876,4284.0,4233.515,4456.576,4371.576,4548.273,4405.0605,4319.0303,4573.515,3822.9395,4492.121,4250.515,4333.4546,4180.4546
689504.3125152588,4386.515,4295.8486,4244.3335,4464.819,4373.6367,4561.152,4409.182,4331.909,4578.152,3832.7275,4496.758,4254.121,4346.8486,4186.6367
689517.3733234406,4386.515,4297.909,4253.0913,4468.4243,4372.091,4554.4546,4410.7275,4334.4854,4577.636,3836.8486,4498.3027,4263.394,4353.0303,4193.3335
689521.3046073914,4376.727,4287.606,4243.303,4463.788,4364.879,4536.9395,4412.273,4317.4854,4567.849,3825.0,4495.2124,4261.3335,4340.1514,4189.7275
689528.4335613251,4369.0005,4281.9395,4229.909,4449.364,4362.303,4526.1216,4410.7275,4304.6064,4552.9097,3808.5154,4490.576,4249.4854,4327.788,4175.8184
689536.3256931305,4372.606,4283.485,4232.485,4449.364,4367.4546,4532.8184,4411.758,4309.758,4556.515,3812.6365,4491.0913,4248.4546,4331.909,4173.758
689544.3315505981,4379.8184,4287.606,4241.2427,4469.4546,4367.4546,4547.7573,4424.1216,4326.7573,4576.6064,3833.2427,4497.788,4258.2427,4346.8486,4189.7275
689552.3552894592,4376.727,4286.5757,4237.1216,4464.819,4362.303,4541.061,4424.6367,4333.9697,4581.2427,3837.879,4498.8184,4254.636,4348.909,4193.8486
689559.5214366913,4368.485,4280.9097,4228.879,4444.2124,4360.2427,4526.1216,4414.3335,4324.182,4570.9395,3828.0913,4491.0913,4246.909,4336.0303,4182.515
689570.4212188721,4369.0005,4280.9097,4235.0605,4454.5156,4362.8184,4538.485,4425.667,4324.697,4573.515,3833.2427,4494.1816,4257.7275,4341.1816,4188.1816
689577.050447464,4372.606,4282.97,4238.667,4463.788,4362.303,4546.2124,4433.9097,4332.425,4579.182,3831.6973,4498.3027,4262.879,4345.8184,4191.788
