Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3250745.8016872406,4221.6665,4216.5156,4111.9395,4382.909,4188.6973,4463.273,4324.182,4252.5757,4443.6973,3726.0913,4434.4243,4228.879,4247.9395,4093.394
3250753.7240982056,4229.909,4216.0,4121.7275,4393.727,4186.6367,4477.182,4326.2427,4254.121,4448.8486,3727.1216,4439.576,4232.485,4247.9395,4094.9397
3250765.800476074,4236.091,4220.121,4131.5156,4403.515,4186.121,4482.3335,4333.9697,4268.546,4461.2124,3742.576,4451.4243,4244.3335,4262.879,4111.4243
3250769.79637146,4234.0303,4222.6973,4126.879,4400.425,4188.1816,4463.788,4328.303,4256.1816,4450.909,3735.8792,4449.364,4243.303,4263.9097,4111.4243
3250778.242111206,4236.091,4222.6973,4133.061,4405.5757,4188.1816,4466.8794,4328.8184,4251.031,4443.6973,3728.6667,4446.7876,4241.7573,4261.3335,4108.3335
3250789.793252945,4239.697,4223.7275,4141.303,4411.758,4188.1816,4482.8486,4343.2427,4268.031,4454.5156,3736.9094,4454.0005,4249.4854,4267.0,4114.0
3250793.8714027405,4228.879,4214.9697,4122.2427,4393.212,4188.1816,4469.9697,4340.1514,4258.7573,4443.6973,3728.6667,4446.273,4242.788,4255.667,4103.697
3250800.808429718,4218.576,4204.6665,4109.364,4380.848,4187.152,4460.6978,4332.9395,4245.879,4434.4243,3720.9395,4435.455,4228.879,4244.3335,4092.364
3250813.7998580933,4222.6973,4210.8486,4119.152,4393.212,4186.6367,4473.576,4343.2427,4263.394,4457.091,3739.485,4443.182,4234.5454,4257.7275,4103.697
3250816.8177604675,4224.758,4219.091,4118.1216,4393.727,4187.152,4473.061,4345.8184,4274.7275,4472.0303,3752.3638,4450.909,4240.7275,4270.0913,4114.0
3250825.812101364,4217.0303,4214.9697,4109.879,4380.848,4186.121,4462.2427,4330.879,4263.394,4467.394,3743.6062,4444.2124,4231.4546,4262.364,4107.8184
3250833.740711212,4226.303,4216.0,4120.6973,4392.182,4184.576,4467.909,4328.8184,4267.0,4477.182,3749.273,4448.8486,4240.2124,4264.9395,4109.879
3250840.7702445984,4237.636,4220.6367,4131.5156,4410.7275,4185.0913,4471.0005,4335.515,4270.0913,4480.788,3754.9397,4455.5454,4252.0605,4272.667,4116.0605
3250852.7731895447,4224.758,4216.0,4123.273,4401.4546,4184.576,4459.6665,4327.2725,4247.4243,4455.0303,3735.3638,4441.6367,4239.182,4258.7573,4106.788
3250856.840133667,4221.1514,4215.485,4120.6973,4393.727,4186.121,4461.2124,4324.697,4236.091,4444.2124,3728.1519,4441.1216,4235.0605,4251.546,4103.1816
3250864.7696971893,4237.636,4221.6665,4133.576,4410.2124,4188.6973,4471.515,4336.546,4251.031,4456.061,3741.5457,4458.6367,4250.515,4265.4546,4111.4243
3250872.769355774,4242.788,4223.7275,4141.8184,4414.8486,4189.2124,4478.7275,4347.364,4258.2427,4455.0303,3737.9397,4458.6367,4254.636,4269.5757,4111.4243
3250884.837627411,4237.636,4226.8184,4139.758,4409.6973,4195.909,4480.273,4348.394,4251.546,4448.334,3728.1519,4449.364,4248.4546,4263.9097,4109.364
3250887.805223465,4238.667,4225.788,4139.758,4416.394,4201.576,4473.061,4339.121,4245.879,4446.273,3734.3335,4448.8486,4248.9697,4263.9097,4111.4243
3250896.1176872253,4239.182,4220.121,4141.8184,4416.909,4192.8184,4471.0005,4337.5757,4246.394,4447.819,3738.4548,4449.364,4248.4546,4262.879,4108.8486
3250903.8166999817,4238.667,4226.303,4141.303,4410.2124,4185.6064,4481.8184,4353.0303,4261.8486,4464.819,3746.697,4456.576,4251.546,4265.97,4114.0
3250920.8426475525,4239.182,4233.0,4135.1216,4408.152,4187.667,4485.4243,4356.1216,4275.758,4477.182,3754.4243,4460.182,4252.5757,4269.5757,4120.6973
3250921.810388565,4235.0605,4226.8184,4124.8184,4400.9395,4190.242,4478.7275,4344.788,4268.546,4462.7583,3744.1213,4444.727,4239.182,4260.818,4112.4546
3250929.881095886,4236.091,4228.879,4125.8486,4403.0,4196.424,4482.8486,4348.394,4265.4546,4461.7275,3746.182,4441.6367,4234.5454,4263.394,4111.9395
3250935.8224868774,4239.182,4229.394,4128.9395,4409.6973,4197.97,4482.8486,4349.4243,4270.6064,4470.485,3753.9094,4451.4243,4239.182,4269.0605,4116.5757
3250943.821668625,4236.6064,4220.121,4124.8184,4400.425,4189.7275,4471.515,4338.091,4262.879,4456.061,3736.3943,4446.7876,4238.667,4260.818,4109.879
3250955.8606147766,4235.5757,4225.273,4135.1216,4406.6064,4189.2124,4482.3335,4348.394,4265.4546,4461.2124,3739.485,4453.485,4248.4546,4268.546,4117.6064
3250958.9002132416,4237.636,4231.4546,4143.879,4417.4243,4194.3633,4494.6973,4360.2427,4273.1816,4483.364,3765.7578,4463.788,4256.1816,4281.9395,4131.5156
3250966.832637787,4235.0605,4221.1514,4126.879,4397.8486,4189.7275,4482.8486,4346.8486,4261.3335,4473.061,3759.0608,4450.909,4241.7573,4267.0,4118.6367
3250974.8084545135,4233.515,4218.576,4120.6973,4390.636,4186.6367,4476.667,4340.667,4251.031,4458.1216,3735.8792,4442.152,4231.9697,4254.636,4106.788
3250992.8617477417,4236.6064,4223.2124,4130.485,4406.6064,4195.909,4482.3335,4346.3335,4253.6064,4462.2427,3733.3032,4448.334,4236.6064,4262.879,4109.879
3250994.8892593384,4236.6064,4222.6973,4133.061,4405.0605,4201.0605,4485.4243,4345.303,4256.1816,4467.909,3741.5457,4448.334,4243.818,4265.97,4112.4546
3250999.885559082,4237.1216,4230.4243,4135.6367,4399.909,4201.0605,4492.121,4347.879,4263.394,4477.182,3754.4243,4448.8486,4250.0,4267.0,4120.6973
3251006.780862808,4239.182,4236.091,4136.6665,4404.546,4201.576,4496.758,4353.5454,4270.6064,4481.8184,3758.0305,4450.3945,4244.3335,4268.546,4121.7275
3251019.8125839233,4237.1216,4230.4243,4127.394,4399.909,4196.9395,4495.7275,4356.6367,4268.546,4479.2427,3748.758,4444.2124,4233.515,4263.394,4109.364
3251022.8004455566,4233.0,4232.485,4125.8486,4398.3643,4194.3633,4500.364,4364.879,4267.515,4479.2427,3745.1516,4441.1216,4235.0605,4262.364,4107.303
3251031.242132187,4233.0,4235.5757,4127.909,4401.4546,4200.031,4500.879,4369.0005,4263.9097,4469.9697,3740.0002,4439.061,4237.1216,4257.7275,4109.364
3251040.0733947754,4234.0303,4226.8184,4122.758,4395.273,4203.121,4495.2124,4360.758,4258.7573,4463.788,3738.4548,4437.0005,4231.9697,4253.6064,4104.7275
3251048.017024994,4233.0,4223.7275,4121.7275,4390.636,4199.5156,4500.879,4360.758,4267.0,4483.364,3755.97,4443.182,4233.0,4261.8486,4110.909
3251058.0418109894,4235.5757,4233.515,4125.3335,4395.788,4202.0913,4509.6367,4372.606,4278.3335,4499.3335,3770.9092,4452.9697,4242.273,4275.242,4124.303
3251061.7246627808,4240.2124,4239.182,4129.9697,4405.5757,4202.606,4512.2124,4377.758,4284.0,4497.788,3764.2124,4457.091,4248.9697,4278.3335,4126.879
3251075.01244545,4239.697,4234.0303,4129.9697,4407.121,4195.394,4509.121,4369.0005,4284.0,4497.788,3757.5151,4450.909,4243.303,4272.667,4120.182
3251078.4645080566,4233.515,4223.7275,4119.667,4391.6665,4191.273,4501.3945,4354.0605,4275.242,4494.6973,3760.606,4443.6973,4232.485,4264.9395,4112.9697
3251087.7578258514,4232.485,4219.606,4118.6367,4387.5454,4189.7275,4497.273,4349.9395,4275.758,4494.6973,3763.6973,4448.334,4234.5454,4267.0,4114.0
3251094.742536545,4235.5757,4220.6367,4126.364,4398.3643,4188.1816,4497.788,4350.9697,4282.97,4496.758,3761.6362,4448.8486,4239.182,4269.0605,4116.0605
3251105.7393550873,4233.0,4219.606,4122.2427,4391.1514,4186.121,4495.2124,4346.3335,4277.8184,4487.4854,3749.273,4439.061,4236.091,4259.788,4106.788
3251110.801935196,4231.9697,4216.5156,4118.6367,4384.4546,4186.121,4494.6973,4342.7275,4267.0,4478.7275,3744.1213,4441.6367,4234.0303,4257.7275,4102.1514
3251118.144273758,4235.5757,4213.9395,4124.303,4395.788,4186.6367,4495.7275,4338.6064,4260.303,4474.6064,3746.697,4445.758,4235.5757,4261.3335,4105.758
3251125.8256435394,4235.5757,4212.909,4122.758,4393.727,4187.667,4493.667,4331.394,4255.667,4467.909,3744.1213,4441.1216,4235.5757,4252.0605,4103.1816
3251132.7476501465,4232.485,4214.9697,4119.667,4384.4546,4188.6973,4503.97,4338.6064,4264.4243,4477.6973,3747.7273,4445.758,4236.6064,4251.031,4103.697
3251140.823841095,4234.0303,4217.5454,4122.758,4393.212,4187.667,4511.1816,4354.0605,4281.4243,4496.242,3759.5757,4450.909,4236.6064,4261.8486,4111.9395
3251149.5110988617,4238.152,4224.758,4126.879,4402.4854,4187.152,4499.849,4356.1216,4284.0,4495.2124,3759.0608,4447.819,4237.636,4265.97,4114.515
3251160.794019699,4240.7275,4237.636,4135.1216,4406.6064,4187.152,4503.455,4358.6973,4276.788,4484.909,3750.3032,4448.8486,4239.697,4263.9097,4112.9697
3251168.7319278717,4239.697,4235.5757,4131.5156,4403.515,4187.152,4511.6973,4357.6665,4265.4546,4473.061,3739.485,4440.0913,4227.8486,4254.121,4101.636
3251172.811985016,4231.4546,4218.0605,4112.9697,4386.515,4187.667,4496.242,4342.7275,4247.9395,4457.606,3727.6365,4421.546,4212.909,4233.515,4084.6365
3251180.7355880737,4227.3335,4217.0303,4112.9697,4384.4546,4188.1816,4489.546,4342.2124,4248.9697,4458.1216,3733.818,4424.1216,4213.4243,4236.091,4086.697
3251188.8122558594,4231.4546,4223.7275,4122.2427,4392.182,4188.6973,4506.5454,4355.0913,4263.9097,4471.0005,3745.6667,4432.879,4219.606,4254.636,4098.546
3251196.129798889,4234.0303,4219.606,4116.0605,4386.0005,4188.1816,4512.2124,4356.1216,4265.4546,4476.667,3742.576,4437.0005,4224.758,4254.636,4104.212
3251203.874349594,4233.515,4223.7275,4117.091,4386.0005,4188.1816,4510.152,4354.5757,4261.8486,4476.152,3739.485,4444.2124,4234.5454,4253.0913,4108.3335
3251211.8451595306,4237.1216,4234.0303,4128.4243,4399.909,4188.1816,4512.727,4361.273,4272.667,4480.273,3748.2424,4448.334,4239.182,4265.97,4113.485
3251220.832824707,4236.091,4229.909,4128.9395,4405.0605,4189.2124,4513.758,4362.303,4279.879,4485.9395,3757.0002,4450.3945,4238.152,4272.667,4116.5757
3251229.1300296783,4227.3335,4220.6367,4124.303,4398.3643,4190.242,4508.606,4352.515,4269.5757,4479.758,3752.3638,4451.4243,4238.152,4264.9395,4114.0
3251235.79120636,4225.788,4217.5454,4123.273,4391.1514,4190.242,4497.788,4341.6973,4261.8486,4463.273,3739.485,4442.152,4234.0303,4253.0913,4103.697
3251243.863105774,4233.515,4224.758,4132.031,4396.3037,4188.6973,4499.3335,4347.879,4268.031,4461.7275,3741.0305,4442.152,4234.5454,4257.2124,4106.273
3251251.795053482,4238.152,4234.0303,4144.909,4408.667,4192.3027,4511.6973,4355.606,4274.7275,4472.5454,3750.8186,4457.606,4243.818,4270.0913,4118.6367
3251260.836839676,4234.5454,4228.879,4140.273,4406.6064,4197.455,4510.6665,4344.273,4266.485,4464.303,3741.5457,4447.819,4236.091,4259.788,4106.788
3251266.824245453,4230.9395,4218.0605,4132.5454,4398.3643,4193.8486,4508.0913,4344.273,4260.303,4454.0005,3736.9094,4432.879,4224.758,4244.8486,4094.9397
3251274.833917618,4233.515,4221.1514,4138.727,4402.4854,4190.758,4526.1216,4366.9395,4270.0913,4466.364,3752.3638,4444.727,4231.9697,4256.697,4109.879
3251282.8397750854,4229.909,4223.2124,4132.5454,4391.1514,4194.3633,4528.182,4369.0005,4266.485,4466.364,3751.3335,4445.2427,4229.909,4258.7573,4110.909
3251290.848493576,4224.758,4215.485,4119.667,4374.1514,4193.8486,4513.2427,4358.6973,4254.121,4449.8794,3738.97,4429.788,4216.0,4244.8486,4093.9092
3251299.441099167,4229.909,4216.0,4124.8184,4385.485,4190.242,4520.9697,4365.9087,4261.3335,4448.8486,3735.3638,4428.758,4215.485,4245.364,4092.8792
3251306.854724884,4233.515,4218.576,4128.4243,4393.212,4190.758,4524.576,4364.879,4267.515,4454.0005,3730.2124,4428.2427,4219.091,4242.273,4094.4246
3251322.8800296783,4231.4546,4218.0605,4124.303,4381.8794,4190.758,4517.879,4362.8184,4268.546,4461.2124,3737.4246,4427.2124,4217.5454,4241.2427,4098.0303
3251324.8019218445,4229.909,4219.091,4125.8486,4379.303,4187.667,4519.9395,4367.9697,4269.5757,4466.8794,3753.9094,4433.394,4220.6367,4252.5757,4106.273
3251330.8622837067,4229.394,4218.0605,4124.8184,4386.0005,4187.667,4515.303,4357.152,4258.2427,4459.6665,3745.1516,4430.303,4219.606,4251.031,4100.6064
3251337.89730072,4231.9697,4218.576,4128.9395,4391.1514,4189.7275,4511.1816,4350.4546,4254.121,4457.606,3735.3638,4432.879,4222.1816,4248.4546,4101.121
3251346.457004547,4239.182,4221.6665,4141.8184,4400.9395,4190.242,4524.0605,4363.3335,4270.0913,4469.9697,3747.7273,4451.94,4238.152,4267.515,4122.2427
3251353.8529872894,4239.697,4221.6665,4144.3945,4404.0303,4192.8184,4520.9697,4361.273,4270.6064,4468.4243,3750.3032,4452.455,4241.2427,4270.6064,4123.273
3251366.8422698975,4236.091,4218.0605,4138.727,4393.727,4195.909,4508.606,4349.4243,4260.818,4459.1514,3742.576,4442.152,4234.0303,4253.0913,4107.303
3251370.819568634,4238.667,4219.091,4140.7876,4394.758,4192.8184,4524.0605,4361.7876,4268.031,4465.3335,3748.758,4447.303,4236.6064,4258.7573,4109.364
3251378.8883686066,4239.182,4220.6367,4143.879,4401.4546,4193.8486,4531.273,4372.091,4269.0605,4465.8486,3748.2424,4444.727,4236.6064,4262.879,4112.9697
3251385.811805725,4236.6064,4220.121,4142.3335,4406.091,4203.6367,4525.606,4370.0303,4270.0913,4460.182,3741.5457,4440.0913,4234.0303,4251.546,4107.303
3251397.8531360626,4236.6064,4222.1816,4144.3945,4411.2427,4203.6367,4536.9395,4376.212,4286.0605,4465.8486,3747.7273,4449.364,4237.1216,4253.6064,4110.394
3251401.828765869,4239.182,4219.091,4140.7876,4401.9697,4191.273,4537.9697,4378.2725,4289.667,4465.3335,3748.2424,4445.758,4230.9395,4260.818,4111.4243
3251409.8539352417,4233.515,4209.8184,4128.4243,4385.485,4187.667,4524.0605,4369.0005,4277.8184,4451.94,3736.9094,4429.273,4219.091,4250.0,4101.636
3251425.912618637,4222.6973,4202.606,4122.758,4386.0005,4191.273,4523.5454,4366.4243,4276.273,4445.758,3735.8792,4427.7275,4217.0303,4241.2427,4094.4246
3251429.1615486145,4226.303,4207.242,4129.9697,4399.909,4190.242,4531.788,4374.1514,4286.5757,4449.364,3745.6667,4434.4243,4221.1514,4250.515,4098.0303
3251432.7681064606,4235.0605,4216.0,4133.061,4400.425,4190.242,4530.758,4374.1514,4285.031,4449.8794,3741.5457,4435.455,4222.1816,4252.0605,4098.546
3251440.758705139,4232.485,4213.4243,4127.909,4393.727,4192.8184,4526.1216,4366.9395,4271.636,4441.6367,3731.7576,4431.3335,4220.121,4240.7275,4089.2725
3251448.7431049347,4227.3335,4205.1816,4127.394,4391.6665,4191.273,4525.606,4362.303,4266.485,4434.4243,3728.1519,4423.0913,4217.0303,4231.9697,4085.1514
3251456.8345546722,4230.4243,4206.2124,4127.394,4389.091,4187.667,4527.152,4362.8184,4273.697,4437.0005,3728.1519,4422.576,4216.5156,4237.1216,4088.7576
3251472.8260040283,4233.0,4208.7876,4128.9395,4393.212,4187.152,4525.091,4370.5454,4282.4546,4450.909,3739.485,4434.94,4222.6973,4249.4854,4096.4854
3251474.7953414917,4227.3335,4204.6665,4131.5156,4398.3643,4186.6367,4513.758,4373.1216,4281.9395,4452.455,3742.0608,4435.455,4223.7275,4246.909,4098.0303
3251480.804681778,4219.606,4201.576,4124.303,4389.091,4184.576,4508.0913,4366.9395,4268.546,4435.97,3726.0913,4421.546,4211.364,4231.9697,4087.7275
3251488.7657165527,4217.0303,4201.576,4116.0605,4375.6973,4183.546,4509.121,4360.2427,4253.0913,4428.758,3717.3335,4412.788,4203.6367,4225.788,4077.4243
3251500.830888748,4219.091,4199.5156,4119.152,4381.364,4183.546,4508.606,4358.6973,4252.5757,4437.5156,3729.1821,4417.4243,4211.364,4230.9395,4082.0608
3251505.8274269104,4221.6665,4203.6367,4131.0005,4400.9395,4185.6064,4511.6973,4366.4243,4272.152,4454.5156,3746.182,4431.3335,4225.788,4243.818,4099.5757
3251511.803150177,4221.6665,4205.6973,4132.031,4400.9395,4184.0605,4515.8184,4366.9395,4282.97,4461.7275,3745.6667,4433.9097,4224.2427,4250.0,4102.1514
3251519.8550224304,4218.576,4194.879,4121.7275,4382.909,4176.3335,4513.2427,4358.182,4271.121,4452.9697,3733.3032,4423.0913,4209.8184,4241.2427,4088.7576
3251527.9030799866,4217.5454,4190.758,4115.0303,4375.6973,4175.303,4508.0913,4359.727,4263.9097,4445.758,3727.1216,4415.364,4207.242,4230.4243,4084.6365
3251535.8481407166,4220.6367,4200.5454,4121.2124,4383.94,4179.4243,4515.8184,4372.091,4274.7275,4450.3945,3732.7878,4420.0,4216.0,4234.5454,4094.4246
3251543.859243393,4221.1514,4204.6665,4127.909,4392.697,4174.273,4523.5454,4374.6665,4279.879,4460.182,3736.9094,4428.2427,4219.091,4243.303,4099.5757
3251551.816225052,4219.606,4201.576,4126.879,4394.758,4174.788,4516.8486,4370.0303,4279.364,4462.7583,3737.4246,4425.152,4217.0303,4241.2427,4094.4246
3251562.201023102,4222.1816,4202.606,4124.8184,4392.697,4186.121,4510.152,4371.576,4281.9395,4456.576,3740.0002,4418.4546,4216.0,4236.6064,4092.8792
3251572.35789299,4222.1816,4203.6367,4125.3335,4386.515,4189.2124,4512.727,4367.9697,4275.758,4447.819,3733.818,4417.9395,4209.3027,4236.091,4091.8486
3251577.7971744537,4219.606,4202.0913,4122.758,4382.394,4185.6064,4512.2124,4363.3335,4263.394,4442.6665,3724.5457,4416.394,4204.152,4235.5757,4087.212
