Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2519104.8135757446,4285.031,4239.182,4158.819,4423.0913,4269.0605,4563.7275,4374.6665,4316.4546,4503.455,3774.5151,4422.061,4253.0913,4286.5757,4141.8184
2519106.6405773163,4284.0,4241.7573,4157.273,4422.061,4269.0605,4557.546,4369.0005,4305.1216,4493.667,3767.3032,4413.8184,4246.394,4286.0605,4138.727
2519112.6697063446,4278.849,4242.788,4155.727,4418.9697,4267.515,4547.2427,4367.4546,4296.879,4481.303,3759.5757,4402.4854,4233.515,4280.9097,4126.879
2519130.704164505,4277.303,4237.1216,4145.94,4411.758,4265.97,4544.152,4362.8184,4296.879,4477.6973,3754.9397,4399.394,4231.9697,4269.5757,4121.2124
2519132.6825618744,4278.3335,4234.5454,4142.3335,4412.788,4268.546,4546.7275,4363.848,4298.4243,4477.182,3753.9094,4407.6367,4236.6064,4268.031,4122.758
2519135.689973831,4279.879,4242.788,4152.1216,4418.4546,4269.5757,4546.7275,4370.5454,4302.0303,4479.758,3762.667,4417.4243,4238.152,4279.364,4129.4546
2519143.635749817,4281.4243,4249.4854,4157.273,4421.031,4267.0,4542.0913,4367.4546,4305.1216,4485.9395,3769.879,4417.4243,4241.7573,4284.0,4136.152
2519151.6942977905,4281.9395,4250.0,4157.273,4428.2427,4267.515,4547.7573,4367.9697,4307.6973,4493.152,3770.394,4414.3335,4249.4854,4284.0,4139.2427
2519159.670114517,4286.5757,4252.5757,4159.8486,4429.788,4270.0913,4561.667,4378.2725,4316.9697,4496.242,3772.4546,4417.9395,4251.546,4286.5757,4140.7876
2519168.6482429504,4284.0,4253.0913,4151.606,4417.9395,4268.546,4562.182,4373.6367,4318.515,4495.2124,3774.5151,4416.909,4242.788,4287.606,4138.727
2519175.6553649902,4272.152,4247.9395,4139.2427,4408.667,4266.485,4554.4546,4356.1216,4304.091,4484.394,3767.3032,4404.0303,4233.0,4279.879,4126.879
2519183.7050914764,4271.121,4245.364,4145.4243,4412.788,4268.546,4550.3335,4351.485,4299.4546,4477.182,3762.1519,4399.394,4233.0,4273.697,4122.758
2519191.607952118,4282.97,4255.667,4159.8486,4427.2124,4270.6064,4561.667,4366.9395,4311.303,4490.576,3774.5151,4415.879,4245.364,4285.5454,4138.2124
2519199.6743679047,4285.5454,4264.4243,4162.94,4433.9097,4270.6064,4573.0,4373.1216,4318.0005,4502.4243,3787.3938,4428.758,4254.121,4298.9395,4148.5156
2519206.6316604614,4281.4243,4264.4243,4155.212,4425.667,4270.6064,4569.394,4357.152,4312.333,4494.1816,3782.2424,4424.6367,4253.6064,4297.909,4144.3945
2519214.683532715,4284.0,4265.97,4156.758,4426.182,4271.636,4572.4854,4347.364,4313.364,4491.6064,3778.1213,4427.7275,4257.7275,4297.394,4142.848
2519222.6610183716,4286.5757,4268.546,4167.5757,4436.485,4271.121,4590.0,4341.6973,4316.4546,4494.6973,3775.0305,4430.8184,4260.303,4295.8486,4144.909
2519231.688261032,4283.485,4266.485,4161.909,4430.303,4269.5757,4593.6064,4319.546,4307.6973,4482.3335,3763.1821,4419.485,4250.515,4284.0,4139.2427
2519239.355325699,4281.9395,4263.394,4151.091,4420.0,4269.0605,4589.485,4305.6367,4308.212,4480.273,3767.8184,4420.0,4248.4546,4283.485,4137.6973
2519246.6983795166,4282.97,4267.0,4163.4546,4431.3335,4269.0605,4599.273,4313.364,4321.6064,4497.273,3786.3635,4435.97,4259.273,4299.4546,4145.94
2519254.6458244324,4284.0,4269.0605,4172.7275,4438.031,4272.152,4601.3335,4318.0005,4322.636,4500.364,3781.2122,4436.485,4258.2427,4301.0,4146.9697
2519262.722969055,4284.515,4267.515,4163.4546,4430.303,4278.3335,4594.1216,4317.4854,4316.4546,4491.6064,3767.3032,4428.2427,4251.546,4291.2124,4141.8184
2519269.852399826,4285.5454,4269.5757,4168.091,4433.9097,4277.303,4594.6367,4324.182,4320.5757,4496.242,3777.091,4434.94,4255.152,4296.364,4143.879
2519278.7280082703,4284.515,4274.2124,4173.758,4437.5156,4269.5757,4594.6367,4323.667,4318.0005,4499.3335,3779.1516,4431.3335,4254.121,4297.394,4144.909
2519285.8114242554,4282.4546,4272.152,4158.819,4429.273,4270.0913,4596.182,4322.1216,4312.8486,4494.6973,3769.3638,4418.4546,4247.9395,4287.606,4140.273
2519293.730735779,4282.97,4269.0605,4152.1216,4421.031,4273.1816,4603.909,4330.3643,4323.667,4496.242,3775.0305,4421.546,4247.9395,4288.636,4140.273
2519301.735639572,4281.9395,4269.5757,4158.819,4422.061,4273.1816,4609.576,4333.9697,4326.7573,4497.273,3779.667,4431.3335,4251.031,4292.758,4143.364
2519309.684753418,4280.394,4271.636,4158.819,4427.7275,4277.303,4604.9395,4331.394,4317.4854,4497.273,3775.0305,4431.3335,4251.031,4288.121,4141.8184
2519319.0355300903,4282.97,4276.273,4154.6973,4429.273,4278.849,4595.152,4328.303,4312.333,4495.7275,3775.546,4428.2427,4250.515,4285.5454,4140.273
2519325.677394867,4287.606,4284.0,4163.9697,4431.3335,4276.788,4597.2124,4333.9697,4315.94,4494.1816,3778.1213,4432.364,4252.0605,4295.3335,4143.879
2519336.6708755493,4288.636,4287.0913,4172.2124,4435.97,4279.879,4608.546,4344.788,4325.212,4503.97,3780.6973,4437.0005,4255.152,4304.091,4146.455
2519341.647863388,4284.0,4280.9097,4162.94,4430.303,4276.788,4609.576,4342.2124,4326.7573,4510.152,3783.788,4432.364,4252.0605,4296.364,4142.848
2519348.893880844,4279.879,4275.758,4153.6665,4421.031,4268.546,4603.394,4332.425,4314.3936,4494.6973,3773.4849,4422.576,4242.273,4284.0,4137.6973
2519356.6839694977,4282.4546,4280.394,4161.909,4428.758,4272.152,4608.0303,4338.6064,4310.788,4490.576,3765.2427,4425.667,4243.818,4282.4546,4138.727
2519364.688396454,4284.515,4285.031,4163.4546,4432.879,4276.273,4612.1514,4345.8184,4320.5757,4500.879,3771.9395,4432.879,4251.546,4286.0605,4139.758
2519372.693538666,4283.485,4281.9395,4154.6973,4425.667,4277.303,4607.0005,4338.6064,4319.0303,4501.3945,3776.5762,4432.879,4250.515,4286.5757,4138.727
2519381.6752433777,4285.031,4282.97,4160.8794,4428.758,4281.4243,4605.455,4339.121,4318.515,4506.5454,3781.7275,4436.485,4252.5757,4295.8486,4144.3945
2519389.2707824707,4286.0605,4284.515,4161.909,4431.3335,4280.394,4597.7275,4341.1816,4320.5757,4512.727,3784.8184,4437.5156,4254.121,4299.4546,4145.94
2519396.648168564,4284.515,4282.97,4155.727,4427.2124,4275.242,4590.515,4333.9697,4312.333,4508.606,3786.3635,4435.97,4251.031,4297.909,4146.455
2519404.661655426,4285.031,4290.182,4166.0303,4432.879,4279.879,4599.788,4340.667,4313.879,4515.8184,3800.2727,4445.2427,4256.697,4306.1514,4156.758
2519412.69159317,4286.0605,4297.909,4172.7275,4438.5454,4284.0,4608.546,4350.4546,4318.515,4520.9697,3802.8486,4447.819,4262.879,4305.6367,4156.758
2519419.5873737335,4285.5454,4297.394,4166.5454,4432.879,4278.849,4600.8184,4346.3335,4306.1514,4512.2124,3784.303,4438.5454,4254.121,4295.8486,4143.364
2519428.240776062,4287.0913,4297.394,4168.091,4432.364,4278.849,4598.2427,4341.6973,4295.8486,4506.031,3774.0,4435.455,4248.4546,4293.788,4138.2124
2519435.67943573,4285.5454,4300.485,4172.7275,4438.5454,4285.031,4604.4243,4342.7275,4297.394,4498.8184,3774.5151,4438.5454,4251.546,4289.152,4140.273
2519443.644762039,4284.0,4300.485,4169.636,4437.0005,4286.0605,4600.303,4341.1816,4293.788,4495.2124,3777.091,4439.576,4252.0605,4287.0913,4138.727
2519451.677083969,4290.6973,4299.9697,4170.667,4434.4243,4284.0,4597.7275,4345.8184,4295.8486,4509.6367,3787.9092,4444.727,4252.5757,4296.879,4143.364
2519459.6757888794,4294.8184,4302.0303,4174.273,4442.6665,4284.0,4605.9697,4353.5454,4307.6973,4516.334,3794.091,4450.3945,4255.667,4301.0,4148.0005
2519467.7109718323,4286.5757,4299.4546,4172.2124,4446.7876,4284.0,4608.0303,4354.0605,4313.879,4513.758,3792.0305,4446.273,4254.636,4296.364,4144.909
2519475.6474494934,4282.97,4299.4546,4168.606,4432.364,4284.0,4612.1514,4357.152,4317.4854,4522.0,3791.5154,4440.0913,4250.515,4296.364,4143.879
2519483.7017059326,4293.788,4307.6973,4168.091,4429.788,4284.515,4621.425,4365.9087,4328.8184,4530.758,3796.1516,4447.303,4256.1816,4302.546,4152.6367
2519491.0349845886,4298.9395,4314.3936,4170.667,4444.727,4282.97,4619.3643,4367.9697,4337.5757,4536.9395,3806.4548,4462.2427,4271.636,4311.8184,4162.4243
2519506.2215328217,4290.182,4311.8184,4174.273,4445.758,4281.9395,4610.091,4360.758,4329.8486,4534.364,3804.3943,4460.182,4267.515,4309.758,4157.788
2519507.5986385345,4289.152,4308.212,4171.6973,4434.4243,4282.4546,4601.3335,4353.0303,4313.879,4515.8184,3787.9092,4445.758,4254.636,4295.8486,4146.455
2519514.7058963776,4296.879,4312.8486,4167.5757,4435.97,4283.485,4594.6367,4358.6973,4311.303,4510.6665,3785.8486,4446.273,4260.818,4295.8486,4149.5454
2519522.6368904114,4303.576,4320.5757,4178.394,4449.8794,4283.485,4597.7275,4372.091,4326.2427,4527.152,3800.2727,4460.182,4271.121,4313.364,4161.909
2519534.588575363,4302.0303,4320.061,4190.242,4458.1216,4281.9395,4599.273,4367.9697,4328.303,4528.182,3804.9092,4464.303,4269.5757,4317.4854,4162.94
2519544.2464351654,4291.7275,4313.364,4177.879,4445.758,4278.849,4585.364,4346.8486,4304.091,4507.576,3794.6062,4454.5156,4263.394,4303.061,4154.6973
2519546.6861724854,4286.0605,4311.303,4166.5454,4436.485,4278.849,4585.364,4346.8486,4297.909,4504.485,3791.0002,4450.3945,4260.818,4295.3335,4151.606
2519554.6083450317,4295.8486,4315.94,4174.788,4447.819,4280.9097,4605.455,4369.0005,4316.9697,4523.5454,3799.7576,4455.5454,4262.879,4302.0303,4155.212
2519561.665058136,4299.4546,4316.9697,4175.8184,4446.7876,4281.9395,4611.1216,4373.6367,4319.0303,4528.6973,3805.9395,4452.9697,4261.3335,4304.091,4158.303
2519569.6206092834,4286.5757,4313.364,4167.061,4432.879,4280.9097,4603.909,4361.273,4308.212,4514.788,3795.6365,4446.273,4252.5757,4296.879,4150.061
2519578.138589859,4287.606,4314.909,4169.1216,4437.5156,4279.879,4604.9395,4360.2427,4312.333,4514.788,3783.788,4448.334,4251.031,4296.879,4142.848
2519586.6153240204,4296.879,4318.0005,4172.7275,4448.8486,4279.879,4605.455,4363.3335,4319.546,4525.606,3788.4246,4448.8486,4253.6064,4298.9395,4148.0005
2519593.676805496,4296.364,4315.94,4171.182,4447.819,4282.4546,4598.2427,4357.152,4315.425,4527.152,3799.7576,4448.8486,4254.121,4297.909,4156.2427
2519601.702451706,4296.364,4318.0005,4172.7275,4445.758,4282.97,4594.1216,4351.485,4314.909,4526.1216,3802.3337,4451.94,4259.788,4301.0,4156.2427
2519609.696149826,4299.4546,4323.667,4174.788,4448.334,4280.9097,4601.8486,4359.2124,4319.0303,4528.182,3800.7878,4452.455,4260.303,4304.091,4155.727
2519618.77989769,4298.9395,4320.5757,4171.182,4447.819,4277.303,4607.5156,4368.485,4319.546,4527.152,3801.303,4451.4243,4254.121,4302.0303,4157.273
2519625.6833076477,4295.3335,4315.425,4167.5757,4439.061,4273.1816,4599.788,4365.394,4314.909,4520.9697,3795.1213,4449.364,4253.6064,4297.909,4153.1514
2519632.6797008514,4295.3335,4316.4546,4171.182,4434.94,4270.6064,4592.061,4361.273,4314.909,4513.758,3789.4548,4450.3945,4256.697,4301.0,4151.091
2519641.611099243,4289.667,4314.3936,4168.606,4434.94,4270.0913,4587.4243,4357.152,4313.364,4509.6367,3787.9092,4450.3945,4252.5757,4300.485,4148.0005
2519649.424791336,4283.485,4309.2427,4156.758,4427.7275,4268.031,4581.2427,4347.364,4303.576,4508.606,3784.8184,4444.2124,4247.9395,4288.121,4139.758
2519656.671524048,4282.4546,4312.333,4155.727,4421.031,4267.0,4584.849,4342.7275,4302.0303,4508.0913,3782.7578,4440.606,4249.4854,4285.031,4138.2124
2519673.70057106,4282.97,4314.3936,4168.091,4431.8486,4268.031,4594.1216,4350.9697,4314.3936,4511.1816,3784.303,4444.727,4250.0,4295.3335,4143.364
2519674.658536911,4284.515,4314.3936,4175.303,4447.303,4267.515,4595.152,4361.273,4325.212,4516.334,3788.4246,4450.909,4253.6064,4301.515,4146.9697
2519680.666208267,4283.485,4314.909,4166.0303,4440.0913,4267.0,4591.5454,4357.6665,4321.091,4513.758,3785.8486,4448.8486,4254.121,4297.394,4145.4243
2519688.6837482452,4280.394,4310.788,4151.606,4419.485,4268.546,4592.061,4347.879,4312.8486,4508.0913,3781.2122,4441.6367,4244.8486,4289.152,4141.303
2519696.6722011566,4278.849,4305.6367,4145.4243,4414.3335,4268.546,4588.4546,4340.667,4308.212,4505.0,3780.6973,4438.031,4233.0,4279.879,4136.6665
2519704.642057419,4282.4546,4308.7275,4154.6973,4427.2124,4268.031,4587.9395,4345.8184,4310.2725,4508.0913,3786.3635,4445.2427,4237.1216,4284.0,4140.7876
2519711.5938663483,4284.515,4315.425,4165.515,4435.455,4268.546,4593.6064,4353.0303,4316.9697,4513.758,3791.0002,4449.364,4246.909,4296.364,4145.94
2519719.664812088,4282.4546,4312.8486,4160.364,4431.8486,4269.0605,4589.485,4349.4243,4313.364,4510.6665,3781.2122,4439.061,4239.697,4288.121,4138.2124
2519727.669477463,4285.5454,4313.364,4158.819,4431.3335,4270.6064,4591.031,4354.5757,4315.425,4513.758,3778.1213,4439.061,4238.667,4282.97,4138.727
2519740.6311035156,4294.303,4320.5757,4169.1216,4440.0913,4270.6064,4602.364,4369.0005,4326.7573,4526.6367,3791.0002,4451.4243,4253.0913,4297.394,4152.1216
2519743.6163425446,4298.4243,4321.6064,4173.758,4447.819,4270.6064,4599.273,4371.061,4325.7275,4526.6367,3792.5457,4451.4243,4256.1816,4301.0,4152.1216
2519755.6512355804,4296.879,4319.0303,4169.1216,4444.727,4272.152,4584.849,4368.485,4320.061,4516.334,3786.3635,4447.303,4250.0,4291.7275,4146.9697
2519759.6287727356,4295.8486,4318.0005,4169.636,4445.2427,4272.667,4586.9097,4374.6665,4326.7573,4514.788,3791.5154,4449.8794,4251.031,4295.3335,4153.1514
2519767.70567894,4297.909,4316.9697,4172.7275,4447.303,4273.697,4590.0,4379.8184,4330.3643,4520.455,3791.5154,4450.3945,4253.0913,4301.0,4155.727
2519775.6593227386,4297.909,4315.425,4169.636,4440.0913,4277.303,4579.182,4384.4546,4323.1514,4521.485,3789.4548,4454.0005,4255.667,4297.394,4151.606
2519783.6418151855,4299.9697,4319.546,4173.2427,4440.606,4277.8184,4576.0913,4400.9395,4328.303,4527.667,3801.8184,4466.364,4267.0,4304.6064,4159.3335
2519790.670633316,4303.576,4326.7573,4176.3335,4448.8486,4277.303,4580.2124,4411.758,4339.121,4537.9697,3806.97,4465.8486,4269.5757,4313.364,4167.5757
2519798.6607551575,4308.7275,4331.394,4181.485,4449.8794,4279.879,4579.182,4419.485,4347.364,4547.2427,3810.0608,4466.364,4268.031,4316.9697,4171.6973
2519806.654214859,4311.8184,4331.909,4186.121,4451.4243,4281.4243,4577.121,4426.182,4349.9395,4548.788,3816.2427,4475.1216,4271.121,4317.4854,4172.7275
2519814.6147727966,4307.182,4326.7573,4178.394,4452.455,4281.9395,4574.031,4422.061,4340.667,4537.9697,3803.879,4470.485,4269.5757,4308.212,4162.4243
2519822.638988495,4301.0,4324.697,4173.758,4448.334,4283.485,4574.546,4418.9697,4338.091,4536.4243,3801.303,4463.273,4267.0,4307.182,4161.909
2519830.6851387024,4298.9395,4326.2427,4181.485,4446.273,4281.4243,4572.4854,4417.4243,4342.2124,4540.546,3810.576,4463.788,4264.4243,4311.303,4168.091
2519842.6349163055,4305.1216,4331.909,4188.6973,4457.091,4280.394,4573.0,4420.515,4345.303,4541.5757,3807.485,4472.5454,4271.636,4314.3936,4168.091
2519846.6305732727,4315.425,4338.091,4190.758,4466.8794,4282.97,4577.121,4434.4243,4354.0605,4545.182,3811.091,4484.394,4286.0605,4324.182,4174.273
2519853.8155555725,4311.8184,4333.9697,4187.152,4457.606,4284.515,4570.9395,4434.4243,4350.4546,4538.485,3814.6973,4477.6973,4279.364,4326.2427,4175.303
2519866.6677474976,4298.4243,4324.182,4178.394,4442.6665,4282.97,4556.515,4418.9697,4330.3643,4524.0605,3799.2424,4457.091,4260.303,4308.7275,4158.819
2519869.666337967,4301.515,4325.7275,4179.9395,4451.94,4282.4546,4557.031,4422.576,4331.394,4524.0605,3796.6667,4459.1514,4262.364,4304.091,4153.1514
2519877.6712417603,4313.364,4332.425,4190.758,4465.8486,4282.4546,4566.303,4442.6665,4348.909,4535.394,3806.97,4474.6064,4272.152,4318.0005,4164.485
2519885.7583999634,4308.7275,4329.8486,4187.667,4456.061,4281.9395,4563.7275,4439.576,4341.6973,4529.2124,3800.2727,4470.485,4269.0605,4314.3936,4164.485
2519893.5792446136,4305.6367,4328.8184,4184.576,4453.485,4282.97,4560.121,4430.303,4336.0303,4527.667,3803.364,4469.4546,4268.031,4311.303,4164.485
2519901.68094635,4316.9697,4336.546,4193.3335,4467.394,4281.9395,4564.2427,4441.1216,4356.1216,4546.7275,3822.4246,4481.8184,4270.6064,4326.2427,4175.303
2519909.672498703,4316.9697,4337.0605,4191.273,4462.2427,4284.0,4563.7275,4447.303,4359.2124,4548.273,3818.3035,4478.2124,4268.546,4327.2725,4176.3335
2519917.699098587,4302.546,4325.212,4177.364,4445.2427,4281.4243,4562.182,4436.485,4343.2427,4529.7275,3804.9092,4464.819,4265.97,4315.425,4166.5454
2519925.6250858307,4297.394,4315.425,4170.1514,4444.2124,4272.667,4554.4546,4428.2427,4333.4546,4523.5454,3800.7878,4467.394,4265.97,4310.2725,4160.364
2519932.674884796,4299.4546,4317.4854,4174.273,4447.819,4270.0913,4542.6064,4435.455,4331.909,4529.2124,3797.697,4473.061,4266.485,4309.2427,4159.8486
2519949.704647064,4296.364,4323.1514,4180.9697,4447.819,4272.667,4546.2124,4447.303,4338.6064,4528.6973,3799.2424,4466.364,4266.485,4309.2427,4158.819
2519950.6616592407,4292.2427,4322.1216,4177.879,4447.819,4269.5757,4553.9395,4450.3945,4343.758,4526.1216,3802.3337,4462.7583,4264.4243,4307.6973,4156.758
2519956.6791057587,4292.758,4316.9697,4170.667,4445.2427,4266.485,4545.182,4441.6367,4332.425,4524.0605,3794.091,4463.788,4263.9097,4303.061,4155.727
2519964.6763801575,4292.2427,4315.94,4173.2427,4445.758,4268.546,4537.9697,4436.485,4328.8184,4525.606,3792.5457,4464.819,4265.4546,4303.061,4156.758
2519972.676038742,4287.0913,4316.4546,4176.8486,4446.273,4273.1816,4542.6064,4441.6367,4343.2427,4528.6973,3800.7878,4464.819,4263.9097,4303.576,4156.2427
2519980.69190979,4286.5757,4315.425,4171.182,4440.0913,4278.849,4544.667,4442.6665,4343.2427,4518.3945,3800.2727,4463.273,4260.818,4301.515,4156.2427
2519989.148378372,4296.879,4321.091,4174.273,4444.2124,4277.8184,4545.697,4444.2124,4335.0,4511.1816,3800.7878,4466.8794,4267.0,4309.2427,4161.909
2519996.764421463,4300.485,4325.212,4182.0,4455.5454,4270.0913,4547.2427,4448.8486,4336.546,4513.758,3801.8184,4468.4243,4267.0,4311.303,4159.3335
2520004.6813488007,4288.121,4319.0303,4172.7275,4444.727,4270.0913,4541.061,4443.182,4331.394,4505.0,3788.9397,4459.1514,4254.636,4297.909,4148.0005
2520014.8277282715,4285.5454,4313.879,4165.0005,4431.8486,4271.636,4538.485,4440.606,4323.667,4497.273,3781.2122,4455.0303,4247.9395,4292.2427,4146.9697
2520027.1561145782,4297.394,4320.5757,4172.2124,4443.6973,4270.0913,4543.636,4455.5454,4335.515,4509.121,3792.0305,4460.6978,4254.121,4301.515,4155.727
2520027.763366699,4300.485,4323.667,4176.3335,4451.94,4269.5757,4548.788,4468.4243,4348.909,4512.727,3802.8486,4464.303,4262.879,4307.6973,4160.8794
2520036.7765426636,4291.7275,4317.4854,4171.6973,4443.6973,4269.5757,4543.636,4461.2124,4340.1514,4501.9097,3800.7878,4463.788,4262.364,4306.667,4159.3335
2520048.5966205597,4284.0,4312.8486,4167.5757,4436.485,4268.546,4529.7275,4446.273,4325.7275,4491.6064,3786.3635,4458.1216,4253.6064,4297.909,4148.5156
2520056.329011917,4284.515,4313.879,4168.606,4438.5454,4269.0605,4524.576,4443.6973,4323.667,4484.909,3776.5762,4449.364,4249.4854,4293.273,4141.8184
2520064.722776413,4292.2427,4320.5757,4173.2427,4442.6665,4270.0913,4534.879,4451.94,4327.2725,4488.0,3786.879,4455.0303,4251.546,4301.515,4151.606
2520067.6143169403,4298.4243,4322.1216,4173.758,4443.182,4269.0605,4543.636,4455.0303,4329.3335,4497.273,3796.1516,4465.3335,4255.152,4305.6367,4159.8486
2520075.5519866943,4296.879,4317.4854,4172.7275,4445.2427,4268.031,4541.5757,4452.455,4330.3643,4495.7275,3787.3938,4464.819,4259.788,4299.4546,4153.6665
2520083.6243629456,4290.6973,4313.364,4174.273,4444.2124,4270.0913,4538.485,4444.727,4327.2725,4491.6064,3784.303,4464.303,4259.788,4297.394,4149.5454
2520091.5365219116,4285.5454,4314.3936,4170.667,4434.94,4270.6064,4539.0,4440.606,4324.182,4493.152,3791.0002,4460.182,4250.515,4297.394,4148.0005
2520098.6094474792,4284.515,4314.3936,4167.061,4430.8184,4270.0913,4541.061,4445.758,4326.2427,4494.1816,3789.97,4449.8794,4247.9395,4294.8184,4145.4243
2520111.63687706,4286.0605,4311.8184,4172.2124,4437.5156,4269.5757,4543.636,4449.364,4327.2725,4494.6973,3785.8486,4452.9697,4252.5757,4295.8486,4145.94
2520114.660024643,4284.515,4311.8184,4171.6973,4438.031,4267.515,4544.152,4447.819,4324.697,4490.0605,3786.879,4459.1514,4253.6064,4299.4546,4146.455
2520123.638868332,4279.879,4311.303,4160.364,4428.758,4264.4243,4541.061,4445.758,4325.7275,4483.364,3785.3333,4452.9697,4249.4854,4294.8184,4140.7876
2520130.689382553,4280.394,4312.333,4160.364,4428.2427,4264.9395,4549.818,4449.364,4335.0,4492.121,3784.8184,4456.061,4250.515,4294.8184,4141.8184
2520139.4114494324,4284.515,4313.879,4171.6973,4432.879,4264.9395,4559.6064,4456.061,4344.788,4503.455,3793.576,4468.94,4260.818,4301.515,4153.1514
2520151.7317295074,4284.0,4314.909,4173.2427,4433.394,4263.9097,4545.697,4451.4243,4341.1816,4498.3027,3796.1516,4466.8794,4263.394,4302.0303,4156.758
2520154.7684669495,4279.879,4313.364,4168.606,4431.3335,4262.879,4526.6367,4438.5454,4329.3335,4493.667,3793.0608,4457.606,4252.0605,4297.909,4151.091
2520162.727355957,4281.9395,4312.8486,4170.667,4432.879,4261.8486,4526.6367,4432.879,4323.1514,4490.576,3792.5457,4460.182,4248.9697,4297.394,4151.091
2520170.654773712,4286.5757,4319.546,4174.273,4436.485,4263.9097,4531.788,4440.0913,4325.212,4482.8486,3791.5154,4466.8794,4257.2124,4299.9697,4156.758
2520178.6077022552,4285.031,4321.091,4172.2124,4434.4243,4265.4546,4526.1216,4441.6367,4321.091,4478.2124,3786.879,4464.303,4254.121,4298.4243,4156.2427
2520190.6888484955,4281.9395,4313.364,4169.636,4434.94,4265.4546,4525.091,4433.394,4311.8184,4476.152,3785.8486,4460.6978,4252.0605,4297.394,4151.091
2520193.6655044556,4287.606,4316.4546,4177.364,4445.2427,4265.97,4537.9697,4435.455,4320.5757,4484.909,3794.6062,4472.0303,4268.031,4306.1514,4156.758
2520201.6880512238,4298.4243,4329.3335,4190.242,4454.5156,4266.485,4546.7275,4447.819,4341.1816,4507.0605,3805.9395,4484.909,4277.8184,4318.0005,4171.6973
2520209.6803188324,4299.9697,4326.7573,4185.6064,4449.364,4265.4546,4543.1216,4452.455,4342.7275,4516.8486,3809.5457,4481.8184,4271.121,4319.546,4172.7275
2520217.6444530487,4288.636,4315.94,4171.182,4435.97,4265.97,4539.515,4443.6973,4329.8486,4501.9097,3800.2727,4469.9697,4264.9395,4311.303,4159.3335
2520225.6395816803,4280.9097,4314.3936,4167.5757,4428.758,4267.515,4540.546,4439.576,4326.2427,4490.576,3791.5154,4461.7275,4263.394,4301.0,4152.1216
