Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
320427.2801876068,4340.1514,4300.485,4226.303,4371.061,4254.636,4462.7583,4330.879,4264.9395,4439.061,3736.9094,4477.6973,4187.152,4268.546,4128.4243
320435.27483940125,4337.5757,4296.879,4217.0303,4361.7876,4250.515,4466.364,4331.394,4272.152,4438.5454,3730.2124,4473.061,4187.667,4268.546,4123.788
320443.2306289673,4338.091,4289.667,4219.091,4360.758,4250.0,4460.6978,4331.909,4284.0,4448.8486,3731.7576,4469.9697,4187.667,4268.031,4124.303
320451.2617588043,4332.425,4283.485,4222.1816,4364.364,4249.4854,4454.0005,4320.061,4285.031,4448.334,3735.8792,4465.8486,4185.6064,4266.485,4125.3335
320459.2492580414,4327.788,4282.4546,4218.576,4366.4243,4247.4243,4459.6665,4307.182,4278.3335,4435.97,3734.8484,4462.7583,4183.0303,4262.879,4119.667
320467.1814441681,4335.0,4288.121,4223.2124,4369.5156,4241.7573,4466.364,4315.94,4282.4546,4438.031,3736.9094,4472.0303,4187.152,4265.97,4122.758
320475.2895832062,4340.1514,4290.182,4231.9697,4372.606,4236.6064,4467.909,4331.394,4289.667,4443.182,3742.0608,4482.8486,4191.273,4273.1816,4130.485
320483.26420783997,4336.0303,4285.5454,4226.8184,4370.0303,4238.152,4460.182,4324.182,4277.303,4429.788,3730.7273,4468.94,4181.485,4261.3335,4117.091
320491.2271499634,4329.8486,4275.758,4213.9395,4359.727,4239.182,4441.6367,4309.758,4257.7275,4412.273,3708.0605,4445.2427,4168.091,4242.273,4094.4246
320498.4884262085,4330.879,4270.6064,4212.909,4355.606,4237.1216,4439.061,4318.515,4257.2124,4412.788,3706.0,4449.8794,4168.606,4243.303,4095.9697
320506.19292259216,4338.6064,4272.667,4223.2124,4365.9087,4238.152,4462.2427,4336.0303,4274.7275,4429.788,3725.061,4467.394,4176.8486,4254.636,4111.4243
320514.2731666565,4340.1514,4272.667,4218.0605,4366.9395,4238.152,4462.7583,4332.425,4278.3335,4433.394,3728.6667,4459.6665,4173.758,4254.121,4110.909
320522.23920822144,4339.121,4268.546,4209.3027,4357.6665,4236.6064,4445.2427,4324.697,4265.97,4422.061,3717.8486,4447.819,4166.0303,4250.0,4105.2427
320530.26604652405,4344.788,4268.031,4217.0303,4363.848,4238.152,4452.9697,4335.515,4268.546,4424.6367,3720.4243,4458.1216,4175.8184,4253.6064,4109.364
320538.25974464417,4348.394,4272.152,4225.273,4373.1216,4237.1216,4465.3335,4341.1816,4284.515,4437.0005,3731.2427,4470.485,4186.6367,4257.2124,4112.9697
320546.2906360626,4346.8486,4271.121,4223.2124,4372.606,4236.091,4460.182,4324.697,4287.606,4438.5454,3731.2427,4465.3335,4179.4243,4255.667,4111.4243
320554.36635017395,4347.879,4268.031,4220.6367,4369.5156,4238.667,4461.2124,4313.879,4282.4546,4437.0005,3724.5457,4457.606,4169.1216,4252.0605,4109.364
320561.3009929657,4348.909,4268.546,4219.091,4364.364,4240.7275,4469.4546,4322.1216,4290.6973,4444.2124,3727.1216,4454.5156,4172.2124,4252.0605,4108.3335
320569.4239139557,4346.3335,4268.031,4216.5156,4361.7876,4239.182,4463.273,4326.2427,4295.8486,4440.0913,3730.7273,4452.455,4174.273,4253.0913,4106.273
320577.2716999054,4347.364,4267.0,4219.091,4369.5156,4236.6064,4462.7583,4325.212,4295.8486,4437.0005,3729.1821,4459.1514,4172.2124,4254.121,4108.3335
320585.284948349,4349.9395,4267.0,4220.6367,4373.6367,4236.091,4467.909,4327.788,4296.879,4445.2427,3726.6062,4458.6367,4173.758,4255.152,4110.909
320593.2641029358,4346.8486,4265.4546,4217.5454,4368.485,4236.091,4455.0303,4327.788,4288.636,4440.606,3722.485,4450.909,4172.2124,4252.0605,4108.3335
320601.2477874756,4345.8184,4265.4546,4219.091,4369.5156,4235.0605,4449.364,4333.4546,4287.606,4436.485,3726.0913,4455.0303,4170.667,4252.0605,4107.8184
320609.2154979706,4348.394,4268.031,4222.6973,4374.1514,4233.0,4463.273,4346.8486,4298.4243,4448.8486,3731.7576,4461.2124,4172.7275,4255.667,4111.4243
320617.24305152893,4344.273,4263.394,4218.576,4370.0303,4232.485,4465.8486,4349.4243,4300.485,4448.334,3728.6667,4452.9697,4170.667,4254.121,4112.4546
320625.2501010895,4337.0605,4253.6064,4207.758,4361.7876,4234.0303,4457.091,4344.788,4295.3335,4437.0005,3725.061,4445.2427,4168.606,4250.515,4108.8486
320632.23218917847,4335.0,4251.546,4203.121,4357.6665,4235.0605,4455.0303,4344.788,4292.2427,4443.182,3723.5154,4447.819,4168.606,4248.9697,4103.1816
320642.3990726471,4333.9697,4252.5757,4208.7876,4360.758,4234.0303,4451.94,4343.758,4286.0605,4447.303,3716.8184,4448.8486,4164.485,4245.364,4099.0605
320651.54910087585,4330.3643,4252.5757,4212.3945,4364.364,4228.879,4451.4243,4342.2124,4284.0,4441.1216,3716.8184,4449.8794,4165.515,4246.394,4102.667
320657.8583717346,4327.2725,4252.0605,4206.727,4359.727,4221.6665,4454.5156,4336.0303,4285.5454,4434.4243,3719.9092,4448.8486,4171.6973,4250.515,4107.303
320664.27540779114,4326.2427,4250.0,4207.242,4357.152,4219.606,4446.7876,4330.3643,4281.4243,4432.364,3723.0005,4451.4243,4171.182,4247.4243,4105.758
320672.390460968,4327.788,4255.667,4218.576,4364.879,4222.1816,4445.2427,4339.636,4292.758,4448.8486,3735.3638,4463.273,4175.303,4254.121,4112.9697
320680.7403564453,4330.879,4265.97,4224.758,4372.606,4222.6973,4455.0303,4347.879,4306.667,4467.394,3746.182,4467.394,4187.152,4265.97,4125.3335
320689.35561180115,4331.394,4263.9097,4222.6973,4373.6367,4222.1816,4455.0303,4347.879,4303.576,4465.3335,3740.5154,4463.788,4188.1816,4260.818,4123.273
320696.2342262268,4329.3335,4254.636,4220.121,4370.0303,4222.1816,4447.819,4349.4243,4296.364,4455.5454,3731.7576,4462.7583,4177.879,4251.546,4114.515
320703.27520370483,4325.7275,4252.0605,4219.606,4368.485,4223.7275,4448.334,4345.8184,4293.788,4448.8486,3730.2124,4462.2427,4171.182,4252.5757,4112.9697
320711.2822532654,4325.7275,4256.1816,4220.121,4371.576,4223.7275,4450.3945,4345.303,4298.4243,4448.334,3731.2427,4461.7275,4178.909,4255.667,4116.5757
320719.2687988281,4329.3335,4257.2124,4222.1816,4373.6367,4222.1816,4450.3945,4359.2124,4304.6064,4458.6367,3731.7576,4465.3335,4186.121,4254.636,4117.091
320736.2673282623,4330.3643,4256.1816,4223.2124,4372.606,4221.1514,4447.819,4362.303,4304.091,4464.819,3730.7273,4465.8486,4181.485,4252.0605,4114.515
320737.25390434265,4325.7275,4254.121,4223.2124,4373.6367,4219.606,4446.273,4351.485,4299.9697,4461.7275,3734.3335,4464.303,4176.8486,4252.0605,4116.0605
320751.28173828125,4323.1514,4253.0913,4222.6973,4373.1216,4219.606,4448.334,4355.0913,4302.546,4464.303,3743.6062,4466.8794,4181.485,4259.273,4124.8184
320759.42063331604,4322.636,4251.546,4220.6367,4370.0303,4221.1514,4449.364,4363.848,4304.6064,4463.788,3740.5154,4466.8794,4179.9395,4260.818,4126.364
320772.2773551941,4319.0303,4251.546,4222.1816,4371.061,4219.606,4448.8486,4356.6367,4298.4243,4460.182,3731.2427,4463.788,4172.2124,4253.0913,4117.091
320773.4155654907,4314.3936,4251.031,4222.6973,4367.9697,4216.5156,4445.758,4346.3335,4297.394,4462.7583,3731.2427,4463.788,4173.2427,4253.0913,4111.4243
320785.29691696167,4311.8184,4243.303,4212.3945,4357.152,4217.0303,4437.5156,4350.4546,4299.4546,4459.6665,3733.818,4459.6665,4172.2124,4255.667,4112.9697
320787.2910499573,4312.8486,4237.1216,4203.6367,4353.5454,4217.0303,4431.8486,4357.152,4292.2427,4448.8486,3724.5457,4449.8794,4161.394,4244.8486,4108.3335
320790.283203125,4312.8486,4239.182,4211.879,4358.6973,4217.5454,4429.788,4350.9697,4283.485,4443.182,3713.7275,4445.2427,4153.6665,4234.0303,4096.4854
320807.28340148926,4306.667,4239.697,4218.576,4359.2124,4216.5156,4426.182,4339.636,4280.394,4440.0913,3710.1216,4447.303,4156.2427,4234.5454,4093.394
320808.2056045532,4301.0,4236.091,4209.3027,4354.5757,4210.8486,4428.2427,4339.121,4279.879,4439.061,3709.6064,4447.303,4158.819,4236.091,4095.4546
320814.2569065094,4301.0,4235.5757,4202.606,4353.0303,4204.152,4434.94,4346.8486,4288.121,4449.8794,3710.6367,4447.819,4156.2427,4235.0605,4095.9697
320822.27993011475,4302.546,4237.636,4206.727,4354.0605,4203.6367,4433.9097,4347.879,4295.8486,4459.6665,3716.8184,4448.8486,4157.273,4237.1216,4099.0605
320834.27476882935,4299.4546,4236.091,4206.727,4349.4243,4212.3945,4429.788,4341.6973,4288.121,4452.9697,3720.9395,4444.727,4159.3335,4238.667,4101.121
320838.15932273865,4296.364,4233.0,4200.5454,4342.2124,4215.485,4432.364,4341.1816,4281.4243,4446.7876,3710.1216,4442.152,4153.1514,4231.9697,4091.3335
320856.26125335693,4296.364,4233.0,4200.031,4342.7275,4207.242,4430.303,4341.1816,4288.121,4448.8486,3698.788,4440.606,4145.94,4226.8184,4082.0608
320857.3086261749,4296.879,4233.0,4204.6665,4346.3335,4201.576,4418.9697,4336.546,4285.031,4444.2124,3706.0,4437.0005,4146.9697,4233.0,4088.2424
320897.3751068115,4290.6973,4226.8184,4200.5454,4338.6064,4204.6665,4415.364,4333.4546,4269.5757,4434.4243,3708.576,4431.3335,4145.4243,4233.515,4090.303
320898.2856273651,4282.97,4219.606,4194.3633,4331.394,4204.6665,4422.061,4330.879,4264.4243,4430.8184,3699.3035,4430.303,4139.2427,4221.1514,4082.576
320900.8777141571,4284.515,4223.2124,4204.6665,4346.8486,4203.121,4409.6973,4322.636,4269.5757,4429.788,3700.8486,4445.758,4154.6973,4233.515,4090.303
320900.9885787964,4285.031,4222.6973,4206.727,4347.879,4200.031,4411.2427,4318.515,4270.0913,4436.485,3705.485,4450.909,4159.3335,4237.1216,4094.4246
320901.17597579956,4281.9395,4220.6367,4203.6367,4344.273,4190.242,4409.182,4311.303,4267.515,4437.0005,3705.485,4447.303,4155.727,4232.485,4092.364
320910.60423851013,4279.879,4220.6367,4201.0605,4341.1816,4188.1816,4408.152,4312.8486,4273.1816,4434.4243,3702.9092,4447.303,4157.788,4233.515,4091.3335
320917.26565361023,4279.364,4219.606,4202.606,4338.091,4190.242,4414.3335,4315.94,4278.849,4437.0005,3700.8486,4446.7876,4158.303,4233.0,4090.818
320925.2269268036,4273.697,4219.606,4201.0605,4338.091,4188.1816,4416.394,4311.8184,4275.242,4438.031,3700.3337,4433.9097,4146.455,4224.758,4087.212
320941.3058757782,4269.5757,4221.1514,4192.8184,4332.425,4187.152,4416.909,4310.788,4276.788,4433.394,3698.788,4423.0913,4137.6973,4220.121,4080.0002
320942.2402381897,4270.6064,4214.9697,4185.0913,4321.6064,4188.6973,4424.6367,4320.5757,4284.0,4434.4243,3696.2126,4423.6064,4140.273,4219.606,4074.8486
320950.18577575684,4269.0605,4209.3027,4185.6064,4322.636,4187.667,4426.6973,4328.303,4287.0913,4444.727,3693.6365,4426.182,4139.758,4216.5156,4075.3638
320956.25162124634,4268.546,4216.5156,4194.3633,4330.3643,4187.667,4423.6064,4327.788,4293.788,4454.0005,3695.697,4432.364,4140.273,4220.6367,4082.576
320983.35456848145,4272.667,4220.6367,4202.0913,4335.515,4189.7275,4426.182,4328.303,4299.9697,4457.091,3705.485,4443.182,4153.1514,4234.0303,4092.8792
320995.299577713,4269.5757,4209.8184,4194.3633,4331.394,4189.7275,4423.0913,4320.061,4286.0605,4446.7876,3705.485,4437.0005,4152.6367,4229.394,4087.212
320997.2448348999,4264.9395,4202.0913,4183.0303,4322.1216,4187.667,4417.9395,4303.576,4270.0913,4428.758,3693.1213,4422.061,4135.6367,4209.3027,4072.788
320999.7808933258,4267.0,4205.1816,4186.121,4322.636,4187.152,4415.364,4297.909,4268.546,4417.9395,3684.364,4421.546,4131.5156,4204.6665,4066.091
320999.8984336853,4261.3335,4204.152,4189.2124,4325.212,4186.6367,4411.2427,4297.394,4264.9395,4413.303,3679.7275,4418.9697,4131.5156,4204.152,4060.9395
321004.21380996704,4252.5757,4199.5156,4184.0605,4319.546,4180.4546,4413.303,4299.9697,4261.3335,4418.4546,3680.2424,4412.788,4126.364,4201.0605,4061.97
321012.17770576477,4257.2124,4201.576,4187.667,4321.6064,4176.8486,4422.061,4311.8184,4269.0605,4434.4243,3691.0608,4423.6064,4128.9395,4211.879,4072.2727
321020.2679634094,4261.3335,4204.152,4188.1816,4324.697,4178.394,4414.3335,4310.788,4264.4243,4434.4243,3687.97,4425.667,4127.909,4211.879,4068.1516
321028.5608768463,4253.6064,4200.5454,4172.2124,4307.182,4174.273,4396.8184,4289.667,4239.697,4409.6973,3665.3032,4407.6367,4116.5757,4188.1816,4050.121
321036.2367630005,4252.0605,4199.5156,4172.2124,4301.515,4175.303,4404.546,4280.394,4235.0605,4404.546,3666.3335,4405.5757,4119.667,4187.667,4049.6062
321043.26272010803,4256.697,4203.121,4186.6367,4317.4854,4186.6367,4416.909,4285.5454,4249.4854,4417.4243,3682.8186,4414.8486,4126.364,4204.152,4060.9395
321051.2418746948,4253.6064,4203.121,4182.0,4314.3936,4185.0913,4410.7275,4284.0,4247.9395,4414.8486,3671.4854,4406.6064,4117.6064,4196.424,4055.2727
321059.2222213745,4253.0913,4203.121,4179.9395,4309.758,4176.8486,4416.394,4281.9395,4247.9395,4421.031,3668.394,4402.4854,4118.1216,4195.394,4055.2727
321067.2640800476,4254.121,4203.6367,4184.0605,4312.333,4183.546,4425.152,4279.879,4255.667,4428.2427,3683.8489,4406.091,4121.2124,4206.727,4063.515
321075.2146244049,4250.0,4201.576,4177.364,4307.182,4188.1816,4412.273,4283.485,4249.4854,4412.273,3672.0002,4401.4546,4112.4546,4198.485,4054.7578
321083.2824707031,4261.3335,4205.1816,4188.1816,4318.0005,4183.0303,4412.273,4304.091,4253.0913,4416.394,3666.3335,4410.2124,4120.6973,4196.9395,4052.6973
321091.2878513336,4269.5757,4209.3027,4202.0913,4330.879,4184.0605,4420.515,4319.0303,4267.0,4436.485,3683.3337,4421.031,4128.4243,4209.3027,4064.5454
321099.43675994873,4257.2124,4207.242,4187.152,4314.909,4188.1816,4409.182,4313.879,4263.9097,4423.0913,3678.6973,4412.273,4112.4546,4204.152,4057.3333
321106.2066555023,4256.1816,4208.273,4180.4546,4307.182,4187.152,4406.6064,4311.303,4261.3335,4413.8184,3671.4854,4412.273,4113.485,4198.485,4051.6672
321114.2611503601,4264.4243,4207.758,4193.3335,4321.6064,4187.667,4414.8486,4312.333,4269.5757,4432.879,3685.9094,4420.515,4127.909,4208.273,4067.1216
321122.23410606384,4257.7275,4209.3027,4196.424,4328.8184,4189.2124,4407.6367,4304.6064,4268.031,4431.3335,3687.97,4412.788,4117.6064,4207.758,4067.6365
321130.1724910736,4255.667,4218.576,4201.576,4331.394,4189.2124,4400.9395,4299.4546,4263.394,4421.546,3682.303,4411.2427,4112.4546,4204.152,4060.9395
321149.27411079407,4261.3335,4216.0,4203.121,4328.8184,4189.2124,4402.4854,4298.9395,4259.273,4426.6973,3680.2424,4417.9395,4120.6973,4206.727,4064.5454
321151.2460708618,4253.0913,4200.5454,4187.152,4313.364,4189.2124,4399.909,4302.0303,4248.4546,4420.0,3666.3335,4409.6973,4111.4243,4201.0605,4056.3032
321164.6943092346,4247.4243,4201.0605,4184.0605,4312.8486,4189.2124,4401.9697,4313.879,4254.121,4415.879,3669.9397,4408.667,4110.394,4199.5156,4052.6973
321177.50120162964,4254.121,4208.273,4195.909,4324.697,4187.152,4402.4854,4319.0303,4264.9395,4426.182,3686.4246,4416.909,4122.2427,4207.758,4063.0
321177.6180267334,4251.546,4203.121,4193.3335,4321.6064,4186.6367,4394.758,4312.8486,4259.273,4424.6367,3676.6367,4408.152,4115.546,4201.0605,4060.4243
321178.1949996948,4240.7275,4199.5156,4183.546,4310.2725,4187.667,4391.1514,4311.8184,4255.667,4416.394,3665.3032,4397.3335,4104.7275,4191.273,4050.121
321185.19115448,4236.091,4202.0913,4186.121,4312.333,4187.152,4394.758,4313.879,4260.303,4420.515,3673.0305,4404.0303,4110.909,4197.97,4054.2427
321193.2203769684,4239.182,4203.6367,4191.273,4320.5757,4187.152,4401.4546,4317.4854,4255.152,4420.0,3672.5156,4408.667,4114.0,4199.0,4055.7883
321201.1659145355,4241.2427,4202.0913,4189.2124,4320.5757,4188.1816,4403.515,4326.7573,4246.909,4409.182,3661.697,4400.9395,4108.3335,4185.6064,4046.0
321210.9558582306,4237.1216,4201.576,4189.2124,4313.364,4188.1816,4398.3643,4332.425,4248.9697,4409.6973,3663.2427,4400.9395,4109.879,4183.546,4044.97
321217.3824310303,4235.0605,4202.606,4190.242,4310.788,4187.152,4390.1216,4329.3335,4251.031,4418.4546,3671.4854,4412.273,4119.152,4196.424,4052.1821
321225.15392303467,4238.152,4202.606,4189.2124,4319.0303,4187.152,4388.061,4328.303,4254.121,4426.182,3680.2424,4417.9395,4125.3335,4204.6665,4058.3638
321233.20960998535,4239.697,4202.0913,4193.8486,4324.697,4188.1816,4386.0005,4330.3643,4262.364,4432.364,3685.9094,4415.364,4125.8486,4206.727,4061.97
321259.2325210571,4233.0,4203.121,4200.031,4322.636,4188.6973,4386.515,4328.8184,4264.9395,4433.394,3681.788,4415.364,4124.8184,4203.6367,4062.4849
321261.1656188965,4225.273,4205.6973,4203.6367,4329.3335,4190.242,4396.8184,4330.879,4268.546,4437.0005,3684.8792,4420.0,4129.9697,4205.1816,4067.1216
321270.15495300293,4223.2124,4205.1816,4201.0605,4330.3643,4190.758,4398.879,4326.2427,4271.636,4435.97,3690.5457,4420.0,4132.031,4208.7876,4067.6365
321302.3488521576,4219.606,4203.121,4190.758,4316.9697,4188.1816,4388.061,4309.2427,4267.0,4424.6367,3681.2727,4413.8184,4123.788,4201.576,4057.3333
321303.2696247101,4219.606,4205.6973,4189.7275,4316.4546,4191.788,4389.091,4305.6367,4263.394,4425.667,3682.8186,4416.909,4126.364,4203.6367,4058.879
321304.2778968811,4227.3335,4206.2124,4202.606,4330.3643,4204.152,4404.0303,4301.0,4268.546,4438.031,3695.697,4422.061,4138.2124,4209.8184,4067.6365
321305.2542209625,4225.788,4209.8184,4200.5454,4326.7573,4197.97,4409.182,4293.273,4266.485,4435.455,3686.4246,4420.0,4132.5454,4203.121,4063.0
321322.3156929016,4224.2427,4209.8184,4201.0605,4330.3643,4194.879,4418.9697,4286.0605,4268.546,4438.031,3693.1213,4422.576,4133.576,4206.727,4066.6064
321323.4488964081,4223.7275,4204.152,4193.3335,4327.788,4193.3335,4417.9395,4279.364,4267.0,4435.455,3694.1516,4414.3335,4129.9697,4206.727,4060.9395
321325.2217769623,4222.1816,4202.606,4189.2124,4321.091,4187.667,4411.2427,4286.5757,4263.9097,4431.8486,3683.8489,4405.5757,4121.7275,4200.5454,4052.1821
321330.16300201416,4221.1514,4204.6665,4190.242,4318.0005,4186.121,4406.6064,4299.9697,4263.9097,4431.8486,3680.7578,4407.6367,4121.7275,4199.5156,4052.6973
321336.22336387634,4225.788,4203.121,4188.6973,4320.061,4189.2124,4405.5757,4305.1216,4262.364,4432.879,3686.9397,4408.667,4124.303,4201.576,4055.2727
321344.2635536194,4236.091,4203.121,4195.394,4328.8184,4190.242,4404.546,4313.364,4261.3335,4439.061,3694.1516,4409.182,4123.788,4203.121,4059.9094
321351.2673377991,4237.636,4204.6665,4202.0913,4332.9395,4189.2124,4402.4854,4318.515,4263.394,4443.182,3691.576,4410.2124,4126.879,4203.6367,4063.515
321360.22329330444,4233.515,4204.6665,4193.3335,4324.697,4188.6973,4401.9697,4305.6367,4264.4243,4441.1216,3683.8489,4408.667,4139.2427,4202.606,4061.4543
321367.23279953003,4238.667,4204.152,4186.121,4319.0303,4189.2124,4400.9395,4293.273,4264.4243,4443.182,3690.0305,4408.152,4154.182,4203.121,4062.4849
321384.3102455139,4250.0,4203.6367,4196.424,4328.8184,4189.7275,4406.091,4302.546,4272.667,4457.091,3707.5457,4409.6973,4159.3335,4211.364,4074.3333
321385.25223731995,4254.636,4206.2124,4206.727,4337.5757,4188.6973,4417.4243,4318.515,4277.8184,4464.303,3712.6973,4409.6973,4161.909,4223.2124,4080.5154
321391.2227153778,4251.031,4206.2124,4202.0913,4329.8486,4187.152,4412.788,4313.364,4263.394,4447.303,3697.7578,4399.909,4161.394,4212.909,4066.6064
321399.26290512085,4247.4243,4201.576,4187.152,4313.879,4186.121,4392.697,4297.394,4244.3335,4425.152,3678.182,4387.5454,4154.182,4187.667,4046.5151
321407.31596946716,4248.9697,4199.5156,4181.485,4312.333,4186.121,4390.1216,4296.879,4245.879,4427.7275,3679.2122,4392.182,4151.091,4189.2124,4049.091
321420.3414916992,4251.546,4202.0913,4195.909,4325.212,4186.6367,4401.4546,4308.212,4262.364,4445.758,3697.243,4404.0303,4159.3335,4209.3027,4064.0305
321423.5978126526,4252.5757,4204.6665,4202.0913,4332.425,4189.2124,4399.909,4314.909,4264.4243,4449.364,3702.9092,4403.515,4162.94,4209.3027,4065.576
321431.0173988342,4253.6064,4203.6367,4197.97,4328.303,4189.7275,4400.425,4309.758,4257.7275,4444.2124,3695.697,4401.4546,4160.8794,4201.576,4060.4243
321439.190864563,4255.152,4203.6367,4199.0,4330.3643,4188.6973,4414.3335,4305.1216,4264.9395,4448.334,3698.788,4409.182,4165.0005,4207.242,4064.0305
321451.238155365,4255.667,4206.727,4197.455,4331.909,4189.7275,4415.879,4302.0303,4265.97,4452.455,3701.364,4409.6973,4168.091,4212.3945,4067.1216
321454.21385765076,4252.5757,4202.0913,4186.121,4316.9697,4189.2124,4396.3037,4286.0605,4242.273,4439.576,3685.9094,4395.273,4156.758,4201.0605,4055.2727
321462.15772628784,4247.9395,4193.8486,4183.546,4310.788,4185.6064,4389.606,4275.758,4230.9395,4431.3335,3681.2727,4389.091,4152.1216,4194.3633,4046.0
321470.15714645386,4248.4546,4197.97,4191.788,4322.1216,4184.576,4400.9395,4295.8486,4248.9697,4446.7876,3703.4246,4403.0,4172.2124,4209.3027,4059.3938
321478.82199287415,4253.6064,4206.727,4192.3027,4323.667,4185.6064,4401.4546,4316.9697,4256.1816,4454.5156,3708.576,4409.6973,4177.879,4218.576,4069.1821
321486.1662387848,4249.4854,4200.031,4188.1816,4315.425,4186.6367,4388.061,4317.4854,4237.1216,4436.485,3685.9094,4393.212,4158.819,4200.031,4055.2727
321494.1773414612,4238.667,4188.6973,4186.6367,4310.2725,4186.6367,4368.485,4314.3936,4216.0,4418.4546,3679.7275,4381.364,4152.1216,4184.0605,4042.394
321502.21133232117,4236.091,4188.1816,4186.6367,4308.7275,4182.0,4359.727,4319.546,4222.1816,4426.182,3692.6062,4390.636,4160.8794,4194.3633,4050.6362
321509.1440677643,4240.2124,4190.758,4186.6367,4308.7275,4179.9395,4366.4243,4326.2427,4237.636,4438.5454,3690.0305,4392.697,4159.3335,4199.0,4052.1821
321517.10534095764,4239.182,4190.758,4185.0913,4309.2427,4184.576,4366.9395,4329.8486,4228.364,4432.364,3679.2122,4381.8794,4152.6367,4188.1816,4040.3335
321525.2079963684,4236.6064,4190.242,4188.6973,4313.364,4187.667,4362.303,4330.3643,4214.9697,4422.061,3683.8489,4382.909,4156.2427,4189.7275,4041.879
321533.216714859,4238.667,4191.273,4187.667,4316.9697,4184.0605,4364.364,4330.3643,4220.121,4423.6064,3688.485,4388.061,4154.6973,4195.909,4050.6362
321541.23282432556,4235.5757,4189.2124,4176.8486,4305.6367,4183.0303,4362.303,4329.3335,4221.6665,4417.4243,3679.7275,4378.2725,4142.3335,4188.1816,4041.879
321549.29757118225,4225.273,4186.121,4169.1216,4292.758,4186.6367,4360.758,4328.8184,4215.485,4412.273,3677.667,4371.061,4137.6973,4184.0605,4033.1213
321557.22880363464,4219.606,4185.6064,4169.636,4295.8486,4184.576,4370.5454,4330.879,4221.1514,4425.152,3687.4548,4375.182,4142.848,4190.242,4037.7573
321565.2210712433,4220.6367,4184.576,4169.1216,4298.9395,4176.8486,4369.5156,4325.7275,4225.788,4437.0005,3689.5154,4376.212,4139.758,4191.273,4039.8184
