Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2200723.5391139984,4276.273,4186.6367,4151.606,4404.0303,4246.394,4606.4854,4398.879,4304.091,4482.3335,3754.4243,4459.1514,4216.0,4275.242,4140.7876
2200727.606534958,4282.4546,4189.7275,4157.273,4410.2124,4245.879,4614.212,4403.515,4310.788,4482.3335,3761.6362,4455.5454,4219.606,4279.364,4143.364
2200735.563516617,4282.97,4187.667,4152.1216,4407.121,4250.0,4612.667,4407.6367,4313.879,4488.0,3773.4849,4451.4243,4221.1514,4280.394,4144.909
2200743.56842041,4275.242,4185.6064,4144.3945,4399.909,4243.818,4611.6367,4407.121,4309.758,4485.9395,3769.879,4449.8794,4213.9395,4274.2124,4140.7876
2200750.594139099,4269.0605,4187.667,4146.455,4401.9697,4237.636,4617.303,4407.121,4305.1216,4482.8486,3762.667,4447.819,4209.3027,4268.546,4138.2124
2200759.3128681183,4270.0913,4186.121,4144.3945,4404.0303,4243.818,4621.425,4410.7275,4303.061,4488.0,3759.0608,4445.2427,4204.6665,4265.97,4138.2124
2200766.6420936584,4274.7275,4185.6064,4140.273,4399.909,4250.515,4624.0005,4413.303,4304.6064,4485.9395,3762.1519,4445.2427,4203.6367,4267.0,4136.152
2200774.621963501,4273.697,4187.667,4139.758,4392.697,4250.0,4616.788,4406.6064,4302.0303,4479.758,3771.4243,4445.758,4210.334,4273.697,4140.273
2200790.684700012,4271.121,4186.6367,4138.2124,4393.727,4251.031,4604.9395,4402.4854,4303.061,4490.576,3778.6367,4453.485,4218.0605,4284.0,4152.6367
2200792.6671504974,4273.1816,4186.121,4145.94,4404.0303,4251.546,4611.1216,4408.667,4311.303,4501.9097,3776.0608,4462.7583,4222.1816,4286.5757,4157.273
2200800.1494407654,4274.2124,4188.1816,4153.6665,4406.091,4251.031,4622.9697,4412.273,4314.909,4496.242,3771.4243,4463.788,4222.6973,4283.485,4152.1216
2200814.645051956,4271.121,4187.667,4146.455,4398.879,4250.515,4620.394,4410.2124,4315.425,4498.8184,3778.6367,4461.2124,4222.1816,4287.0913,4151.091
2200816.6205883026,4267.0,4184.576,4137.6973,4392.182,4249.4854,4608.546,4407.6367,4305.1216,4493.667,3775.546,4454.0005,4218.576,4280.9097,4144.3945
2200822.6277828217,4268.546,4185.0913,4142.848,4391.1514,4251.546,4605.455,4407.6367,4297.394,4477.6973,3759.5757,4445.2427,4213.9395,4269.5757,4134.0913
2200829.64015007,4279.364,4189.2124,4154.6973,4406.6064,4253.6064,4614.7275,4416.394,4315.425,4490.576,3770.9092,4452.455,4218.576,4277.303,4143.879
2200846.667766571,4285.031,4191.273,4161.909,4421.031,4252.0605,4622.4546,4424.6367,4331.394,4514.2734,3796.1516,4471.515,4228.879,4291.7275,4159.8486
2200854.5882701874,4273.697,4189.2124,4153.1514,4407.121,4251.031,4613.182,4420.515,4318.0005,4503.97,3778.6367,4463.273,4223.2124,4284.0,4148.5156
2200855.591773987,4262.879,4184.0605,4140.7876,4391.1514,4252.5757,4601.8486,4414.8486,4302.546,4484.909,3752.8792,4442.6665,4209.8184,4268.546,4133.576
2200861.614227295,4274.2124,4191.788,4151.091,4403.515,4255.152,4613.6973,4425.152,4317.4854,4502.9395,3780.6973,4460.182,4220.6367,4284.0,4146.9697
2200869.649410248,4286.5757,4201.576,4162.94,4411.758,4255.667,4625.0303,4435.455,4334.4854,4523.5454,3810.0608,4484.394,4242.273,4305.6367,4165.515
2200877.6495456696,4278.849,4194.3633,4156.758,4397.8486,4254.636,4615.2427,4426.182,4327.2725,4510.6665,3793.0608,4472.5454,4239.182,4297.394,4158.819
2200885.723590851,4265.97,4184.0605,4152.1216,4390.636,4254.121,4604.4243,4408.667,4311.303,4492.121,3775.546,4459.1514,4224.2427,4280.9097,4142.3335
2200893.661737442,4269.0605,4185.0913,4154.182,4391.1514,4255.152,4600.8184,4406.6064,4307.182,4485.9395,3780.182,4462.7583,4219.091,4281.4243,4138.727
2200900.687932968,4283.485,4193.8486,4155.727,4394.758,4256.697,4610.6064,4425.152,4321.6064,4499.3335,3789.97,4466.364,4228.879,4293.273,4153.6665
2200913.6612415314,4286.5757,4200.031,4159.3335,4398.879,4255.667,4621.425,4441.1216,4330.879,4513.2427,3792.0305,4468.94,4238.152,4303.576,4162.94
2200928.650856018,4273.697,4194.879,4156.2427,4388.061,4253.6064,4611.1216,4429.273,4310.788,4496.242,3775.546,4465.3335,4227.8486,4289.667,4144.909
2200930.621623993,4265.97,4184.576,4145.94,4378.7876,4253.0913,4598.758,4415.879,4289.152,4477.182,3761.1213,4448.334,4213.9395,4267.0,4128.9395
2200932.6469898224,4267.0,4182.515,4148.0005,4381.8794,4253.0913,4608.0303,4425.152,4301.0,4489.031,3766.273,4442.152,4216.0,4270.0913,4133.061
2200945.6367492676,4267.0,4187.152,4155.212,4383.94,4250.515,4619.3643,4437.0005,4320.5757,4506.5454,3774.5151,4452.9697,4220.121,4281.9395,4140.273
2200948.555469513,4271.121,4191.788,4156.2427,4389.091,4251.031,4618.3335,4436.485,4323.667,4509.121,3783.788,4464.303,4227.8486,4288.121,4148.0005
2200956.6242694855,4279.364,4194.3633,4159.3335,4399.909,4259.788,4616.788,4428.758,4323.1514,4513.2427,3794.6062,4469.9697,4239.697,4297.394,4153.6665
2200964.615345001,4274.7275,4190.242,4156.758,4390.636,4265.97,4608.546,4418.9697,4318.515,4512.727,3786.879,4463.788,4229.909,4292.758,4142.848
2200976.682662964,4264.9395,4186.121,4146.9697,4375.6973,4265.4546,4602.364,4416.909,4314.3936,4507.0605,3775.0305,4456.061,4214.9697,4278.3335,4134.0913
2200979.6166419983,4273.697,4192.3027,4154.6973,4388.061,4265.4546,4612.667,4428.2427,4318.515,4514.788,3781.2122,4463.788,4225.273,4286.0605,4144.909
2200987.570285797,4287.0913,4203.121,4173.2427,4406.091,4268.031,4621.94,4439.061,4329.3335,4528.182,3797.697,4480.273,4241.7573,4306.667,4158.303
2200995.649576187,4287.0913,4205.6973,4175.303,4406.6064,4267.515,4617.303,4439.576,4334.4854,4529.2124,3808.5154,4483.879,4241.7573,4312.333,4161.394
2201003.579854965,4279.879,4193.8486,4159.8486,4391.1514,4265.97,4607.0005,4429.273,4321.6064,4513.758,3795.6365,4472.5454,4235.0605,4301.515,4153.1514
2201011.629343033,4279.364,4185.6064,4152.1216,4382.394,4267.0,4606.4854,4423.6064,4310.788,4504.485,3776.5762,4467.394,4231.4546,4292.2427,4147.485
2201019.5586681366,4284.515,4196.9395,4163.9697,4395.273,4269.0605,4618.3335,4440.606,4325.7275,4514.2734,3789.4548,4479.758,4239.697,4305.1216,4157.273
2201027.626991272,4284.515,4205.6973,4175.8184,4407.121,4269.0605,4620.394,4446.7876,4332.9395,4518.909,3805.9395,4488.0,4249.4854,4315.94,4163.4546
2201039.6313667297,4281.4243,4201.576,4173.758,4404.0303,4268.031,4613.182,4433.394,4321.091,4513.758,3796.6667,4480.273,4243.303,4308.212,4158.819
2201043.6227321625,4281.9395,4200.5454,4171.6973,4399.909,4268.546,4612.1514,4430.8184,4314.909,4507.576,3783.2727,4472.0303,4233.515,4297.909,4153.6665
2201051.638364792,4280.394,4201.576,4171.6973,4400.9395,4270.0913,4611.6367,4436.485,4313.879,4498.8184,3778.1213,4467.394,4233.515,4291.2124,4144.909
2201059.6690177917,4273.1816,4193.8486,4165.515,4396.8184,4268.031,4607.0005,4431.3335,4310.788,4496.242,3778.6367,4465.8486,4233.515,4289.152,4140.273
2201066.6666030884,4268.031,4187.152,4157.273,4387.0303,4264.9395,4603.394,4423.0913,4308.7275,4495.7275,3778.6367,4465.3335,4226.303,4290.182,4143.879
2201075.7155418396,4266.485,4186.6367,4155.212,4383.94,4264.4243,4596.182,4414.8486,4298.9395,4480.273,3765.2427,4456.576,4217.5454,4280.9097,4136.152
2201093.7197208405,4268.031,4186.6367,4161.394,4391.6665,4264.9395,4594.1216,4414.8486,4292.2427,4472.0303,3759.0608,4452.9697,4219.091,4275.242,4129.9697
2201094.6941375732,4278.849,4195.394,4174.788,4404.546,4264.4243,4607.0005,4431.8486,4306.1514,4492.121,3775.546,4465.3335,4234.0303,4290.182,4148.0005
2201100.5342006683,4284.515,4202.0913,4174.273,4401.4546,4264.4243,4607.5156,4437.0005,4317.4854,4501.9097,3781.2122,4469.9697,4238.667,4296.364,4156.758
2201106.599330902,4274.2124,4192.8184,4159.3335,4388.061,4267.515,4597.7275,4422.061,4311.303,4490.576,3769.3638,4459.1514,4227.8486,4282.4546,4142.3335
2201114.6495342255,4267.0,4186.6367,4156.2427,4387.0303,4268.031,4602.364,4418.9697,4309.758,4491.6064,3774.5151,4460.182,4227.3335,4280.394,4137.182
2201122.6184368134,4270.0913,4190.758,4161.394,4391.1514,4267.0,4608.0303,4429.273,4316.9697,4501.9097,3787.9092,4464.819,4233.515,4291.7275,4147.485
2201129.6210289,4269.5757,4191.788,4159.8486,4390.1216,4267.515,4607.5156,4433.394,4320.5757,4502.4243,3789.4548,4464.303,4235.0605,4300.485,4151.091
2201139.6758556366,4267.0,4188.6973,4155.727,4390.1216,4267.0,4607.0005,4428.2427,4318.515,4498.8184,3785.3333,4463.788,4234.5454,4295.3335,4145.94
2201153.704881668,4268.546,4191.788,4156.758,4394.758,4266.485,4609.061,4422.061,4314.909,4497.273,3781.7275,4459.1514,4230.9395,4287.0913,4143.879
2201154.214859009,4269.5757,4194.3633,4158.819,4395.273,4268.546,4608.546,4419.485,4305.1216,4491.0913,3771.9395,4451.4243,4224.2427,4284.0,4139.758
2201161.746263504,4264.9395,4188.1816,4155.727,4386.515,4267.0,4597.7275,4412.788,4289.152,4477.182,3755.97,4445.758,4219.091,4274.7275,4128.4243
2201174.62515831,4262.879,4186.6367,4150.576,4386.0005,4264.9395,4590.0,4400.425,4283.485,4467.909,3752.3638,4444.2124,4214.9697,4265.97,4121.2124
2201178.317308426,4266.485,4196.9395,4154.6973,4395.788,4264.9395,4599.788,4402.4854,4296.879,4476.667,3765.2427,4450.909,4220.121,4278.3335,4132.031
2201185.7402324677,4267.0,4197.97,4157.788,4395.788,4264.4243,4607.0005,4412.273,4305.1216,4484.394,3772.9697,4455.0303,4228.879,4288.121,4139.758
2201193.9911842346,4263.9097,4188.6973,4156.2427,4393.212,4264.9395,4604.4243,4410.2124,4296.879,4477.6973,3768.8486,4450.909,4227.8486,4282.4546,4136.152
2201201.5080451965,4264.4243,4190.242,4159.8486,4402.4854,4264.4243,4604.9395,4406.6064,4295.3335,4475.1216,3768.8486,4449.8794,4222.1816,4282.4546,4134.606
2201208.5156440735,4265.4546,4193.8486,4158.303,4399.394,4262.879,4600.303,4408.152,4295.8486,4478.2124,3765.7578,4450.3945,4221.6665,4279.364,4132.031
2201221.6231822968,4264.4243,4189.2124,4146.9697,4385.485,4265.97,4592.061,4405.5757,4287.606,4470.485,3754.9397,4445.2427,4220.121,4268.546,4125.3335
2201225.5737781525,4265.97,4189.2124,4140.7876,4383.4243,4268.546,4592.061,4404.546,4286.0605,4463.788,3752.3638,4444.727,4216.0,4269.5757,4121.7275
2201232.522010803,4265.97,4190.758,4141.8184,4383.94,4264.9395,4593.6064,4407.6367,4296.364,4475.1216,3760.606,4450.3945,4218.576,4279.364,4127.394
2201241.5421009064,4263.9097,4189.2124,4150.576,4392.697,4263.394,4592.061,4411.2427,4306.667,4484.394,3763.1821,4449.364,4222.6973,4281.9395,4134.606
2201249.561548233,4266.485,4193.3335,4157.273,4402.4854,4263.9097,4592.576,4417.4243,4309.2427,4482.3335,3762.1519,4446.7876,4221.1514,4281.9395,4135.6367
2201256.6316127777,4265.97,4193.8486,4147.485,4392.182,4258.2427,4588.97,4413.303,4305.6367,4480.273,3763.6973,4451.4243,4220.6367,4282.97,4131.5156
2201264.5103931427,4255.667,4188.6973,4137.182,4380.848,4252.0605,4577.121,4396.3037,4297.394,4474.6064,3759.5757,4446.7876,4221.1514,4274.7275,4127.394
2201272.5937366486,4247.9395,4186.6367,4138.2124,4382.909,4253.0913,4570.4243,4391.1514,4291.7275,4464.819,3751.3335,4432.364,4214.9697,4265.97,4124.303
2201279.5486450195,4252.5757,4188.1816,4144.909,4391.6665,4254.636,4580.2124,4404.0303,4302.0303,4476.152,3757.0002,4437.0005,4216.5156,4273.697,4127.909
2201296.558380127,4261.3335,4190.758,4153.6665,4400.9395,4253.0913,4593.0913,4414.3335,4319.546,4499.849,3771.9395,4456.576,4233.0,4288.121,4142.848
2201297.5578308105,4258.2427,4190.242,4149.5454,4394.758,4252.0605,4586.9097,4400.9395,4311.8184,4493.152,3769.879,4456.061,4232.485,4286.5757,4142.848
2201303.5600185394,4251.031,4186.121,4137.6973,4381.364,4251.546,4573.515,4380.333,4289.667,4473.061,3761.1213,4444.2124,4218.0605,4278.3335,4130.485
2201311.6261959076,4251.031,4184.576,4139.2427,4384.4546,4250.515,4571.4546,4377.2427,4288.636,4473.061,3762.667,4446.273,4219.091,4281.4243,4131.0005
2201319.5884227753,4253.0913,4186.6367,4142.3335,4386.515,4253.6064,4577.121,4386.515,4293.788,4479.2427,3762.667,4450.3945,4223.2124,4282.97,4134.0913
2201327.635526657,4256.697,4188.6973,4139.2427,4387.5454,4256.1816,4584.849,4397.3335,4300.485,4488.5156,3766.788,4449.364,4220.6367,4281.4243,4133.061
2201335.718870163,4264.4243,4190.758,4142.848,4395.273,4255.152,4592.576,4403.0,4313.879,4496.758,3775.546,4448.334,4222.6973,4282.4546,4140.273
2201344.559907913,4264.4243,4190.242,4142.848,4390.636,4255.152,4591.5454,4399.909,4311.303,4487.4854,3769.879,4449.364,4222.6973,4286.0605,4142.848
2201351.5684604645,4256.697,4186.6367,4135.1216,4383.4243,4256.1816,4591.031,4397.8486,4299.9697,4480.788,3760.606,4448.334,4216.5156,4282.4546,4132.031
2201363.612174988,4253.0913,4185.6064,4131.5156,4384.9697,4253.6064,4590.515,4398.3643,4298.4243,4482.3335,3759.5757,4441.6367,4216.0,4270.6064,4123.788
2201367.58184433,4251.546,4187.152,4136.152,4387.0303,4252.0605,4588.97,4395.788,4297.909,4481.303,3760.606,4439.061,4216.5156,4268.546,4124.8184
2201375.650882721,4258.2427,4188.6973,4142.848,4393.727,4253.0913,4598.758,4405.5757,4302.0303,4489.546,3763.6973,4447.303,4218.0605,4281.4243,4130.485
2201401.581764221,4267.0,4189.7275,4142.848,4397.3335,4254.121,4604.4243,4415.879,4311.8184,4499.3335,3765.7578,4446.273,4218.0605,4283.485,4132.5454
2201402.578830719,4259.788,4188.6973,4137.182,4387.0303,4252.5757,4588.4546,4398.879,4304.091,4484.909,3758.0305,4435.97,4213.9395,4269.0605,4126.364
2201404.590368271,4250.0,4187.667,4138.2124,4384.4546,4250.0,4581.2427,4388.5757,4293.788,4473.576,3751.8489,4435.97,4212.909,4264.4243,4123.788
2201407.663822174,4252.5757,4187.152,4139.758,4391.6665,4250.0,4592.061,4403.0,4301.515,4481.8184,3758.5454,4443.6973,4220.121,4271.121,4127.394
2201414.6370887756,4254.636,4185.6064,4131.5156,4387.0303,4250.515,4593.0913,4404.0303,4303.576,4484.394,3764.2124,4441.6367,4220.121,4272.152,4128.9395
2201422.534942627,4250.515,4184.576,4123.273,4378.7876,4249.4854,4585.364,4391.6665,4294.8184,4475.6367,3759.5757,4433.9097,4207.242,4268.546,4125.8486
2201430.6008815765,4251.546,4186.6367,4128.9395,4383.94,4250.515,4586.9097,4395.788,4296.364,4478.2124,3757.0002,4435.97,4209.3027,4270.0913,4127.394
2201439.129114151,4253.6064,4189.2124,4138.2124,4391.1514,4253.6064,4591.5454,4405.0605,4302.546,4492.121,3762.667,4445.2427,4222.6973,4275.758,4129.9697
2201445.6357955933,4252.0605,4189.2124,4138.727,4391.1514,4251.546,4590.0,4400.9395,4300.485,4495.2124,3762.667,4447.303,4220.6367,4278.849,4131.5156
2201453.5982608795,4253.0913,4188.1816,4139.2427,4393.727,4247.9395,4586.394,4397.8486,4304.6064,4492.6367,3763.1821,4448.334,4221.1514,4282.97,4136.152
2201461.612224579,4258.7573,4188.6973,4139.758,4396.8184,4248.4546,4588.4546,4404.0303,4316.4546,4497.273,3770.394,4452.455,4233.515,4286.0605,4143.364
2201474.625825882,4258.7573,4190.242,4136.152,4392.697,4250.0,4590.515,4401.9697,4310.788,4494.6973,3768.3335,4445.758,4227.3335,4284.0,4139.2427
2201477.612018585,4255.152,4190.242,4132.031,4388.061,4250.0,4588.4546,4392.697,4295.3335,4481.303,3761.6362,4439.576,4212.909,4280.9097,4131.5156
2201485.813856125,4257.2124,4189.2124,4133.061,4391.1514,4248.9697,4587.9395,4396.3037,4300.485,4478.7275,3762.667,4444.2124,4219.091,4280.9097,4131.0005
2201493.668317795,4261.3335,4187.667,4135.6367,4394.2427,4248.9697,4590.0,4405.5757,4313.879,4487.4854,3760.606,4444.727,4222.6973,4279.879,4130.485
2201501.6644001007,4261.8486,4186.6367,4136.6665,4392.697,4249.4854,4593.6064,4402.4854,4315.425,4491.6064,3759.0608,4442.6665,4216.0,4279.879,4131.5156
2201509.644985199,4265.97,4188.6973,4139.2427,4395.788,4249.4854,4596.182,4401.9697,4316.9697,4494.6973,3769.3638,4449.364,4223.2124,4282.4546,4139.2427
2201516.64853096,4268.546,4192.3027,4140.7876,4400.9395,4250.515,4596.6973,4405.5757,4318.0005,4491.0913,3774.0,4452.9697,4229.394,4285.5454,4141.303
2201525.641441345,4263.9097,4190.758,4138.727,4398.879,4247.4243,4590.515,4394.758,4308.212,4477.6973,3760.606,4445.2427,4219.606,4284.515,4132.031
2201532.6840877533,4263.9097,4186.6367,4133.061,4392.182,4242.788,4580.2124,4388.061,4302.0303,4475.1216,3753.394,4439.061,4217.0303,4276.273,4125.3335
2201540.613412857,4261.8486,4186.6367,4127.909,4388.061,4244.3335,4578.152,4394.758,4301.0,4481.303,3758.5454,4437.0005,4220.121,4268.031,4125.3335
2201549.6912002563,4253.0913,4189.2124,4127.394,4386.0005,4249.4854,4582.788,4393.727,4290.6973,4472.0303,3757.5151,4432.879,4210.8486,4267.0,4124.8184
2201556.601524353,4257.2124,4190.758,4136.152,4394.2427,4250.0,4587.9395,4392.182,4288.121,4466.8794,3755.4546,4437.5156,4210.8486,4270.6064,4126.879
2201574.6495723724,4264.9395,4188.6973,4137.6973,4401.9697,4244.8486,4587.9395,4399.394,4298.9395,4478.7275,3759.5757,4442.152,4218.0605,4270.6064,4128.4243
2201575.6573677063,4256.697,4186.121,4130.485,4394.758,4244.8486,4585.364,4400.9395,4300.485,4475.6367,3757.5151,4434.4243,4212.909,4267.0,4126.879
2201580.589532852,4252.0605,4188.1816,4133.061,4390.1216,4249.4854,4590.515,4400.425,4297.909,4467.909,3755.97,4433.9097,4212.909,4268.031,4125.3335
2201588.9801979065,4258.7573,4189.7275,4134.606,4393.212,4250.515,4590.515,4399.394,4296.364,4472.5454,3757.0002,4441.6367,4218.0605,4270.0913,4126.364
2201600.646495819,4256.697,4187.667,4123.788,4392.182,4247.4243,4579.182,4393.727,4288.636,4468.94,3748.2424,4435.455,4207.758,4268.031,4124.8184
2201603.699207306,4249.4854,4186.6367,4127.394,4394.758,4247.4243,4574.546,4393.212,4284.0,4460.6978,3744.6365,4425.152,4197.455,4263.394,4120.6973
2201611.6201877594,4256.697,4188.1816,4142.3335,4402.4854,4248.4546,4588.4546,4401.4546,4294.8184,4478.2124,3759.5757,4434.4243,4208.273,4268.546,4125.3335
2201620.641231537,4265.97,4188.6973,4141.303,4401.9697,4248.4546,4597.7275,4407.6367,4303.061,4494.6973,3763.1821,4447.303,4220.6367,4279.879,4132.031
2201638.592004776,4260.303,4188.1816,4128.4243,4392.182,4251.031,4593.0913,4405.0605,4299.4546,4484.909,3755.97,4442.6665,4219.606,4283.485,4128.4243
2201646.600961685,4255.152,4187.667,4127.909,4391.1514,4252.0605,4588.4546,4400.9395,4301.0,4482.8486,3766.273,4437.5156,4215.485,4282.4546,4128.9395
2201650.4938602448,4264.9395,4189.7275,4138.727,4399.909,4253.0913,4590.515,4402.4854,4306.667,4496.758,3774.5151,4442.6665,4219.091,4285.5454,4137.6973
2201651.8292427063,4268.546,4191.273,4139.758,4400.425,4253.6064,4590.515,4399.909,4304.6064,4496.242,3765.7578,4442.152,4223.7275,4287.0913,4136.6665
2201666.0029888153,4254.121,4188.1816,4127.394,4390.636,4245.879,4578.667,4385.485,4294.303,4479.758,3760.606,4433.9097,4220.121,4282.4546,4127.394
2201667.572259903,4248.9697,4184.0605,4125.3335,4390.636,4238.152,4570.9395,4384.4546,4294.303,4477.182,3760.091,4432.364,4217.0303,4280.9097,4125.3335
2201674.775123596,4255.152,4184.576,4135.6367,4400.425,4238.667,4582.788,4401.4546,4302.546,4483.364,3757.0002,4433.9097,4216.0,4281.9395,4126.879
2201683.7747097015,4255.667,4188.6973,4138.2124,4402.4854,4239.697,4594.1216,4404.546,4306.1514,4484.394,3759.0608,4431.8486,4215.485,4282.4546,4129.4546
