Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
401276.2472629547,4340.1514,4299.9697,4306.1514,4446.7876,4310.2725,4545.697,4438.031,4384.4546,4612.1514,3866.2122,4505.0,4250.0,4321.091,4190.242
401283.2496166229,4336.546,4293.788,4307.182,4449.364,4311.303,4545.182,4438.5454,4386.515,4613.6973,3870.3335,4506.5454,4254.636,4324.697,4193.8486
401291.2526130676,4327.788,4284.0,4299.4546,4446.273,4303.061,4529.7275,4422.576,4361.7876,4592.576,3860.0305,4495.2124,4243.818,4316.9697,4187.152
401299.2708683014,4327.2725,4281.9395,4297.394,4440.0913,4300.485,4524.0605,4414.8486,4346.8486,4583.8184,3846.1216,4488.0,4234.0303,4306.1514,4175.303
401307.25955963135,4329.8486,4285.5454,4300.485,4444.2124,4301.0,4536.4243,4418.4546,4348.909,4597.7275,3842.0005,4491.0913,4235.0605,4307.182,4171.182
401315.29998779297,4331.909,4291.7275,4304.091,4447.819,4301.0,4543.1216,4418.4546,4347.364,4605.455,3851.7878,4494.6973,4238.152,4311.303,4175.8184
401323.6360549927,4333.4546,4295.3335,4301.515,4444.2124,4301.0,4530.2427,4413.303,4340.1514,4592.061,3848.697,4490.576,4236.6064,4303.061,4174.788
401331.24351501465,4330.879,4288.636,4298.9395,4443.182,4301.515,4524.576,4414.8486,4338.6064,4580.7275,3831.6973,4481.8184,4233.0,4295.8486,4168.606
401339.24102783203,4329.3335,4284.515,4302.546,4443.6973,4302.0303,4541.061,4425.667,4348.909,4589.485,3839.4243,4481.303,4233.515,4304.091,4172.7275
401347.23567962646,4327.788,4285.031,4295.3335,4434.4243,4299.9697,4549.818,4429.788,4350.4546,4590.0,3848.1821,4479.758,4231.9697,4304.091,4173.758
401354.2814254761,4325.212,4282.4546,4284.515,4427.2124,4299.4546,4539.515,4425.152,4346.3335,4580.2124,3838.9092,4480.273,4231.9697,4297.909,4170.667
401362.2553348541,4327.788,4282.4546,4292.2427,4432.879,4300.485,4527.667,4422.576,4353.0303,4584.3335,3842.5154,4493.667,4236.6064,4309.758,4174.788
401370.2862262726,4330.879,4284.515,4298.4243,4435.455,4301.515,4525.606,4417.4243,4347.879,4584.849,3849.2124,4494.1816,4237.636,4312.333,4174.788
401378.2870769501,4329.8486,4284.515,4292.758,4434.94,4300.485,4525.606,4407.121,4330.879,4569.9097,3836.3335,4482.3335,4233.515,4298.9395,4171.6973
401386.32106781006,4329.8486,4282.4546,4293.273,4433.394,4300.485,4526.6367,4405.5757,4337.5757,4566.8184,3831.6973,4480.273,4233.0,4298.9395,4171.182
401394.27375793457,4330.879,4285.5454,4298.4243,4434.4243,4303.061,4537.4546,4416.394,4359.727,4579.6973,3844.576,4485.9395,4235.0605,4310.788,4171.182
401402.223110199,4334.4854,4292.2427,4300.485,4443.182,4304.6064,4545.697,4428.2427,4365.394,4590.0,3853.3335,4492.6367,4237.636,4316.4546,4179.4243
401410.1753234863,4338.091,4292.2427,4302.546,4446.273,4302.0303,4535.909,4429.788,4362.8184,4594.1216,3853.3335,4495.2124,4238.667,4315.94,4186.121
401417.2146320343,4337.0605,4283.485,4295.3335,4432.879,4298.9395,4522.0,4418.9697,4354.5757,4583.8184,3843.5457,4483.364,4233.515,4304.6064,4172.2124
401425.23741722107,4338.091,4281.4243,4291.7275,4429.273,4303.576,4528.182,4420.515,4346.8486,4577.121,3840.4546,4480.273,4233.0,4303.061,4168.606
401433.26210975647,4345.8184,4288.121,4301.515,4445.2427,4308.212,4542.0913,4432.879,4352.515,4591.031,3851.7878,4497.273,4244.8486,4321.091,4186.121
401441.24269485474,4347.364,4288.121,4302.546,4445.2427,4308.7275,4539.0,4429.788,4354.5757,4594.6367,3852.3032,4500.364,4245.364,4324.182,4184.576
401458.2996368408,4343.2427,4284.0,4294.8184,4435.455,4309.2427,4527.667,4423.6064,4344.273,4578.152,3845.6062,4492.121,4239.697,4311.8184,4175.303
401459.2516422272,4344.273,4286.0605,4298.9395,4443.6973,4307.182,4526.1216,4431.3335,4342.2124,4571.4546,3847.6667,4494.6973,4247.4243,4312.8486,4180.9697
401465.22331237793,4346.8486,4287.606,4305.6367,4450.909,4306.1514,4530.2427,4433.9097,4347.364,4578.667,3847.1519,4501.3945,4253.0913,4320.061,4182.515
401473.43468666077,4344.788,4286.0605,4298.4243,4438.5454,4307.182,4526.1216,4421.031,4340.667,4569.9097,3836.8486,4497.788,4242.273,4314.3936,4172.7275
401481.21309280396,4341.6973,4284.0,4290.6973,4431.3335,4308.212,4524.0605,4416.394,4336.546,4554.97,3827.0605,4485.4243,4231.4546,4305.1216,4165.515
401488.5151386261,4344.788,4285.031,4295.8486,4444.2124,4307.6973,4529.7275,4429.788,4348.909,4563.7275,3831.1821,4487.4854,4237.1216,4308.212,4169.1216
401496.26421928406,4349.4243,4286.5757,4303.576,4451.4243,4305.6367,4531.273,4438.5454,4363.848,4584.3335,3847.6667,4502.4243,4246.909,4319.0303,4177.879
401504.28009033203,4342.2124,4283.485,4294.303,4438.031,4301.515,4529.2124,4430.8184,4358.6973,4576.6064,3850.7576,4496.758,4241.7573,4316.9697,4175.8184
401513.26155662537,4334.4854,4280.9097,4284.515,4430.303,4297.394,4529.2124,4429.788,4347.879,4561.667,3839.9395,4480.273,4233.0,4311.303,4169.636
401522.30763435364,4336.0303,4283.485,4286.5757,4435.97,4299.9697,4530.758,4437.5156,4350.4546,4571.97,3834.788,4480.273,4234.5454,4312.8486,4170.667
401537.4331474304,4333.4546,4277.8184,4282.4546,4429.788,4302.0303,4530.758,4431.8486,4349.9395,4576.0913,3829.6367,4481.303,4227.8486,4304.6064,4160.8794
401544.28482055664,4326.7573,4273.697,4278.3335,4423.0913,4301.515,4531.273,4427.2124,4343.2427,4567.3335,3826.5457,4476.667,4216.5156,4295.3335,4152.1216
401566.56432151794,4327.788,4279.364,4281.4243,4430.303,4301.0,4529.2124,4430.8184,4337.5757,4562.697,3827.576,4478.7275,4219.091,4298.9395,4157.788
401566.6389465332,4330.3643,4276.788,4278.3335,4434.94,4300.485,4526.1216,4429.273,4335.0,4559.6064,3823.9697,4479.2427,4220.6367,4298.4243,4156.2427
401566.6778087616,4328.8184,4271.121,4272.152,4429.273,4305.6367,4528.182,4427.7275,4338.091,4564.2427,3826.0303,4478.7275,4218.0605,4295.3335,4154.6973
401568.43996047974,4330.3643,4278.3335,4276.788,4428.758,4312.333,4530.758,4435.97,4344.273,4571.97,3834.788,4485.9395,4227.3335,4304.6064,4165.0005
401575.4642486572,4332.425,4285.5454,4284.515,4440.606,4308.7275,4528.6973,4439.576,4344.273,4574.031,3836.3335,4495.7275,4237.1216,4313.364,4174.273
401584.2115879059,4332.425,4280.9097,4281.9395,4444.2124,4300.485,4526.6367,4431.3335,4339.121,4575.5757,3836.3335,4494.1816,4233.515,4310.2725,4171.6973
401591.192483902,4328.303,4272.152,4272.667,4431.3335,4299.9697,4522.5156,4425.152,4333.9697,4573.0,3833.2427,4484.394,4225.788,4299.9697,4161.394
401599.1849899292,4322.1216,4266.485,4265.4546,4423.6064,4302.546,4515.303,4424.1216,4325.7275,4557.546,3817.273,4477.182,4221.1514,4287.606,4152.1216
401607.19990730286,4324.182,4270.6064,4267.0,4430.303,4306.1514,4510.152,4424.6367,4323.1514,4553.9395,3813.1516,4479.2427,4219.606,4289.667,4154.6973
401615.2677536011,4329.3335,4278.3335,4274.2124,4438.031,4312.8486,4511.6973,4424.1216,4319.546,4562.182,3822.9395,4482.8486,4225.273,4299.9697,4160.364
401623.3525276184,4331.909,4282.4546,4279.879,4442.6665,4315.425,4520.9697,4426.6973,4313.364,4558.0605,3822.9395,4481.8184,4230.4243,4299.4546,4157.788
401631.31165504456,4329.8486,4283.485,4280.9097,4442.152,4310.788,4525.606,4429.273,4320.061,4560.636,3823.4548,4481.303,4225.273,4295.8486,4156.2427
401638.3213996887,4321.091,4275.758,4273.697,4433.9097,4307.182,4517.879,4426.6973,4330.3643,4573.0,3833.2427,4480.788,4218.0605,4299.9697,4158.819
401646.28624916077,4316.9697,4267.515,4267.0,4430.303,4305.6367,4510.6665,4423.6064,4332.425,4568.879,3831.6973,4477.6973,4218.0605,4302.0303,4157.273
401663.27691078186,4323.1514,4271.636,4268.546,4432.879,4306.1514,4511.1816,4421.546,4329.8486,4564.7573,3821.9092,4477.6973,4221.1514,4298.4243,4154.6973
401664.2425060272,4325.212,4275.758,4272.152,4435.97,4307.182,4510.6665,4422.061,4330.879,4573.515,3823.9697,4480.788,4222.6973,4298.9395,4158.303
401670.23754119873,4320.061,4270.6064,4268.031,4435.455,4303.576,4507.0605,4424.1216,4328.8184,4569.9097,3822.4246,4480.788,4220.6367,4297.909,4158.303
401678.70259284973,4321.091,4269.0605,4268.031,4432.364,4299.9697,4509.121,4425.152,4328.303,4562.697,3819.3337,4480.788,4222.6973,4295.3335,4154.6973
401686.27738952637,4321.6064,4274.7275,4278.3335,4435.97,4299.9697,4514.788,4425.667,4334.4854,4571.4546,3830.1519,4484.909,4234.0303,4301.0,4162.4243
401694.26918029785,4316.9697,4273.697,4278.3335,4438.5454,4301.0,4509.6367,4426.182,4329.3335,4568.879,3829.6367,4483.879,4231.4546,4302.0303,4167.061
401702.25191116333,4317.4854,4268.031,4267.515,4432.879,4299.4546,4496.242,4420.0,4313.879,4551.364,3810.576,4479.758,4219.091,4290.182,4156.2427
401710.25228500366,4320.061,4266.485,4266.485,4429.788,4300.485,4491.0913,4414.3335,4309.758,4550.8486,3803.879,4481.8184,4222.6973,4287.606,4150.576
401717.54240989685,4322.636,4269.0605,4271.121,4430.8184,4302.0303,4498.8184,4417.4243,4316.9697,4558.0605,3811.091,4482.8486,4227.3335,4296.364,4155.727
401725.25787353516,4324.182,4269.0605,4270.0913,4433.9097,4301.515,4509.121,4419.485,4319.546,4559.6064,3819.3337,4481.8184,4222.1816,4300.485,4158.303
401733.2217693329,4320.5757,4268.546,4268.546,4432.879,4300.485,4505.5156,4411.758,4316.4546,4561.667,3823.4548,4481.303,4219.091,4297.909,4158.303
401741.2078380585,4315.94,4267.515,4267.0,4427.2124,4299.9697,4494.1816,4405.5757,4313.364,4559.0913,3817.788,4478.7275,4219.606,4295.8486,4156.758
401749.2356300354,4321.091,4269.5757,4267.0,4427.2124,4301.0,4499.3335,4413.303,4319.546,4557.546,3822.4246,4484.909,4224.2427,4299.4546,4157.273
401757.2739124298,4325.7275,4270.6064,4271.121,4433.394,4301.0,4513.2427,4416.394,4326.7573,4563.7275,3831.6973,4493.667,4226.8184,4303.061,4160.8794
401765.260219574,4319.546,4268.031,4272.152,4435.455,4299.4546,4512.2124,4403.0,4320.5757,4559.6064,3817.273,4490.0605,4222.1816,4294.303,4153.1514
401773.38576316833,4313.879,4265.4546,4267.0,4427.2124,4298.9395,4506.5454,4392.182,4309.758,4544.667,3803.364,4478.7275,4216.0,4282.97,4140.273
401780.1797389984,4313.879,4259.273,4261.3335,4416.909,4298.4243,4508.606,4394.2427,4305.6367,4541.061,3809.5457,4473.576,4208.7876,4285.031,4140.7876
401788.4075641632,4312.8486,4255.667,4263.394,4418.4546,4297.909,4507.0605,4395.788,4306.1514,4542.6064,3808.0002,4475.1216,4207.242,4285.031,4143.364
401796.3101863861,4312.333,4263.394,4270.0913,4431.8486,4299.4546,4508.0913,4400.425,4311.303,4542.6064,3804.9092,4477.6973,4216.0,4285.031,4141.8184
401804.327249527,4314.3936,4270.0913,4269.5757,4432.879,4297.394,4512.2124,4405.5757,4319.0303,4550.8486,3814.6973,4480.788,4222.1816,4290.6973,4146.9697
401812.27254867554,4313.879,4264.4243,4265.97,4423.6064,4295.3335,4507.576,4399.394,4314.3936,4552.9097,3810.576,4477.6973,4219.091,4289.667,4149.0303
401820.32465934753,4307.182,4255.667,4266.485,4420.515,4296.879,4497.273,4389.091,4300.485,4541.061,3797.182,4471.515,4216.0,4280.394,4139.758
401828.35721969604,4300.485,4254.121,4267.0,4420.515,4291.2124,4494.1816,4385.485,4295.8486,4539.515,3799.7576,4473.576,4218.0605,4282.97,4139.758
401836.2834453583,4299.4546,4254.121,4265.4546,4420.515,4284.0,4496.758,4386.0005,4306.1514,4547.7573,3810.576,4479.758,4221.1514,4288.636,4150.576
401844.3057537079,4297.909,4253.0913,4262.879,4419.485,4289.152,4492.121,4383.94,4313.364,4544.152,3812.1213,4476.152,4217.5454,4283.485,4149.5454
401851.26852989197,4302.0303,4258.2427,4268.546,4427.7275,4294.8184,4493.667,4389.606,4317.4854,4545.697,3814.6973,4474.0913,4221.6665,4289.152,4147.485
401868.3569431305,4311.8184,4269.5757,4279.879,4439.061,4293.788,4509.121,4404.0303,4330.879,4562.697,3821.9092,4486.97,4237.636,4304.091,4159.3335
401869.3001270294,4308.7275,4267.515,4274.2124,4430.8184,4292.2427,4509.121,4404.546,4327.788,4562.697,3814.182,4483.879,4232.485,4296.879,4158.819
401875.32472610474,4296.364,4254.636,4262.364,4414.8486,4290.6973,4492.121,4392.697,4304.091,4541.5757,3797.697,4462.7583,4213.4243,4278.849,4141.8184
401883.2075595856,4296.879,4253.6064,4265.97,4416.394,4291.7275,4494.1816,4391.1514,4302.546,4536.9395,3796.6667,4461.7275,4216.0,4279.364,4136.6665
401891.2136554718,4302.0303,4259.273,4268.546,4421.031,4297.394,4510.152,4395.788,4317.4854,4549.303,3808.5154,4475.6367,4222.6973,4286.5757,4147.485
401899.2512226105,4300.485,4263.394,4264.4243,4417.4243,4296.879,4514.2734,4393.727,4318.0005,4554.4546,3815.2124,4480.788,4218.576,4286.5757,4156.2427
401907.30690956116,4299.4546,4264.9395,4268.031,4419.485,4291.7275,4510.152,4393.212,4318.0005,4556.0,3815.7275,4475.1216,4218.576,4289.152,4154.6973
401915.2777194977,4299.4546,4259.788,4267.0,4416.394,4293.273,4502.4243,4391.6665,4318.0005,4546.7275,3805.9395,4461.2124,4213.4243,4283.485,4143.879
401922.31035232544,4298.4243,4252.0605,4253.0913,4406.6064,4296.364,4495.2124,4389.606,4305.6367,4527.667,3787.3938,4452.9697,4201.0605,4268.546,4136.152
401930.24826049805,4299.4546,4252.0605,4251.546,4409.6973,4296.879,4499.849,4393.212,4302.546,4527.152,3785.8486,4460.6978,4204.6665,4265.4546,4137.182
401938.98820877075,4299.4546,4255.152,4262.879,4418.4546,4297.909,4502.9395,4394.758,4310.788,4541.5757,3799.7576,4466.364,4217.0303,4276.788,4140.273
401946.36487960815,4301.515,4253.6064,4267.0,4418.4546,4298.4243,4495.7275,4392.697,4313.364,4544.152,3804.9092,4464.303,4219.091,4282.97,4141.8184
401954.32138442993,4308.212,4253.0913,4264.4243,4414.8486,4298.4243,4500.364,4398.3643,4321.091,4542.0913,3800.7878,4465.3335,4213.9395,4280.9097,4143.364
401970.24726867676,4312.333,4255.152,4263.394,4412.788,4297.909,4517.879,4407.6367,4335.515,4545.697,3805.9395,4464.819,4214.455,4283.485,4143.364
401972.17988967896,4306.1514,4254.121,4258.7573,4409.6973,4295.3335,4513.758,4396.3037,4330.879,4544.667,3804.3943,4461.2124,4212.3945,4280.394,4141.303
401978.79123687744,4299.9697,4252.0605,4252.5757,4408.152,4292.758,4497.273,4380.848,4318.0005,4540.031,3794.091,4461.7275,4210.334,4272.152,4139.758
401986.2756729126,4301.515,4252.0605,4254.121,4408.152,4294.303,4503.455,4383.4243,4320.5757,4540.031,3798.2122,4463.788,4215.485,4278.3335,4143.879
401993.23892593384,4303.061,4252.5757,4254.121,4407.6367,4297.909,4511.6973,4389.091,4322.636,4542.0913,3805.4246,4464.819,4219.606,4284.515,4143.879
402001.2729167938,4301.515,4252.5757,4253.6064,4411.758,4299.4546,4503.455,4387.5454,4319.0303,4542.0913,3802.8486,4464.819,4217.0303,4277.8184,4139.2427
402009.41824913025,4300.485,4254.121,4258.2427,4413.8184,4298.4243,4503.97,4390.636,4320.5757,4543.1216,3804.9092,4464.303,4218.0605,4280.394,4144.3945
402017.2770023346,4302.546,4254.121,4258.7573,4411.758,4296.879,4514.2734,4396.8184,4324.697,4545.697,3808.0002,4466.8794,4222.1816,4288.121,4152.1216
402025.1853466034,4302.0303,4252.5757,4254.636,4409.6973,4297.394,4507.576,4392.182,4326.2427,4542.0913,3797.697,4463.788,4217.5454,4278.3335,4144.909
402033.2570075989,4301.0,4252.0605,4252.0605,4404.0303,4298.4243,4493.667,4379.8184,4319.0303,4529.7275,3784.8184,4454.5156,4205.1816,4264.4243,4133.061
402049.9007701874,4301.0,4251.031,4249.4854,4401.4546,4297.909,4491.0913,4372.606,4302.546,4519.9395,3782.2424,4454.0005,4201.0605,4264.9395,4133.061
402059.03220176697,4302.0303,4252.0605,4256.1816,4410.7275,4298.4243,4491.6064,4378.2725,4301.515,4527.667,3791.0002,4463.788,4212.909,4276.788,4141.303
402059.33475494385,4303.576,4255.152,4266.485,4418.9697,4300.485,4497.788,4393.727,4319.546,4547.2427,3807.485,4466.364,4223.7275,4286.5757,4148.0005
402066.4851665497,4301.0,4252.5757,4260.818,4411.758,4297.909,4500.364,4394.2427,4314.3936,4547.2427,3805.4246,4456.061,4210.8486,4277.303,4143.879
402073.3299255371,4295.8486,4248.9697,4248.4546,4399.394,4294.8184,4492.6367,4383.94,4292.2427,4529.7275,3788.4246,4452.9697,4198.485,4263.9097,4135.6367
402080.5425643921,4296.879,4251.031,4250.515,4401.4546,4294.8184,4497.788,4387.0303,4301.515,4534.364,3793.0608,4462.2427,4212.909,4273.1816,4142.3335
402088.72628211975,4300.485,4253.6064,4255.667,4411.758,4296.879,4510.152,4393.212,4316.9697,4549.303,3805.4246,4465.3335,4219.091,4282.97,4148.0005
402096.97556495667,4298.4243,4252.5757,4255.667,4412.788,4298.4243,4499.3335,4383.4243,4307.182,4544.667,3801.8184,4458.6367,4206.2124,4276.788,4139.758
402109.01379585266,4295.8486,4250.515,4253.6064,4409.6973,4296.364,4489.031,4372.091,4302.0303,4538.485,3798.7273,4458.6367,4209.8184,4276.788,4141.8184
402112.1418476105,4297.394,4250.515,4254.121,4413.8184,4292.758,4503.97,4375.6973,4312.8486,4542.0913,3804.9092,4470.485,4222.6973,4284.515,4156.758
402120.219707489,4301.515,4259.788,4262.364,4418.4546,4295.8486,4514.788,4386.515,4319.0303,4549.303,3812.1213,4478.7275,4223.2124,4289.152,4159.3335
402128.1969547272,4305.6367,4266.485,4270.0913,4418.9697,4300.485,4508.0913,4392.697,4314.3936,4554.97,3809.0305,4477.182,4221.1514,4288.121,4153.6665
402135.21552085876,4308.7275,4263.394,4265.97,4422.061,4302.0303,4507.0605,4394.758,4312.333,4556.0,3802.8486,4474.0913,4221.6665,4286.5757,4153.6665
402143.23234558105,4313.879,4262.879,4264.4243,4424.6367,4301.515,4507.0605,4401.4546,4318.0005,4556.0,3810.0608,4476.667,4221.6665,4292.2427,4158.303
402151.1940956116,4316.9697,4268.031,4268.031,4422.061,4300.485,4500.364,4406.6064,4324.182,4560.121,3822.4246,4480.788,4224.2427,4301.515,4161.909
402159.1708660126,4315.94,4267.515,4267.515,4423.0913,4301.0,4496.242,4401.9697,4323.667,4556.515,3816.2427,4479.758,4221.1514,4298.4243,4156.758
402167.19126701355,4321.6064,4266.485,4267.515,4431.3335,4302.0303,4508.606,4407.121,4329.8486,4557.031,3812.6365,4479.758,4225.788,4298.4243,4159.3335
402175.3330230713,4328.303,4269.5757,4271.636,4437.0005,4302.546,4523.5454,4419.485,4343.758,4569.9097,3829.1216,4483.879,4238.152,4308.212,4171.6973
402183.23516845703,4325.212,4268.031,4270.6064,4431.8486,4304.6064,4518.3945,4420.0,4338.6064,4568.364,3829.1216,4483.364,4231.4546,4304.6064,4166.5454
402191.20955467224,4319.0303,4267.515,4267.0,4427.7275,4309.2427,4507.576,4415.364,4326.7573,4555.4854,3810.0608,4472.5454,4218.0605,4293.273,4152.1216
402199.51343536377,4319.546,4269.5757,4263.9097,4427.7275,4308.212,4511.1816,4421.031,4327.2725,4556.0,3803.879,4464.819,4217.5454,4292.2427,4151.091
402206.3157558441,4323.1514,4269.5757,4269.0605,4430.8184,4303.061,4516.334,4430.303,4333.4546,4566.8184,3817.273,4474.6064,4222.6973,4298.4243,4160.364
402214.27154541016,4319.546,4267.515,4271.121,4432.879,4300.485,4511.1816,4425.152,4328.8184,4567.3335,3819.8486,4477.6973,4221.1514,4297.909,4159.3335
402222.24712371826,4310.788,4261.8486,4257.7275,4421.546,4299.4546,4508.0913,4414.3335,4314.3936,4554.97,3802.3337,4465.3335,4218.0605,4285.5454,4143.879
402230.2198410034,4310.2725,4261.3335,4254.636,4416.394,4299.4546,4507.576,4413.8184,4309.2427,4546.2124,3795.6365,4461.7275,4217.0303,4280.9097,4138.727
402238.9039993286,4315.425,4265.97,4266.485,4424.6367,4299.9697,4497.788,4415.879,4315.94,4548.273,3804.9092,4465.3335,4217.5454,4286.0605,4147.485
402246.2487220764,4316.4546,4265.97,4266.485,4427.2124,4301.0,4493.152,4408.667,4316.4546,4546.7275,3805.9395,4463.273,4216.0,4283.485,4144.909
402262.2871398926,4314.909,4263.9097,4263.394,4426.6973,4303.576,4499.3335,4404.0303,4310.2725,4541.061,3800.2727,4468.4243,4215.485,4281.9395,4140.7876
402263.2210254669,4318.0005,4264.9395,4268.546,4432.879,4308.7275,4496.758,4407.6367,4312.8486,4549.303,3808.0002,4478.7275,4224.758,4291.7275,4152.1216
402271.2450027466,4321.091,4270.0913,4270.0913,4433.394,4310.788,4492.6367,4410.2124,4320.5757,4559.6064,3817.788,4481.8184,4234.5454,4299.4546,4159.8486
402277.3551940918,4326.2427,4276.273,4275.242,4437.0005,4312.333,4507.0605,4417.9395,4331.394,4567.849,3826.0303,4492.6367,4239.182,4309.2427,4166.5454
402285.2897644043,4329.3335,4276.273,4286.5757,4449.8794,4313.879,4512.2124,4422.576,4336.546,4574.546,3831.6973,4503.455,4240.7275,4318.515,4176.3335
402293.3132648468,4323.667,4269.5757,4280.9097,4448.334,4308.7275,4499.3335,4414.3335,4326.2427,4564.2427,3823.4548,4494.6973,4237.636,4308.7275,4166.5454
402301.3141155243,4321.091,4268.546,4274.2124,4439.061,4302.0303,4502.4243,4415.879,4324.697,4554.4546,3816.2427,4491.6064,4235.0605,4302.546,4159.3335
402309.41343307495,4323.667,4273.1816,4278.849,4438.031,4301.0,4515.303,4428.758,4338.091,4563.2124,3820.879,4496.758,4239.182,4309.2427,4167.5757
402317.3577785492,4320.061,4271.636,4273.697,4434.94,4301.515,4508.606,4425.152,4334.4854,4560.121,3817.273,4487.4854,4236.6064,4302.0303,4161.909
402325.28710365295,4314.909,4265.97,4262.879,4428.758,4299.9697,4495.7275,4412.273,4314.909,4541.061,3806.4548,4473.576,4222.6973,4291.2124,4149.5454
402333.313703537,4315.94,4265.4546,4269.0605,4429.788,4300.485,4495.2124,4412.788,4311.8184,4542.6064,3810.576,4476.667,4222.6973,4296.879,4153.1514
402340.77763557434,4317.4854,4270.0913,4280.394,4435.455,4300.485,4495.7275,4417.4243,4326.7573,4559.0913,3818.3035,4489.031,4236.6064,4303.061,4162.4243
402349.2555618286,4315.425,4268.546,4278.3335,4436.485,4299.9697,4496.758,4414.8486,4336.0303,4569.394,3822.4246,4493.152,4239.182,4307.182,4167.5757
402365.38219451904,4316.4546,4266.485,4273.1816,4432.364,4301.0,4505.5156,4418.9697,4333.9697,4572.4854,3828.0913,4493.152,4232.485,4311.303,4170.667
402366.3053512573,4322.636,4277.303,4279.879,4437.0005,4301.515,4512.727,4431.3335,4342.2124,4575.5757,3834.788,4502.4243,4241.2427,4313.364,4172.7275
402373.5656738281,4323.667,4281.9395,4288.121,4448.8486,4301.0,4511.1816,4434.94,4357.6665,4579.182,3837.3638,4512.2124,4253.6064,4317.4854,4176.8486
402380.2556991577,4315.94,4269.5757,4281.4243,4445.758,4301.515,4498.8184,4420.0,4341.6973,4567.3335,3823.9697,4500.364,4240.2124,4308.212,4167.5757
402389.2984390259,4311.303,4262.364,4265.4546,4428.758,4302.0303,4479.758,4398.3643,4308.7275,4542.6064,3799.7576,4480.788,4217.5454,4284.0,4142.848
402396.3043689728,4312.8486,4264.9395,4268.031,4427.2124,4298.4243,4474.0913,4393.727,4308.212,4534.364,3793.576,4485.9395,4222.1816,4278.3335,4138.727
402404.3264389038,4316.9697,4268.031,4283.485,4441.6367,4298.4243,4489.031,4405.0605,4320.5757,4544.667,3805.9395,4501.3945,4241.2427,4295.3335,4156.2427
402411.33308410645,4326.2427,4273.1816,4286.0605,4447.303,4308.212,4497.788,4411.2427,4312.8486,4545.697,3807.485,4507.0605,4242.273,4301.0,4161.394
402419.588804245,4328.303,4276.788,4283.485,4447.303,4314.3936,4495.7275,4413.303,4315.425,4543.636,3806.97,4508.0913,4235.5757,4295.8486,4156.758
402427.3130893707,4318.515,4272.667,4286.5757,4448.8486,4308.212,4498.8184,4417.9395,4332.425,4548.273,3818.8184,4508.0913,4240.7275,4301.0,4161.394
402435.33205986023,4313.364,4266.485,4279.879,4440.0913,4299.9697,4492.6367,4411.2427,4328.8184,4542.0913,3815.7275,4499.3335,4237.636,4298.4243,4158.819
402443.3026313782,4314.3936,4264.9395,4269.0605,4432.364,4297.909,4481.8184,4402.4854,4316.4546,4531.788,3799.2424,4488.0,4225.788,4285.031,4146.455
402451.32398605347,4313.879,4266.485,4269.0605,4433.394,4298.4243,4492.121,4408.667,4324.697,4538.485,3801.303,4489.031,4226.303,4285.031,4149.0303
402467.42272377014,4310.2725,4265.97,4268.546,4428.758,4299.4546,4498.3027,4407.6367,4333.9697,4546.7275,3807.485,4492.121,4224.758,4289.667,4155.212
402468.5604572296,4310.2725,4262.879,4264.9395,4425.667,4301.515,4482.8486,4395.273,4329.3335,4545.697,3802.8486,4489.546,4218.576,4286.5757,4151.091
