Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3254039.8058891296,4267.0,4221.1514,4150.576,4406.6064,4220.6367,4578.667,4408.152,4286.0605,4493.152,3765.7578,4416.394,4219.606,4281.4243,4127.909
3254046.8969345093,4264.9395,4220.6367,4146.9697,4398.879,4221.1514,4574.546,4406.6064,4278.849,4489.031,3750.3032,4411.2427,4216.5156,4270.0913,4120.182
3254059.9620342255,4269.5757,4222.6973,4156.2427,4405.5757,4222.6973,4579.6973,4415.879,4290.6973,4493.152,3757.0002,4417.9395,4223.2124,4273.697,4125.8486
3254062.994480133,4269.0605,4221.6665,4156.2427,4405.5757,4222.6973,4587.9395,4421.031,4297.909,4497.273,3768.8486,4418.9697,4222.6973,4281.4243,4135.6367
3254071.8269348145,4266.485,4219.606,4152.6367,4407.121,4222.1816,4590.515,4426.6973,4296.879,4505.0,3771.9395,4421.031,4222.1816,4286.5757,4137.182
3254079.806804657,4275.242,4226.303,4160.364,4418.4546,4221.6665,4593.0913,4437.0005,4308.212,4520.455,3784.8184,4432.879,4235.5757,4297.394,4142.3335
3254097.811937332,4279.364,4230.9395,4163.4546,4419.485,4221.6665,4593.0913,4432.879,4316.9697,4523.0303,3791.5154,4437.5156,4243.818,4304.091,4144.909
3254099.7517108917,4267.0,4219.091,4147.485,4397.8486,4219.091,4578.667,4411.758,4297.909,4501.3945,3767.8184,4422.576,4227.3335,4286.0605,4130.485
3254102.7734279633,4259.788,4206.2124,4137.182,4389.091,4216.5156,4565.7886,4399.394,4277.8184,4488.0,3750.8186,4408.152,4210.334,4271.636,4117.6064
3254110.800743103,4264.4243,4210.8486,4144.909,4400.9395,4217.5454,4568.879,4399.394,4285.031,4493.667,3763.1821,4410.7275,4213.4243,4278.3335,4122.758
3254119.0600395203,4265.97,4218.576,4153.6665,4408.667,4219.091,4581.2427,4407.121,4299.9697,4505.0,3779.667,4424.6367,4226.8184,4289.152,4132.031
3254126.8920898438,4269.0605,4223.2124,4159.8486,4415.364,4219.606,4588.97,4419.485,4309.2427,4519.9395,3788.4246,4434.94,4234.5454,4297.909,4138.2124
3254146.502971649,4269.5757,4224.2427,4154.6973,4413.303,4220.121,4582.788,4417.4243,4305.6367,4518.909,3780.6973,4424.6367,4229.394,4289.667,4135.1216
3254146.648645401,4255.152,4211.879,4135.1216,4390.1216,4219.606,4574.546,4401.9697,4286.5757,4495.7275,3757.5151,4404.546,4212.3945,4268.031,4116.0605
3254152.2846221924,4250.0,4203.121,4127.909,4381.8794,4220.121,4578.667,4398.879,4279.879,4489.546,3757.0002,4402.4854,4202.606,4262.364,4109.879
3254157.9995155334,4260.818,4212.909,4134.606,4393.727,4219.606,4578.667,4405.0605,4287.0913,4498.8184,3771.9395,4411.758,4210.8486,4272.152,4120.6973
3254165.8799648285,4261.8486,4222.1816,4135.6367,4392.182,4219.091,4574.031,4404.546,4291.2124,4499.3335,3767.8184,4412.273,4218.0605,4275.242,4123.273
3254173.887491226,4261.3335,4220.121,4138.727,4395.788,4220.6367,4587.4243,4412.273,4299.9697,4507.0605,3766.273,4415.879,4219.091,4278.849,4123.788
3254182.6272010803,4267.0,4219.091,4144.3945,4406.6064,4221.6665,4593.0913,4422.061,4310.2725,4514.788,3776.0608,4417.4243,4219.606,4282.4546,4125.8486
3254189.8691654205,4260.303,4219.091,4138.727,4396.8184,4221.1514,4582.788,4416.909,4301.0,4499.849,3770.394,4409.182,4217.0303,4277.8184,4121.7275
3254196.7709064484,4251.031,4217.5454,4135.6367,4389.091,4222.6973,4585.364,4413.8184,4295.8486,4491.6064,3764.7275,4409.182,4217.0303,4278.3335,4122.2427
3254204.823255539,4258.7573,4221.6665,4141.303,4400.9395,4222.1816,4593.6064,4418.9697,4308.212,4500.364,3773.4849,4417.9395,4220.121,4284.0,4128.9395
3254212.727546692,4263.394,4221.1514,4142.3335,4405.0605,4220.6367,4581.2427,4414.8486,4308.212,4497.788,3774.5151,4417.9395,4222.1816,4282.97,4129.4546
3254235.8407974243,4260.818,4218.576,4140.273,4399.909,4222.1816,4567.849,4405.5757,4301.515,4492.121,3770.9092,4418.4546,4225.273,4279.879,4127.394
3254236.810684204,4264.9395,4224.758,4148.5156,4408.667,4223.7275,4579.6973,4407.121,4311.8184,4507.576,3783.788,4431.3335,4237.1216,4292.2427,4139.758
3254239.9122714996,4270.0913,4228.364,4154.6973,4413.8184,4222.1816,4593.0913,4410.2124,4319.546,4518.909,3794.091,4435.455,4240.7275,4304.6064,4149.5454
3254244.8568344116,4265.4546,4222.1816,4153.1514,4405.5757,4220.121,4587.9395,4407.121,4313.364,4512.2124,3789.4548,4430.8184,4236.6064,4302.0303,4143.364
3254252.8216838837,4256.697,4217.5454,4152.6367,4408.152,4217.0303,4581.2427,4410.2124,4314.3936,4508.0913,3787.9092,4436.485,4244.8486,4298.4243,4142.3335
3254260.8711719513,4252.5757,4219.606,4145.94,4408.667,4216.5156,4581.2427,4415.364,4310.2725,4498.3027,3778.6367,4434.4243,4244.8486,4293.273,4143.364
3254269.736766815,4253.0913,4220.121,4135.1216,4392.182,4219.091,4579.182,4409.6973,4295.3335,4479.2427,3761.6362,4413.303,4223.2124,4280.9097,4130.485
3254275.880098343,4254.121,4220.121,4135.6367,4387.5454,4220.121,4575.0605,4404.546,4293.788,4477.6973,3762.1519,4405.5757,4213.4243,4275.242,4119.667
3254283.830881119,4255.152,4221.1514,4141.8184,4400.425,4219.606,4577.636,4410.7275,4302.546,4494.1816,3776.0608,4417.9395,4222.6973,4282.4546,4129.9697
3254300.8251190186,4254.636,4219.606,4139.2427,4400.9395,4220.6367,4583.303,4413.8184,4301.515,4498.3027,3778.6367,4417.9395,4223.7275,4281.9395,4135.1216
3254301.852464676,4252.5757,4216.5156,4136.6665,4392.182,4220.6367,4588.97,4411.2427,4296.879,4493.152,3771.9395,4410.7275,4218.576,4276.788,4126.364
3254308.01820755,4258.2427,4217.5454,4136.152,4391.1514,4219.606,4591.5454,4418.9697,4300.485,4496.758,3769.879,4413.303,4220.121,4280.9097,4129.4546
3254316.8025016785,4267.0,4222.1816,4138.2124,4395.273,4220.121,4593.0913,4426.182,4305.1216,4500.879,3778.6367,4417.4243,4223.2124,4286.0605,4140.7876
3254323.8582611084,4267.0,4222.6973,4144.3945,4400.9395,4220.121,4591.031,4421.546,4302.0303,4497.273,3785.3333,4416.394,4226.8184,4285.031,4140.273
3254335.735797882,4263.9097,4218.576,4142.848,4400.9395,4220.121,4586.394,4414.3335,4299.4546,4495.7275,3780.182,4416.394,4231.4546,4282.97,4135.1216
3254339.822769165,4262.364,4219.606,4137.6973,4398.879,4220.6367,4584.849,4411.758,4300.485,4496.242,3777.6064,4423.0913,4234.0303,4285.5454,4137.6973
3254348.303079605,4265.97,4224.2427,4148.5156,4408.667,4220.6367,4582.273,4412.788,4304.091,4498.3027,3788.4246,4427.2124,4238.667,4293.788,4143.364
3254355.813741684,4268.031,4224.2427,4154.6973,4409.6973,4220.6367,4577.636,4407.121,4302.0303,4496.242,3788.9397,4423.6064,4237.1216,4294.303,4142.848
3254363.7800216675,4257.7275,4219.091,4141.8184,4397.8486,4219.091,4575.0605,4395.273,4292.758,4486.4546,3772.9697,4420.0,4230.4243,4283.485,4134.606
3254372.817516327,4251.031,4217.5454,4141.8184,4404.546,4218.0605,4577.121,4397.8486,4292.2427,4486.97,3778.6367,4428.758,4237.636,4286.0605,4138.2124
3254378.8437843323,4260.303,4225.273,4155.212,4417.9395,4218.0605,4581.758,4411.2427,4304.6064,4505.0,3798.7273,4438.031,4251.546,4301.515,4152.6367
3254386.853694916,4266.485,4231.9697,4152.1216,4410.7275,4217.5454,4586.394,4408.152,4308.7275,4513.758,3796.6667,4434.4243,4250.515,4302.0303,4152.1216
3254394.9279785156,4264.4243,4232.485,4145.94,4403.515,4219.606,4587.9395,4401.4546,4307.6973,4508.606,3792.0305,4431.8486,4244.8486,4297.909,4148.5156
3254402.861595154,4268.546,4235.0605,4156.2427,4417.4243,4228.364,4590.0,4412.273,4315.94,4512.727,3804.3943,4438.5454,4252.5757,4303.061,4157.788
3254410.847425461,4272.152,4237.636,4157.788,4421.546,4231.9697,4587.9395,4414.8486,4315.425,4510.6665,3799.2424,4438.031,4253.6064,4300.485,4156.2427
3254418.768644333,4271.121,4236.6064,4152.1216,4411.758,4225.273,4589.485,4411.2427,4310.2725,4498.3027,3786.3635,4429.788,4242.273,4298.4243,4144.909
3254425.8584976196,4271.121,4237.636,4156.2427,4410.7275,4220.6367,4601.3335,4420.515,4317.4854,4498.8184,3789.97,4421.546,4231.9697,4297.909,4139.2427
3254433.787345886,4269.5757,4239.182,4151.091,4409.182,4220.6367,4604.4243,4424.6367,4310.788,4490.0605,3780.6973,4411.2427,4224.2427,4282.4546,4131.0005
3254441.876888275,4267.0,4234.0303,4142.848,4409.182,4220.121,4593.6064,4419.485,4297.394,4476.152,3771.4243,4412.788,4224.2427,4276.273,4129.9697
3254454.8964500427,4268.546,4236.091,4152.6367,4419.485,4219.091,4590.0,4420.515,4306.667,4485.9395,3784.8184,4431.3335,4238.667,4293.788,4142.3335
3254458.984375,4269.5757,4244.8486,4162.94,4424.6367,4217.0303,4590.515,4419.485,4313.879,4490.0605,3790.485,4436.485,4247.9395,4299.9697,4145.94
3254465.786218643,4269.5757,4242.788,4160.364,4419.485,4215.485,4582.273,4410.7275,4303.061,4477.182,3784.8184,4429.788,4240.7275,4295.3335,4141.303
3254481.93359375,4269.0605,4235.5757,4158.819,4420.0,4217.0303,4574.031,4404.0303,4296.364,4475.6367,3787.9092,4432.364,4239.182,4297.909,4141.8184
3254482.796192169,4267.515,4236.6064,4158.819,4422.061,4214.455,4571.4546,4398.3643,4294.303,4473.576,3786.879,4435.97,4242.788,4292.2427,4142.848
3254489.7532463074,4265.97,4238.152,4156.2427,4421.546,4206.727,4571.97,4392.697,4288.636,4463.788,3775.546,4430.8184,4237.636,4282.97,4138.2124
3254497.7827072144,4266.485,4235.0605,4157.273,4423.0913,4208.273,4575.0605,4393.212,4288.121,4464.819,3771.9395,4426.182,4234.5454,4285.031,4132.031
3254505.8336257935,4266.485,4234.5454,4154.6973,4412.788,4217.0303,4580.7275,4394.758,4288.121,4465.3335,3772.4546,4424.6367,4233.0,4285.031,4127.909
3254513.8540267944,4265.97,4237.1216,4151.606,4407.121,4219.091,4587.4243,4405.0605,4293.788,4467.394,3775.0305,4428.758,4234.5454,4286.0605,4135.6367
3254521.8176841736,4268.546,4238.152,4157.788,4426.182,4216.5156,4593.0913,4417.4243,4310.2725,4482.3335,3788.4246,4435.97,4241.2427,4299.9697,4146.9697
3254528.9607048035,4269.5757,4237.1216,4159.8486,4431.8486,4217.5454,4586.9097,4415.364,4312.8486,4487.4854,3796.6667,4434.94,4244.8486,4302.546,4146.455
3254546.2765693665,4265.4546,4234.5454,4154.182,4413.8184,4220.121,4577.636,4404.546,4302.546,4473.061,3782.7578,4424.1216,4233.515,4286.5757,4135.1216
3254546.8175411224,4261.8486,4234.5454,4147.485,4404.546,4220.6367,4578.152,4400.9395,4302.546,4462.7583,3768.3335,4415.879,4223.7275,4278.3335,4125.3335
3254552.761554718,4263.394,4235.5757,4141.303,4403.515,4219.606,4585.364,4405.5757,4310.2725,4465.3335,3772.4546,4415.364,4223.2124,4281.9395,4125.3335
3254560.815811157,4264.9395,4234.5454,4143.879,4406.091,4217.5454,4582.788,4401.9697,4312.8486,4463.788,3771.4243,4415.879,4221.1514,4282.4546,4125.3335
3254568.959236145,4258.7573,4234.5454,4153.1514,4414.3335,4213.9395,4578.667,4392.697,4312.8486,4462.2427,3766.788,4414.8486,4224.2427,4278.849,4125.3335
3254576.8291950226,4257.7275,4236.6064,4156.758,4419.485,4212.3945,4585.364,4393.727,4316.9697,4471.0005,3778.6367,4419.485,4232.485,4281.4243,4135.6367
3254583.8322639465,4262.879,4236.6064,4155.212,4415.879,4214.9697,4586.394,4397.3335,4321.091,4476.667,3789.4548,4424.1216,4236.6064,4288.636,4141.303
3254591.814994812,4257.2124,4233.515,4151.606,4410.2124,4217.5454,4575.0605,4387.0303,4309.758,4464.819,3771.9395,4416.909,4228.879,4281.4243,4127.394
3254599.753856659,4254.636,4232.485,4150.576,4410.2124,4216.0,4570.9395,4379.8184,4298.9395,4458.1216,3757.0002,4414.3335,4225.273,4274.2124,4120.6973
3254612.978219986,4265.97,4237.636,4161.909,4425.667,4216.0,4578.152,4390.636,4309.758,4473.061,3775.0305,4428.758,4238.152,4289.667,4138.2124
3254623.8238811493,4269.0605,4238.667,4170.1514,4435.455,4217.5454,4579.182,4394.2427,4312.333,4477.6973,3784.8184,4436.485,4243.818,4297.909,4143.364
3254624.8009204865,4262.364,4234.0303,4162.94,4423.6064,4217.5454,4575.5757,4386.515,4298.9395,4465.3335,3767.8184,4421.546,4234.0303,4282.4546,4125.3335
