Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2458541.6095256805,4281.9395,4071.7576,3959.455,4462.7583,4252.5757,4594.6367,4397.8486,4277.303,4481.303,3757.0002,4404.546,4126.879,4353.5454,4140.273
2458555.7560920715,4276.273,4067.1216,3952.7578,4454.5156,4253.0913,4584.849,4383.94,4264.4243,4463.788,3744.6365,4396.8184,4117.091,4326.7573,4124.303
2458564.6755695343,4268.546,4063.0,3945.5454,4455.0303,4250.515,4585.879,4385.485,4268.031,4469.4546,3745.6667,4409.6973,4120.182,4325.7275,4123.273
2458566.6601657867,4268.031,4069.1821,3941.424,4463.788,4239.697,4595.667,4397.3335,4274.7275,4481.303,3752.8792,4422.061,4119.667,4328.303,4119.152
2458572.66330719,4267.0,4065.576,3926.4849,4451.94,4234.0303,4590.515,4389.091,4262.879,4464.303,3738.97,4406.091,4100.6064,4306.667,4097.515
2458580.649614334,4264.9395,4072.2727,3920.8186,4446.273,4244.8486,4584.3335,4383.94,4265.4546,4461.2124,3734.3335,4396.8184,4094.9397,4313.364,4100.6064
2458589.263677597,4270.6064,4092.364,3933.6975,4459.1514,4253.6064,4592.576,4397.3335,4288.121,4485.9395,3757.0002,4408.667,4106.788,4345.8184,4124.8184
2458596.6794490814,4271.121,4090.818,3933.182,4450.909,4244.3335,4593.6064,4390.1216,4286.5757,4483.879,3760.606,4399.909,4091.3335,4344.788,4119.152
2458603.6100387573,4264.9395,4082.0608,3924.4243,4439.576,4235.5757,4589.485,4373.1216,4276.273,4471.515,3746.697,4382.909,4087.7275,4325.7275,4101.121
2458611.6287708282,4265.97,4091.3335,3927.0002,4448.8486,4243.818,4592.576,4381.8794,4286.5757,4484.909,3752.3638,4383.4243,4142.3335,4325.7275,4097.515
2458619.9016571045,4270.6064,4098.546,3929.576,4451.4243,4253.0913,4593.0913,4391.6665,4291.2124,4488.5156,3759.5757,4380.848,4189.2124,4333.9697,4098.0303
2458627.7751922607,4270.0913,4095.4546,3927.0002,4446.273,4251.546,4599.788,4384.4546,4280.394,4478.7275,3752.3638,4374.1514,4178.394,4339.636,4099.0605
2458635.7831954956,4267.515,4090.818,3920.8186,4445.758,4251.546,4608.546,4385.485,4277.8184,4487.4854,3753.9094,4377.2427,4160.364,4347.364,4103.697
2458643.7618732452,4267.515,4093.394,3914.1216,4446.273,4255.667,4600.303,4399.394,4285.5454,4499.849,3761.1213,4377.758,4161.909,4349.9395,4102.667
2458659.7883701324,4268.031,4121.2124,3914.6365,4447.303,4255.152,4587.9395,4403.515,4282.4546,4486.97,3753.9094,4373.1216,4155.212,4343.758,4097.0
2458661.7636680603,4267.0,4148.5156,3916.697,4445.758,4252.0605,4586.394,4400.425,4278.849,4481.303,3755.4546,4378.2725,4140.7876,4341.6973,4102.1514
2458671.3078022003,4257.7275,4131.5156,3904.3333,4436.485,4249.4854,4577.121,4412.788,4289.667,4494.1816,3770.394,4377.758,4123.788,4342.2124,4110.394
2458675.6784915924,4252.5757,4105.2427,3895.0608,4435.97,4248.9697,4561.667,4433.9097,4299.4546,4500.364,3773.4849,4364.879,4103.1816,4348.394,4110.909
2458682.692527771,4259.273,4107.303,3897.6367,4447.303,4250.515,4551.879,4438.5454,4296.364,4497.273,3763.1821,4359.727,4085.1514,4347.364,4112.9697
2458690.612077713,4260.303,4102.667,3895.5762,4450.909,4251.546,4546.2124,4436.485,4291.7275,4495.2124,3761.6362,4361.7876,4067.1216,4319.0303,4121.7275
2458698.697090149,4252.5757,4091.8486,3888.879,4446.273,4251.031,4548.273,4444.727,4294.303,4492.6367,3769.879,4358.6973,4051.6672,4293.788,4125.3335
2458706.6807746887,4252.5757,4092.364,3884.2427,4446.273,4252.0605,4557.031,4448.334,4297.909,4493.152,3772.9697,4357.152,4049.091,4294.303,4123.273
2458714.7319316864,4256.697,4084.6365,3885.788,4450.3945,4252.0605,4569.394,4439.576,4298.9395,4502.9395,3771.9395,4359.2124,4057.8489,4295.3335,4124.303
2458722.608089447,4246.394,4061.97,3878.0608,4438.5454,4249.4854,4574.031,4424.6367,4286.5757,4492.121,3763.1821,4347.879,4052.6973,4278.3335,4110.394
2458730.565071106,4234.5454,4048.5757,3867.758,4423.0913,4247.9395,4571.97,4416.909,4275.242,4479.758,3757.0002,4339.636,4039.3035,4272.152,4094.4246
2458739.249944687,4237.1216,4052.1821,3875.4849,4429.788,4249.4854,4580.7275,4428.758,4287.606,4499.849,3773.4849,4349.4243,4039.8184,4284.515,4108.3335
2458750.7693767548,4240.7275,4058.879,3891.9697,4439.061,4250.515,4588.97,4435.455,4294.303,4511.6973,3780.182,4354.0605,4040.8489,4282.97,4121.2124
2458755.7168006897,4237.1216,4059.9094,3894.0305,4433.9097,4248.9697,4576.0913,4422.061,4278.849,4491.0913,3758.5454,4344.273,4031.0608,4264.4243,4108.8486
2458761.602640152,4235.0605,4058.879,3892.4849,4439.576,4249.4854,4575.0605,4423.0913,4278.3335,4489.546,3759.5757,4340.667,4031.0608,4262.879,4108.3335
2458769.6142196655,4238.152,4063.0,3901.7578,4450.909,4251.031,4593.6064,4435.455,4297.394,4513.758,3791.5154,4348.394,4043.4246,4279.879,4124.303
2458787.6551151276,4236.091,4069.1821,3898.667,4438.5454,4250.515,4584.3335,4419.485,4294.8184,4509.121,3787.9092,4348.394,4047.0305,4275.758,4117.091
2458789.673805237,4231.9697,4068.667,3891.4546,4430.303,4250.0,4567.849,4403.0,4285.031,4491.0913,3766.273,4345.8184,4048.5757,4266.485,4105.2427
2458793.6708927155,4234.5454,4071.7576,3901.7578,4447.303,4251.546,4582.273,4416.394,4296.364,4499.849,3781.7275,4348.394,4054.7578,4278.849,4115.546
2458801.6817569733,4238.667,4087.212,3914.6365,4459.1514,4253.0913,4596.182,4428.758,4304.6064,4514.788,3792.0305,4340.1514,4051.1516,4281.9395,4114.0
2458809.6947669983,4236.6064,4095.9697,3913.091,4454.5156,4252.5757,4587.9395,4420.0,4293.788,4509.6367,3777.6064,4332.425,4044.4546,4265.4546,4098.546
2458818.1324005127,4234.5454,4085.1514,3910.5154,4449.8794,4252.0605,4577.636,4409.6973,4281.4243,4496.758,3778.1213,4335.0,4047.0305,4255.152,4098.546
2458824.6734142303,4235.5757,4073.3032,3913.606,4446.7876,4249.4854,4573.515,4405.5757,4280.394,4493.667,3784.303,4335.515,4049.091,4257.7275,4107.303
2458833.6837291718,4227.8486,4070.2122,3911.0305,4439.061,4242.788,4569.9097,4401.4546,4286.5757,4494.6973,3775.546,4325.7275,4042.394,4252.0605,4101.636
2458840.6744003296,4219.606,4069.697,3911.0305,4437.0005,4237.636,4574.546,4402.4854,4288.636,4494.6973,3770.394,4316.4546,4037.2424,4241.2427,4097.0
2458848.616838455,4225.273,4069.1821,3915.1516,4439.576,4237.1216,4579.6973,4407.121,4285.031,4493.667,3774.0,4315.94,4037.2424,4235.0605,4103.1816
2458865.762233734,4233.0,4077.4243,3916.697,4441.1216,4238.152,4572.4854,4409.182,4286.5757,4496.242,3776.0608,4315.94,4036.7273,4225.788,4112.4546
2458866.717338562,4234.0303,4091.3335,3925.4548,4446.273,4238.667,4569.394,4413.303,4299.9697,4509.6367,3787.3938,4315.94,4037.2424,4221.1514,4122.758
2458872.634410858,4235.0605,4093.394,3933.182,4444.727,4237.1216,4574.031,4420.0,4306.667,4516.8486,3796.6667,4313.879,4031.5757,4220.121,4127.909
2458880.6536197662,4233.515,4080.5154,3930.606,4431.8486,4236.6064,4568.879,4417.9395,4297.909,4510.6665,3787.9092,4307.6973,4022.303,4207.242,4123.788
2458889.5769119263,4227.8486,4071.7576,3930.0908,4425.667,4241.7573,4553.9395,4416.909,4290.6973,4505.0,3780.6973,4293.788,4016.1213,4188.6973,4122.758
2458896.6932296753,4230.4243,4078.9697,3939.3635,4434.94,4249.4854,4554.4546,4425.667,4300.485,4511.1816,3792.5457,4299.4546,4021.788,4187.152,4133.061
2458904.7634601593,4238.152,4088.7576,3955.3335,4446.273,4252.0605,4574.031,4435.455,4321.091,4524.0605,3809.0305,4343.2427,4055.7883,4177.364,4141.303
2458911.611557007,4240.2124,4097.515,3966.1519,4451.94,4253.0913,4585.879,4438.031,4331.909,4530.758,3808.0002,4378.2725,4094.4246,4149.0303,4137.182
2458919.5992946625,4236.091,4105.2427,3961.5156,4446.7876,4257.7275,4577.636,4433.394,4324.182,4524.0605,3802.8486,4376.212,4099.5757,4133.061,4131.5156
2458927.647829056,4233.515,4107.303,3959.97,4443.6973,4262.879,4574.031,4434.4243,4323.1514,4524.576,3811.091,4374.1514,4096.4854,4134.0913,4137.182
2458935.618877411,4244.8486,4116.5757,3978.5156,4458.1216,4267.0,4596.182,4451.94,4345.303,4542.6064,3828.6064,4392.182,4114.515,4137.182,4155.212
2458943.661928177,4253.0913,4125.3335,3987.7883,4465.3335,4269.5757,4610.091,4462.2427,4360.758,4550.8486,3839.9395,4405.0605,4132.031,4126.879,4172.2124
2458951.709508896,4242.788,4122.2427,3977.485,4452.455,4269.0605,4593.6064,4449.8794,4350.9697,4544.667,3839.4243,4396.8184,4124.8184,4100.091,4173.758
2458966.656446457,4239.697,4118.6367,3975.4246,4444.2124,4272.667,4587.9395,4444.727,4341.6973,4540.031,3827.576,4381.364,4109.879,4072.788,4165.515
2458967.6609039307,4252.5757,4130.485,3991.9094,4458.6367,4281.4243,4609.576,4463.273,4355.0913,4549.303,3829.6367,4386.0005,4115.546,4072.788,4176.8486
2458979.6855449677,4259.273,4145.4243,4013.0308,4479.758,4283.485,4627.6064,4478.7275,4377.758,4577.121,3862.6062,4413.8184,4140.7876,4092.8792,4207.242
2458982.6514720917,4253.6064,4140.273,4008.3943,4471.0005,4277.8184,4615.758,4469.9697,4377.2427,4584.3335,3873.4243,4414.8486,4145.94,4085.1514,4211.364
2458990.6029701233,4243.818,4125.3335,3983.1516,4444.727,4272.152,4593.6064,4450.3945,4353.0303,4552.9097,3839.4243,4383.4243,4119.152,4045.485,4186.6367
2458999.6206760406,4235.5757,4120.6973,3978.0,4440.606,4269.5757,4590.0,4443.182,4338.6064,4534.364,3818.8184,4371.061,4105.758,4021.788,4174.273
2459006.6254138947,4239.182,4123.273,3991.9094,4452.9697,4267.515,4608.546,4454.0005,4350.4546,4549.818,3834.273,4384.9697,4122.758,4028.485,4185.0913
2459019.648551941,4248.9697,4125.3335,4000.152,4462.2427,4267.515,4626.061,4468.4243,4367.4546,4566.8184,3849.7273,4399.909,4143.364,4037.2424,4200.031
2459022.6187705994,4252.5757,4126.364,4006.3337,4466.8794,4269.5757,4621.94,4466.8794,4367.9697,4568.879,3852.818,4399.394,4140.273,4032.6062,4202.606
2459030.609846115,4249.4854,4121.2124,4001.697,4455.0303,4270.0913,4604.9395,4450.3945,4352.0,4553.9395,3839.9395,4383.4243,4120.6973,4009.9392,4189.2124
2459039.265871048,4245.879,4116.0605,3988.3032,4438.031,4270.0913,4601.3335,4438.5454,4340.1514,4538.485,3825.0,4375.6973,4116.5757,3992.4243,4181.485
2459046.7007160187,4246.909,4122.2427,3993.97,4444.2124,4271.636,4614.7275,4443.182,4351.485,4546.7275,3837.3638,4388.061,4132.031,3999.1216,4194.879
2459058.625936508,4251.546,4126.879,4008.9092,4455.0303,4271.121,4629.667,4455.5454,4372.606,4569.9097,3852.818,4398.3643,4142.848,4001.1821,4207.242
2459062.6163482666,4252.5757,4123.788,4006.8486,4449.8794,4266.485,4631.7275,4460.182,4381.364,4577.121,3853.8484,4401.9697,4143.364,3992.9395,4208.7876
2459070.632457733,4248.9697,4122.2427,3999.1216,4442.152,4265.97,4622.4546,4448.8486,4371.576,4565.273,3850.2427,4399.394,4139.2427,3987.2732,4205.1816
2459077.6755809784,4250.0,4125.3335,4007.8787,4451.94,4270.6064,4619.3643,4439.061,4360.2427,4557.031,3848.1821,4399.394,4142.848,3980.0605,4207.242
2459085.6533050537,4254.636,4128.4243,4017.667,4460.182,4272.152,4622.4546,4445.2427,4362.8184,4560.121,3852.818,4410.2124,4155.727,3978.0,4219.606
2459093.6653614044,4252.5757,4126.364,4011.9998,4454.0005,4268.031,4619.8794,4449.364,4370.0303,4558.5757,3856.9397,4411.758,4155.212,3976.97,4220.121
2459106.6586971283,4250.515,4121.7275,4006.8486,4451.94,4265.97,4622.4546,4446.7876,4372.606,4555.4854,3854.364,4399.909,4142.3335,3964.091,4209.3027
2459113.710165024,4254.636,4124.303,4015.6064,4464.303,4276.273,4632.758,4446.7876,4375.182,4561.152,3851.273,4401.4546,4143.364,3956.879,4213.9395
2459117.6538467407,4257.2124,4129.4546,4023.3335,4467.909,4284.515,4635.3335,4449.8794,4377.2427,4563.2124,3854.364,4407.121,4151.091,3962.0305,4222.1816
2459125.698328018,4255.667,4124.303,4015.6064,4456.576,4277.8184,4633.273,4452.9697,4374.1514,4559.0913,3851.273,4398.3643,4143.879,3955.3335,4210.334
2459132.742881775,4248.9697,4114.515,4004.788,4445.758,4265.97,4626.5757,4444.2124,4365.394,4548.788,3837.3638,4391.1514,4137.182,3938.3335,4200.031
2459140.6724452972,4240.7275,4110.909,4004.2732,4439.061,4257.7275,4612.1514,4427.7275,4352.515,4533.8486,3831.1821,4393.212,4140.273,3928.5454,4203.6367
2459150.1433849335,4235.5757,4104.212,4008.9092,4434.4243,4251.546,4603.394,4423.6064,4345.303,4528.182,3833.7578,4388.5757,4134.606,3925.4548,4200.031
2459157.5996875763,4228.364,4088.7576,4001.697,4431.8486,4243.818,4598.2427,4421.031,4338.091,4523.0303,3820.879,4374.1514,4120.6973,3914.6365,4185.6064
2459165.637254715,4219.606,4083.6064,3991.9094,4428.2427,4237.636,4589.485,4409.182,4323.1514,4508.606,3800.7878,4366.9395,4115.0303,3901.2424,4180.4546
2459172.597169876,4219.606,4086.182,3993.4548,4422.576,4235.0605,4587.4243,4404.546,4320.061,4503.97,3804.3943,4370.5454,4119.667,3900.7275,4186.121
2459180.611848831,4221.1514,4081.546,3992.4243,4414.3335,4234.5454,4588.97,4405.0605,4329.3335,4514.2734,3810.576,4370.5454,4119.667,3901.7578,4185.6064
2459189.3107891083,4218.0605,4078.9697,3988.3032,4409.6973,4234.0303,4584.3335,4400.9395,4328.303,4517.364,3802.8486,4365.394,4112.4546,3895.0608,4176.8486
2459196.64812088,4217.0303,4078.4548,3988.8184,4406.091,4233.515,4585.364,4398.3643,4314.3936,4506.031,3794.6062,4359.2124,4105.2427,3890.9395,4168.606
2459203.6073207855,4219.091,4078.9697,3992.4243,4409.6973,4236.091,4592.576,4404.546,4312.8486,4501.9097,3800.7878,4360.758,4108.3335,3894.546,4173.758
2459211.664199829,4222.1816,4083.6064,3993.97,4418.9697,4236.6064,4594.6367,4412.273,4324.182,4513.758,3813.1516,4370.0303,4118.1216,3901.2424,4184.0605
2459219.615459442,4224.758,4083.6064,3993.4548,4418.4546,4236.091,4591.031,4406.6064,4324.182,4518.909,3804.9092,4369.5156,4113.485,3896.6064,4175.8184
2459227.6668548584,4222.1816,4077.4243,3993.4548,4409.6973,4236.091,4590.0,4392.697,4313.879,4510.152,3787.3938,4361.273,4101.636,3885.273,4164.485
2459235.6190681458,4220.6367,4077.9392,3988.8184,4403.515,4237.1216,4589.485,4389.606,4311.8184,4508.606,3792.5457,4361.273,4105.2427,3882.1821,4165.515
2459243.5948848724,4221.6665,4079.4854,3982.121,4402.4854,4237.1216,4580.7275,4394.2427,4315.425,4511.6973,3802.3337,4364.364,4109.879,3885.788,4163.4546
2459256.5133571625,4221.1514,4077.4243,3984.6973,4405.0605,4237.636,4578.667,4391.6665,4314.909,4504.485,3799.7576,4360.758,4103.1816,3885.788,4157.273
2459262.4566555023,4218.576,4076.9092,3990.3638,4405.5757,4234.0303,4587.9395,4388.5757,4310.2725,4492.6367,3786.879,4357.152,4101.636,3880.1213,4156.2427
2459266.6232585907,4221.1514,4076.3938,3993.97,4409.6973,4222.6973,4595.667,4393.727,4313.879,4498.3027,3779.667,4361.7876,4111.4243,3881.667,4157.788
2459274.749517441,4221.1514,4071.2427,3991.3943,4409.6973,4218.0605,4591.031,4391.1514,4318.515,4509.121,3787.3938,4361.7876,4109.879,3884.7578,4156.758
2459283.0860614777,4208.7876,4058.879,3975.4246,4390.636,4218.0605,4574.546,4371.061,4301.0,4487.4854,3780.182,4343.2427,4086.697,3869.8186,4141.8184
2459292.916536331,4197.455,4049.6062,3957.394,4369.0005,4210.8486,4558.5757,4352.0,4274.7275,4452.9697,3749.7883,4322.636,4066.091,3848.1821,4117.091
2459299.572467804,4199.5156,4051.1516,3957.394,4367.9697,4202.0913,4556.515,4352.0,4273.697,4449.8794,3739.485,4322.1216,4069.697,3844.576,4114.0
2459306.6351413727,4204.152,4053.7278,3965.6367,4375.182,4201.576,4560.636,4359.2124,4284.0,4463.273,3746.697,4328.303,4078.4548,3851.273,4124.8184
2459314.684152603,4201.576,4052.6973,3970.273,4377.758,4201.576,4557.031,4357.152,4279.364,4463.273,3746.182,4330.3643,4081.546,3855.3943,4125.3335
2459322.66497612,4192.8184,4049.091,3970.273,4375.6973,4200.5454,4554.97,4347.364,4269.5757,4454.5156,3748.758,4328.8184,4083.6064,3856.4246,4121.2124
2459330.6748867035,4187.152,4045.485,3962.0305,4370.0303,4202.606,4556.0,4342.2124,4267.0,4449.364,3743.6062,4320.5757,4077.4243,3852.818,4117.6064
2459337.571144104,4194.879,4046.5151,3960.485,4370.5454,4202.0913,4555.4854,4342.7275,4266.485,4447.819,3726.6062,4316.9697,4071.7576,3845.6062,4114.0
2459345.638990402,4204.6665,4051.1516,3970.7878,4374.6665,4201.0605,4555.4854,4345.303,4270.0913,4449.364,3732.273,4325.212,4083.6064,3850.2427,4115.546
2459354.674100876,4201.576,4049.6062,3972.8489,4371.061,4203.121,4558.0605,4344.788,4275.242,4451.94,3747.7273,4329.3335,4089.2725,3859.0002,4120.6973
2459362.6973629,4198.485,4047.0305,3967.6973,4369.0005,4204.152,4557.546,4338.091,4274.2124,4452.455,3741.5457,4323.1514,4078.9697,3853.8484,4117.6064
2459372.6930618286,4202.0913,4053.2122,3973.879,4377.758,4202.606,4554.4546,4339.121,4274.7275,4459.1514,3740.5154,4331.394,4087.212,3856.9397,4120.6973
2459377.7215480804,4204.6665,4061.97,3983.1516,4384.9697,4202.0913,4557.546,4349.4243,4284.0,4472.5454,3754.9397,4346.8486,4106.788,3872.9094,4135.6367
2459385.740041733,4203.121,4063.0,3979.5457,4380.848,4204.152,4563.2124,4348.909,4286.0605,4475.1216,3753.9094,4339.121,4102.667,3873.9397,4133.576
2459393.682718277,4201.0605,4060.4243,3972.8489,4372.091,4204.6665,4560.636,4346.8486,4277.8184,4464.303,3741.0305,4324.697,4087.212,3860.5457,4116.0605
2459401.6811847687,4200.031,4061.97,3972.8489,4372.091,4204.152,4553.9395,4352.0,4275.758,4454.5156,3739.485,4326.2427,4092.364,3860.5457,4115.0303
2459409.103870392,4204.152,4066.091,3976.97,4377.758,4204.152,4556.0,4354.0605,4279.364,4451.94,3741.0305,4336.0303,4106.788,3868.273,4126.364
2459416.772842407,4205.6973,4068.1516,3983.1516,4380.848,4204.152,4558.5757,4347.879,4281.4243,4458.1216,3742.0608,4338.091,4108.8486,3872.9094,4131.0005
2459424.700498581,4202.606,4072.788,3987.7883,4382.909,4204.152,4558.0605,4338.091,4286.0605,4471.515,3756.4849,4344.788,4112.9697,3884.7578,4135.1216
2459432.6660633087,4210.334,4076.9092,3991.9094,4390.636,4204.6665,4564.2427,4337.5757,4296.364,4489.546,3775.546,4359.727,4126.879,3900.2122,4145.94
2459440.593481064,4218.576,4076.9092,3992.9395,4393.727,4205.1816,4568.879,4343.758,4302.0303,4495.7275,3772.9697,4360.2427,4129.4546,3899.6973,4146.455
2459453.6950588226,4209.3027,4071.7576,3984.1816,4377.758,4204.6665,4560.636,4335.515,4285.5454,4474.0913,3747.7273,4339.636,4108.8486,3878.5757,4126.364
2459456.6462039948,4200.5454,4068.1516,3972.3335,4366.9395,4205.1816,4552.9097,4325.212,4262.879,4448.8486,3731.2427,4323.667,4095.4546,3867.758,4112.9697
2459464.649438858,4205.6973,4069.1821,3975.4246,4377.2427,4205.1816,4560.636,4338.091,4265.97,4453.485,3738.4548,4332.9395,4105.2427,3877.0305,4120.182
2459472.6564884186,4207.758,4070.7275,3988.8184,4384.4546,4203.121,4572.4854,4351.485,4284.0,4475.6367,3754.9397,4345.303,4112.4546,3885.273,4129.4546
2459480.664730072,4204.6665,4070.2122,3988.3032,4378.2725,4201.576,4570.9395,4345.8184,4285.031,4479.2427,3756.4849,4341.6973,4110.909,3885.273,4128.4243
2459487.5915050507,4202.606,4065.061,3973.879,4363.848,4203.6367,4561.667,4340.1514,4266.485,4461.2124,3738.97,4328.303,4101.121,3876.5151,4117.6064
2459495.590686798,4202.0913,4064.0305,3973.364,4361.7876,4207.242,4558.0605,4342.7275,4261.8486,4451.94,3728.1519,4321.6064,4094.4246,3870.8489,4108.3335
2459503.682613373,4210.334,4073.818,3989.8489,4377.2427,4208.273,4558.5757,4346.3335,4276.788,4461.7275,3736.3943,4334.4854,4108.3335,3883.2124,4119.667
2459511.594772339,4217.0303,4080.0002,3995.0,4385.485,4206.727,4563.2124,4346.8486,4286.0605,4478.7275,3754.9397,4354.5757,4130.485,3903.303,4141.8184
2459519.688844681,4209.8184,4075.8787,3991.3943,4378.2725,4205.6973,4569.394,4348.394,4285.031,4492.121,3769.879,4358.182,4130.485,3908.97,4144.909
2459531.664609909,4203.6367,4071.7576,3987.7883,4373.1216,4205.6973,4564.7573,4344.273,4278.3335,4484.909,3757.5151,4342.2124,4115.0303,3900.2122,4128.9395
2459535.6924533844,4204.6665,4069.1821,3979.0305,4371.576,4204.152,4554.97,4332.425,4265.97,4460.182,3732.273,4331.394,4106.273,3890.9395,4115.546
2459543.5876846313,4204.6665,4067.6365,3978.0,4368.485,4204.152,4553.9395,4328.8184,4262.364,4455.0303,3736.9094,4338.091,4109.879,3895.5762,4119.667
2459551.650762558,4204.6665,4071.7576,3988.3032,4370.5454,4207.242,4558.0605,4333.4546,4271.636,4467.394,3748.2424,4342.7275,4115.0303,3899.182,4124.8184
2459558.7298870087,4207.758,4077.9392,3989.8489,4373.1216,4209.8184,4560.121,4334.4854,4276.273,4472.5454,3742.0608,4338.6064,4109.364,3892.4849,4117.6064
2459566.645860672,4208.273,4076.9092,3988.3032,4375.182,4208.273,4561.152,4341.6973,4280.9097,4478.7275,3748.2424,4341.1816,4111.4243,3900.7275,4118.6367
2459575.597524643,4207.758,4073.3032,3993.97,4378.7876,4204.152,4562.182,4347.879,4286.0605,4483.879,3759.5757,4349.9395,4123.273,3915.6665,4129.9697
2459582.6556682587,4205.1816,4069.697,3988.8184,4372.091,4203.6367,4556.515,4335.0,4277.303,4472.5454,3745.6667,4344.273,4116.5757,3907.94,4124.8184
