Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1279482.4311733246,4294.8184,4200.5454,4201.576,4401.9697,4264.4243,4520.9697,4383.4243,4309.2427,4513.758,3778.6367,4452.9697,4243.818,4303.061,4137.182
1279490.4005527496,4299.9697,4212.3945,4206.727,4411.758,4262.364,4530.758,4399.394,4331.909,4537.9697,3796.1516,4475.1216,4264.9395,4322.636,4155.727
1279498.4030723572,4308.212,4221.1514,4209.3027,4421.031,4261.3335,4536.9395,4414.8486,4343.2427,4548.788,3803.879,4485.9395,4281.4243,4335.0,4165.515
1279506.3843727112,4302.546,4207.758,4204.6665,4407.6367,4264.4243,4525.606,4408.152,4328.8184,4531.788,3795.1213,4473.576,4269.0605,4323.667,4155.727
1279514.4267082214,4296.879,4200.5454,4200.5454,4402.4854,4265.4546,4524.576,4409.182,4327.788,4531.788,3789.4548,4469.4546,4262.879,4314.909,4151.091
1279526.4415740967,4306.667,4214.9697,4208.273,4416.394,4263.9097,4540.031,4429.788,4354.0605,4562.697,3809.5457,4489.031,4282.4546,4336.0303,4170.667
1279541.407585144,4314.3936,4220.121,4216.5156,4421.546,4265.97,4549.818,4445.758,4372.091,4586.394,3832.7275,4505.0,4296.364,4357.6665,4190.242
1279543.3466434479,4316.4546,4220.121,4216.5156,4423.0913,4268.031,4553.9395,4456.061,4377.758,4595.152,3842.5154,4512.727,4301.0,4365.394,4196.424
1279545.4213619232,4323.1514,4232.485,4223.7275,4436.485,4268.031,4566.303,4472.0303,4397.8486,4613.182,3863.1213,4530.2427,4321.091,4383.4243,4212.909
1279553.3933639526,4321.6064,4232.485,4220.121,4429.788,4269.0605,4562.182,4462.7583,4398.879,4612.667,3865.697,4527.667,4318.515,4386.0005,4215.485
1279561.4397525787,4313.364,4218.576,4202.0913,4406.091,4272.152,4545.697,4436.485,4370.0303,4585.879,3832.7275,4501.9097,4289.667,4356.1216,4186.121
1279569.3726539612,4313.879,4217.0303,4203.121,4413.303,4271.636,4540.031,4432.364,4355.606,4575.5757,3820.364,4496.758,4284.0,4342.2124,4172.7275
1279577.4171352386,4315.425,4223.2124,4218.576,4431.3335,4268.031,4534.879,4427.2124,4348.394,4570.9395,3825.0,4501.3945,4292.758,4348.909,4178.909
1279585.3595733643,4316.9697,4225.273,4218.0605,4430.303,4274.7275,4527.667,4412.788,4328.303,4554.97,3810.576,4493.667,4284.515,4342.7275,4171.182
1279592.3719406128,4329.8486,4236.091,4221.1514,4435.455,4283.485,4530.2427,4423.6064,4327.2725,4555.4854,3805.4246,4496.758,4284.0,4339.121,4169.636
1279600.4514694214,4331.909,4238.152,4226.8184,4441.6367,4276.273,4519.9395,4433.394,4328.8184,4548.788,3800.7878,4493.667,4281.4243,4336.0303,4167.061
1279608.4775924683,4316.4546,4222.1816,4212.3945,4430.303,4268.031,4493.667,4411.2427,4300.485,4510.6665,3771.9395,4465.3335,4256.1816,4313.879,4143.879
1279616.462469101,4312.333,4216.5156,4208.273,4427.2124,4268.031,4493.152,4399.394,4293.788,4503.97,3768.8486,4461.7275,4251.546,4305.6367,4136.152
1279629.5104026794,4319.0303,4224.2427,4219.606,4433.9097,4269.0605,4508.0913,4412.788,4315.94,4527.152,3788.4246,4480.273,4269.0605,4316.9697,4146.9697
1279632.4191093445,4314.909,4222.6973,4212.909,4426.6973,4264.4243,4507.0605,4415.879,4315.94,4523.0303,3781.7275,4476.152,4265.97,4312.8486,4144.3945
1279640.3794288635,4310.788,4216.0,4201.0605,4422.576,4258.2427,4504.485,4415.879,4311.303,4515.8184,3771.9395,4468.94,4260.303,4307.6973,4140.273
1279648.6423015594,4314.909,4219.606,4204.152,4427.2124,4255.152,4504.485,4417.4243,4323.667,4522.5156,3775.0305,4472.5454,4265.4546,4313.879,4143.364
1279656.397342682,4308.212,4218.576,4205.6973,4422.576,4255.667,4498.3027,4411.758,4323.667,4516.334,3765.7578,4463.788,4256.697,4304.6064,4138.2124
1279669.3761348724,4299.4546,4205.1816,4201.0605,4415.879,4256.697,4494.1816,4409.182,4315.94,4507.576,3764.2124,4457.606,4247.4243,4297.909,4133.576
1279672.4576950073,4303.576,4204.152,4201.0605,4415.879,4259.788,4497.273,4413.8184,4319.0303,4510.152,3781.7275,4472.5454,4258.7573,4309.2427,4141.303
1279679.4497966766,4312.8486,4218.0605,4203.121,4422.061,4263.9097,4509.121,4424.6367,4329.8486,4520.9697,3788.9397,4483.364,4269.5757,4316.4546,4152.1216
1279687.338590622,4318.515,4223.7275,4205.1816,4430.8184,4266.485,4522.5156,4434.94,4339.636,4529.2124,3789.4548,4482.8486,4270.0913,4318.0005,4156.758
1279695.4293251038,4323.667,4221.6665,4206.727,4433.394,4270.0913,4519.9395,4434.94,4340.1514,4528.182,3794.6062,4484.909,4271.636,4324.182,4158.303
1279704.3957710266,4323.667,4223.2124,4206.2124,4426.6973,4271.636,4512.727,4425.667,4333.4546,4528.182,3792.5457,4484.394,4272.152,4324.697,4160.364
1279711.339712143,4314.3936,4218.576,4203.121,4420.0,4268.546,4510.152,4413.303,4321.091,4522.0,3783.2727,4473.576,4261.8486,4311.303,4150.576
1279723.5445976257,4312.333,4216.5156,4202.606,4426.182,4268.546,4512.727,4410.7275,4315.425,4516.334,3784.8184,4474.0913,4260.818,4308.7275,4145.94
1279727.418422699,4318.0005,4221.6665,4207.242,4432.364,4266.485,4519.4243,4416.394,4323.1514,4525.091,3789.97,4486.97,4272.667,4318.0005,4153.6665
1279735.377073288,4310.2725,4213.9395,4196.9395,4420.0,4261.3335,4514.2734,4406.6064,4317.4854,4518.3945,3779.667,4478.2124,4265.97,4310.788,4147.485
1279743.4334754944,4297.394,4199.0,4182.0,4407.6367,4261.8486,4503.97,4391.6665,4302.546,4499.849,3772.4546,4458.6367,4247.4243,4297.394,4133.576
1279751.5904903412,4303.576,4204.6665,4192.3027,4416.909,4263.394,4514.788,4403.515,4309.758,4509.121,3782.7578,4465.8486,4252.5757,4302.0303,4139.758
1279772.4769115448,4313.364,4219.606,4206.2124,4425.667,4261.8486,4527.667,4414.3335,4319.0303,4519.4243,3781.7275,4478.2124,4265.97,4306.667,4144.909
1279773.464679718,4311.303,4219.606,4203.6367,4423.0913,4265.4546,4525.091,4410.2124,4313.364,4511.6973,3770.9092,4476.667,4266.485,4304.091,4140.7876
1279775.416135788,4313.364,4219.091,4208.273,4431.3335,4270.6064,4529.7275,4424.1216,4323.1514,4521.485,3786.879,4485.4243,4271.636,4314.909,4153.6665
1279782.4356555939,4318.515,4223.7275,4214.9697,4438.5454,4270.0913,4534.879,4435.455,4337.0605,4534.364,3803.879,4495.7275,4278.849,4322.636,4164.485
1279790.373325348,4311.8184,4220.121,4205.6973,4426.182,4266.485,4526.1216,4415.879,4324.182,4526.6367,3792.0305,4482.8486,4269.5757,4314.3936,4152.1216
1279798.6025810242,4302.546,4217.0303,4196.9395,4416.394,4264.9395,4521.485,4403.0,4310.2725,4524.576,3781.7275,4474.0913,4264.4243,4309.758,4142.848
1279806.4496517181,4302.0303,4216.5156,4195.394,4417.9395,4265.97,4528.182,4410.2124,4313.364,4526.1216,3781.2122,4481.303,4267.515,4305.1216,4142.848
1279814.4986629486,4301.0,4207.242,4189.7275,4415.879,4258.7573,4531.273,4403.515,4309.758,4515.8184,3772.4546,4473.576,4256.697,4296.879,4139.758
1279821.4795589447,4298.9395,4203.121,4192.8184,4415.364,4251.031,4528.182,4389.606,4299.4546,4507.0605,3771.4243,4463.273,4246.909,4295.8486,4135.1216
1279834.5832824707,4302.546,4214.9697,4204.6665,4420.515,4257.7275,4529.2124,4391.1514,4298.4243,4509.6367,3779.1516,4472.5454,4257.2124,4302.0303,4139.2427
1279839.101076126,4311.303,4221.6665,4202.0913,4420.0,4268.031,4532.8184,4397.3335,4300.485,4512.2124,3771.9395,4479.758,4263.394,4302.0303,4142.3335
1279850.4192829132,4310.2725,4212.909,4190.758,4416.394,4268.031,4529.7275,4390.1216,4300.485,4511.1816,3768.8486,4475.6367,4259.273,4297.909,4141.303
1279853.4274101257,4301.0,4208.7876,4193.8486,4419.485,4265.4546,4527.152,4386.0005,4306.667,4513.758,3780.6973,4476.152,4262.879,4298.9395,4141.303
1279866.444826126,4301.0,4217.0303,4203.6367,4425.152,4261.3335,4531.788,4398.879,4313.879,4515.303,3783.2727,4481.8184,4269.5757,4303.061,4143.879
1279876.41954422,4307.182,4221.6665,4202.606,4422.576,4259.273,4532.8184,4401.9697,4307.6973,4512.2124,3774.5151,4479.2427,4265.97,4303.576,4142.3335
1279878.3688545227,4307.6973,4219.091,4199.0,4419.485,4265.97,4528.6973,4394.2427,4308.212,4511.1816,3777.6064,4476.667,4263.9097,4302.546,4143.364
1279885.3652477264,4307.6973,4219.091,4202.0913,4427.2124,4270.6064,4529.2124,4397.3335,4314.3936,4515.303,3783.2727,4479.758,4267.515,4302.0303,4145.94
1279898.4282016754,4311.8184,4220.6367,4204.6665,4433.394,4268.031,4530.758,4399.394,4307.182,4512.2124,3776.5762,4480.273,4266.485,4300.485,4141.8184
1279902.4014472961,4311.8184,4219.606,4204.6665,4433.394,4269.0605,4529.7275,4394.758,4302.0303,4509.121,3777.6064,4479.758,4266.485,4301.0,4145.4243
1279918.8418388367,4308.212,4220.6367,4205.1816,4432.364,4269.5757,4531.273,4398.3643,4313.879,4520.455,3785.8486,4480.788,4269.0605,4303.061,4151.091
1279918.9147949219,4306.1514,4220.121,4201.576,4428.2427,4265.97,4529.7275,4396.8184,4315.94,4529.7275,3784.8184,4477.6973,4264.9395,4302.0303,4145.94
1279924.4945049286,4307.6973,4219.091,4197.97,4423.0913,4266.485,4524.576,4387.0303,4310.788,4523.5454,3784.303,4477.6973,4264.9395,4306.667,4147.485
1279937.6785755157,4314.3936,4227.8486,4206.727,4431.8486,4267.515,4526.6367,4392.697,4322.1216,4528.6973,3796.6667,4490.576,4281.4243,4323.667,4167.061
1279941.3583278656,4320.061,4235.5757,4221.6665,4448.8486,4267.515,4532.8184,4402.4854,4330.879,4544.667,3809.5457,4504.485,4295.8486,4335.515,4177.879
1279955.4781913757,4318.0005,4227.8486,4220.6367,4449.364,4268.031,4531.788,4394.758,4318.0005,4538.485,3803.364,4502.9395,4293.273,4328.303,4167.061
1279956.340789795,4310.2725,4217.0303,4205.1816,4434.4243,4263.9097,4524.576,4381.364,4299.4546,4513.2427,3784.8184,4486.97,4279.879,4312.8486,4153.1514
1279964.4470214844,4307.182,4217.5454,4199.5156,4426.182,4259.788,4523.0303,4387.0303,4295.8486,4505.5156,3778.6367,4478.7275,4270.0913,4308.7275,4150.061
1279977.4289131165,4313.364,4222.6973,4207.758,4437.5156,4261.3335,4527.152,4403.515,4302.0303,4510.6665,3783.788,4489.546,4275.242,4314.3936,4157.273
1279980.4410934448,4313.879,4221.6665,4209.3027,4444.727,4258.2427,4529.2124,4399.909,4292.2427,4501.9097,3777.091,4494.1816,4284.0,4314.3936,4158.303
1279988.6434078217,4307.182,4219.606,4204.152,4435.455,4252.5757,4523.5454,4384.9697,4277.303,4489.546,3765.2427,4483.364,4276.273,4303.061,4147.485
1279995.4249858856,4305.1216,4217.5454,4201.0605,4425.667,4258.7573,4515.8184,4382.394,4282.4546,4488.0,3765.7578,4473.061,4262.879,4294.303,4140.273
1280003.457069397,4306.1514,4216.5156,4196.424,4423.0913,4265.4546,4524.0605,4393.212,4297.909,4497.273,3774.0,4471.515,4259.788,4295.8486,4139.2427
1280011.4393234253,4306.1514,4216.0,4194.3633,4425.152,4261.3335,4543.1216,4406.091,4311.303,4516.334,3782.7578,4474.0913,4262.879,4302.546,4142.3335
1280019.4358825684,4312.333,4219.091,4201.0605,4430.8184,4262.364,4543.636,4407.6367,4321.6064,4531.788,3789.97,4480.273,4267.0,4310.2725,4150.061
1280027.4336338043,4314.3936,4221.1514,4206.2124,4433.9097,4268.546,4528.182,4395.788,4322.636,4534.879,3796.6667,4482.3335,4268.546,4316.9697,4159.8486
1280039.3464565277,4306.1514,4217.0303,4200.031,4429.788,4262.879,4520.455,4386.0005,4311.303,4525.091,3791.0002,4476.667,4265.4546,4313.364,4151.606
1280043.3530807495,4304.6064,4214.9697,4198.485,4429.788,4251.546,4524.0605,4387.0303,4309.758,4524.0605,3777.6064,4480.273,4266.485,4307.6973,4140.7876
1280051.4252185822,4315.425,4221.6665,4207.242,4436.485,4256.697,4530.758,4391.6665,4319.546,4540.031,3788.4246,4489.031,4272.667,4317.4854,4154.6973
1280063.3792877197,4316.4546,4221.1514,4207.242,4434.94,4267.515,4526.6367,4388.061,4315.94,4539.0,3800.2727,4481.8184,4266.485,4320.5757,4162.4243
1280074.3598937988,4305.1216,4211.364,4198.485,4425.667,4261.3335,4514.788,4377.758,4297.394,4514.2734,3784.8184,4468.94,4258.7573,4304.091,4144.909
1280076.4200687408,4303.576,4210.8486,4199.0,4428.2427,4251.031,4520.455,4373.1216,4294.303,4507.0605,3773.4849,4473.061,4263.394,4297.909,4137.6973
1280082.418680191,4308.7275,4217.0303,4202.606,4430.8184,4254.121,4528.6973,4377.2427,4297.909,4515.8184,3770.9092,4471.515,4260.303,4297.909,4140.7876
1280090.401172638,4306.1514,4217.0303,4198.485,4422.061,4258.2427,4517.364,4381.8794,4286.5757,4507.576,3758.5454,4458.6367,4246.394,4287.606,4132.5454
1280098.4389781952,4309.2427,4219.091,4202.606,4429.788,4256.1816,4516.334,4389.091,4287.0913,4502.9395,3769.879,4469.4546,4256.697,4295.8486,4135.6367
1280106.418132782,4312.8486,4221.1514,4210.334,4443.6973,4253.6064,4527.667,4391.6665,4298.4243,4511.6973,3787.3938,4480.788,4271.636,4308.7275,4144.909
1280114.4878864288,4305.6367,4218.0605,4206.2124,4436.485,4253.6064,4527.667,4391.6665,4298.9395,4513.2427,3773.4849,4466.8794,4259.788,4298.9395,4136.152
1280122.5159168243,4302.0303,4213.4243,4199.0,4423.6064,4260.303,4524.0605,4394.758,4298.9395,4509.121,3764.2124,4458.6367,4247.9395,4290.6973,4131.5156
1280130.470275879,4307.182,4212.3945,4200.031,4424.6367,4263.9097,4525.091,4394.758,4306.1514,4512.2124,3777.091,4464.303,4254.636,4298.4243,4140.273
1280138.372182846,4313.364,4216.5156,4205.1816,4433.394,4260.818,4530.2427,4397.8486,4317.4854,4529.7275,3794.091,4475.6367,4268.031,4310.788,4154.182
1280145.450592041,4316.4546,4223.7275,4208.273,4441.1216,4262.364,4536.4243,4406.6064,4326.2427,4539.515,3803.879,4485.9395,4273.697,4320.5757,4164.485
1280153.438091278,4308.7275,4219.091,4204.152,4435.455,4265.97,4526.6367,4398.879,4313.364,4523.5454,3787.3938,4475.1216,4262.364,4309.2427,4151.606
1280161.4153385162,4301.0,4210.334,4199.0,4422.576,4262.879,4512.2124,4382.909,4289.152,4505.0,3761.1213,4454.5156,4247.4243,4284.515,4128.4243
1280174.4270324707,4304.6064,4213.4243,4201.0605,4424.6367,4256.1816,4520.455,4387.0303,4286.5757,4505.0,3759.0608,4455.0303,4246.909,4280.9097,4127.394
1280179.417848587,4312.8486,4220.121,4204.152,4433.9097,4253.0913,4532.8184,4396.3037,4299.4546,4513.758,3769.879,4468.4243,4254.121,4295.8486,4140.7876
1280185.3704452515,4311.8184,4220.6367,4203.121,4430.8184,4250.515,4528.182,4392.697,4302.0303,4513.2427,3771.9395,4467.909,4254.121,4300.485,4139.2427
1280193.3722496033,4305.1216,4214.455,4203.121,4424.6367,4250.515,4523.5454,4390.1216,4290.6973,4499.3335,3762.1519,4456.576,4250.0,4287.0913,4127.394
1280201.4136314392,4299.4546,4211.364,4200.5454,4422.576,4256.1816,4523.5454,4389.091,4280.394,4491.6064,3745.6667,4449.8794,4246.394,4274.7275,4120.6973
1280214.4570350647,4298.4243,4213.4243,4195.909,4423.0913,4262.879,4522.5156,4384.4546,4286.0605,4503.455,3750.8186,4458.6367,4248.4546,4285.031,4125.8486
1280216.4154052734,4303.576,4218.0605,4198.485,4426.6973,4263.394,4525.606,4389.606,4298.9395,4519.4243,3778.6367,4476.152,4260.303,4304.091,4143.879
1280224.4591712952,4308.212,4220.6367,4203.121,4431.3335,4263.394,4529.2124,4403.0,4306.667,4531.788,3791.0002,4482.3335,4269.5757,4312.8486,4157.788
1280232.4378490448,4304.6064,4214.9697,4196.9395,4428.758,4264.4243,4533.3335,4400.9395,4307.182,4540.546,3787.3938,4476.152,4267.515,4311.8184,4155.727
1280245.4464435577,4297.909,4208.273,4189.2124,4426.182,4265.97,4542.0913,4394.758,4311.8184,4544.152,3798.2122,4483.879,4269.0605,4315.94,4157.273
1280248.4035491943,4298.9395,4205.1816,4188.6973,4424.6367,4268.031,4545.182,4398.3643,4316.4546,4545.182,3808.5154,4494.6973,4275.242,4320.061,4163.9697
1280256.4163208008,4299.4546,4205.6973,4186.121,4416.909,4267.0,4541.061,4402.4854,4310.788,4545.182,3801.303,4484.909,4270.6064,4315.425,4159.8486
1280274.4536399841,4297.394,4210.8486,4184.0605,4419.485,4265.4546,4541.5757,4409.6973,4309.2427,4544.667,3796.6667,4475.6367,4265.4546,4312.8486,4154.6973
1280275.4254341125,4302.546,4219.606,4187.667,4431.3335,4266.485,4545.182,4416.394,4312.8486,4540.546,3795.1213,4482.3335,4268.031,4313.879,4155.727
1280280.425310135,4307.182,4221.6665,4191.273,4432.879,4267.0,4545.697,4410.2124,4309.758,4528.6973,3784.303,4484.394,4270.0913,4308.7275,4154.182
1280288.9339923859,4305.6367,4218.576,4190.758,4430.8184,4269.5757,4541.061,4397.3335,4299.4546,4512.727,3777.6064,4476.152,4264.4243,4301.515,4150.576
1280295.4246997833,4301.0,4218.576,4188.1816,4429.273,4269.0605,4528.182,4387.5454,4288.121,4499.849,3770.394,4466.364,4253.0913,4291.2124,4137.182
1280303.424358368,4297.909,4218.0605,4186.121,4424.6367,4261.3335,4523.0303,4382.909,4281.4243,4492.121,3755.97,4460.182,4246.394,4279.364,4121.2124
1280311.419725418,4301.515,4219.091,4186.6367,4424.6367,4259.788,4530.758,4390.1216,4290.182,4498.8184,3757.5151,4463.788,4251.031,4282.97,4128.9395
1280319.551706314,4307.182,4220.6367,4193.8486,4434.4243,4265.97,4531.788,4394.758,4302.546,4511.1816,3774.0,4468.94,4258.7573,4296.364,4142.848
1280328.9110660553,4307.182,4219.091,4203.6367,4441.6367,4268.031,4525.606,4386.0005,4300.485,4512.727,3780.6973,4473.061,4262.364,4301.0,4141.8184
1280335.4518413544,4303.576,4219.606,4207.242,4442.6665,4262.879,4525.091,4382.909,4298.9395,4519.4243,3786.3635,4487.4854,4273.697,4308.212,4149.0303
1280343.4238433838,4300.485,4222.1816,4201.576,4440.0913,4258.2427,4528.6973,4386.515,4306.1514,4529.7275,3793.576,4500.879,4283.485,4320.061,4163.4546
1280351.4623641968,4297.394,4218.576,4193.3335,4435.455,4253.6064,4522.5156,4381.8794,4303.061,4521.485,3782.7578,4490.0605,4272.667,4310.788,4157.273
1280359.386920929,4293.273,4210.334,4187.667,4433.9097,4252.0605,4512.727,4373.6367,4291.2124,4508.606,3765.2427,4468.4243,4255.152,4291.2124,4139.758
1280366.4209842682,4291.2124,4207.242,4184.576,4431.8486,4259.273,4517.364,4373.1216,4282.4546,4507.576,3760.606,4464.819,4248.9697,4283.485,4135.1216
1280379.4553279877,4293.788,4209.8184,4183.546,4426.6973,4261.3335,4524.576,4376.212,4282.4546,4504.485,3762.1519,4476.667,4253.0913,4283.485,4137.6973
1280383.4431171417,4297.394,4211.879,4186.6367,4426.182,4255.152,4524.0605,4376.212,4285.031,4497.273,3762.667,4483.364,4259.273,4290.6973,4139.758
1280394.460439682,4297.394,4209.3027,4191.273,4430.303,4252.0605,4520.455,4370.5454,4283.485,4494.6973,3761.6362,4475.6367,4259.788,4295.8486,4138.727
1280398.726940155,4292.2427,4206.2124,4189.7275,4428.2427,4254.121,4515.303,4362.8184,4280.394,4491.6064,3757.5151,4468.4243,4253.6064,4287.0913,4133.061
1280406.3880443573,4286.0605,4204.6665,4185.6064,4421.546,4253.0913,4511.6973,4362.8184,4284.515,4497.788,3757.5151,4472.5454,4251.546,4280.9097,4132.5454
1280415.8458709717,4284.515,4204.6665,4185.6064,4418.4546,4250.515,4510.6665,4363.848,4292.758,4510.6665,3766.273,4477.6973,4254.121,4284.515,4137.6973
1280431.3933849335,4284.0,4203.121,4183.546,4414.8486,4251.546,4512.2124,4358.6973,4294.8184,4512.727,3770.9092,4475.1216,4254.636,4288.121,4139.758
1280431.6279888153,4286.0605,4203.121,4186.6367,4422.061,4252.0605,4522.0,4364.364,4301.515,4510.6665,3770.9092,4478.7275,4260.303,4295.8486,4142.848
1280438.4469985962,4290.6973,4206.727,4190.242,4429.273,4254.121,4531.273,4373.6367,4308.212,4514.2734,3771.9395,4481.8184,4262.364,4303.061,4145.4243
1280445.8541870117,4287.0913,4202.606,4177.879,4415.364,4253.0913,4518.3945,4360.758,4293.273,4511.6973,3769.3638,4469.4546,4251.031,4289.667,4137.182
1280453.6311626434,4281.4243,4199.0,4169.1216,4408.152,4251.546,4512.2124,4354.0605,4280.394,4508.0913,3769.879,4466.364,4248.9697,4280.9097,4134.606
1280462.860584259,4282.97,4203.6367,4181.485,4418.4546,4253.6064,4527.152,4367.9697,4291.7275,4512.2124,3774.5151,4474.0913,4253.0913,4291.7275,4141.8184
1280470.6499576569,4288.636,4207.242,4189.2124,4420.0,4254.121,4532.303,4374.1514,4298.4243,4514.788,3780.182,4474.0913,4251.546,4298.9395,4141.8184
1280478.461265564,4294.303,4205.6973,4186.6367,4421.546,4250.515,4528.182,4369.5156,4294.8184,4512.727,3780.6973,4477.6973,4258.7573,4300.485,4143.364
1280485.3479862213,4293.273,4205.1816,4187.152,4427.2124,4249.4854,4531.273,4371.061,4299.9697,4513.2427,3770.9092,4477.6973,4263.394,4297.394,4143.364
1280500.4563331604,4286.5757,4205.1816,4180.9697,4417.9395,4253.0913,4529.7275,4372.606,4299.4546,4509.6367,3766.788,4465.3335,4252.0605,4289.152,4133.576
1280501.3678073883,4282.97,4203.6367,4170.1514,4406.091,4252.0605,4517.364,4368.485,4284.515,4498.3027,3768.8486,4457.606,4245.364,4280.394,4130.485
1280509.431362152,4283.485,4202.606,4174.788,4411.758,4247.9395,4508.0913,4367.9697,4284.515,4496.242,3765.2427,4465.8486,4252.0605,4281.9395,4138.2124
1280516.4260864258,4288.121,4204.6665,4189.7275,4424.6367,4248.9697,4508.606,4382.394,4299.9697,4509.121,3767.3032,4476.667,4262.879,4293.788,4142.3335
1280524.469614029,4290.6973,4206.727,4190.242,4426.6973,4251.031,4507.576,4392.182,4303.061,4514.788,3777.091,4479.758,4265.4546,4302.0303,4140.7876
1280532.4800014496,4286.0605,4204.152,4178.394,4415.364,4250.0,4498.8184,4382.394,4295.3335,4509.121,3778.1213,4476.152,4257.2124,4295.3335,4140.273
1280540.4150485992,4280.9097,4194.879,4168.606,4401.4546,4248.9697,4490.0605,4374.6665,4295.3335,4507.576,3769.879,4465.3335,4247.9395,4282.4546,4138.727
1280549.0231513977,4285.031,4192.8184,4169.636,4404.546,4251.546,4498.3027,4388.061,4300.485,4510.6665,3769.879,4463.788,4249.4854,4285.5454,4138.727
1280556.452035904,4286.5757,4199.0,4176.8486,4415.879,4247.4243,4513.2427,4399.909,4303.576,4515.303,3776.0608,4476.667,4256.1816,4300.485,4142.848
1280564.4936561584,4281.9395,4193.8486,4174.273,4410.2124,4238.152,4506.5454,4387.0303,4298.9395,4510.6665,3772.9697,4475.1216,4253.0913,4296.879,4139.758
1280572.437763214,4282.4546,4189.7275,4168.091,4400.9395,4238.667,4499.3335,4376.727,4292.2427,4502.9395,3772.4546,4466.8794,4251.031,4287.606,4136.6665
