Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1186642.344236374,4359.727,4283.485,4238.667,4434.4243,4298.4243,4692.515,4415.879,4339.121,4603.909,3815.2124,4528.6973,4323.1514,4331.394,4183.0303
1186650.4337787628,4355.606,4277.303,4236.6064,4428.758,4301.515,4676.0303,4405.5757,4315.425,4578.152,3804.9092,4524.576,4315.425,4319.546,4172.7275
1186658.9500904083,4350.4546,4267.0,4235.0605,4424.6367,4301.0,4666.2427,4399.909,4304.6064,4569.9097,3797.697,4519.9395,4310.2725,4309.2427,4166.0303
1186666.4202213287,4354.5757,4270.0913,4239.182,4430.8184,4298.9395,4680.1514,4413.303,4325.212,4589.485,3804.9092,4526.1216,4321.091,4322.1216,4177.364
1186674.4403839111,4359.2124,4273.697,4238.667,4429.273,4300.485,4690.4546,4418.4546,4342.2124,4597.2124,3822.9395,4535.394,4331.909,4338.6064,4189.7275
1186682.4071407318,4358.182,4268.546,4232.485,4423.0913,4300.485,4684.273,4408.152,4340.1514,4587.9395,3832.7275,4539.515,4331.394,4341.6973,4194.879
1186690.449476242,4361.273,4274.7275,4243.818,4433.394,4301.0,4686.8486,4408.667,4342.7275,4595.152,3833.2427,4551.364,4338.6064,4348.394,4203.6367
1186702.395915985,4367.4546,4285.031,4255.667,4443.182,4304.6064,4693.0303,4413.8184,4353.0303,4613.6973,3837.3638,4560.636,4350.4546,4359.2124,4212.3945
1186705.4555416107,4361.7876,4277.8184,4242.788,4430.303,4302.546,4684.788,4403.0,4350.4546,4608.546,3839.4243,4549.818,4340.1514,4352.515,4206.2124
1186718.4579372406,4347.879,4265.4546,4229.909,4416.394,4297.909,4673.9697,4393.727,4341.1816,4590.0,3834.788,4537.4546,4323.1514,4339.636,4194.3633
1186729.436159134,4346.3335,4266.485,4236.6064,4426.182,4298.9395,4678.091,4405.5757,4349.4243,4595.667,3832.7275,4541.061,4326.7573,4341.1816,4199.0
1186736.4225387573,4355.606,4270.6064,4240.7275,4433.394,4301.0,4689.4243,4417.9395,4361.7876,4609.576,3834.788,4547.7573,4332.9395,4348.394,4203.6367
1186738.4872436523,4357.152,4268.031,4235.0605,4421.546,4301.0,4690.9697,4417.9395,4357.6665,4603.909,3836.3335,4543.636,4326.2427,4346.3335,4194.3633
1186745.4476356506,4351.485,4266.485,4231.9697,4414.3335,4302.0303,4686.8486,4414.8486,4347.364,4587.4243,3832.2124,4531.273,4316.9697,4335.0,4185.6064
1186753.440618515,4346.3335,4264.9395,4227.3335,4416.909,4299.4546,4684.273,4410.7275,4343.2427,4580.7275,3819.8486,4525.606,4313.364,4326.7573,4183.546
1186761.4161968231,4347.879,4264.9395,4231.9697,4421.031,4295.3335,4684.788,4409.182,4346.8486,4587.9395,3820.364,4538.485,4320.5757,4335.0,4187.667
1186769.492149353,4355.0913,4269.5757,4245.364,4430.8184,4296.364,4685.303,4408.152,4354.0605,4595.667,3837.879,4549.303,4333.4546,4351.485,4196.424
1186776.4286994934,4357.6665,4272.152,4245.364,4435.97,4300.485,4684.788,4405.0605,4355.0913,4591.5454,3835.8184,4547.2427,4330.879,4348.909,4195.909
1186784.6755981445,4352.0,4267.515,4235.5757,4426.6973,4299.4546,4681.6973,4400.425,4342.7275,4574.546,3817.788,4538.485,4317.4854,4333.9697,4184.0605
1186797.471523285,4345.303,4263.394,4234.0303,4416.909,4294.303,4673.9697,4394.2427,4330.879,4562.182,3815.2124,4529.7275,4311.303,4327.2725,4175.8184
1186800.4446029663,4346.8486,4264.9395,4237.636,4419.485,4295.3335,4671.909,4390.1216,4333.4546,4564.7573,3818.3035,4532.303,4313.364,4329.8486,4177.879
1186813.4653568268,4354.0605,4268.546,4235.0605,4423.0913,4300.485,4677.576,4396.3037,4342.2124,4574.031,3820.364,4542.6064,4319.546,4337.5757,4185.6064
1186816.447019577,4354.5757,4269.0605,4235.5757,4424.6367,4301.0,4686.3335,4408.152,4343.758,4577.121,3828.6064,4549.818,4327.788,4345.8184,4190.758
1186828.4945487976,4354.0605,4268.546,4244.3335,4430.8184,4299.9697,4694.061,4415.879,4343.758,4576.0913,3834.273,4554.97,4332.425,4348.909,4190.758
1186832.486629486,4355.606,4269.5757,4243.818,4430.8184,4300.485,4694.061,4418.4546,4348.394,4577.636,3833.2427,4553.9395,4328.303,4346.8486,4190.242
1186840.3475284576,4349.4243,4267.0,4233.515,4418.4546,4300.485,4683.758,4412.788,4344.788,4574.031,3831.1821,4544.667,4320.061,4343.758,4189.7275
1186848.5078811646,4339.636,4263.9097,4230.9395,4414.8486,4298.4243,4675.5156,4403.0,4333.4546,4569.9097,3822.4246,4541.5757,4314.909,4339.636,4187.152
1186861.4692687988,4346.3335,4265.97,4238.152,4424.6367,4297.909,4679.6367,4402.4854,4332.425,4574.031,3821.3943,4546.2124,4315.425,4340.1514,4188.1816
1186867.6257133484,4353.5454,4265.4546,4236.6064,4423.0913,4297.909,4679.6367,4407.121,4335.515,4574.031,3830.1519,4545.182,4318.515,4342.2124,4187.152
1186871.4501857758,4349.4243,4265.4546,4234.5454,4420.0,4294.8184,4676.5454,4413.8184,4338.6064,4571.97,3829.6367,4545.697,4322.1216,4341.6973,4187.152
1186880.425453186,4348.394,4268.031,4238.667,4425.152,4290.182,4681.6973,4424.6367,4346.8486,4573.515,3825.5154,4548.788,4322.636,4345.303,4191.273
1186887.4945640564,4345.8184,4259.788,4231.4546,4417.4243,4286.5757,4682.212,4426.6973,4339.636,4563.7275,3821.3943,4541.061,4310.2725,4336.0303,4182.515
1186895.443201065,4333.4546,4248.4546,4217.5454,4403.0,4285.031,4669.848,4412.788,4316.9697,4544.152,3809.5457,4526.1216,4295.3335,4316.9697,4165.0005
1186903.4631252289,4325.7275,4247.9395,4213.9395,4399.394,4285.5454,4658.5156,4399.394,4310.2725,4536.9395,3798.7273,4519.4243,4291.2124,4309.2427,4160.8794
1186911.4074707031,4332.9395,4251.546,4217.5454,4400.9395,4285.5454,4661.0913,4404.0303,4317.4854,4543.1216,3800.7878,4523.5454,4295.3335,4315.425,4169.636
1186919.8491573334,4338.091,4252.0605,4221.1514,4406.6064,4283.485,4670.364,4416.909,4317.4854,4544.667,3807.485,4530.2427,4299.9697,4323.1514,4175.303
1186931.4577579498,4337.0605,4252.5757,4223.7275,4412.788,4284.0,4672.4243,4416.394,4312.333,4538.485,3806.4548,4524.576,4298.4243,4321.6064,4173.2427
1186935.4259967804,4337.0605,4252.5757,4220.121,4411.2427,4286.0605,4667.7876,4410.2124,4312.333,4539.515,3800.7878,4515.8184,4295.8486,4313.879,4171.6973
1186942.4347877502,4337.0605,4252.0605,4217.5454,4405.0605,4285.5454,4667.7876,4414.8486,4319.0303,4546.7275,3799.2424,4519.9395,4295.8486,4311.8184,4174.273
1186950.4418373108,4337.5757,4253.6064,4222.1816,4405.5757,4286.0605,4669.848,4418.4546,4326.2427,4548.273,3805.9395,4523.5454,4299.4546,4319.0303,4176.8486
1186958.3966732025,4336.546,4252.0605,4219.606,4401.9697,4285.5454,4662.6367,4407.121,4321.091,4542.6064,3804.9092,4513.2427,4297.909,4318.0005,4173.2427
1186966.468334198,4338.091,4250.0,4216.5156,4400.9395,4285.5454,4660.061,4405.5757,4313.879,4543.1216,3800.2727,4512.727,4296.364,4315.425,4171.6973
1186974.4033813477,4342.7275,4254.636,4226.8184,4412.788,4290.182,4669.848,4417.9395,4324.182,4548.273,3808.0002,4528.182,4304.091,4325.212,4180.9697
1186982.4621677399,4345.303,4258.2427,4233.515,4418.4546,4295.8486,4671.909,4420.515,4332.425,4546.7275,3812.6365,4529.7275,4311.8184,4329.8486,4184.0605
1186990.4453754425,4345.8184,4262.879,4235.5757,4418.4546,4294.303,4668.303,4420.0,4331.909,4544.667,3814.6973,4528.182,4313.364,4330.879,4184.576
1186999.4595050812,4346.8486,4264.9395,4235.0605,4420.515,4293.788,4669.3335,4422.061,4331.394,4546.7275,3817.273,4529.2124,4309.2427,4331.394,4186.121
1187006.4270496368,4344.788,4258.2427,4224.758,4413.303,4295.3335,4668.303,4415.879,4324.182,4542.0913,3807.485,4519.4243,4301.515,4323.667,4176.3335
1187013.4255886078,4340.1514,4250.515,4216.5156,4400.9395,4291.7275,4653.879,4401.4546,4312.333,4528.182,3792.0305,4508.606,4295.8486,4310.788,4162.4243
1187021.428823471,4337.0605,4250.515,4219.606,4402.4854,4286.0605,4643.0605,4391.6665,4311.8184,4525.091,3792.0305,4507.576,4294.8184,4309.2427,4165.0005
1187029.4351577759,4338.6064,4251.546,4221.6665,4411.758,4285.031,4651.303,4398.879,4322.1216,4537.4546,3806.97,4516.8486,4299.4546,4321.091,4175.8184
1187042.4420833588,4343.758,4251.546,4219.606,4410.7275,4291.2124,4666.758,4416.909,4335.515,4545.697,3816.2427,4526.1216,4308.212,4332.9395,4177.364
1187045.4354286194,4343.2427,4252.5757,4221.1514,4405.0605,4296.879,4669.848,4417.4243,4339.636,4544.152,3813.6667,4526.1216,4308.212,4326.7573,4173.758
1187053.4183979034,4339.636,4251.546,4220.121,4404.0303,4290.182,4658.5156,4400.9395,4328.8184,4541.061,3803.879,4522.0,4300.485,4314.3936,4171.6973
1187061.4783763885,4343.758,4252.0605,4219.091,4411.2427,4282.4546,4656.4546,4400.9395,4326.2427,4545.182,3802.8486,4526.6367,4305.1216,4322.1216,4173.2427
1187069.5669651031,4345.303,4253.6064,4223.7275,4414.8486,4288.121,4662.6367,4407.6367,4335.0,4547.2427,3810.0608,4525.606,4310.2725,4330.879,4176.3335
1187077.4791240692,4336.0303,4249.4854,4219.091,4403.515,4292.758,4655.4243,4394.2427,4324.182,4534.364,3806.4548,4510.6665,4296.364,4316.9697,4167.5757
1187089.4486904144,4333.9697,4246.909,4206.727,4395.273,4287.606,4640.4854,4384.4546,4308.212,4524.0605,3793.576,4504.485,4284.0,4301.515,4155.727
1187092.3335552216,4338.091,4248.4546,4207.242,4398.879,4283.485,4638.9395,4390.636,4308.7275,4523.0303,3783.2727,4506.031,4286.0605,4298.9395,4151.606
1187102.800130844,4337.5757,4249.4854,4218.576,4402.4854,4286.0605,4650.273,4393.727,4313.879,4522.5156,3789.97,4509.6367,4295.8486,4308.7275,4160.364
1187111.6607189178,4338.091,4247.4243,4221.1514,4403.515,4292.2427,4655.4243,4393.212,4317.4854,4529.2124,3807.485,4519.9395,4307.6973,4324.182,4173.2427
1187121.4847564697,4340.667,4250.515,4217.5454,4408.152,4295.8486,4655.4243,4397.8486,4324.182,4541.061,3811.6062,4526.1216,4308.212,4328.8184,4176.3335
1187124.4382858276,4342.2124,4253.0913,4219.091,4413.303,4296.879,4661.0913,4403.515,4329.8486,4542.6064,3810.0608,4522.5156,4302.546,4326.7573,4175.303
1187137.4700069427,4344.788,4253.6064,4222.1816,4412.788,4297.909,4665.727,4410.2124,4332.9395,4545.697,3817.788,4524.576,4307.182,4333.4546,4177.879
1187140.5651569366,4344.788,4252.0605,4220.121,4408.667,4299.9697,4658.5156,4410.7275,4331.909,4546.2124,3813.1516,4525.091,4305.6367,4328.303,4175.303
1187153.1836986542,4344.273,4253.6064,4216.5156,4408.667,4302.0303,4649.758,4401.4546,4322.1216,4529.2124,3800.7878,4518.3945,4298.4243,4317.4854,4168.091
1187160.3593826294,4346.3335,4260.818,4227.3335,4416.909,4302.0303,4651.303,4403.0,4324.697,4528.182,3811.6062,4524.576,4305.6367,4326.7573,4172.7275
1187163.3143424988,4348.394,4261.3335,4238.152,4420.515,4301.0,4651.303,4410.7275,4331.394,4542.0913,3815.7275,4528.6973,4311.8184,4331.394,4176.8486
1187171.3471412659,4346.8486,4255.152,4228.879,4416.909,4300.485,4649.758,4404.0303,4322.1216,4534.879,3796.6667,4516.334,4299.9697,4315.94,4170.667
1187179.3599128723,4345.8184,4252.5757,4224.758,4414.8486,4299.9697,4654.909,4399.909,4316.9697,4521.485,3794.091,4515.303,4294.8184,4312.8486,4169.1216
1187196.430683136,4347.364,4255.667,4233.0,4418.4546,4303.576,4665.2124,4409.182,4331.394,4526.6367,3807.485,4529.2124,4304.091,4327.2725,4174.788
1187197.4046230316,4348.394,4255.667,4227.3335,4417.9395,4308.212,4664.6973,4411.758,4335.515,4530.2427,3804.3943,4524.576,4301.0,4324.182,4174.273
1187204.4241428375,4345.303,4252.5757,4216.0,4405.0605,4304.6064,4653.879,4405.5757,4320.061,4525.091,3795.6365,4506.5454,4284.515,4310.2725,4167.5757
1187211.424589157,4344.788,4253.0913,4220.121,4406.091,4298.9395,4658.5156,4411.758,4321.091,4532.8184,3803.364,4513.758,4287.606,4318.0005,4170.667
1187219.4709777832,4347.364,4253.6064,4224.2427,4416.909,4301.0,4666.758,4416.909,4333.4546,4541.061,3812.1213,4528.182,4299.9697,4327.788,4177.364
1187227.3666858673,4345.303,4252.5757,4220.6367,4412.273,4303.061,4655.9395,4407.121,4325.212,4533.3335,3801.303,4514.788,4288.636,4315.94,4172.7275
1187235.4276180267,4343.758,4250.515,4219.091,4403.0,4301.515,4646.152,4398.879,4313.879,4524.0605,3791.5154,4508.0913,4279.364,4308.212,4167.061
1187242.4075603485,4345.8184,4252.0605,4220.6367,4408.667,4301.0,4653.364,4401.4546,4324.182,4525.606,3800.2727,4524.0605,4292.2427,4316.4546,4172.2124
1187250.4205703735,4341.6973,4252.5757,4220.121,4408.667,4300.485,4655.4243,4406.091,4333.4546,4533.8486,3802.3337,4520.9697,4292.2427,4316.4546,4174.273
1187258.4295272827,4338.6064,4251.031,4219.091,4401.9697,4299.9697,4651.8184,4410.7275,4330.879,4541.5757,3797.697,4509.121,4284.0,4314.3936,4171.6973
1187266.4246559143,4339.636,4251.546,4222.6973,4410.2124,4300.485,4652.8486,4410.2124,4337.0605,4546.2124,3809.0305,4522.5156,4294.8184,4324.697,4179.4243
1187274.4133472443,4335.515,4251.031,4223.7275,4413.303,4299.9697,4646.667,4397.3335,4339.636,4544.152,3817.788,4530.2427,4301.515,4325.212,4185.6064
