Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3273913.813829422,4264.4243,4218.0605,4174.273,4397.3335,4223.2124,4585.879,4392.697,4326.7573,4495.2124,3758.5454,4425.667,4238.667,4250.515,4109.879
3273922.868490219,4263.394,4216.5156,4173.2427,4399.394,4224.2427,4585.364,4387.5454,4317.4854,4488.0,3756.4849,4419.485,4228.364,4242.788,4101.636
3273934.849023819,4267.515,4229.909,4190.758,4418.4546,4223.2124,4600.303,4411.2427,4332.9395,4515.303,3786.3635,4437.0005,4246.394,4261.8486,4119.667
3273937.8356933594,4268.031,4228.364,4185.6064,4409.182,4223.7275,4597.2124,4409.182,4332.425,4511.6973,3781.2122,4434.94,4248.9697,4257.7275,4117.091
3273946.143388748,4264.9395,4219.091,4172.2124,4395.788,4224.2427,4586.394,4392.697,4316.4546,4486.97,3749.273,4422.061,4235.0605,4238.667,4098.0303
3273958.8510990143,4265.4546,4221.1514,4182.515,4409.6973,4222.6973,4590.515,4396.3037,4311.303,4486.97,3747.7273,4421.546,4230.9395,4242.788,4100.091
3273962.8958702087,4268.546,4228.364,4192.3027,4422.061,4225.273,4594.1216,4406.6064,4320.061,4501.9097,3769.879,4427.2124,4239.182,4255.667,4117.091
3273969.7930812836,4269.0605,4234.5454,4188.1816,4412.788,4234.5454,4591.5454,4407.6367,4329.8486,4511.1816,3779.1516,4432.879,4248.4546,4255.667,4125.3335
3273978.812932968,4268.546,4230.4243,4186.121,4405.0605,4236.091,4589.485,4401.9697,4325.7275,4507.0605,3767.8184,4434.94,4244.3335,4250.515,4122.2427
3273984.797477722,4267.0,4222.6973,4186.6367,4410.7275,4225.273,4583.8184,4395.788,4314.3936,4497.273,3755.97,4426.6973,4234.5454,4248.9697,4114.0
3273992.780447006,4266.485,4220.6367,4186.121,4413.303,4218.0605,4578.667,4392.182,4314.3936,4496.242,3761.1213,4420.0,4232.485,4248.4546,4115.0303
3274000.799179077,4267.0,4220.6367,4185.0913,4403.515,4222.1816,4580.7275,4390.636,4314.909,4493.152,3764.2124,4423.6064,4234.5454,4246.909,4119.667
3274013.8697624207,4267.515,4222.6973,4185.6064,4406.091,4232.485,4587.9395,4397.8486,4316.9697,4499.849,3769.879,4432.364,4242.788,4255.152,4126.364
3274016.8368816376,4268.546,4231.4546,4190.758,4421.031,4232.485,4591.031,4407.121,4330.3643,4520.9697,3784.8184,4438.5454,4254.121,4270.0913,4137.6973
3274024.7905254364,4267.515,4227.3335,4187.152,4413.8184,4222.1816,4581.758,4398.3643,4326.2427,4512.727,3775.546,4428.2427,4246.394,4262.879,4131.5156
3274032.8345298767,4265.97,4219.606,4180.4546,4405.5757,4220.121,4573.0,4392.182,4305.6367,4486.97,3751.3335,4414.3335,4230.9395,4244.3335,4114.515
3274040.7435894012,4268.546,4226.8184,4185.6064,4417.4243,4222.6973,4578.152,4402.4854,4309.758,4493.667,3757.5151,4415.879,4234.0303,4248.4546,4118.1216
3274049.148082733,4269.0605,4228.364,4189.7275,4416.909,4220.6367,4580.7275,4399.394,4319.0303,4503.455,3770.394,4425.667,4239.697,4256.1816,4127.394
3274055.769443512,4263.9097,4219.606,4185.0913,4407.6367,4221.1514,4573.0,4385.485,4313.364,4495.7275,3764.2124,4425.152,4238.152,4251.031,4122.2427
3274063.803434372,4263.394,4220.6367,4180.9697,4411.2427,4224.758,4575.0605,4390.636,4313.364,4497.273,3762.667,4418.4546,4236.091,4250.515,4116.0605
3274071.8262195587,4265.4546,4221.6665,4173.2427,4405.5757,4223.7275,4573.515,4392.182,4313.879,4495.7275,3758.0305,4413.303,4230.9395,4250.515,4108.8486
3274079.874277115,4265.97,4220.121,4174.788,4403.515,4222.1816,4573.0,4389.091,4317.4854,4496.758,3758.5454,4420.0,4231.4546,4248.4546,4111.9395
3274091.849565506,4267.0,4223.2124,4188.6973,4417.9395,4220.6367,4585.879,4399.909,4328.303,4511.1816,3770.394,4428.2427,4238.152,4253.6064,4124.303
3274103.775501251,4261.3335,4222.1816,4187.152,4418.4546,4218.576,4586.9097,4404.546,4322.636,4506.5454,3766.788,4423.0913,4238.152,4254.636,4118.6367
3274104.7439575195,4257.2124,4222.1816,4175.8184,4407.6367,4220.121,4575.5757,4398.879,4312.8486,4492.6367,3757.0002,4413.303,4231.4546,4243.818,4107.303
3274111.790418625,4262.364,4223.7275,4173.758,4405.5757,4221.6665,4573.0,4397.8486,4314.3936,4490.0605,3748.758,4409.182,4225.273,4223.7275,4105.2427
3274123.8448619843,4266.485,4222.1816,4179.9395,4410.7275,4222.1816,4582.273,4403.515,4321.6064,4495.2124,3749.7883,4413.8184,4229.909,4212.3945,4110.909
3274127.8636455536,4265.4546,4227.8486,4187.152,4416.909,4221.6665,4590.515,4411.2427,4331.394,4505.5156,3773.4849,4429.273,4244.8486,4226.303,4122.758
3274134.816646576,4264.9395,4231.9697,4189.7275,4416.909,4219.606,4591.5454,4411.758,4338.091,4516.334,3789.4548,4432.879,4247.9395,4234.5454,4128.4243
3274142.8050994873,4264.9395,4226.8184,4185.6064,4413.8184,4218.576,4585.364,4403.515,4336.0303,4514.2734,3775.546,4420.0,4239.182,4222.6973,4122.758
3274150.7954597473,4263.394,4224.2427,4184.0605,4414.3335,4220.6367,4577.636,4398.3643,4329.3335,4509.121,3766.273,4416.394,4235.5757,4215.485,4121.2124
3274160.002231598,4264.4243,4223.7275,4187.667,4412.788,4222.6973,4575.0605,4399.909,4325.7275,4512.727,3770.394,4422.576,4240.2124,4219.091,4125.8486
3274166.743040085,4264.4243,4217.5454,4185.0913,4406.6064,4223.2124,4574.031,4401.9697,4324.182,4509.6367,3765.7578,4423.6064,4243.303,4216.0,4122.2427
3274174.7720241547,4265.97,4225.788,4184.0605,4411.758,4221.1514,4578.152,4409.182,4332.425,4513.758,3771.9395,4431.3335,4250.0,4217.5454,4127.909
3274182.7783584595,4271.636,4237.1216,4190.242,4422.576,4220.6367,4582.788,4412.788,4339.636,4526.1216,3787.3938,4438.031,4254.121,4223.7275,4140.7876
3274190.7172203064,4266.485,4226.8184,4187.152,4418.4546,4221.6665,4577.636,4399.909,4328.303,4516.8486,3778.6367,4421.546,4240.7275,4213.4243,4128.4243
3274204.751968384,4255.152,4218.0605,4173.758,4406.091,4220.6367,4569.394,4391.1514,4313.879,4492.6367,3757.0002,4406.6064,4229.394,4198.485,4106.273
3274205.7049274445,4257.2124,4231.4546,4170.667,4405.5757,4220.6367,4573.0,4401.9697,4321.091,4494.6973,3758.5454,4416.909,4236.091,4201.0605,4113.485
3274213.7744426727,4262.364,4238.152,4175.8184,4408.667,4222.6973,4580.2124,4407.6367,4329.3335,4514.2734,3775.546,4423.0913,4240.7275,4208.273,4128.4243
3274224.366903305,4253.6064,4224.2427,4171.6973,4400.9395,4223.7275,4576.0913,4398.879,4318.0005,4512.2124,3772.9697,4412.788,4233.0,4203.6367,4118.6367
3274229.921102524,4249.4854,4222.1816,4168.606,4403.0,4222.6973,4571.97,4401.9697,4316.4546,4506.031,3762.1519,4417.4243,4234.0303,4201.576,4113.485
3274237.856864929,4260.303,4233.0,4174.788,4413.8184,4223.2124,4575.0605,4415.364,4327.2725,4510.152,3768.3335,4429.788,4244.3335,4211.364,4126.879
3274246.0544109344,4265.4546,4232.485,4177.879,4409.182,4223.2124,4578.667,4414.3335,4321.6064,4506.5454,3772.9697,4426.6973,4246.394,4213.9395,4132.5454
3274254.3745040894,4263.9097,4228.364,4177.364,4405.0605,4222.6973,4570.9395,4401.9697,4307.182,4495.7275,3761.6362,4421.546,4242.788,4207.758,4124.303
3274265.7890319824,4261.3335,4228.879,4175.8184,4409.6973,4223.2124,4563.2124,4396.8184,4301.515,4490.576,3751.3335,4418.4546,4237.636,4203.6367,4118.1216
3274273.4911441803,4256.697,4224.758,4173.758,4407.121,4223.2124,4570.9395,4399.909,4303.576,4493.667,3755.4546,4416.394,4235.5757,4204.152,4119.152
3274276.844024658,4254.636,4221.1514,4173.2427,4400.425,4221.6665,4574.031,4396.8184,4304.091,4491.6064,3759.5757,4417.9395,4237.1216,4205.6973,4118.1216
3274285.749435425,4250.515,4219.606,4170.1514,4398.879,4221.6665,4559.6064,4384.4546,4296.879,4478.7275,3748.2424,4412.273,4231.4546,4197.97,4107.303
3274299.697637558,4248.9697,4220.6367,4170.1514,4403.0,4221.1514,4552.9097,4380.848,4294.8184,4477.182,3743.6062,4409.182,4228.879,4193.3335,4103.697
3274300.7624149323,4256.697,4229.909,4180.9697,4414.8486,4221.1514,4565.7886,4392.697,4312.8486,4498.8184,3765.7578,4425.667,4242.788,4209.3027,4120.182
3274308.6750507355,4261.8486,4234.5454,4186.6367,4422.576,4223.2124,4570.9395,4394.2427,4323.667,4511.1816,3779.667,4436.485,4253.6064,4221.1514,4129.4546
3274316.740512848,4253.0913,4223.2124,4170.667,4405.0605,4225.788,4557.546,4377.758,4303.576,4489.546,3755.97,4417.4243,4236.091,4203.6367,4109.879
3274324.7685432434,4245.879,4213.9395,4156.2427,4386.0005,4221.1514,4551.879,4371.576,4290.6973,4473.576,3742.0608,4405.0605,4221.1514,4191.273,4096.4854
3274332.734107971,4256.1816,4224.758,4166.5454,4398.3643,4219.091,4568.879,4387.5454,4307.6973,4497.273,3766.273,4421.546,4236.091,4209.8184,4114.515
3274339.778661728,4265.4546,4235.0605,4179.4243,4417.4243,4228.879,4579.182,4394.758,4315.425,4517.364,3778.6367,4431.3335,4250.0,4222.6973,4128.4243
3274348.7417697906,4259.788,4228.364,4177.364,4415.879,4230.9395,4564.2427,4381.364,4300.485,4500.879,3759.5757,4421.031,4242.273,4211.879,4116.0605
3274355.7574748993,4249.4854,4216.0,4162.94,4392.182,4220.6367,4551.879,4366.9395,4289.152,4484.909,3743.091,4409.6973,4228.364,4195.394,4099.0605
3274363.830089569,4246.909,4213.4243,4151.606,4376.212,4216.0,4555.4854,4369.5156,4292.2427,4488.0,3744.1213,4404.546,4224.758,4191.788,4094.4246
3274371.786594391,4250.0,4218.0605,4162.94,4395.788,4219.091,4562.697,4383.4243,4304.6064,4500.364,3757.0002,4411.2427,4234.5454,4204.152,4106.788
3274379.887342453,4252.0605,4219.091,4177.364,4415.364,4220.121,4560.121,4383.94,4306.667,4500.879,3762.667,4419.485,4241.2427,4213.9395,4115.0303
3274387.8576755524,4251.546,4217.0303,4172.7275,4406.091,4218.576,4550.3335,4370.0303,4289.152,4484.394,3745.6667,4413.8184,4233.0,4207.758,4103.697
3274395.974636078,4250.515,4216.0,4168.606,4396.3037,4218.576,4542.6064,4367.4546,4276.273,4470.485,3729.1821,4403.0,4221.6665,4196.424,4091.8486
3274403.868675232,4250.0,4217.0303,4173.758,4399.909,4218.576,4545.182,4372.606,4279.879,4475.1216,3736.3943,4403.0,4220.6367,4194.879,4091.8486
3274410.868406296,4249.4854,4216.5156,4169.1216,4396.3037,4220.6367,4550.3335,4367.9697,4280.9097,4479.2427,3747.2122,4404.0303,4220.121,4199.5156,4093.394
3274419.790506363,4257.7275,4220.121,4172.2124,4405.5757,4225.788,4558.5757,4373.1216,4292.2427,4487.4854,3746.697,4411.758,4229.394,4210.334,4100.091
3274426.8720149994,4271.121,4234.0303,4189.2124,4424.6367,4233.515,4568.879,4392.697,4313.364,4507.0605,3756.4849,4427.2124,4246.394,4220.6367,4116.0605
3274434.850692749,4272.667,4236.6064,4193.8486,4424.6367,4236.091,4567.849,4397.8486,4313.364,4513.758,3770.9092,4429.788,4248.9697,4225.273,4123.273
3274442.886352539,4268.031,4226.303,4184.0605,4415.364,4233.0,4560.121,4388.061,4298.9395,4498.8184,3759.0608,4420.0,4238.667,4221.6665,4115.546
3274450.867652893,4269.0605,4221.1514,4175.8184,4408.152,4234.5454,4557.031,4379.8184,4292.758,4478.7275,3738.4548,4411.2427,4233.0,4209.8184,4104.212
3274459.189891815,4270.0913,4222.6973,4177.364,4409.6973,4231.4546,4557.546,4381.8794,4296.364,4481.8184,3747.2122,4411.758,4234.5454,4210.8486,4105.2427
3274466.8612480164,4269.5757,4223.7275,4184.0605,4418.4546,4225.788,4558.5757,4389.606,4299.9697,4497.273,3760.091,4415.364,4234.0303,4219.091,4110.909
3274474.853038788,4270.6064,4225.788,4186.6367,4417.9395,4230.4243,4561.667,4396.3037,4305.6367,4497.273,3755.97,4417.9395,4237.1216,4222.6973,4114.515
3274482.8402996063,4270.0913,4225.788,4184.576,4413.303,4234.5454,4562.697,4394.758,4310.2725,4492.121,3758.5454,4418.9697,4239.697,4225.788,4119.152
3274489.7487163544,4270.6064,4226.303,4184.576,4416.909,4230.9395,4557.546,4388.061,4304.091,4496.758,3759.5757,4414.3335,4236.091,4225.788,4115.546
3274502.7318000793,4271.636,4227.8486,4186.121,4418.9697,4232.485,4556.0,4384.4546,4299.9697,4495.7275,3748.2424,4412.273,4235.0605,4222.6973,4106.788
3274505.770921707,4269.0605,4227.8486,4185.6064,4414.8486,4238.667,4560.121,4387.0303,4305.1216,4493.152,3754.4243,4416.394,4236.091,4228.364,4108.8486
3274513.773918152,4272.152,4229.394,4187.152,4420.0,4234.5454,4562.182,4395.788,4312.8486,4505.5156,3770.9092,4425.667,4242.788,4239.697,4121.2124
3274521.788597107,4279.879,4236.6064,4191.273,4431.3335,4233.0,4562.182,4401.9697,4312.333,4512.2124,3766.788,4428.2427,4249.4854,4239.697,4122.758
3274533.8339805603,4276.273,4238.667,4192.8184,4435.97,4235.0605,4563.7275,4398.3643,4306.667,4502.4243,3753.9094,4421.546,4243.303,4239.182,4114.0
3274538.795232773,4265.97,4226.8184,4187.152,4425.152,4226.8184,4553.425,4388.061,4297.909,4486.97,3750.8186,4414.8486,4232.485,4235.5757,4105.2427
3274545.875787735,4264.9395,4220.6367,4184.576,4415.879,4224.758,4542.6064,4383.94,4295.3335,4485.4243,3758.0305,4417.4243,4235.5757,4233.0,4108.8486
3274553.822517395,4272.152,4230.4243,4191.273,4429.788,4232.485,4549.303,4389.606,4305.6367,4497.273,3764.2124,4431.3335,4250.515,4244.3335,4123.273
3274561.8557929993,4273.697,4235.5757,4191.788,4437.5156,4229.394,4551.879,4387.5454,4305.6367,4499.3335,3757.0002,4435.97,4254.121,4245.364,4124.303
3274573.889732361,4268.546,4224.2427,4184.576,4419.485,4220.6367,4542.6064,4380.848,4295.3335,4490.576,3751.3335,4424.1216,4240.2124,4233.515,4114.0
3274576.8790245056,4267.515,4219.606,4188.1816,4420.515,4221.6665,4545.182,4384.9697,4300.485,4493.152,3759.5757,4424.6367,4240.2124,4241.2427,4114.515
3274584.8565101624,4269.0605,4224.758,4192.8184,4432.879,4223.7275,4546.7275,4384.9697,4307.182,4497.273,3759.5757,4435.455,4253.0913,4249.4854,4118.6367
3274592.8118228912,4265.97,4221.1514,4180.4546,4418.4546,4218.576,4534.364,4372.091,4296.879,4481.8184,3747.2122,4429.788,4246.909,4238.152,4110.909
3274605.914592743,4261.8486,4218.0605,4172.2124,4408.667,4219.091,4536.4243,4370.5454,4291.7275,4477.182,3748.758,4425.152,4240.2124,4238.667,4110.909
3274609.878063202,4260.818,4220.6367,4176.3335,4417.4243,4220.6367,4546.7275,4379.8184,4301.515,4492.6367,3759.0608,4432.364,4250.515,4248.9697,4118.1216
3274616.848707199,4255.667,4214.455,4171.6973,4412.788,4212.3945,4543.636,4378.2725,4305.6367,4499.3335,3760.606,4429.788,4249.4854,4241.2427,4118.1216
3274624.8133182526,4250.0,4205.6973,4159.8486,4400.425,4202.0913,4542.0913,4375.6973,4304.6064,4492.121,3757.5151,4418.9697,4237.1216,4235.0605,4116.0605
3274640.821456909,4248.4546,4205.1816,4157.273,4400.9395,4202.0913,4541.061,4378.7876,4302.0303,4483.879,3753.9094,4414.8486,4235.0605,4238.152,4114.0
3274641.7734622955,4248.9697,4207.242,4159.3335,4402.4854,4205.6973,4533.8486,4379.303,4301.515,4483.879,3751.8489,4418.9697,4238.152,4238.152,4115.0303
3274647.845029831,4248.9697,4205.1816,4157.273,4398.3643,4203.121,4529.7275,4377.758,4297.909,4481.303,3743.6062,4416.394,4234.5454,4233.515,4111.9395
3274656.725168228,4248.9697,4202.606,4154.6973,4394.2427,4202.0913,4528.182,4372.091,4286.0605,4468.4243,3729.1821,4405.0605,4224.758,4223.2124,4097.515
3274663.7449264526,4247.4243,4204.152,4155.212,4392.697,4204.152,4524.576,4364.364,4276.788,4459.6665,3725.576,4400.9395,4218.0605,4214.9697,4093.394
3274671.7545986176,4239.697,4201.576,4152.1216,4389.606,4202.606,4522.5156,4360.2427,4274.2124,4463.788,3732.273,4403.515,4218.576,4219.091,4100.091
3274679.7778606415,4234.5454,4197.455,4146.455,4383.94,4199.5156,4523.0303,4361.7876,4273.1816,4465.8486,3733.3032,4403.515,4223.2124,4221.1514,4099.0605
3274688.735485077,4240.2124,4200.5454,4152.6367,4388.061,4199.5156,4528.6973,4367.4546,4279.364,4471.0005,3734.8484,4409.6973,4229.394,4219.091,4100.6064
3274696.163415909,4242.273,4202.0913,4156.2427,4392.182,4201.576,4530.758,4369.5156,4286.0605,4482.8486,3742.576,4415.364,4228.364,4221.6665,4107.8184
3274708.868741989,4236.6064,4193.8486,4148.0005,4387.5454,4201.576,4517.879,4357.6665,4275.242,4478.7275,3741.0305,4405.5757,4221.1514,4222.1816,4101.636
3274711.8051052094,4232.485,4187.152,4146.9697,4382.909,4199.5156,4507.0605,4342.2124,4258.2427,4461.7275,3728.6667,4394.2427,4214.9697,4215.485,4091.8486
3274723.8545417786,4234.5454,4193.3335,4153.6665,4387.0303,4200.5454,4513.758,4344.788,4261.3335,4462.2427,3728.6667,4401.4546,4219.091,4215.485,4099.5757
3274726.8505096436,4243.818,4205.6973,4161.394,4400.9395,4204.152,4531.273,4365.394,4290.182,4491.6064,3751.3335,4423.6064,4237.636,4235.0605,4123.788
3274734.915494919,4246.394,4206.727,4161.909,4401.4546,4202.606,4534.364,4375.6973,4302.0303,4499.849,3753.9094,4422.061,4238.667,4238.667,4126.364
3274747.7526664734,4233.0,4192.3027,4145.94,4377.2427,4201.576,4516.8486,4362.8184,4277.8184,4467.909,3728.6667,4395.788,4214.455,4215.485,4102.1514
3274750.84066391,4226.303,4186.121,4135.6367,4370.0303,4202.0913,4510.152,4356.6367,4268.031,4457.606,3730.2124,4393.727,4212.3945,4210.334,4095.9697
3274763.8227939606,4235.0605,4190.758,4142.3335,4386.515,4195.909,4516.334,4363.3335,4278.3335,4470.485,3741.5457,4407.121,4223.7275,4215.485,4105.2427
3274778.7861824036,4237.1216,4192.3027,4145.4243,4386.0005,4189.2124,4512.727,4360.758,4269.5757,4456.061,3718.3638,4396.8184,4213.9395,4203.121,4092.364
3274786.4105701447,4234.5454,4196.424,4148.0005,4379.303,4189.2124,4515.303,4357.152,4261.3335,4445.758,3711.667,4394.758,4212.3945,4205.1816,4090.303
3274786.484479904,4237.1216,4206.727,4157.273,4388.061,4189.7275,4526.6367,4364.879,4274.2124,4466.8794,3738.4548,4409.6973,4222.6973,4224.758,4108.3335
3274790.7469272614,4237.636,4201.0605,4152.6367,4390.636,4187.667,4518.909,4360.2427,4274.7275,4466.364,3734.8484,4406.6064,4221.6665,4217.5454,4104.7275
3274797.760248184,4235.0605,4188.1816,4140.273,4381.8794,4190.242,4505.0,4346.3335,4261.3335,4441.1216,3714.7578,4392.697,4215.485,4200.5454,4087.7275
3274810.8098506927,4234.5454,4194.879,4143.879,4388.061,4197.455,4511.6973,4350.4546,4263.394,4447.303,3725.576,4397.8486,4218.0605,4207.242,4094.4246
3274813.7652873993,4239.182,4207.758,4154.6973,4398.879,4201.576,4521.485,4358.6973,4276.788,4473.061,3743.6062,4410.2124,4226.303,4219.606,4107.303
3274822.7763175964,4245.364,4205.6973,4156.2427,4397.3335,4201.576,4521.485,4356.6367,4292.2427,4482.8486,3753.394,4416.909,4235.0605,4229.909,4113.485
3274829.746246338,4251.546,4202.606,4156.2427,4400.425,4201.576,4525.091,4360.758,4301.0,4485.9395,3763.6973,4423.6064,4240.7275,4239.697,4122.2427
3274837.824821472,4253.0913,4207.758,4158.819,4402.4854,4203.121,4525.091,4369.0005,4296.364,4485.4243,3762.667,4425.667,4241.7573,4236.091,4120.6973
3274849.7853279114,4242.788,4201.576,4150.061,4389.091,4203.121,4515.8184,4360.2427,4282.4546,4472.5454,3748.2424,4413.303,4230.9395,4221.6665,4105.2427
3274853.8410663605,4235.0605,4192.8184,4141.303,4384.9697,4200.031,4506.5454,4348.394,4270.6064,4457.091,3738.4548,4400.9395,4218.0605,4214.9697,4094.4246
3274861.843109131,4242.273,4199.5156,4152.6367,4394.2427,4196.9395,4512.2124,4357.6665,4273.697,4461.2124,3738.97,4406.091,4226.8184,4220.6367,4099.5757
3274869.3158626556,4246.394,4205.1816,4158.303,4392.697,4194.879,4523.0303,4372.091,4291.2124,4477.6973,3749.7883,4416.394,4237.636,4229.909,4108.8486
3274876.850128174,4237.1216,4194.879,4143.879,4382.909,4193.3335,4521.485,4368.485,4292.758,4476.152,3753.394,4412.273,4229.909,4228.879,4107.303
3274884.822845459,4232.485,4185.0913,4135.6367,4378.2725,4191.273,4508.606,4353.0303,4271.121,4454.0005,3736.3943,4395.788,4216.0,4208.7876,4089.788
3274892.8775787354,4236.091,4191.788,4139.758,4380.848,4190.242,4503.97,4352.515,4264.9395,4446.7876,3723.5154,4389.091,4210.8486,4200.5454,4081.0303
3274900.8333683014,4239.182,4204.152,4146.455,4388.061,4195.394,4521.485,4369.5156,4282.97,4464.303,3733.3032,4398.3643,4216.5156,4215.485,4090.818
3274912.901163101,4238.152,4202.0913,4146.455,4384.9697,4201.576,4529.7275,4373.1216,4289.152,4468.94,3741.5457,4403.0,4221.1514,4217.5454,4095.4546
3274916.8450832367,4238.152,4192.8184,4140.273,4378.7876,4202.606,4514.788,4361.273,4279.364,4459.6665,3736.3943,4398.879,4220.121,4203.121,4089.788
3274924.8328208923,4244.8486,4196.424,4144.3945,4388.5757,4201.0605,4512.2124,4359.727,4278.849,4459.6665,3736.3943,4400.9395,4220.6367,4206.727,4094.4246
3274932.8360557556,4247.4243,4202.606,4156.2427,4399.394,4201.576,4525.606,4365.9087,4283.485,4464.303,3737.9397,4401.9697,4220.121,4219.091,4103.697
3274940.78874588,4242.273,4201.0605,4151.606,4393.212,4202.0913,4527.667,4367.4546,4285.031,4468.4243,3740.5154,4400.425,4221.1514,4220.121,4104.212
3274948.588371277,4243.303,4200.5454,4141.8184,4388.061,4202.0913,4523.5454,4368.485,4290.6973,4477.182,3751.3335,4409.182,4231.9697,4220.6367,4106.273
3274964.8113250732,4243.303,4195.394,4141.8184,4385.485,4202.606,4526.6367,4366.9395,4294.303,4480.273,3751.3335,4411.2427,4231.9697,4220.121,4109.364
3274972.83911705,4234.5454,4186.121,4139.2427,4379.303,4202.606,4523.5454,4365.394,4289.152,4476.152,3740.0002,4400.425,4218.0605,4217.0303,4101.636
3274974.813222885,4234.5454,4194.879,4143.364,4383.94,4202.0913,4524.0605,4372.091,4290.182,4479.2427,3744.1213,4403.0,4222.6973,4218.576,4100.6064
3274981.006860733,4240.7275,4204.6665,4151.606,4395.788,4202.606,4521.485,4368.485,4287.606,4475.6367,3745.1516,4403.0,4224.758,4212.3945,4099.0605
3274987.860918045,4237.636,4192.8184,4146.455,4393.212,4202.606,4512.2124,4359.2124,4272.152,4460.182,3729.697,4386.515,4207.242,4200.5454,4085.667
3274996.201992035,4235.5757,4187.152,4139.2427,4387.5454,4202.0913,4520.455,4368.485,4272.667,4461.7275,3734.8484,4388.061,4208.273,4202.606,4086.697
3275003.8266181946,4238.152,4193.8486,4142.3335,4389.091,4202.0913,4528.182,4373.6367,4279.879,4470.485,3745.6667,4397.3335,4217.5454,4207.242,4093.394
3275011.7921829224,4237.1216,4193.8486,4142.3335,4385.485,4203.6367,4518.909,4364.364,4272.667,4463.273,3733.818,4390.636,4211.879,4200.031,4085.667
3275029.9038887024,4237.636,4194.3633,4142.3335,4384.4546,4203.6367,4520.9697,4365.9087,4276.273,4462.7583,3730.2124,4389.606,4212.3945,4203.121,4087.7275
3275031.7907333374,4238.152,4196.424,4144.3945,4387.0303,4201.0605,4525.091,4369.0005,4284.0,4466.8794,3731.2427,4391.6665,4213.4243,4206.2124,4091.8486
3275034.799337387,4235.5757,4189.7275,4139.758,4381.364,4200.031,4515.8184,4359.2124,4271.121,4452.9697,3717.8486,4382.909,4202.0913,4191.273,4078.4548
3275043.864965439,4234.0303,4186.121,4136.6665,4376.212,4202.0913,4520.455,4360.2427,4264.9395,4447.819,3719.9092,4383.94,4200.5454,4191.273,4076.9092
3275050.8658885956,4235.5757,4190.242,4137.6973,4377.758,4202.606,4532.8184,4370.5454,4272.667,4461.2124,3734.8484,4387.5454,4207.758,4201.0605,4086.182
3275059.1139793396,4233.515,4186.121,4132.031,4373.6367,4201.0605,4528.6973,4366.9395,4270.0913,4461.2124,3728.1519,4377.2427,4199.0,4192.8184,4078.4548
3275066.8535232544,4234.0303,4186.121,4133.576,4373.6367,4199.0,4522.5156,4362.303,4274.2124,4457.606,3721.4546,4381.364,4200.5454,4190.758,4077.9392
3275074.8596191406,4237.636,4199.5156,4150.576,4390.636,4200.5454,4517.879,4363.848,4280.9097,4464.303,3733.3032,4398.3643,4219.091,4206.727,4094.9397
3275086.858987808,4239.182,4203.6367,4158.303,4405.0605,4204.152,4511.6973,4361.273,4271.121,4458.6367,3734.8484,4398.3643,4223.7275,4208.7876,4098.0303
