Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2635921.7541217804,4283.485,4219.606,4200.5454,4400.425,4274.2124,4571.4546,4368.485,4312.333,4481.8184,3763.6973,4450.3945,4263.9097,4267.0,4140.273
2635929.9557209015,4287.606,4221.6665,4202.0913,4403.515,4268.546,4566.303,4365.9087,4315.425,4488.0,3769.879,4451.94,4265.97,4273.1816,4145.4243
2635935.807943344,4283.485,4217.0303,4191.273,4393.212,4273.697,4554.97,4356.6367,4305.6367,4473.061,3754.4243,4434.4243,4246.394,4260.818,4136.6665
2635943.6225891113,4282.97,4218.576,4193.8486,4395.788,4278.3335,4558.5757,4359.727,4311.8184,4474.6064,3757.5151,4439.576,4251.546,4260.303,4136.6665
2635951.655626297,4293.273,4223.7275,4207.242,4408.152,4274.2124,4565.7886,4376.212,4330.879,4493.667,3775.546,4457.091,4273.1816,4274.7275,4149.0303
2635973.7362861633,4289.667,4221.1514,4203.6367,4401.9697,4270.0913,4558.5757,4371.061,4321.6064,4488.0,3766.788,4451.4243,4265.97,4272.152,4145.94
2635975.6503105164,4282.4546,4217.5454,4191.273,4391.1514,4270.0913,4553.425,4358.182,4302.0303,4465.8486,3751.8489,4442.152,4252.0605,4261.3335,4135.6367
2635978.595972061,4288.121,4220.6367,4196.424,4400.9395,4271.121,4560.121,4370.0303,4316.9697,4477.182,3764.7275,4449.364,4262.879,4267.515,4142.3335
2635983.676433563,4291.7275,4223.7275,4209.3027,4413.8184,4272.152,4565.7886,4382.909,4336.0303,4498.8184,3776.0608,4451.4243,4270.6064,4273.1816,4149.0303
2635991.923093796,4284.0,4220.6367,4202.0913,4403.0,4271.121,4562.697,4375.6973,4326.2427,4486.4546,3767.3032,4443.6973,4255.667,4265.97,4140.273
2636005.033969879,4282.97,4217.5454,4191.788,4392.182,4269.0605,4560.636,4375.182,4320.5757,4482.3335,3772.4546,4449.8794,4256.697,4268.031,4140.7876
2636015.6650543213,4285.5454,4219.606,4193.3335,4398.879,4269.0605,4562.697,4375.182,4326.2427,4497.788,3785.8486,4456.576,4270.0913,4276.273,4150.061
2636017.045736313,4282.4546,4219.091,4192.3027,4399.394,4271.121,4558.0605,4359.727,4319.0303,4484.909,3770.9092,4445.2427,4260.303,4267.0,4140.273
2636022.768974304,4284.515,4220.121,4190.758,4396.3037,4271.636,4557.546,4357.152,4306.667,4463.273,3752.8792,4439.576,4247.9395,4254.636,4128.4243
2636035.262107849,4286.5757,4222.1816,4193.3335,4401.4546,4268.546,4558.5757,4363.3335,4298.4243,4460.182,3753.394,4442.152,4249.4854,4250.0,4131.0005
2636045.376062393,4281.9395,4220.6367,4192.3027,4401.4546,4270.6064,4556.0,4362.8184,4296.364,4462.2427,3755.4546,4441.6367,4252.0605,4253.0913,4133.061
2636047.642469406,4289.152,4226.303,4199.0,4404.546,4272.667,4568.364,4376.727,4319.0303,4479.758,3770.394,4451.4243,4261.3335,4271.636,4144.3945
2636054.6629428864,4299.9697,4236.6064,4208.7876,4412.273,4271.121,4578.152,4394.2427,4342.2124,4499.3335,3788.4246,4464.303,4273.697,4283.485,4158.819
2636072.715997696,4293.788,4230.9395,4196.9395,4405.0605,4274.2124,4561.667,4382.909,4326.2427,4481.303,3774.0,4451.94,4267.0,4271.636,4150.061
2636074.6924877167,4281.9395,4218.576,4185.0913,4392.697,4278.3335,4551.364,4365.394,4308.7275,4463.788,3754.9397,4435.455,4256.697,4258.7573,4133.061
2636078.8037776947,4284.0,4220.121,4196.9395,4403.515,4277.303,4558.0605,4372.606,4324.182,4483.879,3770.394,4448.8486,4263.9097,4268.031,4140.7876
2636094.663143158,4293.788,4232.485,4207.242,4417.9395,4278.849,4563.7275,4384.9697,4343.2427,4500.364,3789.97,4463.788,4272.667,4281.4243,4156.2427
2636095.653295517,4296.879,4236.091,4206.727,4418.9697,4280.9097,4565.273,4386.0005,4344.273,4498.3027,3788.9397,4459.1514,4270.0913,4282.97,4155.727
2636101.6516685486,4290.182,4227.8486,4200.5454,4411.2427,4277.8184,4564.2427,4388.061,4344.273,4502.9395,3783.2727,4454.0005,4265.4546,4280.9097,4152.1216
2636110.7597351074,4282.97,4223.7275,4189.7275,4400.425,4278.3335,4566.303,4394.2427,4348.909,4514.788,3786.3635,4459.1514,4269.5757,4281.4243,4154.182
2636118.3021068573,4288.121,4231.4546,4186.121,4397.3335,4284.0,4571.97,4394.758,4350.9697,4514.2734,3794.6062,4463.788,4273.1816,4284.515,4157.788
2636125.6675720215,4294.8184,4236.091,4195.394,4406.6064,4284.0,4566.303,4390.636,4345.8184,4501.3945,3794.091,4461.2124,4269.0605,4285.031,4156.2427
2636133.660554886,4294.303,4233.515,4206.727,4416.394,4282.97,4555.4854,4391.6665,4340.667,4499.3335,3789.4548,4462.2427,4272.667,4284.515,4153.1514
2636141.655445099,4298.4243,4236.6064,4206.727,4418.9697,4284.0,4561.152,4399.909,4343.758,4511.1816,3791.0002,4467.394,4278.849,4285.031,4156.2427
2636149.732351303,4299.4546,4239.182,4196.9395,4411.758,4281.9395,4567.849,4407.6367,4345.8184,4511.1816,3786.879,4461.2124,4272.152,4282.4546,4155.727
2636157.7384471893,4290.182,4236.6064,4189.2124,4401.4546,4283.485,4566.303,4410.2124,4340.667,4499.849,3778.1213,4452.455,4265.97,4274.2124,4148.0005
2636176.7315864563,4284.0,4233.515,4189.2124,4395.273,4282.4546,4567.849,4407.121,4333.4546,4492.6367,3775.0305,4446.7876,4265.97,4264.9395,4139.2427
2636177.6554584503,4284.515,4233.0,4186.121,4392.182,4273.1816,4573.0,4411.758,4337.0605,4499.3335,3784.303,4447.303,4263.394,4268.546,4141.8184
2636180.6349754333,4286.5757,4234.0303,4185.6064,4398.3643,4272.667,4580.7275,4429.273,4355.0913,4516.8486,3799.2424,4455.5454,4263.9097,4283.485,4155.727
2636188.6761188507,4286.5757,4233.515,4189.2124,4403.515,4282.4546,4579.182,4433.394,4361.273,4524.576,3802.8486,4459.6665,4269.5757,4288.121,4159.3335
2636201.6808986664,4284.515,4233.0,4183.0303,4395.788,4281.9395,4563.7275,4415.879,4343.2427,4509.121,3787.9092,4450.3945,4264.9395,4274.2124,4144.909
2636204.5800685883,4282.97,4232.485,4178.394,4389.606,4271.121,4553.9395,4402.4854,4327.788,4495.2124,3774.5151,4443.182,4254.636,4265.97,4136.152
2636212.67080307,4284.515,4231.9697,4180.9697,4393.727,4267.0,4557.546,4402.4854,4325.7275,4494.6973,3774.0,4444.2124,4250.515,4269.0605,4139.758
2636220.7357883453,4284.0,4231.4546,4179.9395,4391.6665,4268.031,4559.6064,4406.091,4322.636,4493.667,3773.4849,4440.0913,4248.9697,4267.515,4138.2124
2636229.4178009033,4283.485,4231.9697,4182.515,4393.212,4269.5757,4557.031,4406.6064,4325.7275,4494.1816,3778.6367,4441.6367,4255.152,4271.121,4138.727
2636236.810684204,4285.5454,4232.485,4191.273,4404.546,4273.697,4558.0605,4397.3335,4329.8486,4496.758,3782.2424,4450.3945,4263.394,4281.4243,4145.4243
2636244.724035263,4286.0605,4233.515,4187.152,4400.425,4278.849,4557.546,4391.6665,4321.6064,4494.1816,3777.091,4448.334,4263.394,4280.9097,4142.3335
2636251.7421245575,4287.0913,4236.6064,4178.909,4392.697,4278.849,4556.515,4398.3643,4317.4854,4491.0913,3775.0305,4445.758,4264.4243,4277.303,4141.8184
2636259.703397751,4290.6973,4235.5757,4186.6367,4405.5757,4272.667,4558.0605,4401.4546,4325.7275,4498.3027,3778.6367,4455.5454,4270.0913,4283.485,4152.6367
2636282.7956676483,4297.394,4236.6064,4195.909,4421.031,4274.7275,4558.0605,4405.5757,4332.425,4507.0605,3782.7578,4459.6665,4270.6064,4287.606,4158.819
2636289.6881103516,4297.909,4244.3335,4192.8184,4416.394,4285.031,4558.0605,4414.8486,4329.8486,4502.4243,3779.1516,4448.334,4265.97,4282.97,4149.0303
2636290.6246185303,4290.6973,4241.2427,4188.6973,4409.182,4283.485,4558.5757,4416.394,4326.7573,4491.0913,3778.6367,4449.364,4265.97,4280.394,4143.879
2636291.6214466095,4288.121,4234.0303,4195.394,4414.8486,4277.8184,4562.697,4421.031,4335.515,4499.849,3786.879,4462.7583,4269.5757,4284.515,4153.6665
2636300.669193268,4286.5757,4235.0605,4191.273,4410.7275,4278.849,4560.121,4422.061,4338.6064,4508.0913,3782.2424,4453.485,4266.485,4281.9395,4148.0005
2636307.634115219,4282.97,4236.6064,4186.121,4405.0605,4275.242,4550.3335,4412.273,4327.788,4498.3027,3772.9697,4440.606,4263.394,4275.758,4136.6665
2636315.7000541687,4287.0913,4237.1216,4197.97,4414.3335,4268.031,4553.9395,4414.8486,4326.7573,4502.9395,3786.879,4458.1216,4275.242,4284.0,4149.5454
2636323.6989974976,4291.7275,4238.667,4199.0,4416.909,4276.273,4558.0605,4417.9395,4328.303,4512.2124,3794.091,4465.3335,4280.9097,4288.636,4157.788
2636337.7306461334,4285.5454,4236.091,4186.6367,4405.0605,4282.4546,4546.7275,4407.121,4314.3936,4495.7275,3771.9395,4446.7876,4267.0,4271.636,4140.7876
2636339.707136154,4283.485,4235.5757,4186.121,4406.091,4273.697,4541.5757,4406.091,4311.303,4490.0605,3765.2427,4443.182,4262.879,4264.9395,4135.1216
2636346.7211723328,4286.0605,4237.636,4189.7275,4413.303,4271.636,4546.2124,4410.2124,4317.4854,4504.485,3777.091,4452.455,4268.031,4275.758,4143.364
2636354.6328544617,4283.485,4236.6064,4191.788,4410.2124,4276.273,4542.6064,4403.515,4312.8486,4506.5454,3781.2122,4451.94,4268.031,4280.9097,4145.4243
2636362.689971924,4287.0913,4241.2427,4202.0913,4414.8486,4272.667,4543.1216,4405.0605,4317.4854,4503.97,3782.7578,4457.606,4274.7275,4283.485,4154.6973
2636375.6449222565,4288.121,4244.3335,4198.485,4419.485,4268.031,4547.7573,4404.546,4322.636,4501.3945,3775.546,4458.6367,4277.303,4280.394,4156.2427
2636379.6997070312,4281.4243,4236.091,4184.576,4413.303,4268.031,4541.061,4393.212,4309.758,4491.6064,3757.0002,4443.6973,4263.9097,4267.0,4140.7876
2636397.7913856506,4282.97,4235.0605,4186.6367,4410.7275,4269.0605,4542.0913,4400.9395,4308.212,4489.031,3757.0002,4440.0913,4263.9097,4263.394,4140.7876
2636400.7396698,4285.031,4238.667,4186.6367,4408.152,4267.515,4547.2427,4411.758,4317.4854,4497.273,3773.4849,4448.8486,4270.0913,4270.6064,4155.727
2636403.1767845154,4280.394,4234.0303,4178.909,4408.667,4269.5757,4543.636,4401.4546,4315.425,4507.0605,3780.182,4454.5156,4266.485,4275.242,4157.273
2636410.68816185,4282.97,4232.485,4183.0303,4423.0913,4275.242,4547.7573,4401.4546,4316.4546,4512.2124,3775.546,4462.2427,4274.2124,4278.849,4153.6665
2636418.864965439,4290.182,4239.697,4193.8486,4432.879,4278.849,4561.152,4416.909,4328.8184,4514.788,3780.6973,4468.4243,4285.5454,4285.5454,4157.788
2636425.7044792175,4285.031,4238.667,4186.121,4424.1216,4278.3335,4560.636,4409.6973,4327.2725,4516.8486,3788.4246,4463.788,4274.2124,4285.031,4158.303
2636433.751344681,4285.5454,4234.5454,4175.8184,4422.061,4279.364,4554.97,4399.394,4320.5757,4516.8486,3782.2424,4461.2124,4266.485,4281.9395,4154.6973
2636441.7033195496,4295.3335,4239.697,4183.0303,4432.879,4281.9395,4561.667,4411.758,4328.303,4512.2124,3776.5762,4464.819,4279.364,4283.485,4156.2427
2636449.8023986816,4292.2427,4241.2427,4187.667,4432.879,4280.394,4562.697,4416.394,4330.879,4512.2124,3784.303,4465.3335,4283.485,4283.485,4156.2427
2636457.7264785767,4279.879,4233.0,4175.303,4425.667,4280.9097,4553.9395,4405.5757,4318.0005,4511.6973,3785.3333,4464.303,4269.0605,4281.4243,4153.6665
2636465.7282829285,4281.9395,4234.0303,4170.1514,4429.273,4282.97,4554.97,4407.6367,4314.909,4513.758,3778.1213,4461.2124,4263.9097,4279.879,4153.6665
2636493.7777519226,4291.7275,4242.273,4180.9697,4434.94,4283.485,4560.121,4413.303,4329.3335,4528.182,3785.8486,4464.819,4273.697,4282.97,4155.212
2636494.7233200073,4295.3335,4245.879,4188.1816,4435.97,4285.5454,4558.5757,4415.364,4340.1514,4540.546,3800.2727,4475.6367,4281.9395,4290.182,4163.9697
2636496.7341423035,4298.4243,4247.4243,4189.7275,4439.576,4286.0605,4567.849,4428.758,4342.2124,4547.7573,3805.9395,4484.394,4286.5757,4302.0303,4174.788
2636497.7073669434,4294.303,4244.3335,4185.6064,4439.061,4285.5454,4576.0913,4431.3335,4337.0605,4545.697,3798.2122,4477.6973,4282.97,4298.4243,4168.606
2636504.6973228455,4285.031,4236.6064,4175.8184,4431.3335,4286.0605,4564.2427,4416.394,4328.303,4532.303,3786.3635,4466.364,4273.697,4284.515,4153.6665
2636512.9358768463,4285.031,4237.636,4172.2124,4430.303,4286.0605,4560.121,4415.364,4329.3335,4527.152,3789.4548,4464.303,4267.515,4283.485,4154.6973
2636526.1974334717,4286.0605,4239.182,4172.7275,4430.8184,4285.031,4569.394,4419.485,4324.697,4529.2124,3788.4246,4462.7583,4265.4546,4281.9395,4157.273
2636528.787612915,4283.485,4236.6064,4181.485,4435.455,4284.515,4570.9395,4414.3335,4321.091,4532.8184,3785.8486,4468.4243,4271.636,4284.515,4153.6665
2636536.868095398,4288.121,4240.2124,4191.273,4447.303,4284.515,4571.97,4416.909,4330.3643,4538.485,3795.1213,4479.2427,4282.97,4296.879,4158.303
2636545.1221466064,4291.7275,4242.788,4190.242,4451.94,4285.5454,4573.0,4421.031,4329.3335,4539.0,3795.6365,4476.667,4282.97,4293.273,4160.8794
2636555.9210777283,4286.0605,4237.636,4187.152,4447.303,4286.0605,4564.2427,4417.4243,4323.1514,4535.394,3789.97,4472.5454,4278.3335,4287.0913,4157.788
2636564.4946098328,4283.485,4237.1216,4185.6064,4440.0913,4285.031,4560.121,4418.9697,4329.8486,4534.879,3791.5154,4479.758,4279.879,4292.758,4160.8794
2636567.656517029,4284.515,4238.152,4177.879,4434.4243,4283.485,4561.667,4418.4546,4325.7275,4529.2124,3785.8486,4479.2427,4279.879,4285.031,4157.273
2636576.721429825,4283.485,4235.5757,4178.394,4440.0913,4282.97,4560.121,4414.3335,4315.94,4524.576,3783.788,4475.1216,4277.8184,4282.4546,4155.727
2636590.7056331635,4284.515,4236.091,4190.242,4450.909,4282.97,4563.7275,4416.909,4327.788,4541.5757,3803.879,4484.394,4282.97,4304.091,4168.606
2636591.577768326,4284.515,4236.6064,4185.6064,4442.152,4282.97,4565.7886,4415.879,4336.546,4549.303,3805.4246,4487.4854,4284.515,4309.2427,4169.636
2636599.6720790863,4280.394,4234.0303,4171.182,4430.303,4282.97,4559.6064,4408.152,4326.2427,4529.2124,3786.879,4479.2427,4280.394,4299.9697,4154.6973
2636607.6419353485,4281.4243,4234.0303,4174.273,4437.0005,4282.97,4560.121,4407.121,4324.697,4526.1216,3786.879,4482.3335,4281.9395,4309.758,4155.212
2636615.616083145,4284.0,4237.636,4190.242,4451.4243,4282.4546,4563.7275,4413.303,4330.879,4540.546,3789.97,4492.6367,4282.97,4325.212,4166.0303
2636623.6250400543,4285.031,4240.2124,4195.394,4454.5156,4282.97,4562.182,4420.515,4330.3643,4539.515,3787.3938,4495.7275,4284.0,4338.091,4168.606
2636631.679058075,4283.485,4237.1216,4178.909,4440.606,4282.97,4559.0913,4415.879,4319.0303,4525.091,3790.485,4491.6064,4281.9395,4345.8184,4161.394
2636638.653278351,4282.4546,4233.0,4171.182,4433.394,4282.4546,4559.6064,4406.091,4309.758,4522.5156,3786.879,4491.0913,4272.667,4348.394,4152.6367
2636646.7175483704,4285.031,4237.636,4187.667,4447.303,4282.97,4562.182,4412.788,4316.9697,4531.788,3781.2122,4495.7275,4273.697,4363.3335,4157.273
2636654.7136306763,4287.0913,4240.2124,4193.8486,4455.5454,4285.5454,4560.121,4416.394,4319.546,4539.0,3791.5154,4495.7275,4282.4546,4380.848,4167.5757
2636662.741422653,4285.031,4237.636,4184.576,4446.273,4286.0605,4562.697,4411.2427,4319.0303,4542.0913,3803.879,4497.788,4284.0,4384.9697,4168.091
2636670.7212924957,4286.5757,4241.2427,4186.121,4445.758,4284.515,4574.546,4421.546,4332.425,4545.182,3806.97,4507.576,4283.485,4392.182,4170.667
2636679.696559906,4289.667,4242.273,4188.1816,4448.8486,4285.5454,4571.4546,4428.2427,4337.5757,4547.7573,3804.9092,4506.031,4286.0605,4395.273,4176.3335
2636686.7644786835,4284.0,4234.0303,4178.909,4440.0913,4285.5454,4557.031,4414.3335,4321.6064,4541.061,3793.0608,4494.6973,4280.9097,4383.4243,4171.182
2636694.770336151,4283.485,4233.515,4181.485,4440.0913,4282.4546,4557.546,4413.8184,4313.879,4530.2427,3778.1213,4493.152,4272.152,4372.606,4160.8794
2636702.946662903,4288.121,4239.182,4188.6973,4448.334,4283.485,4563.7275,4423.0913,4318.0005,4526.1216,3774.0,4495.2124,4268.031,4365.394,4157.273
2636710.7076644897,4285.5454,4235.0605,4185.6064,4446.273,4285.5454,4559.6064,4416.909,4313.364,4522.0,3777.6064,4490.0605,4264.9395,4357.6665,4156.2427
2636720.175266266,4288.121,4237.636,4183.546,4444.727,4285.031,4562.182,4422.061,4315.425,4530.758,3792.0305,4498.3027,4272.667,4366.4243,4165.515
2636725.727081299,4298.4243,4250.0,4188.6973,4449.364,4285.031,4568.364,4433.9097,4326.2427,4544.152,3801.303,4514.788,4286.5757,4377.2427,4176.3335
2636733.822822571,4293.788,4246.394,4191.273,4451.4243,4285.5454,4562.697,4429.788,4325.212,4537.4546,3791.0002,4511.1816,4287.0913,4365.394,4169.1216
2636741.6524887085,4282.97,4235.5757,4188.6973,4449.364,4284.0,4557.031,4425.152,4317.4854,4527.152,3783.2727,4498.8184,4274.2124,4352.0,4158.303
2636749.7646808624,4283.485,4235.5757,4184.576,4443.6973,4280.394,4554.97,4421.546,4312.8486,4525.606,3782.7578,4491.6064,4262.364,4344.273,4155.212
2636757.6990127563,4286.5757,4239.182,4185.6064,4443.182,4276.788,4558.0605,4416.394,4311.303,4524.576,3781.2122,4495.7275,4269.5757,4336.546,4161.394
2636765.686273575,4287.606,4238.667,4191.788,4451.94,4281.9395,4561.152,4418.4546,4314.909,4530.2427,3788.4246,4506.031,4284.515,4333.9697,4168.091
2636773.6508846283,4284.515,4237.1216,4188.1816,4449.364,4282.97,4549.818,4415.364,4309.758,4528.6973,3790.485,4506.031,4277.303,4326.7573,4163.9697
2636780.7257175446,4279.879,4231.9697,4180.4546,4439.576,4271.636,4538.485,4404.546,4296.364,4509.6367,3775.546,4495.2124,4263.9097,4309.758,4152.1216
2636789.7067070007,4285.031,4233.0,4187.152,4446.273,4271.636,4551.879,4411.758,4303.576,4512.727,3779.1516,4495.7275,4273.697,4310.788,4154.6973
2636796.870470047,4291.2124,4239.182,4194.3633,4453.485,4280.9097,4562.182,4425.152,4321.091,4530.2427,3792.0305,4503.455,4281.9395,4320.061,4163.9697
2636815.7374858856,4282.4546,4233.0,4180.9697,4440.606,4276.788,4547.2427,4417.4243,4315.425,4517.879,3782.7578,4494.6973,4267.515,4305.6367,4156.758
2636823.710680008,4276.788,4223.7275,4166.5454,4428.2427,4270.0913,4537.9697,4408.152,4304.6064,4507.576,3774.0,4491.0913,4260.303,4293.273,4148.5156
2636835.976600647,4285.5454,4233.0,4179.9395,4438.031,4276.788,4554.97,4421.546,4320.061,4531.788,3791.0002,4508.606,4278.849,4309.758,4163.9697
2636836.8785381317,4288.121,4241.2427,4191.788,4445.2427,4282.97,4564.7573,4434.94,4333.4546,4546.7275,3800.7878,4514.788,4286.0605,4316.4546,4175.8184
2636837.873697281,4279.879,4225.273,4174.788,4432.364,4277.303,4548.273,4421.031,4316.9697,4529.7275,3784.303,4494.1816,4267.0,4299.9697,4158.303
2636844.719171524,4278.849,4217.5454,4170.1514,4431.3335,4272.152,4541.5757,4408.152,4307.6973,4520.9697,3778.6367,4489.546,4263.394,4293.788,4150.061
2636853.128194809,4286.0605,4233.515,4189.2124,4443.6973,4274.2124,4557.546,4417.4243,4321.6064,4530.2427,3792.0305,4509.121,4282.4546,4301.515,4168.606
2636860.7108592987,4285.5454,4236.6064,4185.6064,4433.394,4274.2124,4560.636,4419.485,4323.1514,4531.788,3793.0608,4509.121,4281.4243,4303.061,4167.5757
2636869.358062744,4281.4243,4224.2427,4168.606,4420.0,4270.6064,4554.4546,4416.909,4317.4854,4524.0605,3783.2727,4492.121,4264.9395,4297.909,4151.606
2636875.7104873657,4281.4243,4220.6367,4172.7275,4429.273,4268.546,4559.0913,4427.2124,4327.788,4527.152,3784.8184,4493.152,4265.4546,4291.7275,4153.6665
2636883.715867996,4279.879,4223.7275,4178.909,4431.8486,4269.5757,4554.4546,4421.546,4327.2725,4530.2427,3788.4246,4497.788,4267.0,4289.152,4158.303
2636892.6792144775,4278.849,4226.8184,4173.2427,4424.1216,4268.031,4539.0,4399.394,4310.788,4521.485,3782.2424,4494.1816,4264.4243,4291.7275,4153.6665
2636899.759531021,4283.485,4229.909,4176.8486,4429.788,4268.546,4539.515,4403.0,4318.515,4527.152,3789.4548,4499.3335,4272.667,4297.394,4161.909
2636907.767057419,4283.485,4226.303,4183.0303,4436.485,4268.546,4548.788,4417.4243,4337.0605,4546.2124,3803.879,4507.0605,4278.849,4303.576,4173.2427
2636915.750980377,4274.2124,4220.6367,4177.879,4428.758,4265.4546,4542.6064,4407.6367,4326.7573,4536.4243,3790.485,4493.667,4266.485,4294.8184,4161.909
2636923.69556427,4266.485,4219.606,4171.182,4423.0913,4265.4546,4532.303,4393.727,4300.485,4501.9097,3762.1519,4476.152,4252.0605,4272.667,4140.7876
2636931.690454483,4264.4243,4218.576,4168.606,4423.0913,4266.485,4533.3335,4394.758,4290.6973,4491.6064,3759.0608,4472.0303,4247.4243,4269.0605,4138.727
2636957.8235149384,4266.485,4219.091,4173.758,4424.1216,4267.515,4543.636,4406.091,4304.6064,4510.6665,3776.5762,4484.909,4254.636,4284.515,4153.6665
2636959.874153137,4269.0605,4222.6973,4182.0,4430.8184,4266.485,4551.879,4415.879,4320.5757,4520.9697,3783.788,4493.667,4264.9395,4288.121,4161.909
2636960.0908756256,4269.5757,4223.2124,4180.9697,4432.879,4265.4546,4547.7573,4414.3335,4316.9697,4509.121,3776.0608,4482.8486,4260.818,4279.879,4152.6367
2636963.6709690094,4265.97,4221.6665,4171.6973,4420.0,4265.97,4538.485,4399.909,4306.1514,4499.849,3767.8184,4469.9697,4247.4243,4275.758,4144.3945
2636991.731405258,4268.031,4220.6367,4170.1514,4417.9395,4267.515,4537.4546,4394.758,4309.758,4506.031,3772.9697,4474.0913,4246.394,4277.303,4150.576
2636992.7031993866,4276.788,4221.1514,4176.8486,4429.273,4269.0605,4544.667,4410.2124,4319.0303,4515.8184,3779.667,4483.364,4255.667,4284.0,4159.3335
2636993.703842163,4277.8184,4222.1816,4175.303,4424.6367,4267.515,4546.7275,4413.303,4314.909,4507.0605,3773.4849,4480.788,4254.636,4284.0,4157.273
2636994.7011470795,4277.303,4220.6367,4173.2427,4417.4243,4265.4546,4543.636,4400.425,4310.788,4495.2124,3768.8486,4477.182,4253.0913,4278.3335,4153.6665
2637002.896308899,4282.4546,4221.1514,4179.4243,4425.667,4266.485,4543.636,4401.9697,4314.3936,4503.455,3772.9697,4479.2427,4257.2124,4279.879,4155.727
2637017.6227092743,4285.5454,4228.879,4186.6367,4432.364,4268.031,4548.273,4412.788,4315.94,4513.2427,3777.091,4483.364,4259.788,4285.031,4160.364
2637018.591403961,4282.4546,4232.485,4189.2124,4429.273,4267.515,4550.8486,4407.6367,4313.879,4509.6367,3778.1213,4481.303,4260.303,4284.515,4162.94
2637050.755262375,4281.9395,4225.273,4184.0605,4422.576,4268.031,4545.697,4393.212,4314.909,4509.6367,3782.7578,4483.364,4264.4243,4282.97,4161.394
2637051.9206523895,4281.4243,4218.0605,4175.303,4418.4546,4267.515,4541.5757,4387.0303,4310.788,4509.6367,3784.303,4491.6064,4266.485,4284.515,4159.8486
2637053.3504486084,4281.4243,4219.606,4175.303,4418.9697,4266.485,4543.1216,4383.4243,4300.485,4499.3335,3771.9395,4484.394,4255.667,4281.4243,4155.727
2637053.7583827972,4287.0913,4228.364,4186.121,4425.152,4267.0,4549.303,4388.061,4305.1216,4506.031,3769.3638,4477.182,4254.121,4285.5454,4158.303
2637066.4145946503,4289.667,4232.485,4189.7275,4432.879,4267.515,4557.031,4398.879,4320.5757,4527.667,3788.4246,4489.546,4265.4546,4296.879,4169.636
2637066.503763199,4285.031,4225.273,4188.1816,4433.9097,4265.97,4559.6064,4402.4854,4327.788,4531.273,3798.7273,4501.9097,4270.6064,4301.515,4175.8184
