Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3181993.753194809,4308.212,4252.0605,4178.394,4448.8486,4187.152,4572.4854,4435.455,4356.1216,4573.515,3842.5154,4464.303,4285.031,4331.909,4173.758
3182006.7665576935,4318.515,4254.121,4186.6367,4452.9697,4189.7275,4578.152,4454.0005,4372.091,4584.849,3839.9395,4467.394,4284.0,4335.0,4174.788
3182013.2689476013,4308.7275,4253.0913,4177.364,4447.819,4191.273,4576.6064,4447.819,4364.879,4563.2124,3828.0913,4451.94,4269.5757,4321.6064,4165.515
3182018.64027977,4298.9395,4252.5757,4171.182,4444.727,4188.6973,4575.5757,4439.576,4360.2427,4557.546,3826.0303,4450.3945,4269.5757,4318.0005,4161.909
3182029.275894165,4303.061,4250.515,4174.788,4440.606,4187.152,4582.788,4446.273,4367.9697,4574.546,3834.273,4459.6665,4274.7275,4324.697,4168.091
3182033.725976944,4309.2427,4252.5757,4179.4243,4443.182,4189.7275,4590.515,4451.94,4372.091,4576.0913,3838.9092,4459.1514,4274.2124,4324.697,4171.6973
3182041.7816638947,4317.4854,4266.485,4190.242,4457.606,4190.242,4592.061,4456.576,4382.394,4580.7275,3848.697,4463.788,4284.0,4331.394,4177.879
3182048.7644672394,4317.4854,4268.546,4191.273,4457.091,4187.152,4583.8184,4452.9697,4382.909,4585.364,3849.7273,4469.9697,4288.121,4336.0303,4181.485
3182065.922498703,4304.091,4254.121,4179.4243,4445.2427,4185.6064,4572.4854,4434.4243,4357.6665,4563.2124,3827.576,4456.576,4270.6064,4320.5757,4168.091
3182066.0362243652,4299.9697,4249.4854,4182.515,4445.758,4186.121,4570.9395,4428.2427,4343.2427,4539.515,3808.5154,4447.819,4265.4546,4308.7275,4153.6665
3182077.716112137,4308.7275,4255.152,4187.152,4448.334,4186.121,4574.031,4439.061,4353.5454,4543.636,3812.6365,4458.1216,4279.364,4312.333,4157.273
3182080.7886123657,4313.364,4261.3335,4185.0913,4452.455,4185.0913,4580.7275,4447.303,4364.879,4561.667,3835.3032,4468.94,4285.031,4326.2427,4174.273
3182088.7060165405,4316.4546,4268.031,4191.788,4463.788,4184.576,4587.4243,4451.4243,4373.6367,4577.636,3851.7878,4474.0913,4287.0913,4340.667,4185.6064
3182096.7564582825,4313.879,4262.879,4190.242,4458.6367,4186.121,4582.788,4446.7876,4372.606,4569.9097,3842.0005,4466.8794,4284.515,4333.9697,4179.9395
3182109.728336334,4303.576,4249.4854,4176.8486,4443.182,4188.1816,4571.97,4432.879,4353.5454,4544.152,3823.4548,4455.0303,4271.636,4313.364,4164.485
3182120.748758316,4303.576,4252.5757,4178.909,4446.7876,4186.121,4573.515,4433.9097,4349.4243,4543.636,3820.364,4458.1216,4269.0605,4313.364,4162.94
3182121.698617935,4313.879,4265.4546,4192.3027,4455.5454,4178.394,4583.8184,4448.334,4367.4546,4561.667,3821.9092,4467.909,4284.515,4327.2725,4171.182
3182128.738641739,4314.909,4264.9395,4190.758,4451.4243,4174.788,4581.2427,4448.334,4369.5156,4563.7275,3823.4548,4464.303,4283.485,4325.212,4171.6973
3182140.80786705,4311.303,4259.788,4185.0913,4445.758,4180.9697,4572.4854,4438.5454,4358.182,4556.0,3831.1821,4459.1514,4266.485,4320.061,4168.091
3182143.7780857086,4313.364,4259.788,4187.667,4450.3945,4185.6064,4573.0,4439.061,4365.394,4561.152,3838.9092,4464.819,4267.515,4328.303,4172.7275
3182151.794195175,4313.364,4256.697,4188.6973,4454.5156,4184.0605,4578.152,4439.061,4372.606,4564.7573,3835.3032,4466.364,4277.8184,4326.7573,4176.8486
3182159.7893238068,4311.8184,4257.7275,4184.576,4446.7876,4186.121,4576.0913,4436.485,4360.2427,4557.031,3826.0303,4464.819,4278.849,4316.4546,4169.636
3182167.7429676056,4317.4854,4268.546,4189.2124,4449.364,4189.2124,4577.121,4445.2427,4359.2124,4557.546,3827.0605,4473.576,4281.9395,4322.1216,4173.2427
3182183.800458908,4324.182,4275.242,4197.97,4466.364,4188.6973,4580.2124,4449.8794,4372.091,4565.7886,3837.3638,4484.394,4288.636,4335.0,4185.0913
3182185.7709884644,4319.0303,4268.031,4193.3335,4462.7583,4188.1816,4575.0605,4440.606,4364.879,4562.697,3837.3638,4476.667,4284.0,4329.3335,4179.4243
3182192.7983760834,4310.2725,4264.4243,4184.576,4446.273,4188.6973,4578.667,4440.606,4354.5757,4558.0605,3832.7275,4467.394,4278.3335,4322.636,4169.1216
3182199.7742652893,4314.909,4267.515,4187.667,4449.364,4188.1816,4590.0,4450.3945,4366.4243,4571.4546,3843.0308,4474.0913,4281.9395,4329.8486,4174.788
3182215.8238887787,4319.0303,4267.515,4190.758,4455.0303,4188.1816,4591.5454,4451.4243,4376.212,4579.6973,3849.7273,4480.788,4284.515,4333.4546,4180.4546
3182216.7904376984,4314.3936,4267.515,4184.576,4446.273,4188.6973,4583.8184,4446.273,4370.5454,4565.7886,3837.3638,4478.7275,4282.97,4328.303,4173.758
3182222.794532776,4318.0005,4270.0913,4189.2124,4453.485,4187.667,4587.9395,4447.819,4367.9697,4555.4854,3830.1519,4478.7275,4284.0,4328.303,4173.2427
3182239.844560623,4323.1514,4272.152,4200.031,4463.273,4186.6367,4593.6064,4450.3945,4371.576,4561.152,3832.7275,4482.3335,4285.031,4331.394,4176.8486
3182240.843772888,4317.4854,4270.6064,4196.424,4452.455,4187.152,4581.2427,4442.6665,4365.394,4558.5757,3829.1216,4475.6367,4281.4243,4323.667,4174.788
3182246.7856407166,4311.8184,4265.4546,4185.0913,4444.2124,4187.667,4570.4243,4433.9097,4353.5454,4549.303,3826.5457,4465.3335,4274.2124,4316.9697,4168.606
3182254.801750183,4310.788,4256.1816,4178.909,4449.364,4185.0913,4573.515,4430.8184,4342.7275,4544.667,3821.9092,4460.6978,4265.97,4313.879,4161.394
3182262.8712654114,4309.758,4254.121,4181.485,4446.273,4184.576,4572.4854,4427.7275,4336.0303,4537.9697,3807.485,4455.5454,4261.3335,4304.091,4152.6367
3182270.7657814026,4312.8486,4263.9097,4187.152,4446.7876,4184.0605,4573.515,4433.9097,4348.909,4542.6064,3816.2427,4462.7583,4271.121,4308.212,4157.273
3182278.89084816,4317.4854,4269.0605,4191.273,4460.182,4176.3335,4582.273,4448.8486,4363.848,4562.182,3839.4243,4480.273,4286.5757,4328.8184,4174.273
3182286.825656891,4315.425,4265.4546,4191.788,4458.6367,4171.182,4581.758,4445.758,4355.0913,4561.152,3834.788,4479.2427,4281.4243,4327.788,4174.788
3182293.816804886,4311.8184,4261.8486,4187.152,4449.364,4175.8184,4576.0913,4431.3335,4343.758,4544.667,3822.4246,4464.303,4268.031,4310.2725,4159.8486
3182301.7642498016,4308.212,4256.1816,4175.303,4446.273,4178.909,4576.6064,4433.394,4345.303,4537.4546,3819.8486,4456.576,4261.8486,4303.061,4152.1216
3182309.8158836365,4308.212,4256.1816,4172.7275,4445.2427,4179.4243,4583.303,4446.273,4350.9697,4545.182,3819.3337,4459.1514,4262.879,4307.6973,4156.2427
3182317.7497386932,4314.909,4267.0,4184.0605,4444.2124,4185.0913,4590.0,4453.485,4364.364,4561.667,3833.2427,4468.4243,4274.2124,4319.0303,4169.1216
3182325.801372528,4315.94,4269.0605,4184.576,4445.758,4185.0913,4582.273,4443.182,4366.4243,4560.636,3841.485,4471.515,4277.8184,4321.6064,4173.758
3182333.7292671204,4312.333,4262.364,4182.0,4454.5156,4178.394,4571.4546,4435.97,4357.152,4550.3335,3831.6973,4463.788,4265.97,4313.879,4170.1514
3182341.801404953,4313.879,4264.9395,4189.7275,4459.1514,4176.3335,4575.5757,4448.334,4362.303,4552.9097,3826.5457,4463.788,4264.4243,4315.94,4169.636
3182349.733352661,4314.909,4267.515,4190.242,4451.94,4174.788,4580.2124,4451.94,4363.848,4553.9395,3825.5154,4469.9697,4275.242,4320.061,4167.061
3182356.814622879,4307.182,4257.7275,4179.9395,4444.2124,4170.667,4571.4546,4434.4243,4345.8184,4542.0913,3818.3035,4461.2124,4269.0605,4308.212,4158.303
3182364.7453784943,4300.485,4252.0605,4173.758,4446.7876,4170.667,4569.394,4423.0913,4337.5757,4533.8486,3810.0608,4448.334,4253.6064,4297.394,4153.6665
3182372.8127479553,4300.485,4252.0605,4176.8486,4447.819,4171.6973,4573.0,4423.6064,4337.0605,4530.2427,3803.879,4449.364,4254.121,4297.394,4153.1514
3182380.7559013367,4307.6973,4255.667,4186.121,4448.334,4170.667,4573.0,4428.2427,4333.4546,4530.758,3808.0002,4459.6665,4268.546,4301.0,4156.2427
3182388.9322280884,4313.364,4260.303,4186.121,4449.8794,4170.1514,4573.515,4432.879,4335.515,4532.303,3811.091,4456.061,4263.9097,4299.9697,4155.727
3182401.822566986,4307.6973,4258.2427,4173.758,4442.6665,4171.6973,4575.0605,4427.7275,4331.909,4523.5454,3794.091,4437.0005,4240.7275,4288.636,4141.8184
3182404.79183197,4299.9697,4251.031,4169.1216,4437.5156,4172.2124,4573.515,4420.515,4323.1514,4519.4243,3785.3333,4434.4243,4238.152,4278.3335,4133.061
3182416.7568683624,4299.4546,4250.0,4173.758,4434.4243,4171.182,4569.9097,4423.6064,4325.7275,4523.5454,3796.6667,4445.758,4248.9697,4285.031,4141.8184
3182420.744895935,4307.6973,4253.6064,4174.788,4433.9097,4170.667,4572.4854,4430.8184,4337.0605,4527.667,3807.485,4449.364,4254.636,4298.9395,4152.1216
3182428.889989853,4312.8486,4252.0605,4170.1514,4440.606,4170.667,4574.546,4431.8486,4342.7275,4535.394,3810.0608,4446.7876,4258.2427,4303.576,4154.182
3182435.7953071594,4315.94,4257.2124,4175.8184,4448.8486,4170.1514,4575.5757,4435.97,4350.4546,4543.1216,3816.7578,4456.061,4263.394,4309.2427,4161.394
3182443.899154663,4319.0303,4264.4243,4185.6064,4447.819,4169.1216,4576.6064,4441.1216,4358.182,4548.273,3832.2124,4472.5454,4272.667,4321.6064,4174.273
3182451.7979621887,4311.303,4256.1816,4176.3335,4434.94,4169.636,4569.394,4429.788,4344.273,4541.061,3829.1216,4465.8486,4271.121,4316.4546,4166.0303
3182459.8133563995,4303.061,4245.879,4159.3335,4420.515,4170.1514,4557.546,4413.8184,4324.182,4527.152,3802.3337,4447.819,4255.152,4297.394,4147.485
3182467.8444862366,4308.7275,4249.4854,4165.0005,4425.152,4170.1514,4556.515,4413.303,4323.1514,4518.909,3798.2122,4445.758,4251.546,4295.8486,4150.061
3182480.941057205,4317.4854,4256.1816,4182.0,4443.6973,4170.1514,4567.849,4421.546,4336.546,4528.6973,3820.364,4457.091,4264.9395,4310.2725,4162.4243
3182483.7522506714,4315.425,4253.6064,4179.4243,4445.758,4171.6973,4570.4243,4423.6064,4342.2124,4539.515,3818.8184,4461.2124,4267.0,4311.303,4157.788
3182491.768836975,4314.3936,4253.0913,4176.3335,4440.606,4170.667,4563.2124,4423.6064,4340.667,4536.9395,3807.485,4459.6665,4265.97,4303.576,4156.2427
3182500.8115768433,4316.9697,4255.667,4182.515,4444.727,4168.606,4560.121,4422.061,4340.667,4530.758,3810.576,4455.5454,4267.0,4304.091,4161.909
3182507.8213214874,4314.3936,4254.121,4176.8486,4437.5156,4171.6973,4561.667,4420.0,4336.0303,4522.5156,3802.3337,4443.182,4253.0913,4293.788,4151.606
3182515.800476074,4313.364,4251.546,4167.061,4427.2124,4174.788,4563.2124,4424.6367,4328.8184,4514.2734,3792.0305,4433.394,4242.273,4282.97,4140.273
3182522.8021144867,4315.94,4252.5757,4171.6973,4436.485,4172.2124,4566.8184,4429.788,4323.667,4508.606,3797.182,4432.364,4247.9395,4288.121,4140.7876
3182540.195465088,4316.9697,4255.152,4177.879,4442.152,4172.2124,4575.5757,4437.5156,4328.303,4511.6973,3798.7273,4433.394,4250.0,4291.2124,4142.3335
3182540.459871292,4314.909,4253.6064,4172.2124,4433.394,4171.182,4580.7275,4450.3945,4337.5757,4519.9395,3789.97,4430.8184,4246.394,4286.5757,4142.848
3182550.7781505585,4314.909,4252.5757,4173.2427,4432.879,4167.061,4582.273,4455.5454,4342.2124,4526.6367,3794.6062,4435.455,4250.515,4293.788,4152.6367
3182555.6304454803,4314.909,4252.0605,4174.788,4433.394,4167.5757,4573.515,4443.182,4335.515,4528.182,3805.9395,4445.2427,4255.152,4301.515,4158.819
3182563.712835312,4310.2725,4250.515,4169.1216,4429.788,4171.182,4559.0913,4429.788,4328.303,4524.576,3806.4548,4448.8486,4257.2124,4299.9697,4154.6973
3182569.979906082,4311.8184,4253.0913,4177.879,4438.5454,4171.6973,4558.5757,4432.879,4337.0605,4526.6367,3807.485,4452.9697,4267.0,4307.6973,4160.8794
3182577.7282714844,4316.4546,4255.667,4185.6064,4443.182,4169.636,4562.182,4434.94,4341.6973,4530.2427,3806.97,4451.94,4268.546,4310.2725,4166.0303
3182585.833311081,4308.212,4251.031,4175.303,4430.303,4163.9697,4556.0,4425.152,4335.515,4525.091,3802.8486,4444.2124,4254.121,4300.485,4156.758
3182593.8148498535,4297.909,4247.9395,4167.061,4424.1216,4157.788,4555.4854,4422.576,4340.1514,4527.667,3805.4246,4446.273,4251.546,4302.546,4154.182
3182601.7162799835,4305.6367,4250.515,4172.2124,4433.9097,4162.4243,4561.152,4431.8486,4348.909,4535.394,3806.97,4450.909,4262.879,4309.2427,4160.8794
3182627.823829651,4318.0005,4255.667,4180.9697,4443.6973,4171.6973,4560.636,4432.364,4346.3335,4533.3335,3806.4548,4451.4243,4269.0605,4312.8486,4162.94
3182629.9352645874,4317.4854,4260.818,4185.0913,4447.819,4172.7275,4564.7573,4429.273,4346.8486,4536.4243,3818.3035,4460.6978,4270.6064,4318.515,4169.1216
3182630.7504177094,4314.909,4259.273,4182.515,4445.2427,4172.2124,4577.636,4433.394,4355.606,4543.636,3825.0,4464.819,4272.667,4322.1216,4174.788
3182633.7366104126,4317.4854,4253.6064,4173.758,4438.031,4171.6973,4577.636,4434.4243,4349.9395,4536.4243,3809.0305,4452.455,4269.5757,4313.879,4163.9697
3182641.804456711,4315.94,4251.546,4171.182,4434.94,4170.1514,4565.273,4431.3335,4335.0,4522.5156,3801.303,4442.152,4260.818,4304.6064,4154.182
3182655.832052231,4310.788,4251.546,4173.2427,4435.455,4169.636,4558.0605,4425.667,4327.788,4513.758,3803.879,4439.061,4250.515,4297.909,4154.6973
3182658.798933029,4310.2725,4250.515,4170.667,4433.394,4170.667,4561.667,4420.515,4331.909,4510.6665,3799.7576,4441.1216,4248.9697,4295.8486,4153.6665
3182664.7951602936,4313.364,4252.5757,4172.2124,4433.394,4170.1514,4574.546,4426.182,4344.788,4520.9697,3801.303,4450.3945,4262.364,4307.182,4156.2427
3182672.819375992,4314.3936,4253.0913,4173.2427,4437.0005,4170.667,4575.0605,4431.3335,4348.394,4530.2427,3806.4548,4450.909,4268.546,4315.425,4160.364
3182680.792570114,4314.3936,4251.031,4168.606,4437.5156,4172.7275,4562.697,4426.6973,4342.7275,4526.1216,3806.97,4444.2124,4260.303,4310.788,4158.819
3182688.863992691,4317.4854,4257.7275,4173.2427,4439.576,4171.6973,4564.7573,4427.7275,4346.3335,4536.4243,3813.6667,4453.485,4260.818,4313.879,4164.485
3182696.8495845795,4319.546,4264.4243,4185.0913,4449.8794,4170.667,4579.182,4437.0005,4356.1216,4550.8486,3825.5154,4468.4243,4272.667,4326.7573,4177.364
3182704.817056656,4315.94,4256.1816,4180.9697,4447.819,4170.667,4577.636,4435.97,4344.273,4538.485,3821.3943,4460.182,4270.6064,4321.6064,4172.7275
3182712.903738022,4312.8486,4247.4243,4168.606,4430.303,4169.636,4560.636,4426.182,4322.1216,4523.5454,3806.4548,4444.727,4253.0913,4305.1216,4155.212
3182724.8668670654,4314.3936,4256.697,4171.6973,4430.303,4168.091,4557.031,4422.061,4320.061,4525.091,3803.364,4448.8486,4252.0605,4309.2427,4157.788
3182727.8504371643,4315.94,4267.0,4182.0,4443.6973,4169.1216,4568.364,4425.152,4329.8486,4526.6367,3806.4548,4457.606,4267.0,4315.425,4170.667
3182735.8334064484,4315.425,4261.8486,4187.152,4443.6973,4170.667,4574.031,4427.2124,4331.394,4523.5454,3803.879,4452.455,4269.5757,4311.303,4166.5454
3182743.812561035,4313.879,4259.788,4185.6064,4439.061,4170.1514,4571.4546,4425.152,4329.3335,4527.152,3802.8486,4447.819,4263.394,4311.303,4156.758
3182751.741886139,4313.879,4264.4243,4177.364,4439.061,4169.1216,4569.9097,4427.2124,4333.4546,4526.6367,3806.4548,4447.819,4263.9097,4309.2427,4158.819
3182759.7708702087,4311.8184,4264.9395,4171.182,4435.455,4169.636,4567.849,4427.7275,4333.4546,4515.8184,3804.3943,4444.727,4259.788,4301.515,4156.758
3182771.778345108,4311.8184,4264.4243,4174.273,4434.4243,4170.667,4561.667,4427.2124,4329.8486,4510.152,3795.1213,4437.0005,4251.031,4298.9395,4149.0303
3182775.820016861,4313.879,4267.0,4174.273,4434.4243,4171.6973,4558.0605,4427.2124,4333.4546,4507.576,3788.4246,4431.3335,4251.031,4297.909,4150.061
3182783.814430237,4312.333,4265.97,4170.1514,4430.303,4169.1216,4562.697,4429.273,4340.667,4511.1816,3797.182,4438.5454,4251.031,4298.9395,4155.727
3182791.7885780334,4313.879,4267.515,4178.909,4439.576,4168.606,4575.5757,4443.182,4350.4546,4525.606,3819.3337,4450.909,4253.0913,4313.364,4161.909
3182803.8420677185,4317.4854,4270.0913,4182.515,4446.7876,4171.6973,4580.2124,4447.819,4348.909,4525.091,3815.7275,4445.758,4255.667,4315.94,4162.94
3182809.024810791,4308.212,4258.7573,4167.5757,4428.2427,4168.606,4567.3335,4430.8184,4332.9395,4507.576,3790.485,4430.8184,4243.818,4294.303,4152.6367
3182816.8535232544,4300.485,4247.9395,4161.909,4418.9697,4161.394,4559.6064,4418.9697,4326.2427,4504.485,3782.2424,4428.758,4235.5757,4286.0605,4140.273
3182824.8546123505,4311.303,4258.7573,4171.6973,4432.879,4160.8794,4562.697,4426.182,4334.4854,4513.2427,3791.0002,4438.031,4247.9395,4298.4243,4144.909
3182830.7843208313,4313.364,4268.031,4173.758,4435.97,4160.364,4560.121,4424.6367,4336.0303,4508.606,3795.6365,4440.606,4254.121,4304.091,4155.727
3182839.2837047577,4302.0303,4257.2124,4170.1514,4429.788,4156.2427,4558.0605,4421.031,4333.9697,4508.606,3798.7273,4437.5156,4248.4546,4298.9395,4155.727
3182846.7893600464,4303.061,4250.0,4172.7275,4432.879,4156.758,4560.121,4425.152,4342.2124,4519.9395,3804.3943,4440.606,4250.0,4299.9697,4153.6665
3182854.8398017883,4305.1216,4256.1816,4173.758,4434.4243,4158.819,4557.546,4417.4243,4340.667,4518.909,3799.7576,4446.7876,4251.546,4302.0303,4153.1514
3182862.9653453827,4302.0303,4255.667,4173.2427,4432.879,4157.788,4553.9395,4411.758,4332.9395,4511.1816,3796.6667,4443.182,4248.9697,4300.485,4152.6367
3182870.7683086395,4305.1216,4251.031,4174.788,4431.3335,4157.788,4557.546,4417.4243,4335.515,4510.152,3796.1516,4436.485,4250.0,4299.4546,4153.1514
3182878.8270950317,4306.1514,4258.7573,4177.879,4434.4243,4159.8486,4562.697,4421.546,4342.7275,4515.8184,3795.6365,4441.1216,4252.5757,4302.0303,4156.2427
3182885.803937912,4299.9697,4262.364,4177.879,4439.061,4158.303,4556.0,4417.9395,4341.1816,4514.2734,3794.091,4441.6367,4250.515,4299.9697,4156.2427
3182902.8363227844,4295.8486,4252.0605,4171.182,4432.879,4157.788,4549.818,4415.364,4333.4546,4510.6665,3793.576,4434.94,4245.879,4296.364,4154.182
3182903.7766456604,4297.909,4252.0605,4171.182,4430.8184,4159.3335,4558.0605,4418.4546,4337.5757,4517.879,3800.7878,4442.152,4249.4854,4304.6064,4158.303
3182909.940958023,4295.3335,4258.2427,4176.3335,4433.9097,4158.819,4557.546,4415.364,4340.667,4518.3945,3799.2424,4445.758,4253.6064,4307.6973,4158.303
3182931.8418502808,4289.667,4253.0913,4173.2427,4428.2427,4158.819,4545.182,4408.667,4335.515,4508.0913,3789.97,4437.5156,4248.4546,4300.485,4151.091
3182933.86054039,4291.7275,4255.152,4171.182,4430.303,4166.0303,4550.8486,4413.8184,4342.7275,4514.2734,3801.8184,4444.2124,4249.4854,4307.182,4153.6665
3182934.8471164703,4298.9395,4262.364,4174.788,4440.606,4171.182,4563.7275,4422.576,4355.606,4531.788,3817.273,4453.485,4255.667,4317.4854,4160.8794
3182941.7946338654,4297.909,4255.667,4173.758,4435.455,4164.485,4561.152,4420.515,4356.1216,4525.091,3808.0002,4448.334,4252.0605,4312.8486,4157.788
3182949.70703125,4295.8486,4251.031,4173.2427,4431.3335,4155.727,4559.6064,4420.0,4355.606,4511.6973,3800.2727,4450.3945,4252.5757,4313.364,4159.3335
3182956.765651703,4296.879,4254.121,4174.788,4437.0005,4155.727,4563.2124,4419.485,4356.6367,4510.6665,3800.7878,4456.061,4255.152,4313.364,4161.394
3182964.79511261,4294.8184,4252.0605,4170.667,4429.788,4164.485,4556.515,4411.2427,4340.1514,4508.606,3787.3938,4442.6665,4244.8486,4297.394,4152.1216
3182972.811460495,4295.3335,4253.6064,4171.182,4426.6973,4170.667,4554.4546,4410.7275,4332.425,4514.788,3788.9397,4437.5156,4242.788,4298.9395,4154.182
3182980.8073043823,4300.485,4260.818,4179.9395,4440.606,4168.606,4558.0605,4416.394,4345.8184,4529.7275,3807.485,4454.5156,4256.1816,4318.515,4173.758
3182989.9435043335,4299.4546,4264.4243,4178.909,4441.6367,4168.606,4551.364,4409.6973,4344.273,4527.152,3803.879,4457.606,4256.1816,4316.4546,4173.2427
3182996.8802928925,4297.394,4263.9097,4172.7275,4431.3335,4172.7275,4556.0,4407.6367,4338.6064,4525.091,3798.7273,4447.819,4251.546,4307.6973,4163.4546
