Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3149013.7329101562,4265.4546,4235.5757,4125.8486,4434.94,4214.9697,4577.121,4389.091,4327.788,4495.2124,3772.4546,4406.091,4259.788,4284.0,4144.3945
3149021.7740535736,4264.4243,4234.5454,4125.3335,4431.3335,4217.5454,4570.4243,4380.848,4316.9697,4486.97,3761.1213,4393.212,4250.515,4271.636,4137.6973
3149030.4465293884,4265.4546,4233.515,4125.3335,4435.455,4221.1514,4562.182,4371.576,4303.061,4479.2427,3752.3638,4387.0303,4243.818,4264.9395,4125.3335
3149042.8388118744,4265.4546,4231.9697,4127.394,4439.061,4221.1514,4559.0913,4371.061,4301.515,4476.152,3754.4243,4395.273,4251.546,4267.515,4125.8486
3149044.6922779083,4262.879,4231.4546,4124.303,4434.94,4219.606,4562.182,4367.9697,4299.4546,4467.909,3745.6667,4391.6665,4251.031,4261.3335,4126.364
3149052.832841873,4266.485,4234.0303,4127.909,4440.606,4219.091,4570.4243,4370.0303,4304.091,4472.5454,3747.2122,4391.1514,4249.4854,4261.8486,4125.3335
3149060.7352256775,4272.667,4237.1216,4136.152,4450.909,4219.606,4576.6064,4382.909,4316.4546,4484.394,3763.6973,4401.4546,4255.152,4272.152,4132.031
3149071.5272426605,4268.546,4235.5757,4130.485,4444.2124,4219.606,4577.121,4389.091,4314.3936,4480.273,3759.5757,4396.3037,4247.9395,4268.031,4128.4243
3149077.5423049927,4262.364,4233.0,4121.2124,4433.394,4218.576,4574.546,4383.4243,4306.1514,4474.0913,3742.576,4381.8794,4236.091,4256.1816,4115.0303
3149084.835290909,4264.9395,4234.0303,4124.8184,4441.1216,4219.091,4575.5757,4385.485,4313.364,4479.2427,3748.2424,4386.515,4243.303,4263.394,4118.1216
3149092.823982239,4271.636,4237.1216,4130.485,4447.303,4219.091,4576.6064,4396.8184,4325.7275,4485.9395,3762.1519,4396.8184,4257.7275,4273.697,4128.4243
3149100.7630825043,4265.97,4235.5757,4124.8184,4435.97,4218.0605,4569.394,4390.1216,4317.4854,4479.758,3753.394,4388.5757,4251.546,4265.4546,4121.2124
3149112.785577774,4253.6064,4224.758,4119.152,4427.7275,4217.5454,4566.8184,4370.0303,4296.364,4466.8794,3737.9397,4375.6973,4236.6064,4251.546,4109.364
3149115.7240867615,4255.152,4218.576,4119.152,4431.8486,4216.5156,4573.0,4365.9087,4286.5757,4460.182,3736.3943,4372.606,4230.4243,4247.4243,4104.7275
3149123.7490177155,4265.97,4228.879,4127.909,4443.6973,4217.0303,4576.0913,4379.303,4294.8184,4469.4546,3743.6062,4380.848,4240.7275,4257.2124,4111.4243
3149132.809638977,4270.6064,4239.697,4141.303,4448.8486,4218.0605,4574.546,4387.0303,4299.9697,4476.667,3746.182,4388.061,4252.5757,4265.4546,4120.182
3149140.825986862,4269.0605,4237.1216,4143.364,4446.7876,4218.0605,4573.515,4384.9697,4290.182,4468.94,3737.9397,4381.8794,4243.303,4258.7573,4115.0303
3149148.781299591,4267.515,4232.485,4137.6973,4444.727,4218.0605,4564.7573,4379.303,4280.394,4460.182,3729.1821,4376.727,4235.0605,4250.515,4106.788
3149155.8389663696,4265.97,4233.515,4135.1216,4440.606,4218.0605,4556.0,4371.061,4276.788,4459.1514,3730.2124,4382.394,4245.364,4252.0605,4110.909
3149163.809776306,4264.9395,4234.5454,4138.727,4440.606,4218.576,4564.2427,4372.091,4281.4243,4468.94,3739.485,4389.091,4252.0605,4258.2427,4121.2124
3149171.808242798,4265.97,4234.5454,4141.8184,4448.8486,4219.091,4573.0,4377.758,4292.2427,4479.758,3749.273,4393.212,4250.515,4265.97,4126.364
3149179.7201633453,4265.97,4235.0605,4138.727,4446.273,4217.5454,4573.0,4378.7876,4297.394,4483.364,3754.9397,4396.8184,4253.6064,4270.6064,4128.4243
3149186.822414398,4259.273,4234.5454,4129.4546,4433.394,4215.485,4571.4546,4376.212,4291.7275,4481.303,3753.9094,4392.697,4254.636,4267.0,4125.8486
3149194.819688797,4251.546,4229.394,4123.788,4433.394,4214.9697,4567.849,4370.0303,4285.5454,4478.7275,3751.3335,4390.636,4251.546,4266.485,4124.303
3149202.8002738953,4252.0605,4222.6973,4126.364,4433.9097,4210.8486,4559.6064,4358.182,4281.4243,4471.515,3742.0608,4391.1514,4252.0605,4262.364,4121.7275
3149215.765237808,4254.121,4221.1514,4125.3335,4425.667,4205.1816,4557.546,4352.515,4277.303,4461.7275,3729.1821,4383.4243,4247.4243,4251.031,4111.9395
3149218.7416553497,4249.4854,4220.6367,4117.6064,4421.546,4202.606,4562.697,4358.6973,4278.3335,4462.7583,3733.818,4376.727,4239.697,4249.4854,4107.8184
3149226.8512248993,4246.394,4218.576,4112.9697,4420.0,4205.1816,4560.121,4360.758,4279.879,4463.788,3737.9397,4377.2427,4235.0605,4251.546,4107.8184
3149234.8415851593,4247.9395,4219.091,4115.0303,4418.4546,4206.2124,4555.4854,4353.5454,4273.1816,4459.6665,3726.0913,4373.6367,4235.0605,4247.9395,4102.667
3149242.8588867188,4248.9697,4218.576,4112.4546,4416.394,4204.6665,4554.4546,4348.394,4265.4546,4458.1216,3721.9697,4367.4546,4234.0303,4244.8486,4098.0303
3149250.8175373077,4251.031,4220.121,4111.4243,4420.0,4209.8184,4560.636,4353.5454,4273.697,4466.8794,3736.3943,4373.6367,4232.485,4247.4243,4103.697
3149258.6629390717,4255.152,4226.8184,4122.2427,4431.3335,4218.576,4574.031,4366.4243,4293.273,4483.879,3752.8792,4384.9697,4241.7573,4259.273,4117.091
3149265.8202648163,4254.636,4229.909,4127.394,4429.788,4218.576,4579.6973,4378.2725,4302.546,4497.273,3754.9397,4385.485,4247.4243,4265.4546,4120.6973
3149273.758172989,4252.5757,4223.7275,4122.758,4415.879,4214.9697,4575.5757,4379.8184,4301.515,4496.242,3750.3032,4382.394,4242.273,4259.273,4116.0605
3149282.0224761963,4257.2124,4221.6665,4123.273,4420.0,4217.5454,4569.394,4371.061,4295.8486,4490.576,3750.8186,4386.515,4245.364,4260.303,4118.6367
3149289.815425873,4264.4243,4227.8486,4133.576,4436.485,4217.5454,4565.273,4370.0303,4295.3335,4495.2124,3758.5454,4397.3335,4255.667,4271.636,4127.909
3149297.787427902,4261.3335,4230.4243,4135.6367,4437.0005,4210.334,4562.182,4372.606,4301.0,4496.242,3759.0608,4402.4854,4255.667,4272.667,4126.364
3149305.75299263,4253.0913,4224.2427,4127.909,4430.8184,4205.6973,4560.636,4363.848,4292.758,4481.303,3754.4243,4397.8486,4253.6064,4267.515,4120.182
3149318.8242912292,4251.546,4221.1514,4124.8184,4430.8184,4206.727,4558.0605,4359.727,4279.364,4474.6064,3749.7883,4387.5454,4251.031,4267.515,4117.6064
3149322.786808014,4254.636,4223.2124,4127.394,4428.758,4206.2124,4558.0605,4367.9697,4279.364,4480.788,3742.0608,4381.364,4240.7275,4260.818,4111.4243
3149328.936100006,4254.636,4223.7275,4127.909,4422.576,4206.2124,4559.6064,4367.4546,4275.242,4475.1216,3740.5154,4382.909,4235.0605,4253.6064,4109.364
3149338.4613990784,4253.6064,4221.6665,4124.303,4418.9697,4212.3945,4558.5757,4359.2124,4262.364,4463.788,3738.4548,4383.94,4239.697,4253.0913,4113.485
3149344.8407649994,4255.152,4222.6973,4126.879,4420.0,4220.121,4556.515,4363.3335,4268.546,4461.7275,3728.1519,4381.8794,4240.7275,4251.546,4114.0
3149352.8323173523,4254.121,4221.1514,4126.364,4415.364,4217.0303,4556.0,4368.485,4281.4243,4466.364,3731.2427,4380.848,4235.5757,4252.5757,4117.6064
3149360.9125614166,4252.5757,4220.121,4124.8184,4414.8486,4208.273,4560.636,4374.1514,4285.031,4477.6973,3752.8792,4389.091,4240.2124,4265.4546,4126.879
3149372.844696045,4253.6064,4221.6665,4128.9395,4423.6064,4206.2124,4557.031,4377.2427,4286.5757,4482.3335,3759.0608,4393.212,4247.4243,4270.6064,4128.9395
3149376.8413066864,4252.5757,4221.1514,4125.8486,4418.4546,4207.242,4544.152,4371.061,4284.515,4469.4546,3741.0305,4380.848,4238.152,4255.667,4118.1216
3149384.80758667,4253.0913,4221.1514,4126.364,4409.6973,4207.242,4550.8486,4371.576,4281.4243,4462.2427,3732.273,4377.758,4230.9395,4249.4854,4116.5757
3149392.767429352,4253.6064,4222.6973,4135.6367,4413.8184,4211.879,4562.182,4377.758,4273.697,4463.788,3730.2124,4384.4546,4235.0605,4253.6064,4118.6367
3149399.7337818146,4256.697,4223.7275,4139.2427,4417.9395,4214.9697,4553.425,4377.758,4270.0913,4460.6978,3727.6365,4379.8184,4238.667,4252.5757,4113.485
3149407.7231884003,4260.818,4223.7275,4137.6973,4421.546,4212.909,4543.636,4379.8184,4281.4243,4464.819,3737.9397,4376.727,4236.091,4253.0913,4117.091
3149416.812181473,4258.2427,4222.1816,4139.758,4424.1216,4216.5156,4544.152,4379.303,4284.0,4465.8486,3747.2122,4382.909,4233.0,4252.5757,4123.788
3149430.7527542114,4255.152,4227.3335,4141.8184,4423.6064,4219.091,4549.303,4375.6973,4276.788,4462.2427,3745.1516,4390.1216,4241.2427,4255.152,4124.303
3149447.7882385254,4259.273,4236.6064,4140.7876,4422.576,4208.7876,4556.515,4382.909,4285.5454,4472.5454,3745.1516,4393.727,4252.0605,4265.97,4125.3335
3149449.243783951,4257.2124,4230.9395,4139.2427,4418.4546,4208.273,4552.394,4386.515,4292.2427,4477.182,3743.091,4384.9697,4243.818,4264.4243,4123.273
3149449.739217758,4250.515,4219.606,4135.6367,4408.152,4216.0,4541.5757,4376.212,4280.394,4463.273,3734.8484,4374.6665,4230.9395,4250.0,4116.0605
3149455.82652092,4257.7275,4226.303,4140.273,4415.879,4216.5156,4546.2124,4375.6973,4280.9097,4462.7583,3739.485,4385.485,4241.7573,4254.636,4119.667
3149463.768005371,4262.364,4239.182,4150.061,4434.4243,4214.9697,4549.303,4379.8184,4287.606,4471.0005,3746.697,4396.8184,4253.0913,4266.485,4127.909
3149471.76527977,4254.636,4235.5757,4148.0005,4434.94,4211.879,4541.061,4373.1216,4284.0,4463.788,3745.6667,4393.727,4250.0,4265.4546,4125.8486
3149478.8131713867,4252.0605,4225.788,4144.3945,4426.182,4204.152,4542.0913,4370.5454,4288.121,4467.394,3749.273,4393.727,4250.515,4265.97,4126.879
3149486.835718155,4252.5757,4221.6665,4142.3335,4420.515,4201.576,4546.7275,4371.576,4295.3335,4480.788,3752.8792,4394.2427,4250.515,4267.515,4130.485
3149494.8728084564,4248.9697,4222.1816,4139.758,4415.879,4204.152,4541.5757,4366.9395,4294.303,4475.1216,3744.6365,4392.697,4244.8486,4260.303,4125.8486
3149502.808570862,4250.515,4223.2124,4142.3335,4417.9395,4205.1816,4549.303,4372.606,4297.394,4475.1216,3746.697,4400.425,4251.031,4265.4546,4128.4243
3149510.861635208,4253.0913,4222.1816,4140.273,4420.515,4207.758,4559.0913,4378.2725,4294.8184,4477.182,3752.8792,4398.3643,4252.5757,4270.6064,4129.9697
3149526.81350708,4239.182,4218.0605,4128.4243,4411.2427,4204.6665,4545.182,4365.394,4280.394,4458.1216,3734.8484,4376.212,4228.879,4248.4546,4109.364
3149528.8240909576,4236.091,4217.5454,4129.4546,4406.091,4203.121,4541.5757,4362.303,4277.8184,4449.8794,3723.5154,4372.606,4220.6367,4236.6064,4103.1816
3149540.5871868134,4247.4243,4221.1514,4139.758,4414.8486,4210.8486,4557.546,4373.1216,4288.121,4467.909,3741.5457,4388.061,4239.182,4252.5757,4119.667
3149547.8699207306,4243.303,4221.1514,4134.0913,4413.303,4216.0,4552.394,4366.4243,4281.9395,4465.8486,3745.1516,4383.4243,4236.6064,4252.5757,4114.515
3149554.6638965607,4238.152,4217.5454,4129.4546,4407.121,4216.5156,4543.1216,4365.394,4277.303,4455.5454,3735.8792,4379.303,4227.3335,4245.364,4107.303
3149558.8359832764,4250.515,4221.1514,4140.273,4419.485,4218.0605,4553.425,4384.9697,4297.909,4475.1216,3752.3638,4399.394,4245.364,4261.3335,4126.364
3149566.827058792,4256.1816,4226.303,4144.909,4429.273,4219.091,4550.3335,4386.0005,4303.061,4484.909,3758.5454,4402.4854,4250.0,4264.4243,4128.9395
3149574.947118759,4249.4854,4224.2427,4139.758,4418.9697,4216.5156,4538.485,4373.6367,4284.515,4469.4546,3742.0608,4383.4243,4231.9697,4247.4243,4113.485
3149583.875179291,4251.031,4223.2124,4140.7876,4413.8184,4216.5156,4543.636,4376.212,4285.031,4471.0005,3742.576,4388.061,4235.5757,4251.031,4118.6367
3149592.4520492554,4253.6064,4223.7275,4145.94,4425.152,4218.576,4546.2124,4380.333,4296.879,4483.364,3750.8186,4405.0605,4251.546,4260.303,4129.4546
3149597.7551937103,4252.5757,4222.1816,4145.4243,4432.879,4217.0303,4542.0913,4376.727,4293.273,4480.788,3751.3335,4404.0303,4251.031,4257.2124,4131.0005
3149613.7561798096,4253.0913,4226.8184,4145.4243,4426.6973,4214.455,4542.0913,4372.091,4291.7275,4476.667,3752.8792,4399.394,4247.4243,4257.7275,4132.5454
3149615.804672241,4253.6064,4234.0303,4149.5454,4424.6367,4215.485,4544.152,4370.0303,4302.0303,4479.758,3753.9094,4405.5757,4254.121,4268.546,4137.182
3149621.8111515045,4254.121,4229.394,4149.5454,4428.758,4220.121,4539.0,4369.5156,4295.3335,4477.6973,3753.394,4407.121,4252.0605,4267.0,4135.6367
3149629.7132968903,4250.515,4220.121,4143.364,4422.576,4222.1816,4532.303,4369.5156,4285.5454,4476.152,3755.97,4399.394,4238.152,4255.667,4125.3335
3149636.7995738983,4248.9697,4223.7275,4140.7876,4417.4243,4220.121,4537.9697,4375.182,4293.788,4481.303,3755.97,4398.879,4239.182,4257.7275,4127.394
3149644.8068618774,4251.031,4232.485,4142.848,4424.6367,4218.576,4546.2124,4379.8184,4299.9697,4489.031,3756.4849,4406.6064,4251.031,4267.515,4139.758
3149652.8120040894,4252.5757,4231.9697,4144.909,4427.2124,4218.0605,4544.667,4380.333,4298.4243,4496.758,3762.667,4410.2124,4253.6064,4271.121,4143.879
3149660.863161087,4251.031,4224.758,4140.7876,4418.4546,4215.485,4545.697,4380.333,4302.0303,4496.242,3765.2427,4409.182,4251.546,4268.546,4138.727
3149668.7660217285,4247.4243,4219.091,4133.061,4413.303,4210.334,4541.5757,4370.0303,4294.8184,4481.303,3754.4243,4399.394,4243.303,4259.788,4128.9395
3149680.7684898376,4248.4546,4218.576,4133.061,4414.8486,4206.2124,4532.8184,4359.727,4280.9097,4471.515,3743.091,4388.5757,4230.9395,4249.4854,4119.667
3149684.7705841064,4252.5757,4220.121,4140.7876,4418.4546,4205.1816,4537.9697,4366.4243,4288.121,4479.758,3749.273,4394.758,4231.9697,4250.515,4125.3335
3149692.809820175,4251.031,4219.606,4137.6973,4417.4243,4205.6973,4547.7573,4370.0303,4297.909,4482.8486,3756.4849,4402.4854,4240.7275,4254.121,4128.4243
3149700.713157654,4245.364,4218.0605,4129.9697,4412.788,4206.2124,4538.485,4358.182,4285.5454,4468.4243,3741.0305,4389.091,4234.5454,4247.4243,4114.515
3149708.736181259,4246.394,4218.576,4131.5156,4410.2124,4205.1816,4528.182,4355.606,4278.849,4459.1514,3733.3032,4384.4546,4229.394,4243.818,4109.879
3149715.8041000366,4250.515,4220.121,4138.2124,4412.788,4204.6665,4538.485,4372.091,4294.8184,4472.0303,3752.8792,4401.4546,4239.697,4251.031,4123.788
3149723.8080501556,4251.031,4221.1514,4140.273,4417.9395,4204.6665,4552.394,4379.303,4303.576,4481.8184,3760.091,4404.0303,4244.3335,4258.2427,4129.4546
3149731.7790985107,4249.4854,4220.6367,4139.758,4420.0,4204.6665,4541.5757,4365.394,4290.182,4472.0303,3739.485,4386.515,4234.5454,4250.515,4117.091
3149739.805459976,4249.4854,4219.606,4141.303,4418.9697,4205.1816,4524.0605,4354.5757,4278.849,4459.6665,3729.1821,4384.4546,4231.4546,4241.2427,4107.303
3149751.7409324646,4248.9697,4220.6367,4139.758,4420.0,4205.1816,4532.8184,4361.273,4284.515,4462.7583,3736.3943,4395.273,4236.6064,4245.879,4111.4243
3149755.7780742645,4251.546,4222.6973,4141.8184,4425.152,4206.2124,4548.273,4370.0303,4295.3335,4475.1216,3742.576,4397.3335,4240.2124,4253.0913,4121.2124
3149764.801979065,4254.636,4224.2427,4143.879,4423.6064,4207.758,4545.182,4370.5454,4297.394,4478.2124,3748.758,4392.697,4238.667,4254.636,4126.879
3149772.801876068,4245.364,4218.576,4131.5156,4410.7275,4205.6973,4530.758,4362.303,4286.5757,4466.364,3743.6062,4383.94,4227.8486,4245.879,4116.0605
3149790.878534317,4232.485,4211.364,4122.2427,4407.121,4203.6367,4520.9697,4348.909,4271.121,4451.4243,3723.5154,4376.212,4219.091,4233.0,4098.546
3149791.842699051,4237.636,4214.455,4135.6367,4420.515,4207.242,4529.2124,4356.1216,4275.242,4458.1216,3730.7273,4386.515,4229.394,4240.2124,4106.273
3149794.877767563,4250.0,4221.1514,4146.9697,4426.6973,4207.758,4544.152,4375.182,4290.6973,4479.2427,3752.3638,4401.4546,4240.7275,4257.2124,4125.8486
3149802.805662155,4250.515,4220.6367,4139.758,4420.0,4204.6665,4544.667,4372.091,4289.667,4477.182,3741.0305,4394.758,4236.6064,4254.121,4119.152
3149810.7924461365,4246.909,4217.5454,4137.182,4417.4243,4210.334,4537.4546,4362.8184,4280.9097,4460.182,3731.2427,4384.9697,4231.4546,4245.879,4107.8184
3149818.9017772675,4248.9697,4219.091,4140.7876,4417.4243,4219.606,4540.031,4367.4546,4285.5454,4466.364,3748.758,4390.636,4234.0303,4251.546,4114.0
3149826.8637657166,4252.0605,4221.1514,4138.727,4414.8486,4218.576,4546.2124,4373.6367,4294.303,4485.9395,3755.4546,4395.273,4235.5757,4253.6064,4116.5757
3149834.772825241,4250.0,4220.121,4139.758,4414.8486,4209.8184,4545.697,4370.0303,4291.2124,4480.788,3745.1516,4392.182,4234.5454,4250.0,4112.9697
3149842.8235054016,4240.7275,4218.0605,4140.273,4416.909,4203.121,4533.3335,4363.848,4282.97,4462.7583,3734.8484,4386.515,4231.9697,4247.9395,4109.364
3149854.826927185,4235.5757,4214.9697,4134.606,4411.2427,4206.2124,4523.5454,4359.727,4279.364,4460.182,3732.7878,4383.94,4229.909,4247.4243,4109.364
3149865.8294677734,4241.2427,4216.0,4133.061,4409.6973,4213.9395,4534.364,4361.273,4284.515,4474.0913,3747.7273,4395.273,4235.5757,4254.121,4119.667
3149866.744041443,4239.697,4216.5156,4134.0913,4411.2427,4212.909,4546.7275,4362.303,4289.152,4484.394,3759.5757,4401.9697,4237.636,4256.697,4127.394
3149874.8195171356,4235.0605,4214.455,4131.5156,4408.667,4206.727,4542.6064,4360.758,4286.0605,4478.7275,3751.3335,4395.273,4235.5757,4251.031,4121.2124
3149886.8384361267,4244.8486,4218.576,4139.2427,4418.9697,4207.758,4544.667,4367.9697,4289.667,4479.2427,3749.273,4397.3335,4243.303,4257.7275,4125.3335
3149889.848470688,4246.394,4222.1816,4144.3945,4429.788,4208.7876,4544.667,4368.485,4292.2427,4479.2427,3750.3032,4403.515,4247.9395,4264.9395,4132.031
3149897.9363441467,4232.485,4211.364,4130.485,4411.2427,4205.1816,4531.273,4353.5454,4279.879,4461.7275,3743.6062,4394.2427,4237.636,4254.121,4120.6973
3149905.7960510254,4228.879,4201.0605,4119.667,4391.6665,4205.6973,4525.091,4346.3335,4273.697,4455.5454,3744.6365,4390.1216,4234.0303,4247.9395,4117.6064
3149918.7681674957,4235.5757,4207.242,4124.303,4400.425,4207.242,4529.2124,4346.3335,4280.394,4464.303,3741.0305,4397.8486,4236.091,4250.0,4123.273
3149921.8225479126,4237.636,4217.0303,4132.031,4412.273,4206.2124,4533.8486,4350.4546,4284.0,4464.303,3739.485,4402.4854,4238.152,4254.636,4123.788
3149929.735183716,4237.636,4220.121,4137.6973,4413.303,4213.4243,4542.6064,4362.8184,4291.2124,4468.4243,3753.9094,4405.5757,4245.879,4264.4243,4126.364
3149941.7881965637,4239.182,4219.606,4139.758,4415.879,4217.5454,4549.818,4372.606,4296.364,4480.788,3757.5151,4405.5757,4243.818,4261.3335,4128.4243
3149944.7827339172,4238.667,4220.121,4140.273,4417.9395,4212.3945,4548.788,4372.091,4290.6973,4481.303,3750.3032,4400.9395,4240.7275,4256.1816,4125.8486
3149961.7574214935,4239.182,4222.1816,4141.8184,4419.485,4212.3945,4542.6064,4366.9395,4284.515,4471.0005,3756.4849,4403.0,4248.9697,4263.394,4127.394
3149962.7945423126,4237.1216,4219.091,4139.758,4420.0,4219.091,4531.788,4354.5757,4278.3335,4460.6978,3752.8792,4402.4854,4243.303,4259.273,4126.364
3149969.390630722,4236.091,4217.0303,4138.2124,4418.4546,4219.606,4530.758,4353.5454,4280.394,4464.303,3742.576,4400.9395,4235.5757,4251.546,4122.2427
3149976.8023490906,4239.182,4222.6973,4141.303,4419.485,4217.5454,4546.7275,4371.576,4301.0,4484.394,3756.4849,4408.667,4250.515,4268.031,4131.0005
3149984.810590744,4241.7573,4225.788,4142.848,4420.515,4219.606,4547.2427,4373.6367,4304.091,4486.97,3764.2124,4411.758,4253.6064,4276.273,4137.182
3149992.8216934204,4240.2124,4222.6973,4138.727,4416.909,4220.121,4528.182,4359.2124,4281.4243,4465.3335,3747.2122,4401.4546,4236.091,4257.7275,4125.3335
3150000.761270523,4237.636,4220.6367,4137.182,4417.4243,4218.576,4527.152,4356.6367,4274.7275,4456.061,3740.0002,4396.8184,4233.0,4251.031,4114.0
3150008.7826251984,4237.1216,4220.121,4138.2124,4420.515,4217.5454,4545.182,4363.3335,4284.515,4459.1514,3745.6667,4394.758,4235.5757,4254.636,4115.546
3150016.794681549,4236.6064,4218.0605,4130.485,4410.7275,4218.0605,4548.273,4362.8184,4283.485,4446.7876,3732.7878,4379.8184,4222.1816,4240.7275,4108.8486
3150023.7896442413,4233.515,4216.5156,4124.303,4396.8184,4217.5454,4539.0,4361.273,4277.8184,4432.879,3716.3032,4369.0005,4210.334,4225.273,4092.8792
3150032.846927643,4235.5757,4221.6665,4134.0913,4406.6064,4214.9697,4539.515,4373.1216,4288.121,4447.303,3732.7878,4383.94,4222.1816,4237.1216,4102.667
3150039.8664474487,4243.303,4223.7275,4145.4243,4422.061,4213.9395,4544.667,4381.364,4304.091,4469.9697,3758.5454,4404.0303,4240.7275,4257.2124,4127.909
3150053.273677826,4246.909,4222.6973,4141.8184,4418.9697,4216.0,4539.515,4370.0303,4296.879,4461.2124,3750.8186,4398.3643,4237.636,4254.121,4124.8184
