Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2256103.6384105682,4218.0605,4143.879,4107.303,4342.2124,4222.1816,4462.2427,4335.0,4264.9395,4395.273,3685.3943,4445.758,4156.2427,4214.9697,4080.0002
2256111.6247177124,4219.606,4149.5454,4115.0303,4352.515,4226.303,4474.0913,4340.1514,4267.0,4400.425,3694.6667,4453.485,4165.0005,4223.2124,4086.182
2256119.5480823517,4222.6973,4156.758,4128.4243,4369.0005,4229.909,4480.273,4342.7275,4270.0913,4414.8486,3709.0913,4468.4243,4179.4243,4239.182,4098.546
2256127.638578415,4223.2124,4155.212,4127.394,4365.394,4228.364,4466.364,4336.0303,4267.515,4412.788,3707.5457,4464.303,4176.8486,4239.697,4099.5757
2256135.757446289,4223.2124,4154.182,4120.6973,4357.6665,4231.4546,4452.455,4335.0,4263.394,4403.515,3692.091,4450.3945,4170.667,4227.3335,4089.788
2256143.620967865,4221.1514,4154.6973,4117.091,4354.0605,4236.091,4446.273,4335.0,4261.8486,4403.515,3689.0002,4445.2427,4169.636,4219.091,4083.0908
2256150.6111621857,4217.5454,4154.182,4116.5757,4352.0,4235.0605,4447.303,4329.8486,4264.4243,4407.6367,3698.788,4450.909,4170.1514,4226.8184,4087.7275
2256158.540248871,4222.6973,4155.727,4121.7275,4359.2124,4234.0303,4459.1514,4335.515,4271.121,4414.3335,3707.0303,4459.1514,4173.758,4240.2124,4098.0303
2256166.607618332,4224.758,4156.2427,4128.4243,4368.485,4233.515,4463.273,4341.1816,4268.031,4413.303,3700.3337,4454.5156,4175.303,4233.0,4094.4246
2256174.6604442596,4221.1514,4155.212,4127.909,4366.4243,4230.9395,4455.5454,4334.4854,4256.697,4402.4854,3691.0608,4447.819,4172.7275,4220.6367,4084.6365
2256182.6028823853,4226.303,4157.273,4126.364,4362.8184,4231.9697,4455.0303,4332.9395,4257.2124,4406.091,3698.788,4458.1216,4175.8184,4231.9697,4091.8486
2256190.620660782,4230.9395,4156.758,4124.303,4362.303,4232.485,4454.0005,4332.9395,4262.364,4418.4546,3708.576,4464.303,4177.364,4240.7275,4097.515
2256198.597431183,4222.1816,4153.6665,4120.182,4357.152,4230.9395,4445.758,4326.2427,4257.7275,4411.758,3691.576,4448.8486,4171.182,4222.6973,4086.697
2256206.626176834,4220.121,4154.182,4119.667,4356.6367,4231.4546,4451.94,4330.3643,4264.4243,4405.5757,3681.2727,4441.6367,4168.606,4217.5454,4083.6064
2256222.620487213,4228.879,4157.273,4126.879,4364.879,4233.0,4473.061,4352.515,4282.97,4426.182,3705.485,4455.0303,4174.788,4235.5757,4095.9697
2256225.0769138336,4227.3335,4155.727,4125.8486,4362.8184,4234.0303,4475.1216,4358.6973,4284.0,4434.94,3717.8486,4452.9697,4173.758,4231.9697,4096.4854
2256238.003730774,4219.606,4153.1514,4114.515,4352.515,4233.515,4457.091,4337.5757,4267.0,4412.788,3698.788,4437.5156,4162.94,4214.9697,4085.667
2256239.119052887,4221.1514,4153.1514,4110.909,4349.9395,4231.4546,4448.8486,4325.212,4254.636,4398.3643,3685.9094,4437.0005,4158.303,4216.5156,4083.0908
2256245.642900467,4225.788,4155.212,4118.1216,4358.182,4232.485,4458.1216,4330.3643,4253.0913,4404.0303,3687.97,4444.727,4162.4243,4223.2124,4083.6064
2256253.875017166,4223.7275,4155.212,4116.5757,4357.152,4233.515,4456.576,4323.1514,4249.4854,4398.879,3687.4548,4441.1216,4160.8794,4220.6367,4077.9392
2256261.5959644318,4217.0303,4153.1514,4104.7275,4343.2427,4231.9697,4445.2427,4310.2725,4238.152,4383.94,3675.6064,4432.364,4154.182,4213.9395,4068.667
2256269.8941230774,4224.2427,4155.727,4115.0303,4352.0,4231.4546,4457.091,4327.788,4252.0605,4398.879,3681.788,4443.182,4162.4243,4218.0605,4074.8486
2256277.628183365,4234.5454,4159.3335,4132.031,4372.606,4233.0,4471.0005,4345.8184,4274.2124,4422.576,3703.9395,4452.455,4173.2427,4227.8486,4090.303
2256284.5203876495,4225.788,4155.727,4118.6367,4358.182,4233.515,4457.606,4326.7573,4263.394,4408.667,3693.6365,4438.5454,4160.364,4222.1816,4082.0608
2256292.631626129,4217.0303,4152.6367,4105.2427,4339.636,4233.0,4447.303,4313.879,4249.4854,4390.636,3675.091,4430.8184,4151.091,4211.364,4069.697
2256301.63025856,4225.273,4155.727,4118.6367,4354.0605,4234.0303,4460.182,4332.9395,4268.546,4409.6973,3695.697,4444.2124,4167.061,4223.7275,4086.182
2256309.643507004,4231.4546,4157.788,4127.909,4367.9697,4235.0605,4476.152,4346.8486,4285.5454,4428.2427,3713.2124,4459.1514,4178.909,4239.697,4101.121
2256323.6441612244,4232.485,4158.303,4127.394,4367.4546,4234.0303,4478.7275,4345.303,4282.97,4428.758,3704.4548,4461.7275,4174.273,4235.5757,4095.4546
2256325.6356716156,4235.0605,4161.909,4128.9395,4367.4546,4234.5454,4470.485,4345.303,4286.0605,4430.303,3702.3943,4457.091,4173.2427,4233.515,4093.394
2256332.530260086,4236.6064,4160.8794,4126.879,4364.364,4235.5757,4464.819,4342.2124,4288.121,4426.182,3706.5154,4457.091,4174.788,4238.152,4097.515
2256340.5261039734,4233.0,4156.758,4121.7275,4359.727,4235.0605,4462.7583,4333.4546,4275.758,4414.8486,3698.788,4457.606,4171.182,4229.909,4090.818
2256348.8578796387,4224.758,4155.727,4122.758,4360.758,4234.5454,4458.1216,4328.8184,4263.9097,4413.303,3694.1516,4451.4243,4169.1216,4217.5454,4082.0608
2256355.633497238,4223.2124,4157.273,4124.8184,4363.3335,4233.515,4457.606,4331.394,4267.0,4417.9395,3703.9395,4454.5156,4172.2124,4224.758,4088.7576
2256363.5823726654,4230.4243,4158.819,4124.303,4362.303,4233.515,4463.273,4334.4854,4269.5757,4418.9697,3706.5154,4465.8486,4173.758,4234.5454,4095.9697
2256371.6456890106,4234.0303,4159.8486,4125.8486,4363.3335,4233.0,4467.394,4332.9395,4264.9395,4416.909,3699.3035,4462.7583,4173.2427,4231.9697,4090.818
2256379.653930664,4229.394,4159.3335,4128.4243,4362.303,4226.8184,4467.909,4331.909,4267.515,4418.9697,3698.788,4460.6978,4172.7275,4228.364,4088.7576
2256387.566804886,4221.6665,4154.182,4119.667,4353.0303,4219.606,4457.606,4329.3335,4262.364,4412.788,3695.182,4460.182,4165.0005,4224.2427,4088.7576
2256395.602464676,4217.5454,4149.5454,4109.364,4347.364,4219.606,4451.4243,4324.182,4252.5757,4403.0,3683.8489,4450.3945,4155.727,4217.0303,4077.4243
2256403.54347229,4220.121,4153.1514,4118.6367,4352.0,4222.6973,4465.8486,4330.3643,4261.3335,4413.303,3689.5154,4455.0303,4158.303,4218.0605,4076.9092
2256415.637731552,4223.7275,4157.273,4125.3335,4353.5454,4224.2427,4466.8794,4332.425,4264.4243,4419.485,3693.1213,4462.2427,4162.4243,4221.1514,4084.6365
2256419.574022293,4221.6665,4154.6973,4111.9395,4346.8486,4224.2427,4449.364,4318.0005,4246.909,4398.879,3677.1516,4451.94,4156.2427,4214.455,4076.3938
2256426.638841629,4220.6367,4154.182,4109.879,4348.909,4222.6973,4453.485,4318.515,4244.3335,4395.788,3676.1213,4449.8794,4157.788,4213.4243,4072.2727
2256434.6940517426,4222.1816,4157.788,4126.364,4360.2427,4221.6665,4475.1216,4337.0605,4264.9395,4423.0913,3697.243,4467.394,4172.7275,4225.273,4089.788
2256442.6453113556,4222.1816,4156.758,4127.394,4358.6973,4221.1514,4474.0913,4338.091,4272.667,4429.273,3702.9092,4470.485,4173.758,4227.8486,4095.4546
2256450.553178787,4220.121,4154.6973,4116.0605,4348.394,4220.6367,4464.303,4329.3335,4262.879,4415.879,3690.5457,4457.091,4160.8794,4220.6367,4083.0908
2256458.6250782013,4219.606,4156.2427,4117.6064,4348.394,4222.6973,4464.303,4328.8184,4258.2427,4414.3335,3681.788,4457.091,4156.758,4218.0605,4075.8787
2256466.558456421,4220.6367,4155.727,4123.273,4354.0605,4222.6973,4462.2427,4321.6064,4261.8486,4415.879,3687.4548,4462.2427,4159.8486,4219.606,4078.4548
2256474.661588669,4220.121,4154.182,4123.273,4356.1216,4220.6367,4465.3335,4319.0303,4268.031,4421.546,3699.8184,4461.7275,4162.94,4224.758,4086.182
2256486.6540431976,4227.3335,4161.909,4126.364,4362.303,4226.8184,4480.273,4337.0605,4276.788,4435.97,3703.9395,4468.94,4171.182,4233.515,4093.394
2256490.67401886,4235.5757,4169.636,4129.4546,4363.3335,4233.515,4480.788,4342.7275,4285.031,4441.6367,3699.8184,4475.6367,4176.8486,4236.091,4091.8486
2256497.6222515106,4227.8486,4162.94,4124.8184,4353.5454,4233.0,4467.909,4325.7275,4279.879,4428.2427,3696.7275,4466.364,4171.182,4229.909,4083.0908
2256505.64455986,4218.0605,4152.1216,4122.758,4349.4243,4230.4243,4471.515,4319.0303,4275.242,4421.031,3700.8486,4464.819,4166.5454,4229.394,4082.0608
2256513.6456489563,4222.1816,4155.212,4124.8184,4355.606,4229.394,4479.2427,4331.394,4285.5454,4434.94,3711.667,4478.7275,4174.273,4236.091,4091.8486
2256526.6745090485,4236.6064,4169.636,4135.6367,4369.5156,4236.6064,4484.394,4343.758,4295.8486,4452.455,3720.4243,4484.394,4185.6064,4243.818,4104.212
2256529.6459198,4257.2124,4189.7275,4155.212,4387.5454,4257.2124,4503.97,4359.2124,4304.091,4464.303,3727.1216,4494.1816,4196.9395,4257.2124,4115.546
2256537.6768112183,4271.636,4204.6665,4161.394,4392.697,4271.121,4518.909,4374.1514,4321.091,4476.152,3743.091,4516.8486,4211.879,4275.758,4130.485
2256545.6504821777,4268.031,4203.6367,4157.788,4390.636,4268.546,4513.758,4374.6665,4331.394,4490.0605,3762.1519,4528.6973,4222.1816,4285.5454,4142.848
2256553.6222457886,4264.9395,4201.0605,4168.606,4400.425,4265.97,4509.121,4370.0303,4328.8184,4497.273,3764.2124,4527.667,4222.1816,4284.515,4141.8184
2256561.635017395,4268.031,4202.606,4174.788,4406.091,4261.8486,4515.303,4375.182,4328.303,4492.121,3754.4243,4524.576,4218.0605,4281.4243,4136.6665
2256569.209575653,4260.303,4195.394,4160.8794,4393.212,4254.121,4515.8184,4376.212,4326.7573,4476.152,3743.091,4514.2734,4212.3945,4274.7275,4131.0005
2256576.593399048,4251.031,4186.6367,4150.576,4381.364,4252.0605,4502.4243,4363.3335,4315.425,4458.1216,3737.9397,4505.5156,4203.6367,4264.9395,4122.758
2256585.942029953,4251.546,4188.1816,4157.273,4388.5757,4252.0605,4492.6367,4358.182,4309.2427,4449.364,3742.576,4508.0913,4201.576,4264.9395,4121.2124
2256592.626094818,4253.0913,4192.3027,4165.0005,4397.3335,4250.515,4499.3335,4362.8184,4314.909,4454.0005,3744.6365,4513.758,4206.727,4269.0605,4126.879
2256600.6529331207,4250.515,4188.6973,4155.727,4386.0005,4251.546,4501.9097,4358.6973,4311.303,4453.485,3732.7878,4505.0,4202.0913,4261.8486,4121.2124
2256608.909845352,4247.9395,4186.121,4144.909,4375.6973,4250.515,4494.6973,4351.485,4300.485,4441.1216,3719.9092,4493.152,4191.273,4253.0913,4109.879
2256616.6944503784,4247.4243,4186.6367,4151.091,4381.8794,4246.394,4492.6367,4353.0303,4301.515,4439.061,3719.9092,4492.6367,4188.1816,4251.546,4108.3335
2256624.671936035,4248.4546,4186.121,4154.6973,4382.394,4241.7573,4493.152,4351.485,4304.6064,4444.2124,3727.6365,4494.6973,4189.2124,4248.4546,4108.8486
2256632.7357292175,4249.4854,4186.6367,4152.1216,4381.364,4242.788,4493.152,4350.4546,4307.6973,4449.364,3742.576,4498.3027,4195.909,4257.7275,4116.0605
2256639.615058899,4251.546,4188.1816,4156.758,4387.5454,4247.4243,4498.8184,4360.758,4315.425,4456.576,3746.697,4504.485,4206.727,4271.121,4125.3335
2256649.1491794586,4250.0,4188.1816,4153.6665,4381.8794,4248.4546,4497.788,4364.879,4313.364,4454.0005,3725.576,4500.364,4203.6367,4261.3335,4117.6064
2256660.6595516205,4243.303,4186.121,4144.3945,4374.1514,4246.394,4495.7275,4357.6665,4304.091,4445.758,3714.7578,4489.031,4193.3335,4248.4546,4106.788
2256663.628101349,4245.364,4186.121,4154.182,4389.091,4246.909,4506.5454,4360.2427,4311.8184,4458.6367,3739.485,4499.3335,4201.576,4264.4243,4120.182
2256671.712398529,4252.5757,4189.2124,4163.4546,4397.3335,4244.3335,4510.6665,4363.848,4321.091,4476.152,3756.4849,4512.2124,4211.879,4278.3335,4132.5454
2256679.6429157257,4244.8486,4188.1816,4149.5454,4379.8184,4239.182,4496.242,4347.879,4306.1514,4461.2124,3734.3335,4498.8184,4201.576,4259.788,4117.6064
2256687.655210495,4236.6064,4184.576,4142.3335,4374.1514,4239.697,4490.576,4340.1514,4296.364,4447.819,3725.061,4489.546,4199.5156,4250.0,4107.8184
2256695.6396102905,4239.697,4184.0605,4143.879,4378.7876,4239.697,4498.3027,4350.9697,4300.485,4461.2124,3737.4246,4497.273,4205.6973,4260.303,4115.0303
2256703.6185264587,4237.636,4185.0913,4144.909,4376.212,4237.636,4495.7275,4355.606,4300.485,4462.7583,3727.1216,4493.152,4194.3633,4257.2124,4111.4243
2256710.637331009,4239.182,4186.6367,4153.6665,4383.4243,4238.152,4493.152,4354.5757,4300.485,4453.485,3717.3335,4485.4243,4189.2124,4248.9697,4104.7275
2256720.0281620026,4249.4854,4188.6973,4159.3335,4392.182,4238.667,4503.455,4363.848,4309.2427,4460.182,3728.6667,4492.6367,4202.0913,4253.6064,4112.4546
2256726.618051529,4245.364,4188.1816,4148.0005,4381.8794,4238.152,4507.576,4362.8184,4308.212,4461.2124,3727.1216,4492.121,4200.5454,4256.697,4116.5757
2256745.82695961,4233.0,4184.576,4133.576,4365.394,4238.667,4496.758,4348.909,4295.3335,4444.2124,3712.6973,4474.6064,4179.9395,4244.3335,4105.2427
2256751.382827759,4237.636,4183.546,4140.7876,4370.0303,4238.152,4492.6367,4350.4546,4300.485,4449.8794,3723.0005,4476.152,4185.0913,4246.394,4104.7275
2256751.4927387238,4251.546,4186.6367,4154.6973,4386.515,4237.1216,4505.5156,4362.8184,4315.425,4469.4546,3740.5154,4496.758,4205.6973,4262.879,4123.273
2256758.5780620575,4251.546,4189.7275,4150.061,4386.515,4238.667,4511.1816,4364.364,4315.425,4467.909,3736.3943,4492.6367,4198.485,4261.8486,4125.3335
2256766.5996551514,4239.182,4183.546,4136.152,4371.576,4238.152,4500.879,4358.182,4305.1216,4462.2427,3725.576,4477.182,4188.1816,4248.4546,4108.3335
2256774.542093277,4236.091,4178.909,4138.727,4372.091,4235.5757,4494.1816,4357.6665,4307.6973,4465.3335,3729.1821,4484.394,4199.5156,4252.5757,4108.8486
2256782.2699546814,4246.394,4187.667,4152.6367,4387.0303,4235.5757,4496.758,4360.758,4315.425,4466.8794,3738.4548,4500.879,4210.334,4269.5757,4125.8486
