Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
165881.23607635498,4426.182,4361.7876,4450.909,4513.758,4252.0605,4641.515,4345.8184,4267.515,4667.273,3910.5154,4588.4546,4250.515,4418.9697,4267.515
165889.26887512207,4427.7275,4361.273,4455.0303,4512.727,4254.121,4651.8184,4349.9395,4265.97,4663.152,3912.576,4582.788,4244.8486,4426.182,4270.6064
165897.23014831543,4418.4546,4354.5757,4448.334,4511.1816,4252.0605,4647.6973,4344.788,4254.636,4650.788,3908.4548,4573.515,4235.0605,4418.9697,4268.031
165910.20727157593,4416.909,4354.5757,4447.303,4511.6973,4252.0605,4637.394,4340.667,4253.0913,4653.879,3914.6365,4574.546,4235.0605,4419.485,4269.5757
165913.26355934143,4424.6367,4361.7876,4453.485,4511.6973,4258.7573,4639.9697,4345.303,4268.031,4676.0303,3927.5154,4582.273,4237.1216,4432.364,4278.849
165920.2115535736,4422.576,4362.8184,4454.0005,4516.334,4259.788,4642.546,4350.4546,4272.152,4679.1216,3926.4849,4590.515,4242.788,4434.4243,4281.9395
165928.39336395264,4420.0,4359.727,4452.9697,4524.0605,4255.152,4638.425,4353.5454,4269.0605,4671.3945,3923.9092,4598.758,4255.667,4437.5156,4284.515
165936.20204925537,4423.0913,4360.758,4450.909,4519.9395,4255.667,4638.9395,4350.9697,4268.031,4671.3945,3921.3337,4590.515,4248.9697,4436.485,4283.485
165944.25225257874,4414.8486,4354.0605,4440.0913,4506.031,4254.636,4635.8486,4339.121,4254.121,4657.485,3905.3635,4565.7886,4221.1514,4414.3335,4265.4546
165952.2683620453,4407.121,4345.8184,4434.4243,4505.5156,4251.031,4637.394,4340.1514,4245.364,4643.5757,3894.546,4555.4854,4213.4243,4401.4546,4250.515
165964.23411369324,4409.6973,4348.909,4438.5454,4511.6973,4250.515,4642.0303,4353.5454,4257.7275,4652.3335,3901.7578,4563.7275,4224.758,4409.182,4256.697
165975.17156600952,4404.0303,4345.303,4429.788,4499.3335,4246.909,4630.182,4348.909,4255.667,4654.909,3896.091,4559.6064,4219.606,4404.0303,4255.152
165976.20010375977,4390.636,4330.3643,4412.273,4479.2427,4236.091,4621.425,4333.9697,4237.636,4635.8486,3877.5454,4542.0913,4204.152,4384.4546,4237.636
165984.16137695312,4386.0005,4324.697,4411.2427,4476.152,4234.0303,4628.1216,4333.4546,4230.9395,4626.5757,3875.4849,4536.4243,4201.0605,4376.212,4231.4546
165996.26517295837,4392.697,4335.0,4419.485,4489.546,4245.364,4629.667,4340.667,4236.091,4635.3335,3883.2124,4541.061,4204.6665,4379.303,4238.152
166005.2466392517,4399.909,4340.667,4419.485,4496.758,4253.0913,4622.4546,4339.121,4236.6064,4637.394,3881.667,4542.6064,4205.1816,4384.4546,4240.2124
166007.22241401672,4397.8486,4338.6064,4418.4546,4492.6367,4248.9697,4622.9697,4336.546,4233.0,4631.212,3878.0608,4540.031,4207.758,4383.94,4235.0605
166020.22314071655,4391.1514,4338.091,4421.546,4491.6064,4245.879,4630.697,4338.6064,4234.0303,4633.273,3881.1519,4541.061,4212.909,4382.394,4241.7573
166041.19753837585,4392.697,4338.091,4423.6064,4495.7275,4250.0,4630.697,4341.1816,4238.152,4644.091,3885.788,4545.182,4214.9697,4389.606,4252.0605
166043.2116985321,4397.8486,4341.6973,4428.2427,4496.758,4252.0605,4623.4854,4342.2124,4237.1216,4642.546,3884.7578,4542.0913,4213.9395,4392.697,4245.364
166044.1963672638,4395.273,4344.273,4431.3335,4496.242,4250.0,4618.8486,4343.758,4230.4243,4627.091,3874.97,4541.061,4209.3027,4385.485,4234.0303
166047.2071170807,4394.2427,4345.303,4432.879,4505.5156,4249.4854,4627.091,4353.0303,4232.485,4636.879,3881.1519,4554.4546,4214.9697,4392.182,4244.3335
166055.2101135254,4397.3335,4345.8184,4435.97,4514.2734,4248.9697,4631.212,4356.6367,4241.7573,4658.5156,3898.1516,4567.849,4231.9697,4407.121,4259.273
166082.29851722717,4394.2427,4344.273,4434.4243,4510.152,4248.9697,4613.182,4339.121,4231.4546,4644.091,3889.394,4559.6064,4229.909,4403.515,4253.6064
166083.2302570343,4392.697,4345.303,4435.97,4508.0913,4250.515,4602.879,4328.303,4217.0303,4626.061,3881.667,4557.031,4222.1816,4396.8184,4250.515
166095.22199630737,4394.2427,4345.8184,4440.0913,4511.6973,4247.4243,4610.6064,4336.0303,4220.6367,4637.909,3894.0305,4570.9395,4234.5454,4403.515,4255.667
166097.22352027893,4389.606,4340.667,4438.031,4511.1816,4243.818,4612.1514,4336.546,4224.2427,4646.667,3894.0305,4574.031,4240.7275,4404.0303,4256.1816
166098.19388389587,4384.4546,4335.515,4432.879,4509.121,4243.818,4603.909,4327.2725,4218.576,4636.3643,3881.1519,4557.546,4223.7275,4392.697,4250.515
166103.2214164734,4386.0005,4337.0605,4430.303,4505.5156,4240.2124,4597.7275,4327.2725,4215.485,4625.546,3873.4243,4544.152,4212.909,4381.8794,4240.7275
166121.276140213,4387.0303,4340.1514,4430.303,4500.879,4236.091,4595.667,4335.0,4217.5454,4629.667,3878.5757,4554.97,4221.6665,4385.485,4243.303
166138.27514648438,4384.9697,4336.0303,4425.667,4498.3027,4237.636,4599.788,4340.1514,4220.6367,4639.9697,3882.6973,4562.697,4223.7275,4391.6665,4250.0
166140.54822921753,4378.7876,4326.7573,4414.8486,4493.667,4237.636,4606.4854,4338.6064,4218.0605,4630.182,3868.273,4541.5757,4205.6973,4378.7876,4238.667
166152.21166610718,4375.182,4328.8184,4411.758,4490.0605,4235.5757,4608.0303,4338.091,4213.9395,4617.8184,3861.576,4530.758,4198.485,4368.485,4227.8486
166153.1789302826,4381.364,4336.0303,4417.9395,4493.667,4237.1216,4606.4854,4344.273,4218.0605,4631.7275,3873.4243,4538.485,4205.1816,4376.212,4234.0303
166154.1736125946,4388.5757,4335.515,4417.9395,4495.7275,4239.697,4605.455,4347.364,4220.121,4636.3643,3871.3638,4531.788,4194.879,4374.1514,4236.091
166159.61384773254,4386.515,4337.0605,4413.303,4493.152,4238.152,4609.576,4344.788,4217.0303,4619.8794,3859.5154,4526.1216,4188.1816,4369.0005,4233.0
166166.21565818787,4385.485,4344.273,4416.909,4491.0913,4242.273,4603.909,4344.788,4224.758,4625.0303,3864.1516,4535.909,4203.121,4376.212,4234.5454
166178.21955680847,4387.0303,4343.758,4417.9395,4486.97,4246.394,4591.031,4345.303,4236.091,4636.879,3873.9397,4536.9395,4207.242,4380.333,4240.2124
166182.2190284729,4381.8794,4338.091,4413.8184,4483.879,4243.303,4600.303,4351.485,4237.1216,4638.425,3881.1519,4533.8486,4198.485,4385.485,4246.909
166195.25384902954,4376.212,4335.515,4411.2427,4482.3335,4236.6064,4614.7275,4357.6665,4232.485,4639.9697,3886.3032,4535.909,4196.424,4388.5757,4244.8486
166197.2041130066,4374.1514,4331.394,4407.121,4479.758,4235.5757,4600.303,4347.879,4217.5454,4631.7275,3874.97,4530.758,4191.788,4374.1514,4233.0
166205.25765419006,4376.727,4332.425,4401.9697,4480.273,4243.303,4589.485,4336.546,4200.5454,4611.1216,3856.4246,4523.5454,4185.6064,4359.2124,4223.2124
166213.25826644897,4382.394,4340.667,4406.6064,4480.788,4251.546,4607.0005,4343.758,4196.424,4602.364,3844.576,4515.8184,4182.0,4358.182,4216.0
166221.2176322937,4387.0303,4346.3335,4414.3335,4481.8184,4250.515,4620.394,4357.6665,4203.121,4614.212,3852.3032,4508.0913,4178.909,4361.7876,4217.5454
166229.23135757446,4388.5757,4347.364,4413.8184,4487.4854,4247.9395,4622.4546,4363.3335,4206.2124,4632.243,3876.0002,4518.909,4185.6064,4371.576,4233.515
166238.21663856506,4384.9697,4342.2124,4404.546,4484.394,4250.515,4617.8184,4359.2124,4203.121,4627.6064,3873.9397,4528.6973,4188.1816,4370.5454,4232.485
166248.8853931427,4380.333,4339.121,4398.879,4475.6367,4250.515,4609.061,4353.5454,4202.0913,4613.182,3857.4548,4522.5156,4181.485,4359.2124,4218.576
166267.22168922424,4382.909,4342.2124,4401.4546,4475.6367,4247.9395,4612.1514,4358.182,4213.4243,4623.4854,3864.1516,4519.4243,4183.0303,4366.9395,4223.7275
166268.22662353516,4388.061,4345.303,4402.4854,4479.2427,4249.4854,4622.9697,4368.485,4227.8486,4640.4854,3881.667,4531.273,4191.273,4383.94,4239.697
166269.1752910614,4385.485,4344.788,4400.9395,4478.2124,4250.515,4627.091,4372.606,4234.5454,4643.5757,3887.3335,4540.031,4194.879,4390.1216,4245.364
166280.44366836548,4387.5454,4345.303,4404.0303,4479.2427,4248.9697,4627.091,4375.6973,4244.3335,4655.4243,3891.9697,4538.485,4200.5454,4395.273,4247.9395
166286.6714000702,4393.212,4347.879,4411.2427,4484.394,4248.4546,4629.1514,4376.727,4260.303,4677.061,3906.9094,4547.2427,4208.7876,4404.0303,4262.879
166292.25730895996,4387.5454,4345.8184,4409.182,4483.879,4248.9697,4620.394,4363.848,4251.031,4671.3945,3912.061,4556.515,4206.727,4402.4854,4264.4243
166300.21405220032,4388.5757,4347.879,4411.2427,4489.031,4250.0,4611.1216,4361.273,4236.091,4655.4243,3908.4548,4556.515,4206.727,4402.4854,4259.788
166308.61854553223,4403.0,4359.727,4423.6064,4498.8184,4250.515,4626.061,4383.4243,4255.152,4673.455,3916.1821,4568.879,4222.1816,4418.4546,4274.2124
166316.07747077942,4404.546,4363.848,4423.0913,4498.3027,4251.546,4638.9395,4389.606,4272.667,4694.5757,3927.5154,4576.0913,4226.303,4424.1216,4280.9097
166324.10621643066,4393.727,4358.182,4415.364,4492.121,4252.5757,4628.1216,4379.303,4255.152,4678.091,3918.2427,4560.636,4210.334,4408.152,4261.3335
166332.1669101715,4395.273,4358.6973,4417.4243,4493.152,4251.546,4621.425,4386.515,4241.2427,4657.485,3898.1516,4551.364,4201.576,4397.8486,4247.9395
166339.2608165741,4404.0303,4363.3335,4419.485,4496.242,4250.515,4639.9697,4404.0303,4252.5757,4665.2124,3893.5151,4556.0,4205.1816,4400.425,4251.546
166347.2399711609,4404.0303,4361.273,4417.9395,4493.667,4250.515,4651.8184,4411.758,4264.9395,4678.606,3901.7578,4555.4854,4208.273,4400.425,4254.636
166355.25608062744,4405.0605,4364.364,4427.2124,4496.242,4251.546,4644.6064,4412.788,4269.5757,4685.819,3909.4849,4563.2124,4217.5454,4406.091,4263.394
166363.24906349182,4409.6973,4372.091,4433.394,4504.485,4253.0913,4635.8486,4407.121,4266.485,4684.788,3914.1216,4572.4854,4221.1514,4415.364,4270.0913
166371.21891975403,4412.788,4371.061,4429.788,4510.152,4253.0913,4631.7275,4400.9395,4266.485,4684.788,3925.4548,4575.0605,4221.1514,4422.576,4274.2124
166379.23908233643,4416.909,4372.091,4439.061,4513.758,4253.0913,4635.3335,4405.0605,4279.364,4706.4243,3942.9697,4590.515,4240.2124,4438.031,4291.2124
166387.27855682373,4419.485,4381.364,4449.8794,4515.8184,4260.303,4636.879,4407.6367,4286.0605,4723.9395,3956.3635,4602.364,4252.5757,4451.4243,4302.546
166410.27355194092,4418.9697,4383.4243,4443.182,4516.8486,4267.0,4635.3335,4405.5757,4285.031,4719.8184,3964.6062,4597.2124,4241.7573,4452.9697,4303.576
166419.0924167633,4416.394,4373.6367,4433.394,4509.121,4264.9395,4638.425,4405.0605,4281.4243,4708.485,3955.8486,4590.0,4235.0605,4445.758,4297.394
166420.2139377594,4412.273,4368.485,4430.8184,4499.3335,4261.8486,4638.9395,4401.9697,4269.5757,4694.061,3928.0303,4581.2427,4227.3335,4426.6973,4276.273
166421.1869239807,4410.2124,4371.061,4429.273,4494.1816,4261.3335,4640.4854,4401.4546,4261.3335,4685.303,3916.697,4570.9395,4214.9697,4413.303,4264.4243
166426.1713027954,4416.394,4375.6973,4431.3335,4497.788,4256.697,4650.788,4410.7275,4276.273,4695.606,3936.273,4581.758,4226.8184,4427.7275,4284.0
166435.21356582642,4424.6367,4380.848,4434.4243,4506.031,4254.121,4658.0005,4418.9697,4289.152,4704.364,3949.1519,4593.0913,4242.273,4442.152,4297.909
166443.21656227112,4422.576,4379.8184,4432.879,4509.121,4256.1816,4650.788,4418.4546,4278.849,4699.2124,3937.303,4578.152,4226.8184,4431.3335,4286.5757
166450.20627975464,4417.9395,4377.758,4433.9097,4507.576,4255.152,4639.9697,4418.4546,4267.0,4695.091,3928.0303,4569.9097,4220.6367,4421.546,4278.849
166458.92333984375,4416.394,4377.2427,4434.94,4508.0913,4252.0605,4637.909,4420.0,4267.0,4689.4243,3930.0908,4578.152,4235.0605,4424.1216,4282.97
166466.2275314331,4415.364,4375.182,4431.8486,4508.606,4251.031,4636.3643,4415.879,4265.97,4678.091,3926.4849,4576.6064,4229.909,4422.576,4281.9395
166474.17902946472,4415.364,4377.2427,4437.5156,4506.5454,4253.6064,4631.7275,4412.273,4273.697,4681.6973,3927.5154,4569.9097,4217.0303,4420.0,4278.849
166481.2159538269,4417.4243,4381.8794,4447.819,4508.0913,4256.1816,4633.788,4415.879,4302.546,4704.364,3943.4849,4576.6064,4228.364,4430.303,4287.606
166489.3114566803,4416.909,4379.303,4444.727,4512.2124,4253.6064,4636.3643,4413.303,4292.758,4709.0,3948.1213,4579.6973,4238.667,4437.0005,4293.273
166497.25890159607,4415.364,4374.1514,4437.5156,4509.6367,4251.031,4631.7275,4407.6367,4288.636,4688.394,3940.394,4574.546,4232.485,4430.303,4290.182
166505.23591041565,4417.9395,4376.727,4439.576,4508.0913,4253.6064,4637.394,4406.091,4307.182,4684.788,3942.4546,4584.849,4235.5757,4437.5156,4296.364
166513.23127746582,4418.9697,4378.7876,4443.6973,4512.727,4255.667,4647.182,4404.0303,4124.303,4698.182,3947.0913,4593.0913,4240.2124,4446.273,4302.0303
166521.19731903076,4419.485,4376.212,4439.576,4513.758,4254.121,4648.7275,4400.425,3757.0002,4698.6973,3946.5762,4584.3335,4239.182,4440.606,4295.3335
166529.21843528748,4416.909,4371.576,4432.879,4501.3945,4253.0913,4646.152,4397.3335,3538.576,4687.8794,3939.8792,4574.546,4235.0605,4430.303,4284.515
166537.2383594513,4409.182,4367.9697,4429.273,4492.121,4252.5757,4638.9395,4393.212,3510.7576,4678.091,3923.9092,4570.4243,4223.7275,4420.515,4274.7275
166545.22824287415,4410.7275,4369.5156,4432.879,4501.9097,4252.0605,4639.9697,4400.425,3485.5154,4682.727,3923.3943,4570.9395,4222.6973,4421.031,4273.697
166557.2590827942,4416.909,4371.061,4436.485,4512.2124,4254.121,4655.4243,4413.8184,3470.5757,4698.182,3943.4849,4576.6064,4237.1216,4431.8486,4285.5454
166561.17248535156,4412.273,4372.091,4434.94,4510.152,4255.667,4657.485,4411.2427,3492.2122,4696.1216,3941.9397,4578.152,4239.182,4432.879,4287.0913
166568.87221336365,4409.182,4374.1514,4438.5454,4510.152,4254.121,4644.091,4406.091,3502.5154,4681.6973,3925.4548,4575.0605,4231.9697,4427.2124,4278.849
166576.23553276062,4417.9395,4377.758,4448.8486,4517.364,4254.121,4648.7275,4411.758,3522.0908,4686.3335,3932.1514,4577.636,4237.1216,4435.455,4282.97
166584.21802520752,4417.4243,4375.6973,4442.6665,4511.1816,4256.1816,4646.667,4402.4854,3543.7273,4683.758,3931.1213,4574.546,4233.0,4429.273,4278.3335
166592.19098091125,4411.758,4372.091,4428.758,4504.485,4255.152,4633.788,4394.2427,3622.0303,4669.3335,3915.6665,4566.8184,4221.1514,4411.2427,4263.9097
