Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2707892.762184143,4298.4243,4252.5757,4197.455,4428.758,4299.4546,4578.152,4408.152,4335.515,4531.273,3802.8486,4463.788,4268.031,4309.758,4160.8794
2707914.806365967,4298.9395,4251.031,4189.2124,4425.667,4297.909,4580.7275,4412.788,4333.4546,4530.2427,3791.5154,4455.0303,4263.9097,4304.6064,4159.3335
2707916.736602783,4291.7275,4251.546,4191.273,4431.3335,4298.9395,4579.182,4409.182,4327.788,4524.576,3775.546,4441.6367,4251.546,4289.152,4146.455
2707917.807817459,4285.5454,4248.9697,4191.788,4434.94,4298.9395,4574.546,4400.425,4324.182,4520.455,3776.5762,4440.0913,4247.4243,4285.5454,4140.7876
2707923.7310886383,4289.667,4246.909,4188.1816,4432.879,4298.4243,4580.2124,4405.0605,4328.303,4527.152,3793.0608,4446.273,4251.031,4297.394,4152.1216
2707931.7004680634,4296.364,4247.9395,4190.242,4433.9097,4297.394,4591.031,4419.485,4346.3335,4543.636,3805.9395,4454.5156,4260.303,4306.1514,4160.8794
2707943.767786026,4298.9395,4252.0605,4191.788,4436.485,4297.909,4594.1216,4423.0913,4348.909,4541.061,3799.7576,4456.576,4263.9097,4302.546,4158.303
2707948.9624500275,4295.3335,4249.4854,4188.1816,4433.394,4298.9395,4589.485,4419.485,4333.4546,4525.606,3786.3635,4448.8486,4255.152,4297.909,4155.727
2707960.7362747192,4287.606,4239.182,4185.6064,4425.152,4296.879,4581.2427,4417.4243,4330.3643,4524.0605,3786.3635,4444.727,4250.0,4297.394,4154.6973
2707963.7360572815,4284.515,4235.5757,4184.576,4418.9697,4294.303,4574.031,4412.788,4334.4854,4528.6973,3791.5154,4448.8486,4255.667,4297.394,4155.727
2707977.7681827545,4287.0913,4239.182,4185.0913,4426.182,4294.8184,4575.5757,4408.152,4335.0,4527.667,3787.3938,4448.334,4256.1816,4297.909,4156.2427
2707979.7155857086,4285.5454,4241.2427,4187.152,4432.879,4293.273,4580.2124,4405.0605,4337.0605,4530.2427,3786.879,4447.819,4252.5757,4299.9697,4154.6973
2707996.821641922,4282.4546,4237.1216,4185.6064,4424.1216,4287.606,4575.0605,4400.9395,4333.9697,4528.182,3787.3938,4447.819,4251.546,4295.8486,4152.6367
2707997.752904892,4282.97,4236.091,4183.546,4420.515,4283.485,4570.9395,4399.909,4326.7573,4522.0,3783.788,4444.727,4251.031,4291.2124,4151.091
2708002.878665924,4284.515,4240.2124,4186.121,4431.8486,4284.515,4571.97,4398.879,4327.2725,4528.6973,3791.0002,4449.364,4254.121,4300.485,4157.273
2708010.639190674,4284.0,4238.152,4187.152,4432.364,4287.606,4564.7573,4389.091,4317.4854,4518.909,3783.2727,4449.364,4255.152,4297.909,4153.6665
2708018.718481064,4283.485,4236.6064,4185.6064,4428.2427,4292.758,4556.0,4379.303,4300.485,4495.2124,3760.606,4437.5156,4248.4546,4280.394,4137.6973
2708026.712656021,4284.0,4243.303,4188.1816,4434.94,4296.364,4556.515,4380.848,4305.1216,4498.3027,3769.3638,4438.031,4248.4546,4286.0605,4140.7876
2708034.708738327,4285.031,4244.3335,4189.7275,4437.0005,4296.879,4559.0913,4386.0005,4320.5757,4518.909,3794.6062,4451.94,4260.818,4305.1216,4156.758
2708056.364774704,4282.97,4237.636,4186.121,4429.788,4293.273,4557.031,4386.515,4324.697,4526.1216,3795.6365,4455.0303,4264.4243,4303.061,4157.788
2708057.9147338867,4281.9395,4236.091,4183.546,4428.2427,4286.0605,4557.031,4390.1216,4326.7573,4523.5454,3791.5154,4450.3945,4257.7275,4297.394,4153.6665
2708064.510822296,4282.97,4237.636,4187.667,4433.394,4283.485,4560.636,4398.879,4331.394,4527.667,3793.0608,4451.94,4255.667,4302.0303,4156.758
2708070.895910263,4284.515,4236.6064,4186.121,4434.4243,4284.515,4562.182,4403.515,4331.909,4530.758,3784.8184,4451.4243,4255.667,4302.0303,4155.727
2708074.674129486,4283.485,4236.091,4176.3335,4424.1216,4286.5757,4563.7275,4407.121,4330.879,4530.2427,3788.9397,4449.364,4252.5757,4299.4546,4154.6973
2708081.7523002625,4283.485,4236.6064,4174.273,4416.909,4292.2427,4567.849,4410.7275,4332.425,4529.7275,3800.7878,4450.909,4253.0913,4301.0,4156.758
2708089.651107788,4285.5454,4237.636,4182.0,4425.152,4293.788,4567.3335,4406.091,4331.909,4529.7275,3792.5457,4452.9697,4255.667,4302.0303,4154.6973
2708099.8587608337,4286.0605,4239.182,4184.576,4430.303,4293.788,4561.667,4400.9395,4329.3335,4529.7275,3786.3635,4449.8794,4252.0605,4299.9697,4153.6665
2708107.2182655334,4285.031,4238.667,4184.0605,4428.2427,4295.8486,4561.152,4404.546,4328.303,4529.2124,3794.6062,4450.909,4253.6064,4301.0,4155.212
2708112.731218338,4286.0605,4239.697,4187.667,4432.364,4291.7275,4563.7275,4411.758,4330.879,4529.2124,3794.6062,4461.2124,4261.3335,4305.1216,4158.303
2708123.7432956696,4286.0605,4240.2124,4188.6973,4437.0005,4288.636,4563.2124,4409.182,4330.3643,4529.7275,3788.9397,4462.2427,4261.3335,4303.576,4156.758
2708129.7283172607,4283.485,4238.667,4186.6367,4433.9097,4294.8184,4560.636,4401.9697,4321.091,4526.1216,3784.303,4449.364,4253.6064,4296.879,4150.061
2708136.6193294525,4288.121,4231.4546,4188.1816,4431.8486,4299.4546,4562.182,4402.4854,4314.3936,4517.364,3779.667,4448.334,4253.6064,4295.8486,4146.9697
2708153.708219528,4292.758,4220.6367,4188.6973,4434.4243,4296.364,4561.667,4399.909,4316.4546,4511.1816,3781.7275,4454.0005,4255.667,4297.394,4147.485
2708154.654979706,4288.121,4217.5454,4186.6367,4434.4243,4294.303,4559.0913,4392.697,4318.515,4513.758,3785.3333,4446.7876,4251.031,4295.3335,4144.3945
2708160.633802414,4289.152,4220.6367,4185.0913,4431.3335,4294.8184,4564.7573,4396.3037,4324.182,4522.5156,3790.485,4449.364,4253.0913,4297.394,4147.485
2708172.6632118225,4295.3335,4220.121,4187.667,4431.8486,4296.364,4574.031,4400.9395,4332.425,4530.758,3799.2424,4462.2427,4258.7573,4303.576,4158.303
2708176.661491394,4290.6973,4218.576,4186.6367,4434.4243,4295.8486,4568.364,4395.788,4327.788,4528.6973,3793.0608,4458.1216,4257.7275,4303.576,4157.788
2708189.7201538086,4282.97,4216.5156,4176.8486,4431.3335,4288.636,4559.0913,4392.697,4314.3936,4516.334,3777.091,4443.182,4250.0,4296.879,4144.909
2708192.705154419,4282.97,4206.727,4171.182,4425.667,4283.485,4558.5757,4391.1514,4310.788,4507.576,3778.1213,4439.061,4242.273,4293.273,4137.6973
2708204.647064209,4284.0,4203.6367,4172.2124,4419.485,4283.485,4561.667,4388.5757,4319.546,4512.2124,3788.9397,4445.758,4244.8486,4296.364,4143.879
2708207.6313495636,4284.515,4214.9697,4172.2124,4420.515,4285.031,4567.849,4398.3643,4332.9395,4526.6367,3792.5457,4452.455,4255.667,4303.576,4157.273
2708215.7034873962,4286.5757,4222.1816,4172.7275,4427.7275,4284.0,4577.121,4408.152,4336.0303,4531.273,3791.0002,4450.909,4254.636,4303.576,4158.819
2708223.715543747,4286.0605,4213.9395,4173.2427,4426.182,4282.4546,4574.546,4403.0,4322.636,4514.2734,3780.6973,4438.5454,4239.697,4290.6973,4142.3335
2708236.7396354675,4285.031,4209.3027,4169.1216,4414.3335,4285.5454,4563.2124,4398.879,4311.8184,4496.242,3769.879,4428.2427,4231.9697,4279.364,4132.031
2708243.7205314636,4284.0,4216.0,4168.606,4417.4243,4286.5757,4557.546,4403.0,4314.3936,4495.7275,3771.9395,4429.273,4234.0303,4281.4243,4137.182
2708254.658460617,4284.0,4218.0605,4172.2124,4429.788,4282.4546,4562.182,4405.0605,4315.94,4500.879,3772.9697,4435.97,4238.152,4286.0605,4139.758
2708255.649328232,4283.485,4214.9697,4171.6973,4426.182,4278.849,4564.7573,4404.546,4311.303,4494.6973,3763.1821,4433.394,4237.636,4282.97,4137.6973
2708263.7124061584,4284.515,4216.5156,4167.5757,4420.0,4282.4546,4558.0605,4402.4854,4308.212,4492.6367,3763.1821,4428.758,4233.515,4279.364,4136.152
2708271.641731262,4292.2427,4219.606,4172.2124,4428.2427,4290.6973,4559.0913,4399.394,4312.333,4506.5454,3779.1516,4439.576,4240.2124,4288.636,4140.273
2708278.9072990417,4301.515,4222.1816,4187.152,4441.1216,4292.758,4573.515,4401.4546,4322.636,4518.3945,3789.4548,4452.455,4254.121,4302.0303,4151.606
2708287.714242935,4298.4243,4224.758,4188.1816,4439.576,4288.121,4576.0913,4403.0,4323.1514,4511.6973,3786.879,4449.8794,4256.697,4303.576,4158.303
2708309.7796440125,4286.0605,4220.121,4173.2427,4429.273,4283.485,4561.667,4395.788,4314.909,4506.5454,3786.879,4447.819,4248.4546,4297.909,4152.1216
2708311.7599487305,4286.0605,4220.121,4176.3335,4433.394,4284.0,4561.152,4396.8184,4323.1514,4523.5454,3800.2727,4462.2427,4258.2427,4309.758,4157.273
2708312.7086162567,4291.7275,4227.8486,4186.121,4439.576,4285.031,4573.0,4400.9395,4336.546,4535.909,3808.0002,4469.4546,4272.667,4321.091,4170.667
2708322.690010071,4285.5454,4224.758,4175.8184,4429.273,4284.515,4567.3335,4391.1514,4318.515,4516.8486,3792.0305,4452.9697,4259.273,4307.182,4159.3335
2708328.7448883057,4279.879,4216.5156,4165.515,4421.546,4283.485,4553.9395,4383.4243,4295.3335,4491.0913,3775.0305,4441.1216,4244.3335,4291.7275,4138.727
2708335.7412815094,4284.0,4219.606,4172.2124,4430.303,4280.9097,4556.515,4391.1514,4303.061,4491.0913,3775.546,4450.3945,4253.0913,4296.364,4142.848
2708342.6990509033,4285.5454,4225.273,4175.8184,4434.94,4281.9395,4560.121,4400.425,4317.4854,4504.485,3781.2122,4456.061,4257.7275,4301.0,4152.6367
2708358.732700348,4284.515,4229.394,4170.1514,4430.303,4284.0,4547.7573,4397.8486,4316.9697,4510.152,3784.303,4446.273,4248.9697,4296.364,4152.1216
2708360.748767853,4292.758,4234.5454,4176.8486,4432.364,4282.97,4542.6064,4394.758,4317.4854,4509.121,3787.3938,4447.303,4255.152,4298.4243,4154.182
2708365.7400608063,4298.9395,4238.152,4187.152,4440.0913,4282.4546,4554.4546,4397.3335,4324.182,4515.303,3789.4548,4461.2124,4268.031,4304.6064,4160.364
2708373.7959861755,4296.879,4237.1216,4184.576,4438.5454,4283.485,4564.7573,4403.515,4333.4546,4527.152,3795.6365,4464.819,4268.546,4307.182,4160.364
2708381.714105606,4293.273,4236.091,4180.9697,4434.94,4283.485,4561.152,4407.6367,4341.6973,4531.788,3801.8184,4463.273,4268.031,4308.7275,4163.4546
2708389.7421360016,4295.3335,4237.1216,4188.1816,4446.273,4283.485,4558.0605,4404.0303,4342.2124,4531.273,3803.364,4466.8794,4271.636,4315.94,4173.758
2708397.7110385895,4299.4546,4239.697,4191.273,4453.485,4285.031,4556.0,4392.697,4333.9697,4530.758,3804.9092,4467.909,4271.121,4315.94,4173.2427
2708405.660867691,4298.4243,4239.182,4186.6367,4443.182,4284.515,4547.2427,4381.8794,4323.1514,4519.4243,3796.6667,4461.7275,4267.0,4305.1216,4161.394
2708418.759584427,4296.364,4237.636,4185.6064,4440.0913,4283.485,4543.636,4384.4546,4316.4546,4507.0605,3782.2424,4461.7275,4267.0,4298.4243,4153.6665
2708428.275346756,4297.394,4237.636,4185.0913,4447.819,4284.0,4546.7275,4388.061,4313.879,4508.606,3779.1516,4464.819,4268.546,4297.394,4156.2427
2708430.0196170807,4294.303,4237.636,4186.121,4448.334,4282.97,4550.3335,4382.909,4318.0005,4512.2124,3787.3938,4463.273,4268.031,4302.546,4157.273
2708437.7768039703,4288.121,4239.182,4186.6367,4445.758,4283.485,4554.97,4387.5454,4323.1514,4511.1816,3796.1516,4464.303,4267.0,4312.333,4159.3335
2708444.712638855,4287.0913,4238.152,4177.879,4442.152,4285.5454,4560.636,4396.8184,4320.061,4510.6665,3799.2424,4464.819,4268.546,4308.7275,4159.3335
2708453.635931015,4289.667,4236.091,4169.636,4434.94,4284.515,4565.7886,4395.273,4315.425,4513.758,3795.6365,4457.091,4266.485,4298.9395,4156.2427
2708465.703725815,4285.5454,4236.091,4168.606,4429.273,4284.0,4569.9097,4395.273,4313.364,4511.6973,3786.879,4450.3945,4256.697,4298.4243,4153.6665
2708469.8526859283,4283.485,4238.667,4168.606,4430.8184,4286.0605,4572.4854,4407.121,4314.909,4508.606,3784.303,4449.8794,4248.9697,4298.9395,4152.1216
2708477.7104854584,4291.2124,4243.303,4171.6973,4435.455,4283.485,4575.0605,4419.485,4327.2725,4518.909,3796.1516,4455.0303,4257.7275,4303.061,4159.3335
2708499.7639656067,4293.788,4241.7573,4175.303,4434.94,4282.4546,4576.0913,4420.0,4342.2124,4533.3335,3808.5154,4460.182,4265.4546,4315.425,4168.091
2708500.7042884827,4285.031,4235.0605,4173.2427,4430.8184,4283.485,4567.849,4411.758,4338.091,4530.758,3802.8486,4458.1216,4257.7275,4312.8486,4162.94
2708503.273963928,4283.485,4235.5757,4173.758,4433.9097,4275.242,4559.0913,4405.0605,4323.1514,4517.879,3788.4246,4452.455,4255.667,4299.9697,4153.1514
2708509.6724033356,4289.152,4237.636,4174.788,4433.9097,4269.5757,4557.546,4401.9697,4319.0303,4510.6665,3785.3333,4451.4243,4262.879,4298.9395,4153.6665
2708523.7214565277,4289.667,4235.0605,4175.303,4430.303,4278.849,4554.97,4395.788,4322.636,4511.1816,3791.0002,4454.0005,4262.364,4305.1216,4155.212
2708525.687456131,4293.788,4242.273,4184.0605,4440.0913,4286.0605,4554.97,4392.182,4324.697,4523.0303,3801.303,4461.7275,4262.879,4312.8486,4156.758
2708531.6429138184,4302.0303,4251.031,4191.273,4446.7876,4284.0,4560.121,4391.6665,4322.1216,4530.758,3806.4548,4466.364,4270.6064,4319.546,4163.9697
2708539.7577285767,4293.788,4242.788,4186.121,4436.485,4282.97,4558.5757,4378.7876,4315.425,4516.334,3793.576,4456.576,4263.394,4310.2725,4157.788
2708548.7163066864,4282.4546,4233.515,4180.9697,4430.8184,4284.0,4553.9395,4362.8184,4310.788,4503.455,3780.182,4448.334,4254.636,4297.909,4145.4243
2708560.750722885,4284.515,4236.6064,4179.4243,4432.879,4281.9395,4557.546,4369.5156,4311.8184,4511.1816,3782.7578,4453.485,4261.3335,4302.546,4148.5156
2708563.730955124,4286.0605,4237.1216,4173.758,4426.6973,4281.4243,4560.121,4384.4546,4313.879,4517.364,3788.9397,4451.94,4260.303,4308.7275,4154.182
2708578.6895751953,4281.9395,4232.485,4170.667,4423.0913,4281.4243,4561.152,4387.5454,4313.364,4512.2124,3787.3938,4446.7876,4251.546,4302.0303,4147.485
2708584.299325943,4284.0,4233.0,4170.1514,4425.667,4280.9097,4567.3335,4384.9697,4315.425,4516.8486,3786.3635,4447.819,4251.546,4300.485,4145.4243
2708588.7072086334,4284.515,4233.0,4169.1216,4421.546,4279.364,4568.879,4385.485,4319.0303,4523.5454,3788.4246,4447.303,4255.152,4307.182,4150.576
2708603.167772293,4282.4546,4232.485,4170.667,4424.1216,4281.4243,4574.031,4400.425,4327.788,4527.667,3797.182,4452.9697,4260.303,4314.3936,4158.303
2708603.6760807037,4293.788,4236.091,4173.2427,4433.9097,4284.515,4586.394,4418.4546,4346.8486,4541.5757,3811.091,4463.273,4270.0913,4321.091,4166.0303
2708613.4610176086,4299.9697,4237.636,4173.2427,4431.3335,4283.485,4586.394,4415.364,4353.0303,4547.7573,3807.485,4458.1216,4268.031,4322.1216,4163.4546
2708622.6449012756,4289.667,4235.5757,4171.6973,4423.6064,4280.394,4575.5757,4400.9395,4338.091,4533.8486,3791.5154,4448.334,4255.667,4314.3936,4154.6973
2708627.693414688,4286.5757,4235.5757,4170.1514,4427.2124,4279.364,4573.515,4399.394,4327.788,4523.0303,3783.788,4443.6973,4250.515,4304.091,4149.0303
2708634.7167491913,4296.364,4238.667,4170.667,4432.879,4280.394,4577.121,4404.546,4332.425,4527.152,3786.879,4443.6973,4252.5757,4302.0303,4151.606
2708642.61841774,4299.4546,4237.636,4172.2124,4431.3335,4282.4546,4573.515,4401.9697,4336.546,4527.152,3786.879,4445.2427,4252.0605,4307.182,4152.6367
2708650.705099106,4297.394,4236.091,4173.2427,4436.485,4283.485,4571.4546,4404.0303,4336.546,4524.0605,3787.9092,4448.8486,4254.636,4311.8184,4152.6367
2708662.650823593,4300.485,4240.2124,4175.303,4446.7876,4282.97,4575.5757,4409.182,4334.4854,4528.6973,3798.7273,4451.94,4262.879,4315.425,4156.758
2708678.730726242,4302.0303,4241.7573,4173.2427,4439.576,4282.97,4574.031,4404.0303,4329.3335,4527.667,3797.697,4451.4243,4260.818,4313.364,4155.727
2708680.713891983,4297.394,4236.091,4169.1216,4428.2427,4282.97,4562.697,4391.6665,4326.7573,4518.909,3780.6973,4443.6973,4251.031,4305.6367,4148.5156
2708681.696653366,4295.3335,4234.0303,4173.2427,4437.5156,4282.4546,4554.97,4389.606,4324.182,4513.758,3775.0305,4438.031,4251.031,4303.061,4144.3945
2708690.4361248016,4305.1216,4246.394,4188.6973,4455.0303,4286.0605,4567.849,4406.091,4332.425,4530.2427,3794.091,4453.485,4263.9097,4316.9697,4160.364
2708698.9068984985,4313.879,4254.636,4191.273,4457.091,4294.303,4578.152,4417.4243,4344.273,4543.636,3808.5154,4467.909,4273.697,4327.2725,4171.182
2708705.774307251,4306.1514,4250.0,4176.8486,4443.6973,4295.8486,4574.546,4414.8486,4339.636,4531.273,3798.2122,4459.6665,4269.0605,4320.5757,4161.394
2708713.730573654,4299.9697,4247.9395,4168.606,4435.97,4293.788,4581.2427,4420.0,4339.121,4531.273,3791.0002,4455.5454,4265.4546,4314.909,4155.727
2708721.6744422913,4302.546,4245.879,4172.2124,4440.606,4293.788,4586.9097,4425.152,4351.485,4546.2124,3802.3337,4459.6665,4268.546,4319.0303,4160.8794
2708729.676961899,4299.9697,4238.667,4172.7275,4444.2124,4290.182,4576.0913,4413.8184,4351.485,4540.031,3807.485,4451.4243,4262.364,4320.061,4161.909
2708737.767457962,4294.8184,4233.0,4167.061,4432.364,4284.515,4567.849,4398.3643,4336.546,4526.1216,3792.5457,4446.273,4252.5757,4312.333,4153.1514
2708745.724916458,4296.879,4234.5454,4168.091,4429.788,4283.485,4571.4546,4399.394,4338.091,4535.909,3789.4548,4460.6978,4259.273,4312.333,4153.1514
2708752.9911994934,4299.9697,4244.3335,4175.303,4446.7876,4285.031,4578.152,4411.758,4358.6973,4555.4854,3810.0608,4469.4546,4270.6064,4327.788,4168.606
2708769.8981761932,4300.485,4249.4854,4175.303,4448.8486,4292.758,4581.2427,4417.9395,4365.9087,4560.121,3821.9092,4463.788,4270.0913,4335.0,4175.303
2708771.7311382294,4300.485,4242.273,4169.636,4433.394,4299.4546,4576.0913,4409.182,4355.0913,4550.3335,3808.5154,4462.2427,4264.9395,4323.667,4164.485
2708776.756286621,4298.9395,4236.6064,4169.636,4436.485,4292.2427,4569.9097,4398.3643,4344.273,4537.9697,3794.091,4458.1216,4257.2124,4314.909,4154.6973
2708784.7425937653,4297.909,4237.636,4172.7275,4448.334,4283.485,4574.031,4399.909,4344.273,4539.0,3799.2424,4452.455,4250.515,4317.4854,4155.727
2708792.7412986755,4298.9395,4237.1216,4171.182,4441.6367,4285.5454,4578.152,4401.9697,4349.4243,4545.697,3809.5457,4457.091,4258.7573,4322.1216,4159.3335
2708800.8093833923,4300.485,4241.7573,4171.6973,4439.576,4291.2124,4576.0913,4399.394,4352.0,4546.7275,3813.1516,4465.8486,4272.152,4327.788,4168.606
2708817.818880081,4302.0303,4250.515,4179.9395,4449.364,4294.303,4574.031,4398.879,4348.909,4545.182,3809.5457,4468.4243,4273.697,4331.394,4171.182
2708818.7844753265,4305.6367,4248.9697,4186.121,4454.5156,4291.2124,4572.4854,4401.4546,4343.758,4541.061,3800.2727,4463.788,4267.515,4326.2427,4161.394
2708824.793815613,4313.879,4251.031,4189.2124,4460.6978,4284.0,4576.0913,4405.0605,4348.909,4546.2124,3803.364,4465.8486,4269.0605,4329.3335,4167.061
2708831.703901291,4314.3936,4253.6064,4190.242,4463.788,4282.4546,4578.152,4405.5757,4347.879,4547.2427,3809.5457,4468.4243,4271.636,4331.909,4174.788
2708839.7238254547,4304.6064,4244.3335,4184.0605,4450.909,4285.5454,4573.515,4400.9395,4334.4854,4532.303,3795.6365,4459.1514,4264.4243,4319.0303,4160.8794
2708847.8026390076,4305.6367,4241.2427,4180.9697,4444.727,4285.031,4573.0,4400.9395,4329.3335,4523.5454,3784.8184,4454.5156,4260.818,4313.364,4152.6367
2708856.751203537,4315.425,4244.3335,4185.0913,4453.485,4284.0,4579.6973,4401.4546,4333.4546,4529.2124,3793.576,4463.273,4269.0605,4319.546,4160.8794
2708870.705842972,4315.94,4239.697,4181.485,4449.364,4284.515,4577.121,4395.273,4331.909,4531.273,3794.6062,4466.364,4270.0913,4319.0303,4161.394
2708873.7359046936,4307.6973,4234.0303,4168.091,4437.0005,4283.485,4562.697,4386.0005,4319.0303,4517.879,3779.667,4450.3945,4254.121,4308.7275,4152.1216
