Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
340270.25628089905,4370.0303,4301.515,4329.3335,4463.273,4286.0605,4527.152,4473.576,4373.6367,4617.303,3861.576,4568.364,4268.031,4347.364,4218.576
340278.48529815674,4372.091,4299.9697,4325.212,4463.273,4283.485,4526.6367,4464.819,4377.2427,4617.303,3868.7883,4566.303,4261.8486,4345.8184,4222.1816
340286.2069606781,4362.303,4293.273,4312.8486,4447.819,4284.0,4521.485,4448.8486,4362.8184,4604.4243,3850.7576,4554.4546,4246.909,4329.3335,4202.606
340294.2190170288,4363.848,4293.273,4312.8486,4444.2124,4283.485,4525.606,4435.97,4361.273,4604.9395,3845.6062,4556.515,4250.515,4330.879,4198.485
340302.19650268555,4373.1216,4296.364,4321.6064,4450.909,4281.4243,4533.3335,4410.7275,4362.303,4607.5156,3855.9094,4565.273,4258.2427,4340.667,4216.0
340310.1544380188,4373.6367,4295.8486,4320.061,4449.364,4281.9395,4537.9697,4385.485,4349.4243,4599.788,3853.8484,4562.697,4253.6064,4339.636,4218.576
340318.7048435211,4373.6367,4292.758,4314.909,4447.819,4282.97,4539.515,4388.5757,4344.788,4600.303,3849.2124,4558.5757,4252.0605,4337.0605,4206.727
340326.2734413147,4377.758,4290.6973,4313.879,4447.303,4276.788,4544.152,4403.515,4349.9395,4605.9697,3850.2427,4558.5757,4254.121,4334.4854,4202.606
340333.25266838074,4377.758,4292.2427,4315.94,4445.2427,4269.0605,4558.5757,4408.152,4347.879,4608.546,3849.2124,4557.546,4252.5757,4329.8486,4206.2124
340341.3214683533,4374.1514,4292.758,4315.94,4445.758,4271.636,4560.636,4411.758,4346.3335,4612.1514,3852.3032,4558.0605,4249.4854,4333.9697,4206.727
340349.8549461365,4379.303,4293.788,4318.515,4447.819,4280.394,4543.636,4418.4546,4351.485,4610.091,3862.6062,4564.7573,4255.152,4343.758,4210.8486
340357.373714447,4386.0005,4297.394,4322.636,4448.8486,4282.97,4531.273,4422.576,4355.606,4605.455,3868.273,4573.515,4265.4546,4347.879,4221.6665
340365.2114868164,4387.0303,4301.515,4326.2427,4450.3945,4283.485,4529.2124,4426.182,4356.6367,4605.455,3860.5457,4577.636,4261.3335,4345.8184,4219.606
340373.3911514282,4388.5757,4301.515,4329.3335,4452.9697,4283.485,4526.6367,4434.4243,4354.0605,4609.576,3852.3032,4573.0,4253.0913,4339.121,4208.7876
340381.26492500305,4388.5757,4298.9395,4324.182,4449.8794,4276.788,4521.485,4452.455,4349.4243,4606.4854,3849.2124,4561.667,4247.4243,4331.909,4204.6665
340389.26553726196,4385.485,4297.394,4315.425,4442.152,4269.5757,4516.334,4473.576,4347.879,4601.8486,3848.1821,4554.4546,4237.1216,4329.3335,4203.121
340396.2495326996,4382.394,4295.3335,4318.515,4438.5454,4269.5757,4512.727,4481.8184,4348.394,4603.394,3846.6365,4563.2124,4238.152,4331.394,4202.0913
340404.2329788208,4379.8184,4294.303,4325.212,4438.5454,4271.636,4513.2427,4480.788,4348.909,4609.061,3849.7273,4575.0605,4252.0605,4338.6064,4204.152
340412.24455833435,4378.2725,4294.8184,4319.546,4435.97,4271.121,4513.2427,4490.576,4355.606,4617.303,3860.5457,4572.4854,4252.5757,4344.788,4207.758
340420.24779319763,4378.7876,4296.879,4315.425,4434.4243,4269.5757,4513.2427,4501.3945,4362.303,4617.8184,3862.091,4562.697,4243.818,4342.2124,4207.758
340429.354429245,4377.2427,4296.364,4315.94,4432.364,4267.0,4505.5156,4488.0,4354.0605,4607.5156,3848.697,4556.515,4244.8486,4330.3643,4203.121
340436.30146980286,4378.7876,4295.3335,4314.3936,4432.879,4270.6064,4497.788,4474.6064,4350.9697,4604.4243,3845.6062,4558.0605,4248.9697,4329.8486,4201.576
340444.3140029907,4386.515,4297.394,4320.061,4441.1216,4280.9097,4501.3945,4488.0,4365.9087,4610.6064,3859.5154,4566.8184,4249.4854,4342.2124,4209.3027
340452.2943496704,4387.5454,4298.9395,4330.3643,4448.334,4280.394,4506.5454,4500.879,4376.727,4615.2427,3865.697,4580.2124,4254.121,4348.909,4219.606
340459.82480049133,4384.9697,4299.9697,4333.4546,4450.3945,4270.6064,4504.485,4497.273,4379.303,4618.3335,3862.6062,4590.0,4262.364,4347.879,4220.6367
340467.3717021942,4382.394,4301.0,4327.788,4446.7876,4271.636,4502.9395,4495.7275,4379.8184,4619.3643,3860.0305,4584.849,4260.818,4347.879,4212.909
340475.3170013428,4374.1514,4293.788,4318.0005,4438.031,4275.758,4498.8184,4492.121,4372.091,4605.9697,3855.3943,4575.0605,4252.0605,4341.6973,4207.242
340483.34074020386,4366.9395,4284.515,4313.879,4431.3335,4270.0913,4492.121,4483.879,4363.848,4587.4243,3848.697,4571.97,4246.909,4330.879,4202.606
340491.3399219513,4372.606,4289.152,4320.5757,4434.94,4270.6064,4497.788,4491.6064,4374.1514,4592.061,3850.7576,4574.031,4251.031,4335.515,4202.606
340499.26471710205,4379.303,4299.4546,4329.3335,4443.6973,4277.303,4509.6367,4510.152,4390.1216,4610.6064,3860.5457,4579.6973,4260.818,4347.364,4213.4243
340507.346868515,4378.7876,4299.9697,4332.9395,4447.819,4275.242,4512.727,4512.727,4395.273,4612.1514,3864.1516,4589.485,4268.031,4348.909,4220.6367
340515.2826309204,4377.758,4298.9395,4337.0605,4448.334,4274.2124,4509.6367,4510.6665,4393.727,4603.909,3864.1516,4591.5454,4269.0605,4349.9395,4220.121
340523.4088897705,4378.7876,4302.546,4339.636,4447.819,4281.9395,4507.576,4507.576,4389.091,4598.758,3862.6062,4581.2427,4265.97,4350.9697,4218.0605
340530.26127815247,4377.758,4303.061,4340.1514,4448.334,4285.5454,4508.606,4497.788,4384.4546,4598.2427,3860.0305,4575.5757,4260.303,4346.3335,4215.485
340538.9106273651,4376.727,4299.9697,4339.121,4447.303,4284.0,4509.121,4500.879,4384.9697,4603.394,3855.3943,4577.121,4254.121,4342.2124,4209.8184
340546.2920665741,4378.2725,4299.9697,4336.546,4447.819,4285.031,4511.1816,4511.1816,4386.515,4602.879,3852.3032,4573.515,4255.152,4338.091,4205.1816
340554.381608963,4376.727,4300.485,4331.394,4447.303,4285.031,4509.6367,4505.0,4381.364,4590.0,3846.1216,4565.7886,4251.546,4329.8486,4203.6367
340562.28709220886,4375.6973,4298.9395,4329.3335,4444.2124,4282.4546,4510.6665,4503.455,4381.364,4592.576,3845.0913,4567.849,4250.515,4333.9697,4205.1816
340570.27292251587,4377.758,4299.4546,4333.9697,4446.7876,4283.485,4514.2734,4515.8184,4387.0303,4608.546,3853.8484,4578.667,4261.3335,4342.2124,4210.334
340579.2622566223,4376.727,4298.4243,4333.9697,4447.303,4282.97,4513.2427,4512.2124,4383.94,4602.364,3848.697,4572.4854,4260.303,4333.9697,4203.121
340586.3220691681,4370.0303,4293.273,4326.7573,4435.455,4280.9097,4511.6973,4497.788,4376.727,4587.4243,3836.8486,4559.0913,4248.4546,4324.182,4194.3633
340593.27507019043,4365.9087,4291.7275,4322.636,4429.273,4280.9097,4507.0605,4495.2124,4376.212,4584.849,3841.485,4562.182,4252.0605,4325.7275,4196.424
340601.2625694275,4375.6973,4297.909,4331.394,4443.182,4284.0,4512.2124,4498.8184,4387.0303,4598.2427,3857.4548,4577.636,4267.0,4338.6064,4208.7876
340609.36403274536,4383.4243,4302.546,4342.2124,4454.0005,4284.515,4528.6973,4502.9395,4400.9395,4618.8486,3870.3335,4582.273,4270.6064,4351.485,4222.1816
340617.22350120544,4377.758,4300.485,4338.6064,4447.303,4284.515,4532.303,4493.152,4396.8184,4619.3643,3865.182,4576.0913,4263.9097,4343.758,4215.485
340625.2188682556,4377.2427,4300.485,4329.8486,4443.6973,4292.2427,4529.7275,4469.4546,4383.94,4605.9697,3851.273,4569.9097,4262.364,4328.8184,4201.576
340633.2473754883,4386.515,4301.515,4331.394,4447.303,4297.909,4545.697,4459.1514,4389.091,4604.9395,3855.3943,4572.4854,4265.4546,4338.091,4210.8486
340641.1898136139,4387.0303,4301.515,4336.546,4448.8486,4295.3335,4560.636,4461.7275,4398.879,4613.6973,3870.3335,4584.3335,4268.031,4353.5454,4222.6973
340649.1644382477,4383.94,4306.1514,4339.636,4454.0005,4295.3335,4557.031,4458.1216,4398.3643,4620.394,3871.8792,4593.6064,4274.2124,4353.0303,4220.6367
340656.2690734863,4388.5757,4314.3936,4346.3335,4464.303,4299.4546,4560.121,4465.3335,4408.667,4631.212,3877.0305,4593.6064,4285.031,4357.6665,4227.8486
340664.23201560974,4389.606,4314.3936,4347.364,4466.364,4298.9395,4558.0605,4478.2124,4414.3335,4632.758,3884.7578,4592.061,4286.5757,4364.364,4234.0303
340672.2643375397,4384.9697,4305.1216,4336.546,4457.091,4297.394,4545.182,4471.515,4398.3643,4621.94,3871.3638,4592.061,4278.849,4352.0,4221.1514
340680.26423454285,4385.485,4303.576,4330.879,4449.364,4298.4243,4552.9097,4461.2124,4391.1514,4621.425,3861.0608,4591.5454,4278.849,4345.8184,4217.5454
340688.69376182556,4386.515,4307.6973,4333.9697,4449.8794,4296.879,4564.7573,4465.3335,4393.212,4622.9697,3869.3032,4590.0,4279.879,4350.9697,4222.1816
340696.2833404541,4384.9697,4309.2427,4337.0605,4454.5156,4293.273,4552.394,4473.576,4389.606,4619.8794,3879.091,4588.97,4278.849,4350.9697,4220.121
340704.27918434143,4387.5454,4310.2725,4342.2124,4459.6665,4293.273,4540.031,4479.2427,4393.727,4622.9697,3880.1213,4588.97,4279.879,4353.0303,4223.7275
340712.23735809326,4393.212,4313.879,4346.8486,4465.8486,4296.879,4545.697,4485.4243,4399.394,4628.1216,3872.394,4592.576,4283.485,4359.2124,4228.879
340720.28636932373,4390.636,4311.303,4339.121,4463.788,4297.909,4543.636,4482.3335,4387.5454,4618.3335,3862.6062,4587.9395,4280.9097,4352.0,4217.0303
340728.6550998688,4383.94,4305.6367,4329.3335,4451.4243,4295.8486,4532.8184,4481.303,4378.2725,4603.909,3861.0608,4575.0605,4270.0913,4339.636,4207.758
340742.8171634674,4386.0005,4308.212,4334.4854,4452.9697,4295.8486,4536.9395,4492.6367,4388.5757,4608.0303,3863.6365,4577.121,4270.6064,4340.1514,4215.485
340743.53408813477,4393.727,4312.8486,4343.2427,4464.819,4297.909,4544.152,4498.8184,4401.4546,4626.5757,3870.3335,4589.485,4282.4546,4348.394,4221.6665
340751.20210647583,4395.273,4313.364,4344.788,4465.8486,4298.4243,4541.061,4496.242,4401.9697,4636.3643,3879.606,4592.061,4285.031,4354.0605,4220.6367
340759.19365882874,4392.182,4311.8184,4344.788,4462.2427,4297.909,4536.9395,4494.1816,4400.425,4634.3037,3881.667,4588.4546,4281.4243,4353.0303,4225.788
340767.17877388,4393.727,4312.8486,4346.3335,4464.303,4298.4243,4541.061,4494.1816,4408.152,4634.3037,3882.1821,4592.061,4284.0,4355.0913,4234.0303
340780.5588245392,4399.394,4314.3936,4349.9395,4465.3335,4300.485,4543.1216,4495.2124,4413.303,4636.3643,3884.2427,4595.152,4285.5454,4363.3335,4235.5757
340783.2643985748,4401.9697,4315.94,4349.9395,4462.2427,4302.0303,4545.182,4506.5454,4411.758,4637.909,3882.6973,4594.6367,4286.0605,4363.848,4234.5454
340790.19594192505,4401.4546,4318.0005,4349.4243,4465.3335,4303.061,4549.818,4517.879,4416.909,4647.6973,3887.8486,4598.758,4290.182,4364.364,4237.636
340798.19774627686,4401.4546,4315.425,4354.0605,4471.0005,4301.0,4545.182,4516.334,4420.0,4653.364,3893.0,4603.394,4287.0913,4369.5156,4235.5757
340806.2164783478,4405.0605,4314.909,4355.0913,4470.485,4301.515,4538.485,4516.334,4416.394,4649.758,3895.0608,4603.394,4289.152,4373.1216,4235.5757
340814.2182826996,4411.758,4323.1514,4353.5454,4467.909,4307.182,4551.879,4529.2124,4422.576,4652.8486,3899.6973,4603.909,4296.879,4376.212,4246.394
340822.2551345825,4410.2124,4325.212,4355.0913,4467.394,4308.7275,4565.7886,4533.3335,4427.2124,4656.9697,3894.546,4603.909,4292.758,4373.6367,4246.909
340838.2318019867,4401.4546,4318.515,4352.515,4465.8486,4302.546,4549.818,4515.8184,4409.6973,4644.091,3878.5757,4596.6973,4281.9395,4361.7876,4232.485
340840.3112888336,4400.9395,4316.4546,4349.9395,4464.819,4297.394,4529.7275,4505.5156,4396.8184,4634.3037,3878.5757,4591.031,4282.4546,4358.6973,4231.4546
340846.2038040161,4401.9697,4316.4546,4350.4546,4465.8486,4297.909,4530.2427,4512.2124,4403.0,4639.4546,3885.788,4593.6064,4286.0605,4364.879,4237.636
340854.27737236023,4395.788,4315.425,4346.8486,4463.788,4297.909,4531.788,4509.6367,4400.425,4633.788,3873.4243,4592.061,4283.485,4357.152,4226.8184
340861.23418807983,4390.1216,4313.364,4343.2427,4461.2124,4289.667,4526.1216,4497.273,4389.606,4619.3643,3862.6062,4587.9395,4280.394,4343.758,4217.5454
340869.22216415405,4387.0303,4306.1514,4343.2427,4461.7275,4280.9097,4520.455,4496.242,4388.061,4618.8486,3866.2122,4587.4243,4274.7275,4344.273,4219.606
340877.17938423157,4386.515,4304.6064,4344.273,4461.7275,4283.485,4518.3945,4497.273,4383.4243,4622.9697,3867.2427,4585.364,4269.5757,4348.394,4217.5454
340885.2596282959,4388.061,4313.879,4352.515,4465.3335,4285.5454,4522.5156,4494.6973,4374.6665,4617.303,3863.6365,4585.364,4274.7275,4344.788,4216.0
340893.2342529297,4388.5757,4315.94,4357.152,4467.394,4281.4243,4527.152,4496.242,4374.6665,4616.788,3861.576,4590.515,4282.4546,4344.273,4218.0605
340901.2539386749,4383.94,4309.758,4348.394,4464.303,4282.97,4527.152,4495.7275,4377.2427,4619.8794,3863.6365,4588.97,4285.5454,4350.4546,4219.606
340909.19756889343,4378.2725,4313.364,4344.273,4462.7583,4287.0913,4527.667,4491.0913,4374.6665,4613.6973,3863.6365,4582.273,4281.4243,4350.4546,4216.5156
340917.1643257141,4374.6665,4312.8486,4342.2124,4459.6665,4285.5454,4530.2427,4490.576,4374.6665,4611.6367,3856.4246,4573.0,4272.667,4341.1816,4210.334
340925.17924308777,4370.0303,4300.485,4331.909,4450.3945,4284.0,4528.182,4494.1816,4378.7876,4616.2725,3848.697,4560.636,4262.364,4333.9697,4202.0913
340932.2543144226,4366.4243,4300.485,4328.8184,4445.758,4285.031,4530.758,4499.849,4381.8794,4620.394,3850.7576,4558.0605,4258.2427,4333.9697,4200.5454
340940.2747154236,4372.091,4312.8486,4341.6973,4457.606,4285.031,4543.1216,4513.758,4392.182,4634.3037,3866.7273,4574.546,4269.5757,4348.394,4219.091
340948.2810497284,4376.727,4316.9697,4350.4546,4468.4243,4285.5454,4546.7275,4524.0605,4405.0605,4650.788,3884.7578,4595.667,4288.636,4368.485,4239.182
340957.2558403015,4370.5454,4310.788,4344.788,4460.6978,4284.515,4530.2427,4515.8184,4396.8184,4637.909,3882.6973,4593.0913,4286.5757,4363.848,4231.4546
340964.25104141235,4366.9395,4310.788,4340.667,4454.5156,4283.485,4521.485,4505.5156,4379.8184,4617.303,3864.6667,4575.0605,4269.5757,4345.8184,4213.9395
340993.2105541229,4371.576,4314.909,4344.273,4462.7583,4289.152,4529.2124,4510.6665,4384.9697,4625.546,3861.0608,4576.0913,4272.667,4349.4243,4217.5454
340994.2264556885,4374.1514,4315.425,4345.8184,4465.8486,4292.2427,4530.2427,4516.334,4397.8486,4639.4546,3872.394,4591.5454,4286.5757,4361.273,4226.303
340995.2201843262,4373.6367,4314.909,4342.7275,4460.6978,4287.0913,4527.152,4513.758,4394.758,4635.3335,3877.0305,4590.0,4283.485,4357.6665,4220.6367
340996.2134361267,4375.182,4316.4546,4347.879,4469.4546,4285.031,4530.2427,4512.2124,4392.182,4633.788,3878.0608,4585.879,4280.9097,4359.727,4222.6973
341003.24630737305,4376.727,4317.4854,4356.6367,4479.2427,4286.5757,4532.303,4514.2734,4396.3037,4645.6367,3885.273,4600.303,4293.273,4371.576,4237.1216
341011.2581253052,4373.1216,4313.879,4350.9697,4467.394,4286.0605,4527.667,4514.2734,4384.9697,4644.6064,3884.7578,4601.3335,4293.788,4369.0005,4236.6064
341019.1812515259,4369.5156,4313.879,4341.1816,4457.091,4289.667,4527.152,4512.727,4368.485,4628.636,3870.3335,4585.364,4280.394,4356.6367,4220.6367
341027.2903442383,4370.0303,4313.879,4338.6064,4460.6978,4294.8184,4534.879,4515.303,4370.5454,4625.546,3860.0305,4582.273,4275.758,4349.9395,4214.455
341044.28243637085,4369.5156,4312.8486,4342.7275,4462.7583,4292.758,4541.061,4522.5156,4382.394,4637.909,3869.8186,4588.4546,4280.9097,4355.606,4226.303
341045.2404022217,4371.061,4319.0303,4353.0303,4469.9697,4292.758,4543.636,4528.6973,4396.3037,4655.4243,3891.4546,4599.273,4292.758,4372.606,4239.182
341051.2638092041,4377.2427,4325.212,4357.6665,4477.182,4296.879,4544.152,4529.2124,4400.9395,4661.606,3893.5151,4607.0005,4301.0,4379.8184,4240.2124
341059.2038631439,4377.758,4324.182,4349.9395,4467.394,4299.9697,4542.6064,4525.606,4386.515,4648.7275,3878.0608,4598.758,4293.273,4370.0303,4233.515
341067.2354698181,4373.1216,4321.6064,4345.303,4466.364,4300.485,4541.061,4525.091,4377.2427,4641.515,3876.0002,4595.152,4288.121,4369.0005,4234.5454
341075.2537250519,4369.5156,4319.0303,4347.879,4477.182,4297.909,4540.546,4524.0605,4382.394,4646.667,3882.6973,4602.364,4294.303,4376.727,4236.091
341082.18121528625,4370.5454,4320.061,4350.4546,4476.152,4298.4243,4540.546,4525.091,4388.5757,4648.2124,3886.3032,4600.8184,4295.3335,4377.758,4234.0303
341090.2421474457,4379.303,4330.3643,4356.6367,4476.152,4299.9697,4543.1216,4536.9395,4398.3643,4653.364,3896.091,4603.394,4299.9697,4383.94,4244.8486
341098.158121109,4380.333,4333.4546,4357.6665,4480.788,4298.9395,4545.697,4543.636,4406.6064,4662.6367,3898.667,4610.6064,4305.1216,4388.061,4250.0
341106.1840057373,4370.0303,4320.5757,4346.3335,4469.4546,4298.9395,4540.546,4532.303,4391.6665,4648.7275,3882.1821,4597.2124,4290.182,4373.1216,4231.9697
341114.205121994,4366.4243,4312.8486,4339.636,4459.1514,4301.515,4539.0,4523.0303,4379.8184,4633.788,3870.8489,4583.8184,4278.3335,4360.2427,4220.6367
341122.2643852234,4371.576,4318.0005,4348.394,4473.061,4299.9697,4543.1216,4529.7275,4394.758,4645.6367,3881.667,4591.031,4288.121,4367.4546,4231.4546
341130.2647590637,4371.061,4325.212,4353.0303,4480.788,4298.4243,4544.152,4539.0,4406.091,4655.4243,3894.0305,4595.152,4292.758,4375.6973,4240.7275
341146.3053226471,4370.0303,4325.7275,4345.8184,4471.515,4299.9697,4547.2427,4543.636,4400.425,4649.758,3890.9395,4593.0913,4290.182,4375.6973,4237.1216
341147.25160598755,4372.091,4325.212,4346.3335,4472.0303,4303.576,4554.97,4544.152,4403.0,4652.8486,3886.8184,4598.758,4296.364,4378.2725,4236.091
341153.2564163208,4371.576,4329.3335,4355.0913,4481.8184,4309.758,4555.4854,4543.1216,4413.8184,4664.182,3895.5762,4609.576,4300.485,4384.4546,4245.364
341161.25655174255,4369.0005,4328.8184,4350.4546,4479.758,4310.788,4545.182,4543.636,4412.273,4661.0913,3899.182,4606.4854,4290.182,4382.394,4247.4243
341169.3637371063,4370.0303,4325.7275,4342.2124,4475.1216,4309.758,4539.515,4551.879,4408.152,4651.8184,3892.4849,4593.0913,4281.4243,4375.6973,4237.636
341177.3076057434,4374.6665,4327.788,4344.788,4477.6973,4313.364,4548.273,4561.667,4415.364,4655.9395,3891.4546,4591.5454,4281.9395,4377.758,4236.6064
341185.31680107117,4377.758,4330.3643,4344.788,4477.6973,4313.879,4555.4854,4560.121,4422.576,4663.152,3893.5151,4599.788,4286.5757,4382.394,4246.909
341193.28117370605,4381.8794,4329.8486,4347.364,4478.7275,4310.788,4558.5757,4558.5757,4430.303,4670.879,3904.8486,4608.0303,4294.8184,4392.182,4254.636
341201.25794410706,4387.5454,4330.879,4356.1216,4482.3335,4312.333,4561.152,4560.636,4435.97,4676.5454,3913.606,4612.667,4302.0303,4401.4546,4256.1816
341209.2068195343,4389.091,4330.879,4353.5454,4478.2124,4314.909,4557.031,4546.7275,4427.7275,4667.7876,3897.6367,4608.0303,4297.394,4389.606,4252.0605
341216.2821292877,4391.1514,4328.8184,4350.9697,4480.273,4313.364,4554.4546,4535.394,4420.0,4663.152,3894.0305,4604.4243,4293.788,4382.909,4248.9697
341224.2524623871,4400.425,4332.9395,4360.758,4491.6064,4310.788,4563.7275,4542.6064,4425.152,4674.485,3912.576,4614.7275,4301.515,4399.909,4256.697
341232.26714134216,4402.4854,4333.4546,4359.2124,4490.0605,4311.303,4561.152,4548.273,4423.6064,4669.848,3909.4849,4612.1514,4296.879,4397.3335,4254.636
341252.3937225342,4393.212,4326.7573,4342.2124,4472.5454,4310.788,4546.7275,4540.031,4406.6064,4649.2427,3887.8486,4592.061,4281.9395,4373.1216,4239.697
341252.46119499207,4393.727,4327.788,4344.788,4477.6973,4309.758,4551.879,4539.515,4400.425,4653.364,3890.4243,4597.2124,4286.0605,4378.7876,4241.7573
341258.1949234009,4407.6367,4338.091,4365.9087,4499.849,4311.303,4566.8184,4554.4546,4415.364,4677.576,3912.576,4623.4854,4305.6367,4404.0303,4264.4243
341264.3163204193,4409.182,4338.6064,4361.273,4491.0913,4313.879,4562.697,4553.425,4418.4546,4680.1514,3911.5454,4620.394,4306.1514,4400.425,4265.4546
341272.18294143677,4398.3643,4326.7573,4335.515,4463.273,4311.303,4542.6064,4528.182,4394.758,4653.879,3885.273,4596.6973,4285.031,4375.6973,4238.667
341280.4503440857,4398.3643,4322.1216,4332.9395,4463.788,4302.546,4537.9697,4523.5454,4388.061,4641.515,3879.606,4599.273,4276.788,4374.1514,4233.515
341287.2667312622,4404.546,4328.8184,4346.3335,4478.2124,4302.0303,4554.4546,4547.2427,4409.182,4658.5156,3899.6973,4616.2725,4288.636,4390.1216,4251.031
341297.4030971527,4404.546,4329.8486,4349.9395,4477.182,4310.2725,4563.7275,4547.2427,4414.3335,4665.727,3902.788,4618.3335,4297.394,4392.697,4256.1816
341303.15256118774,4410.2124,4329.8486,4354.5757,4477.182,4308.7275,4559.0913,4527.152,4408.667,4660.576,3901.2424,4620.394,4298.4243,4392.697,4253.6064
341311.2666606903,4417.9395,4331.394,4358.6973,4483.364,4300.485,4561.152,4527.667,4419.485,4667.273,3914.6365,4632.243,4303.061,4401.9697,4260.818
341319.2458152771,4408.152,4323.667,4348.394,4473.576,4298.9395,4561.152,4527.152,4416.909,4664.182,3903.8184,4624.515,4298.4243,4391.1514,4255.152
341327.23593711853,4399.394,4316.9697,4340.1514,4463.273,4301.0,4548.273,4514.2734,4394.758,4644.091,3879.091,4604.9395,4282.97,4372.091,4236.6064
341335.2677822113,4408.667,4320.5757,4345.8184,4473.576,4299.9697,4542.6064,4508.606,4394.2427,4635.3335,3879.091,4603.394,4279.364,4376.212,4233.515
341351.26996040344,4417.9395,4326.7573,4353.0303,4483.879,4300.485,4545.182,4514.2734,4403.515,4637.394,3886.8184,4610.091,4286.0605,4382.909,4238.667
341353.2192707062,4416.394,4328.303,4356.1216,4479.758,4300.485,4544.667,4519.4243,4398.3643,4641.515,3883.7275,4610.091,4286.0605,4378.2725,4239.182
341358.2811355591,4415.879,4326.2427,4352.0,4477.6973,4299.9697,4547.7573,4517.364,4395.788,4647.182,3878.5757,4607.5156,4284.0,4374.1514,4235.5757
