Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2258920.5408096313,4268.546,4188.1816,4140.273,4387.0303,4219.091,4469.9697,4396.8184,4297.394,4478.7275,3744.6365,4416.394,4202.0913,4267.515,4122.2427
2258928.5933971405,4270.0913,4190.758,4143.364,4386.515,4221.6665,4478.7275,4398.879,4293.788,4480.788,3731.7576,4413.303,4205.1816,4259.788,4114.0
2258940.543413162,4273.697,4187.667,4139.2427,4381.8794,4222.6973,4479.2427,4390.636,4282.4546,4474.6064,3727.6365,4405.0605,4199.0,4250.515,4105.2427
2258944.606781006,4281.9395,4193.8486,4148.0005,4393.727,4224.758,4481.8184,4391.6665,4291.7275,4478.7275,3749.273,4421.031,4207.758,4268.031,4120.182
2258952.6546001434,4284.515,4201.0605,4155.727,4396.8184,4229.909,4485.4243,4392.697,4303.061,4483.879,3752.3638,4432.879,4218.576,4276.788,4130.485
2258960.565328598,4272.152,4191.788,4143.879,4382.394,4224.758,4479.2427,4378.2725,4289.667,4471.0005,3729.1821,4417.4243,4206.727,4257.2124,4112.4546
2258972.6440906525,4265.4546,4183.546,4134.0913,4377.2427,4218.0605,4479.758,4375.6973,4283.485,4468.94,3724.5457,4408.152,4196.424,4252.0605,4105.758
2258975.642681122,4275.242,4193.3335,4145.94,4386.515,4226.8184,4485.9395,4389.091,4295.3335,4477.6973,3740.5154,4417.4243,4205.6973,4264.9395,4116.5757
2258984.625816345,4283.485,4203.6367,4155.727,4394.758,4236.091,4481.8184,4392.697,4301.0,4479.758,3754.4243,4424.1216,4212.909,4270.6064,4125.3335
2258991.5618896484,4280.9097,4201.0605,4144.3945,4391.1514,4233.515,4478.7275,4387.0303,4298.4243,4478.7275,3748.758,4421.546,4207.242,4265.97,4125.8486
2258999.6201992035,4278.3335,4197.455,4139.2427,4386.515,4232.485,4486.97,4387.5454,4297.909,4477.182,3734.8484,4417.9395,4205.6973,4263.394,4121.7275
2259007.6003074646,4288.121,4205.6973,4154.6973,4395.273,4242.788,4499.3335,4395.273,4309.758,4483.879,3746.697,4429.273,4216.5156,4271.121,4125.8486
2259015.567302704,4303.061,4220.121,4173.758,4415.879,4259.788,4514.2734,4412.788,4337.0605,4513.2427,3777.6064,4452.9697,4234.5454,4292.758,4149.0303
2259023.6473083496,4313.364,4230.9395,4178.394,4427.7275,4268.546,4530.2427,4433.9097,4359.2124,4543.1216,3792.5457,4465.8486,4246.909,4311.8184,4169.636
2259031.610250473,4316.4546,4237.1216,4176.8486,4426.6973,4268.546,4535.909,4441.6367,4362.303,4551.879,3804.9092,4469.9697,4254.636,4320.5757,4176.3335
2259043.6301231384,4315.425,4235.0605,4172.7275,4422.061,4269.0605,4520.455,4428.758,4348.909,4543.1216,3810.576,4471.0005,4253.6064,4320.061,4173.758
2259046.597003937,4312.8486,4230.9395,4171.182,4423.6064,4270.0913,4507.0605,4414.8486,4334.4854,4528.6973,3788.4246,4465.3335,4244.8486,4308.212,4160.8794
2259054.604291916,4313.364,4236.6064,4178.909,4432.879,4268.546,4521.485,4421.546,4339.121,4528.6973,3779.667,4464.819,4243.303,4301.515,4156.758
2259062.6063346863,4309.2427,4233.515,4177.364,4424.6367,4267.515,4527.667,4425.667,4342.7275,4527.152,3789.97,4465.8486,4239.182,4301.515,4160.8794
2259080.712556839,4301.0,4222.6973,4167.061,4410.7275,4268.546,4514.2734,4419.485,4331.909,4510.6665,3780.182,4461.7275,4232.485,4297.909,4153.6665
2259082.6790332794,4305.6367,4226.8184,4174.273,4422.061,4269.0605,4518.909,4424.6367,4331.394,4510.152,3778.1213,4465.8486,4239.697,4302.546,4154.182
2259087.7027511597,4317.4854,4239.697,4192.3027,4439.576,4269.5757,4529.2124,4434.94,4348.394,4532.303,3802.8486,4484.909,4255.152,4317.4854,4172.7275
2259094.614982605,4315.425,4237.1216,4189.2124,4433.394,4269.5757,4517.879,4429.788,4350.4546,4536.4243,3800.7878,4484.909,4251.031,4315.425,4171.182
2259102.665424347,4303.576,4225.788,4173.758,4417.4243,4267.515,4506.5454,4422.061,4335.0,4516.8486,3774.0,4465.3335,4234.5454,4296.364,4152.6367
2259110.6522083282,4299.4546,4226.303,4169.636,4412.788,4265.97,4514.2734,4429.273,4337.0605,4515.303,3778.1213,4465.3335,4232.485,4294.303,4152.6367
2259118.5913085938,4301.0,4230.4243,4172.2124,4416.909,4267.0,4525.091,4437.0005,4352.515,4533.8486,3796.1516,4479.758,4237.1216,4306.667,4160.8794
2259125.612258911,4302.546,4225.788,4173.2427,4420.515,4268.031,4526.6367,4438.5454,4355.0913,4542.6064,3799.2424,4482.3335,4237.636,4309.2427,4159.3335
2259133.641242981,4301.0,4221.6665,4171.6973,4415.879,4268.031,4518.909,4432.879,4344.788,4534.364,3794.6062,4476.152,4236.6064,4303.061,4157.788
2259146.5561389923,4299.9697,4222.1816,4168.091,4410.2124,4268.031,4508.606,4423.6064,4337.0605,4521.485,3780.182,4471.0005,4232.485,4297.394,4155.212
2259149.4879722595,4306.1514,4224.2427,4166.5454,4411.2427,4268.546,4508.606,4420.0,4332.425,4515.303,3770.9092,4471.0005,4229.909,4294.303,4151.606
2259157.5889587402,4314.3936,4230.4243,4175.303,4421.546,4268.031,4522.0,4429.788,4339.636,4526.6367,3790.485,4486.4546,4241.2427,4305.6367,4160.8794
2259165.552854538,4315.425,4238.152,4188.1816,4433.394,4269.0605,4529.7275,4440.0913,4360.2427,4547.2427,3811.091,4503.455,4256.697,4323.667,4176.3335
2259173.5739707947,4314.909,4236.091,4186.6367,4432.364,4270.0913,4519.9395,4439.061,4363.848,4543.1216,3803.364,4494.6973,4251.031,4319.546,4174.273
2259181.5860271454,4313.879,4234.0303,4175.8184,4422.576,4270.6064,4510.6665,4432.364,4343.2427,4524.0605,3786.879,4479.2427,4236.091,4299.4546,4160.364
2259189.593553543,4307.182,4233.515,4169.1216,4415.364,4271.636,4511.6973,4425.152,4326.7573,4520.455,3782.2424,4475.1216,4231.9697,4294.303,4151.091
2259196.601629257,4307.6973,4233.0,4176.8486,4417.9395,4272.152,4516.334,4424.6367,4336.0303,4526.1216,3787.9092,4483.364,4236.6064,4305.1216,4156.758
2259209.6693515778,4314.3936,4236.091,4189.2124,4430.8184,4269.5757,4522.0,4432.879,4354.0605,4530.2427,3793.576,4496.758,4245.879,4315.425,4170.1514
2259212.6336097717,4306.667,4229.909,4183.0303,4430.8184,4266.485,4518.909,4430.8184,4353.0303,4530.2427,3790.485,4494.6973,4245.364,4311.8184,4167.061
2259220.638513565,4294.8184,4217.5454,4164.485,4411.2427,4267.515,4508.606,4415.879,4342.2124,4523.5454,3785.8486,4477.6973,4229.394,4298.9395,4152.6367
2259228.624820709,4297.909,4217.5454,4162.94,4402.4854,4269.5757,4509.121,4413.303,4342.2124,4521.485,3786.879,4475.1216,4224.2427,4296.364,4152.1216
2259236.618041992,4304.091,4223.2124,4171.6973,4412.273,4270.6064,4514.2734,4422.576,4349.9395,4529.2124,3787.9092,4485.9395,4235.5757,4304.091,4158.819
2259248.6202716827,4299.9697,4220.6367,4169.1216,4413.8184,4269.5757,4512.727,4424.1216,4347.364,4524.576,3779.1516,4479.758,4232.485,4299.9697,4153.6665
2259252.6161670685,4297.909,4218.576,4169.1216,4413.8184,4267.0,4512.2124,4425.667,4342.7275,4514.2734,3775.546,4473.576,4226.8184,4295.3335,4152.1216
2259260.5872154236,4298.9395,4222.1816,4174.788,4420.0,4264.4243,4511.6973,4431.3335,4346.8486,4521.485,3787.9092,4490.0605,4235.0605,4306.1514,4160.364
2259267.616033554,4297.394,4222.6973,4173.758,4418.9697,4265.97,4509.6367,4433.394,4349.9395,4526.1216,3792.0305,4494.6973,4238.667,4309.758,4160.8794
2259275.680541992,4296.879,4220.6367,4169.636,4409.6973,4268.031,4510.6665,4430.303,4342.2124,4513.758,3780.6973,4481.303,4234.5454,4299.9697,4155.212
2259283.6129665375,4295.3335,4218.576,4167.5757,4406.6064,4267.515,4503.97,4424.1216,4333.4546,4504.485,3772.9697,4476.152,4231.4546,4296.364,4152.6367
2259291.6011810303,4293.788,4218.576,4170.1514,4412.788,4266.485,4500.364,4424.6367,4335.515,4512.2124,3778.6367,4480.273,4231.9697,4300.485,4155.727
2259299.8037338257,4294.8184,4221.1514,4173.2427,4418.9697,4267.515,4508.606,4431.8486,4343.758,4524.576,3785.3333,4483.364,4234.5454,4303.061,4160.364
2259309.9830150604,4297.909,4223.7275,4173.758,4419.485,4268.031,4506.031,4434.94,4345.8184,4527.152,3783.2727,4488.5156,4239.697,4307.6973,4158.819
2259326.2412548065,4297.394,4222.6973,4175.303,4423.0913,4265.97,4498.8184,4432.364,4342.7275,4526.6367,3781.7275,4495.2124,4243.303,4313.364,4161.909
2259326.4532089233,4298.4243,4220.121,4179.4243,4427.7275,4265.97,4506.5454,4435.97,4344.273,4524.0605,3785.3333,4497.788,4243.303,4310.788,4168.606
2259331.5801620483,4298.4243,4220.121,4174.273,4418.9697,4267.0,4503.97,4431.8486,4345.8184,4517.879,3784.8184,4490.576,4238.667,4302.546,4163.9697
2259338.5915756226,4290.6973,4220.6367,4165.0005,4408.667,4269.5757,4489.546,4422.061,4338.091,4508.606,3777.6064,4475.6367,4230.9395,4295.8486,4151.091
2259353.969335556,4287.0913,4220.121,4171.182,4416.394,4267.0,4500.364,4429.273,4340.667,4513.2427,3785.3333,4480.788,4234.0303,4301.515,4157.273
2259357.8627109528,4288.121,4220.6367,4177.364,4422.061,4258.2427,4510.6665,4437.0005,4349.4243,4516.8486,3792.0305,4490.576,4239.697,4306.1514,4162.94
2259366.682767868,4285.031,4219.091,4167.061,4411.2427,4253.0913,4494.6973,4426.6973,4342.7275,4502.9395,3773.4849,4479.2427,4233.515,4295.8486,4149.5454
2259370.560646057,4282.4546,4218.576,4165.515,4411.2427,4253.6064,4490.576,4425.667,4339.636,4501.9097,3766.788,4474.6064,4230.9395,4293.788,4150.576
2259383.6007118225,4284.0,4221.1514,4172.7275,4418.9697,4253.0913,4500.364,4435.97,4347.879,4513.2427,3778.6367,4479.758,4231.9697,4299.4546,4158.303
2259386.4998817444,4282.97,4218.576,4164.485,4409.6973,4252.0605,4498.3027,4430.303,4343.2427,4511.6973,3775.0305,4468.4243,4223.7275,4289.667,4145.94
2259394.577741623,4281.4243,4216.0,4155.727,4402.4854,4253.6064,4496.242,4421.031,4336.0303,4500.879,3768.8486,4462.2427,4218.0605,4282.97,4141.303
2259402.4896621704,4284.515,4217.5454,4157.788,4408.152,4254.636,4499.3335,4416.909,4335.515,4496.242,3770.394,4465.8486,4217.5454,4286.5757,4148.5156
2259409.5425605774,4285.031,4217.5454,4162.94,4411.2427,4253.6064,4498.3027,4416.909,4331.909,4494.6973,3765.7578,4466.364,4221.6665,4286.5757,4148.5156
2259417.5662994385,4286.5757,4220.121,4170.1514,4415.879,4253.0913,4497.788,4427.2124,4335.515,4499.3335,3768.8486,4476.667,4232.485,4293.273,4153.1514
2259426.564693451,4285.5454,4221.1514,4167.5757,4414.8486,4252.0605,4495.2124,4428.2427,4340.667,4501.9097,3779.1516,4480.273,4231.9697,4299.4546,4156.758
2259434.613466263,4279.364,4208.273,4151.091,4400.425,4252.0605,4489.031,4412.788,4327.2725,4492.121,3764.2124,4462.7583,4215.485,4285.031,4137.6973
2259441.539287567,4279.879,4205.6973,4156.758,4404.0303,4252.5757,4492.6367,4415.364,4324.697,4493.152,3755.97,4461.2124,4216.0,4278.3335,4134.606
2259454.616546631,4287.0913,4220.6367,4173.2427,4417.9395,4252.5757,4499.849,4429.788,4336.546,4498.3027,3770.394,4474.0913,4225.788,4290.182,4153.6665
2259467.6377773285,4287.0913,4221.6665,4162.4243,4407.6367,4252.5757,4493.667,4420.515,4323.667,4483.879,3764.7275,4467.909,4222.1816,4287.606,4147.485
2259468.5940742493,4281.4243,4212.3945,4149.5454,4398.3643,4252.5757,4488.0,4408.667,4311.303,4473.061,3749.7883,4457.606,4215.485,4279.879,4133.061
2259473.644733429,4282.4546,4217.0303,4163.4546,4414.3335,4252.5757,4496.758,4420.515,4326.7573,4490.0605,3759.5757,4464.819,4221.1514,4285.031,4143.879
2259481.635570526,4287.606,4224.2427,4177.364,4424.6367,4253.0913,4501.3945,4427.2124,4336.546,4502.4243,3767.3032,4475.6367,4227.8486,4287.606,4156.758
2259489.5815849304,4286.5757,4221.6665,4171.182,4418.4546,4254.121,4495.2124,4414.8486,4326.7573,4489.031,3759.5757,4475.1216,4226.8184,4282.97,4154.6973
2259505.622625351,4282.4546,4219.606,4168.606,4416.394,4252.5757,4499.849,4415.364,4326.2427,4482.3335,3762.1519,4468.94,4225.788,4285.031,4152.1216
2259506.5438747406,4283.485,4221.1514,4170.1514,4415.364,4251.546,4515.8184,4434.94,4340.667,4496.758,3772.9697,4468.4243,4227.3335,4289.152,4155.212
2259512.6111507416,4284.515,4219.606,4160.364,4407.6367,4253.6064,4515.303,4435.97,4342.2124,4503.97,3770.9092,4467.909,4221.6665,4285.5454,4155.727
2259520.5602645874,4282.4546,4219.091,4158.819,4406.6064,4254.636,4497.788,4416.909,4331.909,4496.242,3763.1821,4465.3335,4219.091,4282.97,4153.1514
2259529.581785202,4280.9097,4221.1514,4169.1216,4413.8184,4250.515,4490.0605,4411.2427,4328.303,4493.667,3772.4546,4473.061,4229.909,4291.7275,4155.727
2259536.5953445435,4284.515,4206.2124,4173.2427,4420.515,4249.4854,4496.758,4422.576,4333.9697,4498.8184,3783.2727,4483.879,4238.152,4301.0,4162.4243
2259544.6310043335,4289.152,4178.909,4172.7275,4422.576,4253.0913,4496.242,4423.6064,4334.4854,4499.3335,3775.0305,4482.8486,4237.1216,4299.9697,4161.394
2259556.6251277924,4288.121,4167.5757,4169.636,4417.9395,4253.6064,4490.576,4411.758,4325.7275,4493.152,3767.3032,4478.2124,4235.5757,4295.3335,4156.2427
2259560.6117248535,4284.0,4172.7275,4163.4546,4411.758,4252.5757,4492.121,4409.6973,4322.1216,4489.546,3772.9697,4479.2427,4235.5757,4293.788,4155.727
2259568.6717033386,4283.485,4170.667,4167.061,4412.788,4254.121,4493.152,4414.8486,4325.212,4493.152,3771.9395,4477.6973,4234.5454,4293.273,4156.758
2259575.653076172,4286.5757,4168.606,4172.7275,4421.031,4255.667,4491.0913,4421.031,4329.8486,4498.3027,3769.879,4473.061,4232.485,4294.303,4154.182
2259584.622144699,4287.0913,4179.9395,4173.758,4430.303,4255.152,4504.485,4434.94,4339.636,4509.6367,3783.2727,4478.7275,4237.1216,4301.0,4158.819
2259591.5648937225,4286.5757,4186.121,4175.8184,4429.273,4255.667,4513.2427,4440.0913,4344.273,4518.3945,3784.8184,4480.273,4236.6064,4302.0303,4159.8486
2259599.6079444885,4283.485,4175.8184,4166.5454,4412.788,4255.152,4500.364,4424.1216,4332.9395,4503.97,3770.394,4467.394,4224.758,4294.8184,4150.576
2259607.617378235,4281.4243,4168.091,4157.273,4407.121,4252.5757,4489.546,4414.3335,4326.7573,4491.0913,3769.3638,4459.6665,4219.091,4291.2124,4148.0005
2259619.635105133,4284.515,4177.364,4167.5757,4418.4546,4252.0605,4499.3335,4426.182,4334.4854,4505.5156,3774.5151,4466.8794,4222.6973,4297.394,4155.212
2259623.6152648926,4285.5454,4186.121,4174.788,4421.546,4252.5757,4507.0605,4432.364,4335.515,4513.758,3767.8184,4466.364,4224.2427,4299.4546,4154.182
2259631.6196918488,4285.031,4185.6064,4170.1514,4422.061,4251.546,4501.3945,4423.6064,4329.8486,4501.3945,3765.7578,4462.2427,4223.7275,4291.2124,4148.0005
2259639.5814418793,4282.97,4183.546,4168.091,4421.031,4252.5757,4493.667,4412.788,4324.697,4492.121,3771.4243,4461.2124,4220.121,4284.515,4146.455
2259646.614789963,4280.394,4183.0303,4166.5454,4411.758,4253.0913,4496.242,4413.303,4321.6064,4497.788,3770.394,4461.2124,4218.576,4288.636,4148.5156
2259663.6419296265,4289.152,4189.7275,4169.1216,4422.061,4254.121,4510.6665,4429.788,4336.546,4519.4243,3783.788,4476.152,4238.152,4307.6973,4163.4546
2259664.6134853363,4298.9395,4193.8486,4177.879,4436.485,4260.818,4517.364,4439.061,4349.9395,4532.303,3803.364,4487.4854,4253.0913,4318.515,4173.758
2259670.62664032,4291.2124,4189.7275,4171.182,4420.515,4263.394,4513.2427,4429.788,4340.1514,4516.8486,3789.4548,4474.6064,4233.515,4305.1216,4161.394
2259678.5707473755,4279.364,4186.6367,4160.8794,4406.091,4257.2124,4510.152,4420.515,4326.7573,4504.485,3763.1821,4459.1514,4217.0303,4292.2427,4147.485
2259686.639070511,4281.9395,4187.152,4166.0303,4413.8184,4253.0913,4508.0913,4423.6064,4328.303,4508.0913,3758.0305,4461.2124,4225.273,4293.788,4150.061
2259694.6201324463,4287.606,4190.242,4175.303,4424.1216,4254.121,4512.727,4431.8486,4338.091,4512.2124,3774.5151,4474.0913,4238.667,4299.9697,4158.303
2259702.696323395,4285.031,4191.273,4170.667,4420.515,4252.0605,4513.2427,4429.273,4341.6973,4515.303,3785.8486,4479.758,4238.152,4301.0,4158.819
2259714.6339416504,4277.8184,4187.667,4156.758,4408.667,4251.031,4498.3027,4412.788,4331.909,4510.6665,3775.0305,4467.394,4224.758,4297.394,4155.212
2259721.5535640717,4278.849,4184.0605,4154.6973,4407.121,4251.546,4497.273,4406.6064,4325.7275,4500.364,3767.3032,4458.6367,4222.1816,4293.788,4153.6665
2259732.6254844666,4281.9395,4185.6064,4161.909,4415.364,4249.4854,4509.6367,4408.667,4330.3643,4498.8184,3770.9092,4468.94,4231.9697,4292.2427,4154.182
2259734.6138954163,4273.1816,4185.6064,4157.273,4409.182,4247.9395,4502.9395,4402.4854,4325.212,4496.758,3759.5757,4461.7275,4227.8486,4285.031,4143.879
2259741.5668964386,4269.5757,4183.546,4152.1216,4401.4546,4250.0,4500.879,4403.515,4323.667,4497.273,3750.8186,4446.7876,4215.485,4278.3335,4135.1216
2259749.6814727783,4281.9395,4186.121,4162.4243,4414.3335,4252.0605,4517.364,4420.0,4340.1514,4513.2427,3768.8486,4460.182,4220.6367,4286.0605,4143.879
2259762.6507282257,4284.0,4189.2124,4166.0303,4416.394,4252.0605,4518.909,4420.515,4336.0303,4511.1816,3774.5151,4465.3335,4225.273,4289.152,4146.9697
2259765.642642975,4276.273,4187.667,4154.6973,4400.9395,4252.0605,4508.606,4407.121,4317.4854,4492.6367,3759.0608,4450.3945,4216.0,4281.4243,4139.2427
2259773.6682891846,4277.8184,4184.576,4151.091,4399.909,4252.0605,4510.6665,4410.2124,4322.636,4494.1816,3759.0608,4452.9697,4217.5454,4280.394,4139.758
2259781.639099121,4282.4546,4185.6064,4159.3335,4410.2124,4251.546,4511.6973,4416.909,4331.394,4501.3945,3763.6973,4464.819,4220.121,4284.0,4141.8184
2259789.623260498,4285.5454,4190.242,4170.667,4417.9395,4252.0605,4511.1816,4417.4243,4329.3335,4502.4243,3764.7275,4464.819,4222.1816,4286.0605,4147.485
2259796.60487175,4287.0913,4191.273,4172.7275,4420.0,4252.5757,4513.2427,4417.9395,4332.425,4504.485,3765.2427,4464.303,4229.394,4285.5454,4154.6973
2259804.570913315,4284.515,4187.667,4160.364,4414.8486,4252.5757,4511.6973,4414.8486,4332.425,4496.758,3755.4546,4462.2427,4225.788,4282.4546,4145.94
2259812.6180171967,4288.636,4191.273,4158.819,4411.758,4252.0605,4509.6367,4415.364,4333.9697,4489.546,3756.4849,4464.303,4222.6973,4286.0605,4140.7876
2259820.6226825714,4295.8486,4196.424,4172.2124,4420.515,4252.0605,4508.0913,4418.4546,4341.6973,4496.758,3772.4546,4475.6367,4233.0,4297.909,4154.6973
