Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3247546.7183589935,4286.5757,4237.636,4171.182,4419.485,4222.1816,4543.636,4405.0605,4328.8184,4531.788,3775.546,4486.4546,4288.121,4319.0303,4160.364
3247554.7647476196,4282.97,4235.0605,4167.5757,4413.8184,4223.2124,4530.758,4397.3335,4321.6064,4521.485,3763.6973,4477.182,4282.4546,4311.303,4154.6973
3247562.8185272217,4277.8184,4230.9395,4154.182,4395.788,4220.6367,4521.485,4391.6665,4307.182,4496.242,3744.6365,4461.7275,4267.0,4294.303,4140.7876
3247570.798635483,4284.0,4235.5757,4160.8794,4406.6064,4221.6665,4528.182,4403.515,4312.8486,4496.242,3747.2122,4464.819,4268.031,4298.4243,4142.3335
3247580.1565647125,4284.515,4239.697,4168.091,4417.4243,4222.6973,4529.2124,4407.121,4310.788,4498.3027,3741.5457,4462.2427,4269.0605,4297.909,4142.3335
3247586.8673324585,4271.121,4232.485,4152.6367,4396.3037,4217.0303,4520.455,4396.8184,4289.667,4478.2124,3715.788,4441.6367,4252.5757,4272.152,4122.2427
3247594.863653183,4265.97,4224.2427,4148.5156,4386.515,4216.5156,4523.5454,4399.394,4288.121,4474.6064,3720.4243,4439.576,4245.879,4267.515,4116.0605
3247602.781057358,4270.0913,4222.6973,4155.727,4397.3335,4217.5454,4528.182,4404.0303,4305.6367,4485.9395,3741.5457,4452.9697,4254.636,4285.031,4128.4243
3247609.8577976227,4268.546,4221.1514,4148.0005,4393.212,4210.8486,4522.5156,4394.2427,4308.212,4479.2427,3732.273,4447.819,4253.0913,4281.9395,4126.364
3247617.8357601166,4265.4546,4220.6367,4141.303,4388.5757,4208.7876,4523.5454,4399.394,4315.425,4481.303,3724.5457,4444.2124,4248.9697,4275.242,4120.6973
3247625.757455826,4268.546,4222.1816,4144.3945,4395.273,4218.0605,4531.273,4416.909,4331.909,4500.879,3743.6062,4451.4243,4253.0913,4284.0,4126.879
3247633.7416172028,4267.515,4221.6665,4140.273,4389.091,4220.121,4530.758,4411.2427,4327.2725,4499.3335,3747.2122,4444.727,4248.9697,4279.879,4125.3335
3247641.7756080627,4263.394,4216.5156,4134.0913,4374.1514,4216.5156,4523.5454,4398.879,4316.9697,4487.4854,3734.3335,4437.5156,4243.303,4268.546,4121.7275
3247649.7468948364,4270.0913,4221.6665,4139.758,4377.758,4219.091,4522.5156,4407.6367,4327.2725,4497.788,3745.1516,4454.5156,4255.667,4286.0605,4138.2124
3247657.778739929,4283.485,4235.5757,4156.758,4405.5757,4222.1816,4534.879,4421.031,4345.303,4516.334,3765.7578,4479.2427,4276.788,4312.8486,4157.788
3247665.822982788,4287.606,4240.2124,4167.5757,4421.031,4227.3335,4542.6064,4420.515,4348.909,4520.455,3766.788,4480.788,4280.394,4312.333,4160.364
3247672.812461853,4284.0,4236.091,4161.909,4406.6064,4231.4546,4533.8486,4415.879,4335.515,4508.0913,3757.0002,4466.364,4268.546,4298.9395,4154.6973
3247680.808067322,4282.97,4234.5454,4154.182,4396.8184,4224.2427,4526.1216,4416.394,4327.788,4496.758,3752.8792,4462.7583,4264.4243,4297.394,4153.1514
3247688.8477802277,4283.485,4236.091,4159.3335,4404.546,4217.5454,4529.2124,4413.8184,4330.3643,4496.758,3751.8489,4468.4243,4269.0605,4301.515,4149.5454
3247696.860551834,4280.394,4235.0605,4157.788,4402.4854,4220.6367,4528.182,4405.0605,4323.1514,4494.6973,3745.1516,4463.273,4268.031,4295.8486,4140.7876
3247704.757452011,4278.849,4233.515,4153.1514,4396.8184,4222.6973,4525.091,4401.4546,4318.515,4493.152,3741.5457,4459.1514,4264.4243,4289.667,4140.7876
3247712.9628658295,4279.879,4235.0605,4159.3335,4404.0303,4219.606,4527.152,4406.6064,4330.879,4505.0,3753.9094,4473.576,4270.0913,4299.4546,4152.1216
3247746.151447296,4277.8184,4235.0605,4160.364,4401.9697,4220.121,4525.091,4405.5757,4336.0303,4511.6973,3766.788,4481.303,4275.758,4311.303,4157.273
3247757.889986038,4278.849,4235.5757,4160.8794,4404.0303,4220.121,4530.2427,4408.667,4337.5757,4514.2734,3774.5151,4478.7275,4279.879,4315.425,4157.788
3247758.820295334,4277.8184,4236.6064,4166.5454,4410.2124,4219.606,4529.7275,4402.4854,4335.0,4513.758,3761.6362,4477.182,4276.273,4308.212,4156.758
3247760.9231472015,4263.394,4230.9395,4151.091,4393.727,4220.121,4517.364,4390.636,4313.879,4484.909,3738.4548,4457.091,4255.152,4284.515,4134.606
3247761.8119716644,4272.152,4236.091,4156.758,4411.2427,4220.6367,4526.6367,4408.667,4323.1514,4491.6064,3746.182,4460.6978,4262.364,4288.121,4136.6665
3247770.061969757,4278.3335,4239.697,4162.4243,4415.364,4219.091,4529.2124,4413.8184,4328.8184,4497.273,3750.8186,4464.303,4267.0,4296.364,4145.4243
3247775.7987976074,4270.0913,4234.0303,4152.6367,4395.788,4217.5454,4522.0,4405.5757,4320.061,4481.8184,3739.485,4449.8794,4249.4854,4284.515,4137.6973
3247783.7433815002,4271.636,4234.0303,4150.576,4395.273,4219.606,4530.2427,4415.879,4329.3335,4490.0605,3740.0002,4454.5156,4247.9395,4282.4546,4135.1216
3247791.759490967,4275.242,4237.636,4155.727,4401.4546,4221.1514,4528.182,4418.4546,4331.909,4498.8184,3741.0305,4465.8486,4258.2427,4289.152,4140.273
3247799.745321274,4267.515,4233.515,4155.727,4399.394,4212.3945,4511.6973,4399.909,4311.8184,4481.8184,3734.8484,4461.7275,4255.152,4284.515,4138.2124
3247808.423757553,4264.9395,4231.4546,4154.182,4400.9395,4202.606,4503.97,4391.1514,4303.576,4472.0303,3737.4246,4459.6665,4252.5757,4281.4243,4136.6665
3247815.7753944397,4268.031,4233.515,4155.212,4396.3037,4203.6367,4501.3945,4390.636,4308.7275,4479.758,3737.9397,4458.6367,4254.121,4284.0,4138.2124
3247822.778701782,4265.97,4232.485,4156.758,4390.1216,4205.1816,4499.3335,4385.485,4301.515,4480.273,3731.2427,4455.5454,4256.1816,4282.97,4137.6973
3247830.7552337646,4265.97,4231.9697,4156.758,4398.3643,4203.6367,4497.273,4383.94,4296.364,4469.4546,3730.2124,4461.7275,4263.394,4284.515,4139.2427
3247838.7792110443,4268.031,4235.0605,4160.8794,4405.5757,4206.727,4494.6973,4384.9697,4296.879,4466.364,3731.2427,4466.364,4264.9395,4284.0,4139.2427
3247851.751089096,4268.546,4236.6064,4170.667,4408.152,4208.273,4501.9097,4387.5454,4298.9395,4476.152,3734.8484,4465.8486,4265.97,4286.5757,4139.758
3247854.7167778015,4269.5757,4236.6064,4171.6973,4411.2427,4203.121,4509.6367,4385.485,4303.576,4485.4243,3744.1213,4468.4243,4272.152,4296.879,4146.455
3247863.8179302216,4266.485,4234.5454,4160.364,4408.152,4203.6367,4499.3335,4374.6665,4300.485,4480.273,3743.6062,4467.394,4268.546,4292.758,4142.848
3247881.821155548,4255.667,4231.4546,4152.6367,4397.3335,4206.2124,4489.546,4365.9087,4295.3335,4474.6064,3734.3335,4463.788,4260.818,4280.394,4132.5454
3247882.7850818634,4253.6064,4230.4243,4151.606,4391.1514,4204.152,4497.273,4370.5454,4299.9697,4480.788,3735.3638,4462.2427,4262.879,4282.97,4133.576
3247886.801958084,4264.4243,4235.0605,4155.727,4398.3643,4203.121,4508.0913,4381.364,4314.909,4496.758,3754.9397,4467.909,4268.031,4298.4243,4143.364
3247894.835948944,4269.0605,4237.636,4156.758,4401.9697,4205.1816,4510.6665,4383.94,4322.636,4503.97,3766.788,4475.1216,4268.031,4302.0303,4144.3945
3247901.901960373,4263.9097,4235.0605,4154.182,4394.2427,4203.6367,4512.727,4389.091,4319.546,4496.242,3756.4849,4472.0303,4269.0605,4297.394,4141.8184
3247914.749622345,4264.9395,4234.5454,4154.6973,4392.697,4201.0605,4518.909,4400.9395,4320.5757,4493.152,3746.182,4466.8794,4269.5757,4298.4243,4143.879
3247931.7655563354,4265.97,4235.5757,4150.061,4390.1216,4202.606,4514.788,4397.3335,4319.546,4485.9395,3738.4548,4458.6367,4257.2124,4291.2124,4134.606
3247944.965362549,4265.4546,4235.0605,4144.3945,4385.485,4205.1816,4507.0605,4390.636,4310.788,4475.1216,3731.7576,4448.334,4245.879,4277.303,4123.273
3247955.3079605103,4273.697,4237.1216,4156.758,4394.758,4206.2124,4518.3945,4405.5757,4316.4546,4484.909,3741.0305,4458.6367,4258.7573,4288.636,4137.182
3247960.7932567596,4277.303,4240.7275,4171.6973,4406.091,4206.2124,4532.303,4421.546,4332.9395,4502.4243,3760.091,4482.8486,4277.8184,4311.303,4159.8486
3247960.902929306,4271.636,4241.7573,4167.061,4404.0303,4204.6665,4531.788,4421.031,4332.425,4504.485,3762.1519,4482.8486,4276.273,4309.758,4159.8486
3247961.365222931,4268.546,4240.2124,4159.3335,4403.0,4203.121,4523.0303,4413.303,4316.9697,4491.6064,3743.091,4463.788,4265.4546,4295.8486,4144.909
3247966.0103321075,4269.0605,4236.091,4162.4243,4404.0303,4204.152,4512.2124,4402.4854,4310.2725,4478.2124,3730.2124,4459.6665,4262.879,4291.7275,4135.6367
3247973.9315509796,4269.5757,4235.5757,4171.6973,4406.6064,4206.2124,4515.8184,4405.0605,4320.5757,4486.4546,3744.1213,4473.061,4272.152,4298.4243,4144.3945
3247981.0502529144,4271.121,4241.2427,4173.758,4410.2124,4204.152,4527.152,4413.8184,4331.909,4504.485,3763.6973,4486.4546,4280.394,4309.2427,4159.3335
3247989.4323349,4268.031,4236.091,4161.909,4402.4854,4202.0913,4517.364,4400.425,4313.879,4488.5156,3744.6365,4474.0913,4269.5757,4298.9395,4145.4243
3248001.405239105,4261.8486,4221.1514,4151.091,4392.182,4201.576,4504.485,4383.4243,4286.0605,4461.7275,3716.8184,4449.8794,4250.515,4275.758,4119.667
3248004.83751297,4263.394,4222.6973,4152.6367,4390.636,4201.576,4515.303,4391.1514,4290.182,4473.061,3731.2427,4450.3945,4247.4243,4276.273,4125.8486
3248017.8594589233,4264.9395,4234.0303,4154.6973,4393.212,4204.6665,4527.152,4403.515,4306.667,4493.152,3750.3032,4464.303,4255.152,4286.0605,4137.182
3248020.8189487457,4265.97,4236.6064,4154.6973,4397.8486,4208.7876,4528.182,4407.121,4313.364,4498.3027,3746.182,4466.364,4256.1816,4285.5454,4133.576
3248028.7001132965,4265.4546,4231.9697,4151.091,4397.3335,4208.7876,4526.1216,4405.5757,4311.303,4493.667,3743.6062,4457.606,4252.5757,4282.97,4132.031
3248036.8468761444,4262.879,4229.394,4143.364,4389.091,4206.727,4526.1216,4397.8486,4304.091,4482.3335,3743.6062,4450.909,4249.4854,4279.879,4131.0005
3248044.774055481,4262.364,4229.909,4140.273,4383.4243,4204.6665,4522.0,4391.1514,4302.0303,4479.758,3737.4246,4448.334,4250.0,4278.849,4124.303
3248052.7935028076,4264.4243,4230.4243,4141.8184,4384.9697,4203.6367,4515.8184,4392.697,4307.182,4488.5156,3738.97,4448.8486,4251.031,4282.97,4127.394
3248060.824394226,4265.4546,4233.0,4147.485,4389.606,4204.152,4519.4243,4398.879,4312.333,4492.121,3744.6365,4455.0303,4252.0605,4285.031,4136.6665
3248067.8436756134,4267.0,4237.1216,4154.182,4391.1514,4206.727,4529.2124,4406.6064,4320.061,4497.788,3747.2122,4462.7583,4255.152,4287.606,4140.7876
3248076.802968979,4276.788,4240.7275,4155.727,4392.182,4207.242,4531.788,4416.909,4330.3643,4512.727,3755.97,4464.303,4258.7573,4297.394,4143.364
3248108.995437622,4282.4546,4239.182,4156.758,4398.3643,4206.727,4530.758,4421.546,4335.515,4516.334,3763.1821,4460.182,4256.1816,4299.4546,4147.485
3248110.873937607,4275.758,4238.152,4157.273,4396.8184,4206.727,4529.7275,4418.4546,4326.7573,4501.3945,3750.3032,4453.485,4252.5757,4286.5757,4141.8184
3248113.0242347717,4267.0,4236.091,4152.1216,4388.5757,4206.2124,4526.1216,4410.7275,4308.7275,4480.273,3728.6667,4445.758,4251.031,4277.8184,4127.909
3248114.9492263794,4268.031,4235.0605,4151.091,4393.212,4206.727,4526.1216,4404.0303,4303.576,4474.0913,3727.1216,4448.334,4250.515,4279.879,4125.8486
3248130.7945251465,4274.7275,4241.2427,4160.8794,4401.4546,4212.3945,4526.6367,4402.4854,4314.3936,4490.576,3745.1516,4459.6665,4257.2124,4284.515,4138.727
3248133.8288784027,4279.879,4248.9697,4170.1514,4405.5757,4214.9697,4528.6973,4405.0605,4318.0005,4500.879,3754.9397,4465.8486,4269.0605,4291.2124,4144.3945
3248146.7900276184,4278.849,4252.5757,4173.758,4414.8486,4216.5156,4532.303,4408.152,4318.515,4496.242,3753.394,4464.819,4268.546,4295.8486,4142.848
3248154.823064804,4271.121,4247.9395,4168.606,4412.273,4215.485,4531.273,4408.667,4325.7275,4501.3945,3755.4546,4465.3335,4262.364,4295.8486,4143.364
3248155.7931900024,4264.9395,4238.667,4157.273,4394.758,4207.242,4534.879,4409.182,4328.303,4507.576,3757.0002,4466.8794,4265.4546,4293.788,4143.364
3248164.774417877,4263.9097,4234.5454,4146.9697,4387.0303,4208.273,4537.4546,4406.091,4320.5757,4500.364,3753.9094,4464.819,4266.485,4287.606,4141.303
3248176.847934723,4263.9097,4235.0605,4143.364,4389.606,4219.606,4528.6973,4398.879,4314.3936,4499.3335,3753.9094,4462.2427,4263.9097,4285.5454,4139.2427
3248178.8947582245,4264.9395,4236.091,4150.061,4394.2427,4220.6367,4529.2124,4403.0,4320.5757,4510.6665,3763.1821,4463.788,4266.485,4295.3335,4141.303
3248179.831504822,4268.546,4242.788,4155.212,4397.3335,4217.0303,4542.0913,4415.364,4328.8184,4518.3945,3768.3335,4466.8794,4264.9395,4301.0,4148.0005
3248186.8607997894,4273.697,4252.5757,4156.2427,4403.515,4221.1514,4545.182,4418.9697,4332.9395,4530.758,3774.5151,4475.6367,4271.121,4306.667,4157.273
3248194.8375701904,4274.7275,4252.0605,4162.94,4414.8486,4220.6367,4542.6064,4416.394,4338.6064,4546.2124,3787.3938,4487.4854,4285.031,4322.1216,4166.0303
3248202.847957611,4269.0605,4246.909,4161.909,4412.788,4219.091,4536.9395,4410.7275,4330.879,4535.394,3781.2122,4479.758,4278.849,4316.4546,4162.4243
3248210.878133774,4271.121,4248.4546,4158.819,4407.121,4219.606,4528.182,4404.546,4317.4854,4520.9697,3767.8184,4465.3335,4263.9097,4299.9697,4154.182
3248236.8721961975,4281.4243,4252.0605,4172.2124,4417.4243,4209.3027,4526.1216,4403.0,4321.091,4527.667,3772.4546,4467.394,4268.546,4304.091,4155.727
3248249.7866153717,4277.8184,4251.031,4173.758,4414.8486,4207.242,4518.909,4394.758,4319.0303,4514.2734,3763.6973,4467.909,4268.546,4302.0303,4150.061
3248250.7445812225,4268.031,4248.9697,4161.909,4402.4854,4215.485,4511.1816,4383.4243,4302.546,4489.031,3742.576,4462.7583,4263.394,4291.7275,4137.6973
3248251.760482788,4273.697,4250.0,4168.091,4413.8184,4211.879,4520.455,4387.5454,4304.091,4497.788,3754.9397,4471.0005,4274.2124,4299.4546,4145.4243
3248261.0149383545,4279.879,4249.4854,4174.788,4424.1216,4207.758,4526.6367,4392.182,4311.303,4515.8184,3772.4546,4479.2427,4277.8184,4306.1514,4154.182
3248261.7411613464,4273.1816,4250.515,4171.6973,4418.9697,4214.455,4519.9395,4387.5454,4306.1514,4512.727,3765.2427,4478.7275,4271.636,4300.485,4145.94
3248265.739440918,4270.6064,4252.5757,4172.2124,4420.0,4215.485,4519.9395,4382.394,4300.485,4507.0605,3761.1213,4477.182,4276.273,4299.9697,4144.3945
3248278.9192199707,4269.0605,4241.7573,4163.4546,4411.2427,4208.273,4514.2734,4371.061,4290.182,4495.7275,3752.8792,4466.364,4268.031,4291.2124,4137.6973
3248298.8352775574,4258.2427,4229.909,4144.909,4392.697,4206.727,4507.0605,4363.848,4278.849,4480.788,3737.4246,4452.455,4250.515,4271.636,4121.7275
3248300.801515579,4252.0605,4231.9697,4142.848,4392.697,4207.758,4520.455,4377.2427,4287.0913,4483.879,3740.0002,4451.94,4250.515,4268.546,4123.273
3248301.9025325775,4255.152,4235.0605,4143.879,4391.1514,4208.273,4530.2427,4391.6665,4292.758,4485.9395,3741.0305,4450.909,4247.4243,4271.121,4125.8486
3248305.9091567993,4251.546,4231.9697,4135.1216,4378.7876,4208.273,4524.0605,4393.727,4282.97,4478.7275,3730.7273,4441.6367,4233.515,4262.364,4112.9697
3248313.8103485107,4250.515,4234.0303,4137.6973,4384.4546,4204.152,4533.8486,4400.9395,4289.667,4487.4854,3742.576,4443.182,4237.636,4266.485,4116.0605
3248329.7572135925,4262.879,4238.667,4146.455,4397.8486,4207.758,4547.7573,4408.152,4305.6367,4504.485,3762.667,4451.94,4246.394,4280.394,4133.061
3248330.7461738586,4261.3335,4236.091,4138.727,4387.5454,4216.5156,4535.394,4399.394,4294.8184,4494.6973,3749.273,4442.152,4235.0605,4273.697,4124.8184
3248336.7528915405,4248.4546,4233.0,4127.394,4371.061,4212.909,4520.455,4386.0005,4279.364,4475.6367,3726.6062,4430.8184,4227.3335,4259.788,4108.3335
3248359.9367141724,4253.0913,4231.4546,4132.5454,4374.1514,4204.6665,4524.576,4384.4546,4288.121,4482.8486,3732.273,4443.182,4241.2427,4267.515,4116.5757
3248361.0513210297,4266.485,4235.0605,4146.455,4390.1216,4205.1816,4528.182,4393.727,4306.1514,4503.97,3750.8186,4461.7275,4255.667,4288.121,4138.727
3248363.0406856537,4275.242,4245.364,4158.819,4405.5757,4208.273,4533.8486,4401.9697,4323.1514,4521.485,3771.4243,4470.485,4263.394,4304.091,4155.212
3248370.3050613403,4278.849,4252.0605,4163.9697,4410.2124,4205.6973,4543.636,4403.515,4335.0,4532.8184,3788.9397,4478.2124,4272.667,4310.2725,4161.394
3248376.7828941345,4275.242,4249.4854,4159.3335,4405.5757,4204.6665,4536.4243,4399.909,4325.212,4523.0303,3778.6367,4474.6064,4271.121,4304.091,4154.6973
3248384.7563266754,4269.5757,4249.4854,4156.2427,4401.9697,4206.2124,4527.152,4394.2427,4307.6973,4495.7275,3749.273,4459.1514,4258.2427,4290.182,4141.303
3248392.782688141,4269.0605,4247.9395,4157.273,4397.3335,4205.6973,4524.0605,4384.4546,4297.394,4477.6973,3737.9397,4448.8486,4247.4243,4279.879,4129.9697
3248414.7911071777,4266.485,4237.1216,4149.0303,4389.606,4204.152,4515.8184,4374.6665,4288.121,4473.576,3738.97,4444.727,4245.879,4274.7275,4121.2124
3248416.7971611023,4266.485,4239.697,4152.1216,4399.394,4205.1816,4515.303,4378.2725,4291.7275,4482.8486,3743.091,4451.4243,4248.9697,4279.879,4128.4243
3248419.8677539825,4273.1816,4255.152,4169.1216,4420.0,4206.727,4529.2124,4389.606,4309.2427,4496.758,3754.4243,4463.788,4257.2124,4289.152,4141.8184
3248425.804376602,4271.121,4250.515,4162.94,4409.182,4206.727,4529.7275,4386.515,4302.546,4484.909,3743.091,4453.485,4249.4854,4276.788,4125.8486
3248439.8126602173,4265.97,4241.7573,4147.485,4390.1216,4210.334,4524.0605,4379.8184,4285.5454,4471.0005,3725.061,4438.5454,4238.152,4261.3335,4111.4243
3248440.7844543457,4271.121,4251.546,4155.727,4400.9395,4212.909,4531.788,4392.182,4301.0,4490.0605,3743.6062,4454.0005,4254.121,4275.758,4132.5454
3248450.0753879547,4272.152,4249.4854,4162.94,4410.2124,4209.3027,4533.3335,4398.879,4314.909,4505.0,3765.7578,4471.0005,4264.9395,4292.2427,4148.5156
3248455.7614326477,4263.394,4233.0,4152.6367,4398.879,4207.242,4523.5454,4377.2427,4298.9395,4494.1816,3758.0305,4462.2427,4253.0913,4285.031,4135.6367
3248472.4192619324,4263.394,4238.667,4152.6367,4401.9697,4209.3027,4523.0303,4364.879,4298.4243,4499.849,3763.6973,4461.2124,4256.1816,4286.5757,4137.6973
3248477.870941162,4267.515,4251.546,4158.303,4411.758,4207.242,4530.758,4379.8184,4317.4854,4517.364,3785.3333,4476.152,4273.1816,4304.6064,4156.2427
3248479.8686504364,4258.7573,4240.7275,4146.9697,4397.8486,4204.6665,4523.5454,4383.4243,4317.4854,4517.364,3780.6973,4473.576,4269.5757,4304.091,4149.5454
3248488.2962703705,4248.4546,4229.394,4136.6665,4383.94,4205.6973,4509.6367,4372.091,4309.2427,4511.6973,3762.667,4456.061,4254.636,4286.5757,4134.606
3248494.7559833527,4251.031,4235.0605,4138.727,4389.091,4205.1816,4516.334,4376.727,4309.758,4510.152,3757.0002,4447.303,4247.9395,4279.364,4134.0913
3248508.311033249,4253.6064,4238.152,4144.909,4398.3643,4204.152,4530.758,4391.6665,4316.4546,4515.303,3768.8486,4454.0005,4252.5757,4290.6973,4143.364
3248517.737865448,4252.0605,4235.5757,4146.9697,4400.425,4204.6665,4528.6973,4396.3037,4322.636,4523.0303,3779.667,4461.7275,4261.8486,4298.9395,4145.94
3248519.8290348053,4259.788,4243.303,4150.576,4399.909,4211.364,4526.1216,4395.273,4323.667,4524.576,3779.667,4466.8794,4266.485,4301.0,4150.061
3248557.8031539917,4268.546,4252.0605,4156.758,4401.4546,4217.0303,4528.6973,4391.6665,4317.4854,4517.364,3774.5151,4467.394,4265.97,4301.0,4152.1216
3248574.777364731,4266.485,4251.031,4158.819,4404.546,4219.606,4526.1216,4381.364,4310.2725,4506.5454,3758.5454,4459.6665,4260.303,4291.7275,4141.8184
3248575.7591724396,4261.3335,4245.879,4159.3335,4414.8486,4210.334,4522.5156,4382.394,4294.8184,4490.0605,3745.1516,4441.6367,4245.879,4278.3335,4123.273
3248576.729297638,4273.697,4265.97,4177.879,4426.6973,4218.0605,4541.061,4403.515,4312.333,4499.849,3752.8792,4466.364,4265.4546,4289.667,4141.8184
3248579.964160919,4274.7275,4264.9395,4175.8184,4431.3335,4220.121,4540.031,4401.4546,4301.515,4494.1816,3752.3638,4459.6665,4260.303,4288.636,4141.303
3248582.8428268433,4265.4546,4250.515,4159.3335,4413.303,4213.4243,4515.303,4381.364,4273.697,4467.394,3728.1519,4436.485,4237.636,4264.9395,4117.6064
