Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1246733.4043979645,4280.394,4227.3335,4153.1514,4418.4546,4248.9697,4554.97,4395.788,4350.9697,4509.6367,3787.9092,4501.3945,4266.485,4298.4243,4142.3335
1246742.466211319,4287.606,4237.636,4163.9697,4428.758,4246.394,4559.6064,4407.121,4354.5757,4514.788,3794.6062,4506.031,4271.121,4299.9697,4152.6367
1246749.46808815,4290.6973,4236.6064,4175.8184,4435.455,4251.031,4563.2124,4415.364,4355.0913,4516.334,3801.8184,4512.2124,4283.485,4302.0303,4158.303
1246757.4725151062,4284.0,4232.485,4171.182,4431.8486,4252.5757,4558.5757,4404.546,4344.788,4509.6367,3784.303,4509.121,4281.9395,4298.4243,4145.4243
1246765.4507160187,4287.606,4236.091,4171.182,4433.394,4247.9395,4558.5757,4406.6064,4346.3335,4510.152,3782.7578,4510.6665,4279.879,4303.061,4149.0303
1246773.458480835,4298.4243,4237.636,4173.758,4433.9097,4249.4854,4560.636,4413.303,4355.0913,4512.727,3795.6365,4514.788,4285.031,4308.7275,4158.819
1246785.4454517365,4297.909,4234.5454,4169.1216,4424.1216,4252.5757,4559.0913,4409.6973,4360.2427,4515.303,3796.6667,4512.2124,4283.485,4309.2427,4155.212
1246789.425611496,4296.364,4237.1216,4175.303,4430.303,4250.0,4563.2124,4411.758,4371.061,4526.1216,3806.4548,4520.455,4288.121,4317.4854,4163.9697
1246797.4920272827,4301.515,4239.697,4186.6367,4445.2427,4249.4854,4565.7886,4413.303,4375.6973,4533.8486,3821.9092,4533.8486,4298.9395,4327.788,4177.364
1246804.4397830963,4299.9697,4237.1216,4177.879,4438.5454,4251.546,4558.5757,4399.909,4362.303,4525.091,3806.4548,4523.5454,4290.6973,4316.4546,4165.0005
1246813.4605884552,4297.394,4236.091,4170.1514,4427.7275,4250.515,4558.5757,4399.909,4359.2124,4521.485,3792.5457,4516.334,4282.4546,4309.758,4153.6665
1246820.4407691956,4299.4546,4237.636,4176.8486,4433.9097,4249.4854,4564.2427,4413.303,4372.091,4531.788,3806.4548,4524.576,4290.182,4318.515,4163.4546
1246828.8342952728,4295.3335,4235.0605,4175.303,4434.4243,4250.515,4557.031,4404.546,4363.3335,4527.152,3800.7878,4517.879,4286.5757,4307.182,4160.364
1246836.4765644073,4293.788,4234.5454,4178.909,4432.364,4249.4854,4561.667,4401.4546,4353.5454,4522.0,3793.0608,4510.152,4278.3335,4300.485,4153.1514
1246844.4533348083,4299.9697,4240.2124,4187.667,4440.0913,4250.0,4573.515,4418.4546,4361.7876,4527.152,3803.879,4519.4243,4284.0,4313.364,4155.727
1246856.458902359,4300.485,4239.182,4178.394,4433.394,4253.0913,4565.273,4416.909,4357.152,4523.0303,3797.182,4518.909,4284.515,4308.7275,4150.576
1246860.4564666748,4293.788,4232.485,4169.1216,4420.515,4252.5757,4562.182,4404.0303,4352.515,4519.4243,3783.788,4508.606,4278.3335,4293.273,4146.455
1246869.2922592163,4290.6973,4231.4546,4171.182,4422.576,4246.909,4571.4546,4404.0303,4364.879,4526.6367,3794.091,4510.6665,4280.394,4299.9697,4152.6367
1246875.4963874817,4294.8184,4234.5454,4179.4243,4430.8184,4244.3335,4564.7573,4405.5757,4369.5156,4529.7275,3808.0002,4523.5454,4286.0605,4315.94,4158.303
1246893.9378261566,4299.4546,4235.5757,4187.667,4437.0005,4248.9697,4557.031,4400.425,4362.8184,4528.182,3804.9092,4529.7275,4287.606,4317.4854,4160.364
1246899.157524109,4297.909,4233.0,4183.0303,4431.3335,4252.0605,4562.182,4395.788,4356.1216,4520.455,3789.4548,4513.2427,4277.303,4303.576,4150.061
1246899.4047641754,4293.788,4231.4546,4166.5454,4415.364,4249.4854,4558.0605,4392.697,4343.758,4502.4243,3768.8486,4491.0913,4261.3335,4285.031,4128.4243
1246908.7285995483,4293.788,4231.9697,4167.5757,4417.4243,4249.4854,4559.0913,4399.394,4344.273,4502.9395,3770.394,4496.758,4262.879,4287.606,4131.0005
1246915.4403209686,4302.0303,4237.636,4184.0605,4433.394,4253.0913,4573.515,4413.8184,4367.9697,4524.576,3792.0305,4513.2427,4278.3335,4305.6367,4155.212
1246929.6624660492,4311.8184,4244.8486,4190.242,4437.0005,4253.0913,4579.6973,4418.4546,4386.0005,4536.4243,3805.9395,4524.0605,4286.5757,4318.0005,4163.4546
1246936.6748332977,4308.212,4243.818,4188.6973,4432.879,4250.515,4571.97,4412.788,4378.7876,4528.6973,3802.3337,4526.6367,4285.5454,4315.425,4157.788
1246939.3434524536,4301.515,4236.091,4185.6064,4433.394,4252.0605,4559.6064,4402.4854,4363.848,4514.788,3788.4246,4514.2734,4281.4243,4302.0303,4154.182
1246947.425365448,4306.1514,4234.5454,4186.6367,4433.394,4254.121,4561.152,4399.394,4365.394,4517.364,3789.4548,4511.6973,4281.9395,4301.0,4156.2427
1246954.4401168823,4308.212,4238.667,4187.152,4430.303,4253.0913,4574.546,4407.6367,4375.182,4529.2124,3804.3943,4526.1216,4286.0605,4308.7275,4160.8794
1246962.4407291412,4301.515,4238.152,4184.0605,4428.2427,4252.0605,4575.5757,4410.2124,4374.6665,4527.667,3806.4548,4530.2427,4287.0913,4304.6064,4160.8794
1246970.4999923706,4299.4546,4234.5454,4184.0605,4430.303,4252.0605,4570.4243,4406.6064,4370.5454,4519.9395,3798.7273,4523.5454,4285.5454,4297.394,4157.273
1246979.4359207153,4302.546,4237.1216,4190.758,4438.5454,4250.0,4575.0605,4410.2124,4377.2427,4526.1216,3801.8184,4527.152,4284.515,4301.515,4159.3335
1246986.4180088043,4301.0,4240.7275,4189.7275,4439.061,4250.515,4573.515,4410.2124,4380.848,4528.182,3803.879,4526.1216,4287.0913,4302.0303,4161.909
1246994.443655014,4296.879,4233.515,4176.3335,4426.182,4250.515,4558.5757,4397.3335,4363.848,4509.121,3788.4246,4513.758,4282.97,4290.182,4153.1514
1247002.4092197418,4291.7275,4221.6665,4168.091,4415.364,4241.2427,4552.9097,4388.5757,4345.8184,4496.758,3774.0,4507.576,4270.0913,4279.364,4139.758
1247010.5023384094,4293.788,4225.273,4170.1514,4414.8486,4236.6064,4557.031,4392.182,4353.0303,4507.0605,3778.1213,4509.6367,4271.121,4280.9097,4141.8184
1247020.337343216,4300.485,4236.6064,4177.364,4422.061,4246.394,4557.031,4391.6665,4362.8184,4512.2124,3788.9397,4514.2734,4283.485,4292.758,4153.6665
1247025.4185199738,4302.546,4238.152,4185.0913,4430.303,4254.121,4562.697,4394.758,4361.273,4509.121,3794.6062,4522.5156,4286.0605,4299.9697,4158.303
1247038.382768631,4302.0303,4235.5757,4187.152,4433.9097,4252.0605,4573.0,4403.0,4366.4243,4521.485,3804.3943,4528.6973,4286.5757,4301.0,4159.8486
1247042.3769950867,4303.061,4236.6064,4185.6064,4429.273,4250.515,4566.8184,4400.425,4369.5156,4529.2124,3804.3943,4525.091,4289.667,4299.9697,4160.364
1247049.427986145,4303.576,4237.636,4186.121,4431.8486,4250.515,4557.031,4396.3037,4360.758,4516.334,3795.1213,4526.1216,4287.0913,4298.4243,4157.273
1247067.4505233765,4301.0,4234.0303,4180.4546,4432.879,4248.9697,4560.121,4396.3037,4354.5757,4509.6367,3793.0608,4526.1216,4284.515,4291.7275,4155.727
1247069.3233013153,4295.8486,4227.3335,4169.1216,4418.4546,4246.909,4557.031,4392.182,4347.364,4508.606,3790.485,4515.303,4283.485,4282.97,4154.6973
1247073.3773708344,4295.3335,4230.9395,4173.2427,4416.909,4240.7275,4553.425,4392.182,4344.273,4504.485,3784.303,4511.1816,4282.4546,4281.4243,4152.6367
1247081.3992023468,4299.9697,4236.6064,4180.4546,4428.758,4236.6064,4558.0605,4394.758,4351.485,4508.0913,3787.3938,4515.303,4284.515,4286.0605,4155.212
1247093.4083461761,4294.8184,4226.303,4173.2427,4421.031,4238.667,4551.879,4391.1514,4351.485,4511.6973,3788.9397,4511.1816,4275.758,4283.485,4152.6367
1247097.410440445,4286.0605,4216.0,4166.5454,4409.182,4239.182,4541.061,4392.182,4344.273,4502.9395,3777.6064,4503.97,4266.485,4273.697,4142.3335
1247104.4209003448,4289.152,4220.6367,4171.182,4416.394,4236.6064,4544.667,4395.273,4344.273,4494.6973,3770.394,4507.576,4274.2124,4267.0,4139.758
1247112.3802661896,4292.758,4221.1514,4172.2124,4418.9697,4237.1216,4545.182,4383.4243,4342.2124,4496.758,3776.0608,4506.5454,4275.758,4267.0,4141.8184
1247120.5677986145,4290.6973,4219.091,4170.667,4414.3335,4237.636,4542.6064,4378.7876,4342.2124,4507.0605,3786.3635,4502.9395,4272.152,4277.8184,4148.0005
1247128.615617752,4292.2427,4226.8184,4174.273,4418.4546,4239.182,4548.273,4389.091,4346.8486,4511.6973,3787.9092,4506.5454,4276.273,4282.97,4152.6367
1247137.4366283417,4296.364,4231.9697,4174.788,4418.4546,4246.909,4552.9097,4394.2427,4345.8184,4507.576,3776.0608,4508.606,4274.2124,4271.121,4144.909
1247144.3943977356,4297.394,4234.0303,4170.667,4414.8486,4253.0913,4560.121,4398.3643,4345.303,4508.606,3777.091,4508.606,4272.667,4270.0913,4146.9697
1247152.3966789246,4297.909,4233.0,4170.667,4415.364,4254.121,4558.5757,4398.3643,4347.879,4513.758,3790.485,4511.1816,4275.758,4284.0,4156.758
1247164.489030838,4296.364,4225.273,4169.636,4410.7275,4252.0605,4546.7275,4382.394,4344.788,4514.2734,3787.3938,4508.0913,4272.152,4281.4243,4148.5156
1247168.5910224915,4294.8184,4227.3335,4169.1216,4411.2427,4251.031,4549.818,4382.394,4352.0,4528.182,3786.3635,4507.576,4274.7275,4276.788,4148.0005
1247175.4248142242,4299.4546,4238.667,4176.3335,4421.546,4248.9697,4565.273,4402.4854,4368.485,4550.3335,3803.879,4522.5156,4291.2124,4293.788,4170.667
1247183.4363937378,4297.394,4235.0605,4177.879,4420.515,4242.273,4558.0605,4399.909,4365.394,4536.9395,3799.7576,4517.879,4285.031,4294.303,4167.061
1247196.4831352234,4291.2124,4220.6367,4169.636,4413.8184,4234.5454,4543.636,4383.4243,4353.0303,4512.727,3777.6064,4497.273,4267.0,4276.273,4143.879
1247199.9971866608,4293.273,4220.6367,4169.636,4414.8486,4240.7275,4551.879,4384.9697,4358.6973,4519.9395,3780.6973,4500.879,4272.667,4276.788,4149.5454
1247209.186553955,4298.4243,4228.364,4173.758,4410.7275,4251.546,4560.636,4391.1514,4365.9087,4531.273,3792.0305,4512.2124,4281.9395,4286.0605,4158.819
1247215.37899971,4298.9395,4234.5454,4171.6973,4407.121,4254.121,4558.5757,4398.3643,4367.4546,4534.364,3797.182,4515.8184,4286.0605,4290.6973,4159.3335
1247223.3560085297,4299.9697,4236.6064,4173.758,4416.909,4250.515,4561.667,4401.9697,4376.212,4546.2124,3809.0305,4522.0,4289.667,4301.0,4169.636
1247231.4631938934,4297.909,4228.879,4175.8184,4420.0,4243.303,4560.636,4386.515,4375.182,4545.697,3811.6062,4520.9697,4289.152,4302.546,4173.758
1247239.3803596497,4289.152,4220.121,4167.5757,4406.6064,4236.6064,4545.182,4371.061,4365.394,4531.788,3800.2727,4511.6973,4284.0,4288.636,4159.8486
1247248.3506202698,4284.0,4220.121,4160.8794,4397.8486,4235.5757,4543.636,4374.6665,4366.4243,4536.4243,3798.2122,4512.2124,4282.4546,4285.5454,4154.6973
1247254.427909851,4285.5454,4222.6973,4166.0303,4404.0303,4237.636,4559.0913,4379.8184,4368.485,4545.182,3805.4246,4514.788,4285.5454,4292.2427,4162.4243
1247267.5304412842,4286.0605,4221.6665,4171.182,4410.7275,4235.0605,4563.2124,4376.727,4362.303,4537.9697,3800.7878,4511.1816,4282.4546,4290.182,4159.3335
1247271.4385986328,4285.5454,4221.1514,4165.515,4405.0605,4236.091,4560.121,4377.2427,4356.1216,4529.2124,3784.8184,4504.485,4272.667,4278.849,4145.4243
1247279.440164566,4286.0605,4221.1514,4157.273,4398.3643,4243.818,4562.697,4374.6665,4352.0,4523.5454,3775.546,4494.6973,4265.4546,4269.0605,4136.6665
1247286.3900661469,4285.5454,4219.606,4157.788,4403.0,4248.9697,4563.7275,4369.0005,4350.9697,4523.0303,3780.6973,4492.121,4266.485,4270.0913,4142.3335
1247294.4376468658,4284.0,4219.091,4159.8486,4405.5757,4246.394,4562.182,4370.0303,4354.5757,4532.8184,3793.0608,4497.273,4267.0,4279.364,4150.576
1247302.3843765259,4288.636,4220.6367,4161.909,4402.4854,4245.879,4567.849,4379.303,4362.8184,4544.667,3803.364,4505.0,4272.152,4290.182,4155.212
1247310.4429244995,4295.8486,4222.1816,4169.636,4408.667,4251.031,4576.0913,4386.515,4372.091,4547.7573,3805.4246,4511.6973,4281.9395,4298.4243,4162.4243
1247318.477153778,4292.758,4223.2124,4175.303,4414.3335,4250.0,4571.4546,4380.848,4371.576,4543.1216,3801.303,4511.6973,4282.97,4296.879,4164.485
1247326.48563385,4285.031,4224.2427,4168.091,4406.6064,4248.4546,4559.0913,4371.061,4362.303,4542.0913,3804.9092,4512.2124,4282.4546,4289.152,4159.3335
1247333.44912529,4282.4546,4221.6665,4160.8794,4397.8486,4250.515,4553.9395,4369.0005,4355.0913,4542.0913,3799.2424,4509.121,4277.8184,4285.031,4154.182
1247341.3870334625,4286.0605,4219.091,4165.515,4403.515,4250.0,4558.5757,4376.727,4352.515,4537.9697,3785.8486,4500.879,4271.121,4281.9395,4153.1514
1247349.4651317596,4293.273,4227.3335,4175.8184,4416.394,4251.031,4560.636,4387.0303,4360.2427,4546.2124,3799.7576,4505.5156,4277.303,4286.0605,4163.4546
1247357.4674129486,4298.4243,4237.1216,4177.364,4422.061,4253.6064,4560.636,4388.061,4370.0303,4557.031,3815.2124,4517.879,4289.152,4300.485,4173.758
1247373.4602928162,4295.3335,4237.636,4174.273,4417.9395,4253.6064,4561.152,4382.909,4366.9395,4551.364,3808.0002,4514.788,4284.0,4301.0,4171.182
1247375.4365444183,4289.667,4229.394,4171.6973,4410.2124,4252.0605,4562.182,4381.8794,4358.182,4542.0913,3798.7273,4503.97,4271.636,4285.5454,4158.819
1247381.4697265625,4285.031,4220.121,4165.0005,4402.4854,4250.0,4562.697,4382.394,4349.9395,4539.515,3789.97,4494.6973,4266.485,4276.273,4151.091
1247389.3785476685,4285.031,4221.6665,4165.0005,4405.5757,4249.4854,4563.7275,4384.4546,4349.9395,4544.152,3789.97,4496.242,4266.485,4285.5454,4154.182
1247407.641172409,4293.788,4233.515,4173.758,4416.909,4250.515,4562.697,4391.6665,4363.848,4553.425,3809.5457,4511.1816,4277.303,4299.9697,4165.0005
1247418.1904792786,4298.9395,4234.5454,4174.273,4414.8486,4251.031,4559.0913,4386.515,4367.4546,4548.788,3813.1516,4510.6665,4280.9097,4296.364,4163.4546
1247418.3101654053,4296.364,4232.485,4168.091,4405.5757,4250.0,4559.6064,4378.2725,4356.6367,4543.1216,3797.697,4500.879,4273.697,4288.636,4155.212
1247421.5669631958,4294.303,4234.0303,4170.1514,4408.152,4251.031,4563.2124,4386.0005,4360.758,4554.4546,3802.3337,4509.121,4273.1816,4296.879,4159.8486
1247433.5000514984,4291.2124,4225.788,4173.758,4409.6973,4251.031,4561.667,4386.0005,4360.2427,4553.425,3800.2727,4508.0913,4273.1816,4294.303,4161.394
1247437.4895095825,4290.182,4223.2124,4171.6973,4408.667,4250.0,4558.5757,4375.6973,4346.8486,4538.485,3785.3333,4495.2124,4268.546,4280.9097,4154.182
1247449.7771263123,4289.667,4228.879,4174.273,4413.8184,4248.4546,4558.5757,4375.6973,4343.2427,4540.031,3794.091,4499.3335,4269.0605,4284.0,4155.212
1247457.9389095306,4284.515,4222.6973,4172.2124,4410.2124,4248.4546,4557.546,4376.212,4338.091,4536.9395,3798.7273,4504.485,4272.152,4287.606,4157.788
1247460.3374004364,4286.0605,4220.121,4168.091,4405.0605,4251.031,4556.515,4373.6367,4333.4546,4528.6973,3792.0305,4496.242,4268.031,4282.97,4154.182
1247472.4733829498,4296.879,4235.5757,4180.4546,4417.4243,4252.0605,4560.636,4383.4243,4345.303,4537.4546,3800.7878,4496.758,4269.5757,4287.606,4159.3335
1247476.4347076416,4298.4243,4236.6064,4186.121,4418.9697,4249.4854,4560.636,4387.5454,4344.273,4535.394,3794.6062,4500.879,4270.6064,4288.121,4157.273
