Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1276592.4847126007,4285.5454,4185.6064,4178.909,4397.8486,4252.0605,4590.515,4389.606,4291.7275,4514.2734,3784.8184,4463.788,4265.4546,4291.2124,4139.2427
1276593.4436321259,4285.5454,4190.758,4183.546,4406.091,4250.515,4588.97,4390.636,4301.0,4522.5156,3793.576,4469.4546,4267.515,4297.394,4142.848
1276600.768327713,4281.9395,4182.515,4171.182,4398.3643,4251.031,4576.6064,4380.333,4287.0913,4512.727,3788.9397,4461.2124,4258.2427,4287.0913,4131.0005
1276608.6564064026,4276.788,4174.788,4168.091,4389.606,4251.031,4575.0605,4376.727,4269.5757,4498.8184,3774.0,4447.303,4248.9697,4272.152,4119.667
1276616.4968013763,4271.636,4177.364,4175.303,4394.758,4248.4546,4579.182,4377.758,4265.4546,4494.1816,3766.273,4443.6973,4247.9395,4266.485,4116.5757
1276624.4928836823,4273.1816,4177.879,4172.7275,4396.3037,4250.515,4574.546,4370.5454,4269.0605,4495.2124,3770.9092,4444.727,4246.394,4267.0,4113.485
1276636.4545822144,4274.2124,4173.2427,4167.061,4387.5454,4249.4854,4576.6064,4368.485,4269.0605,4494.1816,3770.394,4445.2427,4244.3335,4267.0,4110.909
1276641.4167881012,4268.546,4170.1514,4168.606,4384.4546,4240.7275,4588.97,4376.727,4264.9395,4494.1816,3760.606,4444.727,4244.3335,4262.879,4108.3335
1276649.4801044464,4265.4546,4170.667,4170.667,4392.182,4234.5454,4591.031,4380.848,4270.0913,4501.3945,3763.6973,4445.2427,4246.394,4269.5757,4112.9697
1276655.4567813873,4268.031,4172.2124,4172.2124,4394.2427,4238.667,4580.2124,4377.758,4279.879,4503.455,3777.091,4450.3945,4253.0913,4285.031,4125.8486
1276663.4533405304,4267.515,4173.758,4170.1514,4387.0303,4243.303,4573.0,4371.061,4273.1816,4495.7275,3775.0305,4454.0005,4255.667,4279.879,4124.303
1276672.4033355713,4264.9395,4169.636,4167.5757,4382.909,4241.2427,4571.97,4364.364,4260.818,4490.0605,3764.2124,4445.2427,4248.4546,4265.4546,4111.4243
1276691.4238929749,4267.515,4170.667,4170.1514,4388.5757,4241.2427,4574.546,4366.9395,4272.152,4491.0913,3767.3032,4444.2124,4248.9697,4271.636,4116.0605
1276699.1374492645,4271.636,4180.9697,4176.3335,4401.9697,4246.909,4578.152,4375.6973,4291.7275,4498.8184,3776.5762,4462.2427,4259.273,4286.0605,4131.0005
1276700.5248069763,4271.121,4180.9697,4176.3335,4403.0,4250.515,4576.6064,4374.1514,4288.121,4494.1816,3768.3335,4462.7583,4258.2427,4280.394,4124.8184
1276703.5827636719,4265.97,4170.1514,4169.636,4387.0303,4250.0,4573.515,4366.4243,4278.849,4479.2427,3758.5454,4443.6973,4250.515,4265.97,4112.4546
1276711.4396095276,4265.4546,4172.7275,4166.5454,4383.4243,4252.0605,4572.4854,4365.9087,4287.606,4480.788,3766.273,4439.576,4250.515,4264.9395,4117.6064
1276719.4604873657,4275.758,4185.0913,4174.788,4398.879,4253.0913,4571.97,4374.1514,4299.4546,4497.788,3777.091,4452.9697,4253.6064,4277.303,4125.8486
1276726.4776229858,4285.5454,4194.3633,4187.152,4409.182,4249.4854,4582.788,4386.515,4300.485,4507.576,3781.7275,4461.7275,4257.2124,4287.606,4131.0005
1276739.4127845764,4288.121,4202.0913,4188.6973,4404.0303,4249.4854,4591.5454,4392.182,4300.485,4511.6973,3787.3938,4463.788,4265.4546,4288.636,4135.6367
1276744.4610595703,4291.2124,4206.727,4184.576,4399.909,4251.031,4583.303,4387.0303,4298.9395,4511.6973,3786.3635,4464.819,4267.515,4284.0,4132.5454
1276752.1681785583,4297.394,4205.6973,4187.667,4405.5757,4251.546,4577.636,4386.0005,4297.394,4500.364,3775.0305,4462.2427,4260.303,4279.364,4124.303
1276759.6735954285,4299.4546,4204.152,4190.242,4411.758,4251.546,4582.788,4391.1514,4297.909,4493.152,3775.0305,4463.273,4259.788,4280.9097,4122.758
1276766.4988040924,4299.9697,4206.727,4189.2124,4413.8184,4253.6064,4584.3335,4388.5757,4297.394,4502.4243,3783.2727,4464.819,4265.97,4282.4546,4128.9395
1276778.4304618835,4302.546,4212.3945,4192.8184,4414.8486,4254.121,4585.879,4385.485,4302.546,4516.8486,3789.97,4462.2427,4265.97,4286.5757,4135.6367
1276782.3815345764,4306.667,4217.5454,4200.5454,4415.364,4254.636,4591.031,4395.788,4318.0005,4530.2427,3801.303,4468.4243,4268.031,4298.4243,4143.364
1276798.4380722046,4310.2725,4221.1514,4205.1816,4420.0,4257.2124,4591.5454,4404.0303,4326.2427,4530.2427,3802.8486,4477.6973,4275.758,4304.091,4145.94
1276801.7401695251,4307.6973,4218.0605,4201.0605,4423.6064,4256.697,4590.0,4397.3335,4314.3936,4517.879,3785.8486,4471.0005,4269.5757,4290.182,4137.6973
1276809.544801712,4298.4243,4205.6973,4188.1816,4409.6973,4254.121,4588.4546,4389.606,4298.9395,4505.0,3774.0,4455.0303,4251.546,4276.788,4124.303
1276815.7048225403,4301.515,4208.273,4185.6064,4404.0303,4255.152,4587.4243,4396.3037,4301.515,4508.606,3784.8184,4459.1514,4256.1816,4285.5454,4130.485
1276821.384191513,4311.303,4221.1514,4194.879,4418.4546,4256.1816,4591.5454,4401.4546,4309.758,4517.364,3793.0608,4469.9697,4270.0913,4293.788,4142.848
1276829.4925689697,4306.667,4213.9395,4193.8486,4421.031,4254.636,4588.4546,4390.1216,4296.879,4511.1816,3784.8184,4459.1514,4259.273,4283.485,4131.0005
1276837.3963832855,4297.394,4200.5454,4186.121,4407.6367,4253.0913,4583.8184,4384.9697,4287.606,4505.0,3779.1516,4450.3945,4247.9395,4276.788,4119.667
1276851.8130779266,4300.485,4204.6665,4184.576,4399.909,4253.0913,4586.9097,4394.2427,4301.0,4510.6665,3776.0608,4452.455,4251.546,4280.9097,4123.273
1276853.4090518951,4304.091,4208.7876,4186.121,4403.515,4254.121,4589.485,4400.9395,4312.333,4515.303,3777.6064,4455.5454,4253.0913,4283.485,4127.394
1276861.4580631256,4298.9395,4204.152,4186.6367,4409.182,4255.667,4592.061,4403.0,4316.9697,4516.334,3786.879,4460.6978,4254.121,4288.121,4133.576
1276869.4198131561,4298.4243,4202.606,4182.0,4406.091,4254.636,4593.6064,4396.8184,4317.4854,4515.8184,3789.97,4465.8486,4257.2124,4290.6973,4134.606
1276882.444858551,4297.394,4203.6367,4171.6973,4399.394,4252.0605,4582.273,4380.848,4305.1216,4511.1816,3779.667,4463.273,4254.121,4283.485,4125.8486
1276893.4462070465,4287.0913,4203.6367,4169.636,4401.4546,4250.515,4573.0,4376.727,4301.0,4508.0913,3771.9395,4459.6665,4249.4854,4280.394,4123.788
1276903.4473896027,4285.5454,4202.0913,4182.0,4410.7275,4252.5757,4582.788,4387.0303,4312.8486,4510.6665,3775.0305,4461.7275,4253.6064,4285.031,4126.364
1276905.4131507874,4297.394,4210.334,4190.242,4419.485,4256.697,4593.0913,4392.182,4316.4546,4510.152,3781.7275,4462.2427,4259.273,4286.5757,4125.8486
1276909.04378891,4303.061,4221.1514,4191.273,4423.6064,4256.697,4588.4546,4390.636,4314.3936,4507.0605,3781.7275,4463.273,4258.7573,4285.031,4128.4243
1276916.4457321167,4299.4546,4212.909,4184.576,4412.788,4253.0913,4577.121,4382.394,4308.212,4499.849,3770.394,4460.182,4250.515,4281.9395,4123.273
1276924.3943691254,4296.879,4201.0605,4176.3335,4402.4854,4254.121,4571.4546,4372.091,4294.303,4489.546,3760.606,4457.091,4247.4243,4276.273,4110.394
1276932.4626922607,4301.0,4211.879,4183.0303,4414.8486,4259.788,4580.2124,4376.727,4297.394,4495.2124,3768.8486,4468.4243,4261.3335,4280.9097,4118.6367
1276940.3841495514,4310.2725,4223.7275,4199.5156,4435.455,4259.273,4592.061,4389.091,4319.546,4512.2124,3785.3333,4482.3335,4272.667,4295.3335,4139.2427
1276948.6424922943,4310.788,4218.576,4200.031,4434.94,4253.6064,4585.364,4384.9697,4323.667,4515.8184,3787.3938,4481.8184,4269.5757,4299.9697,4140.7876
1276956.429719925,4301.0,4215.485,4186.6367,4419.485,4255.152,4574.546,4373.6367,4316.4546,4510.152,3783.788,4477.6973,4264.4243,4294.8184,4133.576
1276964.422941208,4298.4243,4217.5454,4184.576,4413.8184,4263.394,4577.121,4377.2427,4322.636,4512.727,3793.0608,4480.788,4268.031,4297.909,4138.727
1276971.3959693909,4301.0,4209.8184,4188.6973,4418.4546,4263.394,4583.303,4384.4546,4324.697,4514.2734,3798.2122,4482.8486,4271.121,4303.061,4144.909
1276979.471206665,4297.394,4203.121,4186.121,4417.9395,4254.121,4585.364,4384.4546,4315.94,4513.2427,3788.4246,4483.364,4268.031,4297.394,4139.2427
1276987.4045848846,4298.4243,4210.8486,4185.0913,4418.4546,4252.0605,4588.97,4395.273,4324.182,4523.5454,3793.576,4491.0913,4275.242,4301.515,4142.3335
1277004.457950592,4305.6367,4221.1514,4196.424,4430.8184,4260.303,4595.152,4407.121,4342.7275,4536.9395,3812.6365,4498.8184,4286.5757,4317.4854,4154.182
1277005.4199695587,4302.546,4218.0605,4199.0,4436.485,4261.8486,4592.576,4398.3643,4336.0303,4527.152,3801.303,4492.6367,4278.3335,4311.8184,4148.0005
1277011.5265846252,4296.364,4205.6973,4183.0303,4421.546,4253.0913,4580.7275,4385.485,4316.4546,4510.152,3778.6367,4479.2427,4263.9097,4295.3335,4133.576
1277019.694328308,4295.8486,4199.0,4174.273,4408.667,4251.031,4574.546,4383.4243,4313.364,4507.576,3784.303,4473.576,4262.364,4294.303,4129.9697
1277027.4369716644,4296.364,4206.2124,4183.546,4417.4243,4253.6064,4582.788,4387.0303,4318.515,4508.0913,3793.0608,4476.152,4262.879,4297.394,4132.031
1277034.6608161926,4304.091,4218.576,4198.485,4432.879,4256.697,4592.576,4395.788,4322.636,4512.727,3792.0305,4484.909,4270.0913,4302.0303,4139.758
1277042.418718338,4314.3936,4222.6973,4204.152,4439.061,4261.3335,4592.061,4399.909,4329.8486,4525.091,3800.7878,4497.788,4283.485,4314.3936,4151.091
1277050.4698753357,4305.1216,4216.5156,4193.8486,4429.788,4261.8486,4587.4243,4393.212,4328.8184,4523.0303,3797.697,4493.152,4278.849,4310.788,4146.9697
1277059.5021247864,4295.3335,4209.8184,4182.515,4415.364,4261.8486,4585.364,4388.5757,4322.636,4506.031,3783.2727,4478.7275,4263.394,4293.273,4132.5454
1277067.4812793732,4306.1514,4212.909,4186.6367,4418.4546,4266.485,4589.485,4393.727,4328.303,4511.1816,3794.6062,4485.9395,4268.546,4300.485,4139.2427
1277074.4585990906,4315.94,4218.0605,4190.242,4431.8486,4266.485,4591.5454,4397.8486,4335.0,4529.2124,3810.576,4499.849,4279.879,4315.94,4154.182
1277082.4491977692,4314.3936,4218.576,4191.788,4434.94,4264.4243,4590.515,4396.3037,4328.8184,4529.7275,3808.5154,4495.7275,4281.4243,4315.425,4156.2427
1277090.3816223145,4315.425,4220.6367,4205.1816,4437.0005,4265.97,4597.2124,4405.5757,4328.303,4527.152,3812.6365,4494.6973,4282.97,4319.0303,4157.273
1277102.4053096771,4316.4546,4223.2124,4204.152,4439.061,4264.4243,4599.273,4415.879,4331.394,4531.273,3818.3035,4501.3945,4286.0605,4325.7275,4158.303
1277107.3417663574,4313.879,4220.6367,4189.2124,4433.394,4263.394,4593.0913,4410.7275,4323.667,4528.6973,3805.9395,4495.2124,4284.0,4319.0303,4151.606
1277114.4516468048,4313.364,4218.576,4185.0913,4428.2427,4264.9395,4586.394,4397.8486,4311.8184,4514.2734,3784.303,4477.6973,4269.5757,4302.546,4140.273
1277121.4666366577,4311.303,4217.5454,4188.6973,4429.273,4264.4243,4584.849,4395.788,4310.2725,4503.455,3776.0608,4475.6367,4261.8486,4294.303,4135.1216
1277129.3637752533,4313.364,4218.576,4193.3335,4433.9097,4263.394,4586.9097,4406.091,4322.1216,4515.303,3793.576,4490.0605,4275.758,4306.1514,4143.879
1277142.379283905,4316.4546,4223.7275,4194.879,4436.485,4258.2427,4591.031,4414.8486,4332.425,4530.2427,3809.5457,4492.6367,4281.4243,4318.0005,4153.1514
1277146.4235782623,4306.667,4216.0,4188.6973,4424.6367,4252.5757,4588.97,4406.6064,4321.091,4516.334,3794.6062,4479.2427,4267.515,4306.1514,4144.909
1277153.4459590912,4302.546,4208.273,4185.6064,4418.4546,4253.6064,4582.788,4394.2427,4306.667,4495.2124,3781.7275,4477.6973,4264.4243,4294.303,4135.6367
1277161.3564491272,4310.788,4217.5454,4190.758,4431.8486,4256.1816,4587.9395,4401.4546,4310.2725,4501.9097,3792.0305,4487.4854,4273.697,4302.0303,4143.364
1277172.435283661,4307.182,4216.0,4187.152,4428.2427,4254.121,4592.061,4403.0,4307.182,4504.485,3782.2424,4480.273,4266.485,4299.4546,4137.182
1277177.4032115936,4298.9395,4205.6973,4184.0605,4417.4243,4252.5757,4587.4243,4389.091,4298.4243,4491.0913,3767.3032,4471.515,4259.788,4291.2124,4123.788
1277185.433626175,4306.1514,4212.3945,4191.273,4426.6973,4253.0913,4588.97,4386.0005,4305.1216,4493.667,3782.2424,4480.788,4269.0605,4298.4243,4135.1216
1277192.3639774323,4307.6973,4213.4243,4183.0303,4424.6367,4253.0913,4589.485,4386.515,4305.6367,4499.3335,3793.0608,4478.7275,4263.9097,4302.0303,4138.2124
1277205.3761482239,4295.8486,4201.0605,4170.1514,4406.6064,4253.0913,4582.273,4381.8794,4296.879,4496.758,3778.6367,4466.364,4248.9697,4293.788,4122.758
1277210.4547023773,4299.4546,4203.121,4179.4243,4414.8486,4252.5757,4582.788,4387.0303,4306.1514,4502.9395,3778.1213,4472.0303,4256.697,4293.273,4126.879
1277216.44282341,4308.7275,4210.334,4192.8184,4432.879,4252.5757,4594.1216,4396.8184,4319.546,4515.303,3798.7273,4486.4546,4274.2124,4306.1514,4145.4243
1277224.457502365,4303.061,4204.6665,4187.667,4426.6973,4253.6064,4596.182,4393.212,4317.4854,4515.303,3802.8486,4483.879,4271.121,4311.303,4145.94
1277232.4368953705,4298.9395,4203.121,4182.515,4417.9395,4252.5757,4590.515,4388.5757,4315.94,4512.2124,3792.0305,4475.6367,4262.364,4303.061,4137.182
1277244.3957328796,4306.1514,4206.2124,4186.121,4418.9697,4252.0605,4587.9395,4390.1216,4323.667,4513.758,3793.0608,4476.667,4265.4546,4298.4243,4137.6973
1277248.5394477844,4311.8184,4206.727,4186.121,4419.485,4258.2427,4589.485,4388.061,4326.7573,4515.8184,3797.697,4478.7275,4267.515,4301.0,4141.303
1277256.443977356,4307.6973,4203.121,4184.576,4419.485,4259.273,4591.031,4387.5454,4320.5757,4513.758,3791.5154,4475.6367,4263.394,4301.0,4139.2427
1277264.4436359406,4306.1514,4207.242,4187.667,4425.152,4253.6064,4592.576,4392.182,4315.425,4509.121,3784.303,4473.576,4261.3335,4298.4243,4132.5454
1277271.432876587,4310.788,4217.0303,4190.758,4431.3335,4252.5757,4589.485,4392.697,4315.94,4508.0913,3784.8184,4476.667,4265.97,4297.909,4132.5454
1277279.4444561005,4310.2725,4213.9395,4189.2124,4427.7275,4256.1816,4592.576,4391.1514,4316.9697,4509.121,3784.8184,4479.758,4269.5757,4298.9395,4139.2427
1277287.4224185944,4303.061,4204.6665,4186.121,4420.0,4255.152,4602.879,4394.758,4320.061,4510.152,3789.97,4479.2427,4269.0605,4302.0303,4142.3335
1277295.438528061,4297.909,4203.6367,4185.0913,4416.394,4251.546,4601.3335,4394.758,4320.061,4512.727,3792.0305,4478.7275,4269.5757,4302.546,4141.303
1277303.3728599548,4299.4546,4206.2124,4187.152,4417.9395,4251.546,4590.0,4389.091,4315.425,4515.303,3786.879,4478.2124,4268.546,4301.515,4139.2427
1277315.2406215668,4301.0,4204.6665,4186.121,4422.061,4252.5757,4585.879,4385.485,4312.333,4513.758,3788.4246,4477.6973,4265.97,4304.091,4138.2124
1277327.0211219788,4301.0,4204.6665,4190.758,4429.788,4253.6064,4588.4546,4383.4243,4311.8184,4509.121,3790.485,4480.273,4272.667,4305.6367,4138.2124
1277327.7752399445,4302.546,4207.758,4200.5454,4436.485,4252.0605,4590.515,4386.515,4315.94,4513.2427,3792.5457,4486.4546,4285.5454,4311.303,4143.364
1277335.4003429413,4300.485,4206.727,4195.909,4429.273,4251.546,4586.9097,4386.0005,4316.4546,4513.758,3794.091,4481.8184,4279.364,4311.8184,4142.848
1277342.5588607788,4296.879,4202.0913,4183.546,4415.879,4252.5757,4581.758,4383.94,4312.333,4501.9097,3788.9397,4472.0303,4263.9097,4301.0,4135.6367
1277350.4383563995,4298.4243,4202.0913,4185.6064,4417.9395,4253.0913,4587.4243,4394.2427,4319.0303,4503.455,3785.3333,4474.6064,4267.0,4296.879,4135.6367
1277358.389377594,4301.515,4208.273,4191.788,4428.2427,4254.121,4596.182,4400.9395,4330.3643,4516.8486,3789.4548,4479.758,4274.7275,4300.485,4138.727
1277366.448879242,4300.485,4205.6973,4186.6367,4422.576,4254.636,4590.0,4386.0005,4320.5757,4514.788,3789.4548,4473.576,4267.0,4297.909,4136.152
1277374.4699954987,4299.4546,4203.6367,4185.0913,4418.4546,4254.121,4583.8184,4376.212,4309.2427,4507.0605,3785.3333,4472.0303,4261.3335,4293.788,4135.1216
1277382.450580597,4301.515,4211.364,4194.3633,4431.3335,4250.515,4590.0,4390.636,4318.0005,4512.2124,3787.3938,4479.2427,4271.121,4298.4243,4140.273
1277390.346288681,4302.0303,4212.3945,4195.909,4430.303,4250.0,4592.061,4395.788,4321.6064,4514.2734,3786.3635,4479.758,4274.2124,4301.515,4141.303
1277398.3561992645,4299.4546,4204.152,4186.121,4417.9395,4253.0913,4587.9395,4386.515,4316.4546,4509.121,3786.879,4478.7275,4268.031,4299.9697,4139.2427
1277406.3892364502,4298.9395,4206.727,4185.0913,4423.6064,4253.0913,4585.879,4387.0303,4319.0303,4510.152,3794.6062,4478.7275,4270.0913,4298.4243,4138.727
1277413.4435653687,4306.667,4220.121,4200.5454,4438.5454,4255.667,4593.0913,4401.9697,4330.879,4520.455,3804.3943,4483.364,4281.9395,4308.212,4148.0005
1277426.4743328094,4313.364,4222.1816,4206.2124,4436.485,4262.879,4598.758,4407.121,4338.091,4529.7275,3808.0002,4491.6064,4287.0913,4318.0005,4158.819
1277429.4500350952,4309.758,4217.5454,4200.031,4430.303,4261.8486,4592.061,4396.3037,4328.303,4527.152,3795.6365,4493.152,4281.4243,4308.7275,4150.061
1277437.3762607574,4308.212,4220.121,4205.6973,4440.0913,4254.636,4596.182,4394.758,4321.6064,4523.5454,3788.4246,4492.121,4284.0,4305.1216,4142.848
1277456.467628479,4308.7275,4222.1816,4206.2124,4440.606,4260.303,4606.4854,4399.394,4322.636,4520.455,3792.5457,4486.97,4284.0,4309.758,4146.455
1277457.42893219,4302.546,4218.0605,4193.3335,4425.667,4268.031,4600.303,4394.758,4316.9697,4511.6973,3791.0002,4477.182,4269.5757,4301.0,4142.3335
1277461.4238739014,4298.4243,4215.485,4191.788,4425.152,4265.97,4594.1216,4390.1216,4310.788,4507.0605,3793.0608,4479.758,4268.546,4299.4546,4137.6973
1277469.7997570038,4301.0,4216.5156,4197.97,4434.94,4263.394,4600.8184,4391.6665,4314.3936,4511.1816,3800.7878,4489.546,4280.394,4311.8184,4143.364
1277476.4184951782,4303.061,4219.091,4192.3027,4429.788,4262.879,4601.8486,4396.8184,4316.9697,4513.2427,3796.6667,4484.909,4276.273,4308.212,4145.94
1277484.750032425,4302.0303,4218.576,4189.2124,4422.061,4262.364,4592.576,4396.3037,4310.788,4508.0913,3779.1516,4474.0913,4263.9097,4294.8184,4137.182
1277492.5105571747,4301.0,4217.0303,4201.576,4434.4243,4261.8486,4595.152,4393.212,4311.303,4511.1816,3780.182,4480.788,4271.121,4303.061,4136.6665
1277500.5452632904,4301.515,4221.1514,4208.273,4444.2124,4257.7275,4608.0303,4393.212,4324.182,4531.273,3802.3337,4499.849,4290.182,4322.636,4152.1216
1277509.654045105,4302.0303,4220.121,4191.788,4430.8184,4253.0913,4609.061,4390.1216,4326.7573,4540.546,3810.576,4500.879,4288.636,4325.7275,4161.394
1277517.6217556,4296.879,4207.242,4171.6973,4413.8184,4252.0605,4594.1216,4382.394,4314.909,4528.182,3798.7273,4482.8486,4270.6064,4312.8486,4148.0005
1277529.5269489288,4294.303,4201.576,4174.788,4418.4546,4252.0605,4586.394,4381.364,4319.0303,4529.2124,3797.182,4481.303,4269.0605,4310.2725,4142.848
1277532.4614048004,4297.394,4210.8486,4190.758,4433.394,4251.546,4598.758,4388.061,4335.515,4546.7275,3808.5154,4494.6973,4282.97,4319.546,4156.2427
