Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
583250.2820491791,4327.788,4263.394,4221.6665,4412.273,4168.091,4540.546,4356.6367,4311.8184,4519.9395,3793.576,4466.364,4203.121,4284.0,4141.303
583258.2821846008,4328.8184,4257.2124,4221.6665,4411.2427,4168.606,4539.515,4356.6367,4305.1216,4514.2734,3783.2727,4467.394,4197.455,4283.485,4136.152
583266.3352489471,4320.5757,4252.5757,4217.5454,4400.9395,4170.667,4527.152,4348.909,4294.8184,4503.455,3772.4546,4456.576,4185.0913,4271.636,4124.303
583274.3337154388,4315.425,4250.0,4215.485,4395.788,4170.667,4518.909,4342.7275,4294.303,4498.8184,3775.0305,4449.8794,4182.515,4266.485,4121.7275
583282.3514938354,4323.667,4253.6064,4218.576,4406.6064,4169.636,4530.758,4353.0303,4304.091,4511.6973,3785.8486,4457.606,4191.788,4278.3335,4127.909
583294.332742691,4332.425,4262.879,4219.606,4415.879,4171.6973,4543.636,4368.485,4315.94,4525.606,3796.6667,4468.4243,4203.6367,4292.2427,4141.303
583306.4622879028,4334.4854,4269.0605,4221.6665,4419.485,4173.758,4543.636,4373.1216,4325.7275,4530.758,3804.9092,4476.667,4209.3027,4301.515,4157.788
583314.3575191498,4332.425,4266.485,4223.7275,4417.9395,4172.7275,4541.061,4372.606,4324.697,4531.273,3806.4548,4475.6367,4208.7876,4302.0303,4156.2427
583316.3204193115,4328.8184,4263.9097,4221.1514,4412.273,4170.667,4540.546,4370.5454,4316.4546,4527.667,3800.7878,4465.8486,4205.6973,4291.2124,4142.848
583322.2992420197,4327.788,4264.4243,4217.0303,4407.6367,4171.6973,4541.5757,4372.606,4316.9697,4525.091,3793.576,4460.6978,4203.121,4284.0,4139.758
583335.3912830353,4328.8184,4262.879,4215.485,4405.5757,4173.758,4545.697,4379.8184,4321.091,4526.6367,3791.0002,4461.7275,4201.0605,4285.031,4141.303
583337.3327255249,4327.788,4265.97,4218.0605,4410.2124,4174.273,4545.697,4379.303,4315.94,4522.5156,3789.97,4461.7275,4201.576,4284.0,4140.273
583345.3311920166,4329.3335,4268.031,4222.6973,4415.879,4173.2427,4539.0,4369.5156,4310.2725,4517.364,3788.4246,4461.7275,4202.606,4282.97,4139.758
583353.38139534,4327.788,4256.1816,4215.485,4406.091,4174.273,4539.0,4364.364,4310.788,4518.3945,3788.9397,4456.061,4198.485,4279.364,4136.152
583361.3450527191,4326.2427,4252.5757,4207.758,4397.8486,4174.273,4552.394,4376.727,4319.546,4529.2124,3797.182,4451.94,4195.909,4280.9097,4138.2124
583369.3141937256,4336.546,4273.1816,4224.2427,4418.9697,4173.758,4563.7275,4397.8486,4339.121,4543.636,3812.6365,4469.9697,4210.334,4301.0,4155.212
583377.2728443146,4343.2427,4280.394,4238.152,4430.303,4177.364,4553.9395,4396.8184,4343.2427,4545.697,3818.8184,4481.8184,4224.2427,4312.8486,4165.0005
583385.3716850281,4335.515,4265.97,4224.2427,4413.303,4179.9395,4536.9395,4376.727,4327.788,4539.0,3814.182,4473.061,4220.121,4301.0,4157.273
583398.3557224274,4329.8486,4264.4243,4216.5156,4411.758,4174.788,4540.546,4374.1514,4329.8486,4542.0913,3818.3035,4474.0913,4218.0605,4299.4546,4161.909
583400.2804756165,4334.4854,4271.121,4224.2427,4421.546,4171.6973,4550.3335,4381.8794,4343.2427,4552.394,3825.5154,4478.2124,4221.6665,4310.2725,4171.182
583413.3417606354,4332.9395,4265.97,4220.121,4410.7275,4174.788,4545.697,4374.1514,4335.515,4546.2124,3813.1516,4466.364,4212.3945,4301.0,4159.3335
583416.3157939911,4327.788,4261.8486,4212.909,4403.515,4174.273,4539.515,4369.0005,4318.515,4532.8184,3801.303,4458.1216,4203.6367,4285.031,4150.576
583424.2792129517,4331.394,4266.485,4219.091,4413.303,4171.6973,4540.546,4377.2427,4314.909,4528.6973,3804.9092,4463.788,4206.727,4287.606,4156.2427
583432.2597980499,4333.9697,4268.546,4225.273,4415.364,4173.2427,4542.6064,4378.2725,4315.94,4525.606,3798.2122,4462.7583,4207.758,4288.636,4149.5454
583440.3686523438,4329.3335,4265.4546,4222.1816,4412.273,4173.2427,4539.515,4374.1514,4314.909,4522.5156,3792.5457,4460.182,4212.3945,4285.031,4140.273
583451.0712623596,4329.8486,4267.0,4222.6973,4417.9395,4170.667,4530.2427,4372.606,4316.4546,4527.667,3803.364,4464.303,4219.091,4288.636,4145.4243
583461.035490036,4329.8486,4268.546,4225.788,4418.4546,4169.636,4523.0303,4363.3335,4316.9697,4530.2427,3802.8486,4458.1216,4211.364,4288.636,4143.879
583467.1874046326,4324.182,4258.2427,4218.0605,4408.667,4170.1514,4523.5454,4358.182,4310.2725,4522.0,3786.3635,4444.727,4197.455,4277.8184,4132.5454
583476.5658378601,4322.636,4251.546,4211.364,4405.5757,4169.636,4526.6367,4366.9395,4306.667,4523.0303,3793.0608,4443.6973,4201.0605,4277.8184,4137.6973
583479.2263507843,4322.636,4257.2124,4214.455,4406.6064,4169.636,4527.667,4372.606,4316.4546,4535.909,3816.7578,4455.0303,4211.879,4291.7275,4151.091
583488.1973266602,4319.546,4259.788,4221.1514,4410.7275,4170.1514,4528.182,4372.091,4331.394,4545.182,3817.273,4465.8486,4219.606,4299.4546,4154.6973
583495.9723949432,4320.5757,4253.6064,4218.576,4415.879,4169.636,4528.182,4372.606,4333.4546,4545.697,3805.9395,4462.7583,4218.576,4299.4546,4152.6367
583503.746509552,4323.1514,4251.031,4208.273,4407.6367,4169.1216,4524.0605,4368.485,4320.061,4532.303,3801.8184,4447.303,4205.1816,4289.667,4143.879
583516.3688659668,4323.667,4259.273,4208.273,4403.0,4171.6973,4524.0605,4372.606,4316.4546,4529.2124,3803.879,4446.7876,4204.6665,4285.031,4140.273
583519.2005634308,4328.303,4267.515,4219.091,4415.879,4173.758,4536.9395,4387.5454,4326.7573,4543.1216,3808.5154,4463.273,4220.121,4296.364,4150.576
583527.5161266327,4332.425,4271.636,4222.6973,4419.485,4172.2124,4547.7573,4394.2427,4324.697,4544.152,3805.9395,4462.7583,4221.6665,4298.4243,4153.1514
583535.2430343628,4326.7573,4267.0,4218.0605,4407.6367,4171.6973,4541.5757,4387.0303,4305.1216,4524.0605,3794.6062,4447.819,4207.242,4283.485,4139.2427
583543.4291362762,4321.6064,4256.697,4214.9697,4404.0303,4171.6973,4527.667,4377.758,4292.2427,4511.6973,3787.3938,4442.6665,4201.0605,4277.303,4133.576
583550.3306388855,4326.2427,4256.1816,4218.0605,4410.2124,4171.182,4524.576,4376.212,4300.485,4517.364,3794.091,4449.8794,4203.6367,4284.0,4141.303
583558.2263469696,4332.425,4268.031,4222.6973,4419.485,4172.7275,4529.7275,4378.7876,4310.788,4526.1216,3801.303,4460.182,4210.334,4285.031,4143.364
583566.3437843323,4331.394,4270.6064,4224.758,4424.6367,4174.273,4528.182,4378.7876,4308.212,4527.667,3800.2727,4463.788,4219.091,4284.515,4141.303
583574.2542743683,4331.909,4266.485,4227.3335,4423.0913,4173.758,4524.576,4377.2427,4303.061,4521.485,3797.182,4464.819,4217.0303,4289.667,4142.3335
583582.2970867157,4339.636,4275.758,4237.636,4429.788,4173.758,4533.8486,4386.515,4313.879,4527.152,3807.485,4474.6064,4217.5454,4297.394,4152.6367
583590.33036232,4342.2124,4281.4243,4239.182,4435.455,4173.758,4548.273,4400.9395,4327.2725,4545.182,3822.9395,4483.364,4223.2124,4304.6064,4160.364
583603.3124923706,4333.9697,4270.6064,4227.8486,4425.152,4173.758,4546.7275,4398.879,4322.1216,4545.182,3815.2124,4472.0303,4214.455,4298.9395,4151.091
583607.3551177979,4327.2725,4263.394,4214.455,4408.667,4173.758,4530.758,4385.485,4306.667,4527.667,3797.697,4458.6367,4199.0,4284.0,4136.152
583614.3062114716,4326.2427,4263.9097,4204.152,4403.0,4173.758,4523.5454,4382.394,4308.212,4525.091,3802.3337,4463.788,4199.0,4284.0,4138.2124
583621.2544441223,4329.8486,4267.0,4210.8486,4410.2124,4173.758,4537.9697,4397.8486,4327.788,4546.7275,3819.3337,4478.7275,4214.455,4302.0303,4156.758
583629.2667388916,4331.909,4270.0913,4221.1514,4414.8486,4173.758,4543.636,4406.091,4331.394,4551.879,3814.6973,4483.364,4220.121,4305.6367,4158.303
583642.2882080078,4327.788,4264.9395,4216.5156,4409.182,4173.758,4530.2427,4396.3037,4318.0005,4537.9697,3802.8486,4474.6064,4212.3945,4293.273,4144.3945
583645.3046798706,4330.3643,4267.0,4221.6665,4418.4546,4173.2427,4536.4243,4400.9395,4327.2725,4548.788,3822.4246,4479.758,4219.606,4304.091,4157.788
583653.323173523,4342.7275,4281.4243,4239.182,4434.94,4174.273,4553.425,4418.9697,4343.758,4566.303,3843.5457,4498.8184,4239.182,4325.212,4179.9395
583661.3347530365,4341.6973,4279.879,4239.182,4429.273,4173.2427,4542.0913,4413.303,4330.3643,4554.4546,3829.1216,4497.788,4236.6064,4319.0303,4170.1514
583669.7990894318,4330.879,4265.4546,4230.9395,4420.0,4171.182,4525.091,4389.091,4312.8486,4535.394,3806.97,4483.364,4220.6367,4302.0303,4155.212
583677.2668361664,4329.3335,4265.97,4229.909,4423.6064,4172.2124,4520.455,4378.2725,4308.7275,4529.7275,3802.3337,4479.2427,4219.091,4296.364,4152.6367
583685.3048801422,4331.394,4269.5757,4223.7275,4421.031,4173.2427,4512.2124,4376.727,4301.515,4526.6367,3804.3943,4479.758,4219.091,4296.364,4143.879
583693.3164596558,4327.788,4264.4243,4219.606,4414.3335,4171.6973,4514.2734,4377.758,4295.8486,4524.0605,3803.879,4477.6973,4211.364,4295.8486,4138.727
583705.3859233856,4328.8184,4264.4243,4223.2124,4416.909,4171.182,4533.3335,4392.182,4304.091,4527.152,3801.303,4478.2124,4206.727,4293.788,4142.3335
583708.438873291,4331.394,4267.515,4223.2124,4420.0,4172.7275,4543.1216,4401.4546,4310.2725,4528.182,3799.2424,4470.485,4204.152,4286.0605,4140.7876
583721.3633060455,4329.8486,4266.485,4219.091,4416.394,4172.2124,4539.0,4395.788,4304.6064,4528.182,3799.2424,4461.2124,4202.0913,4282.97,4137.182
583724.4956493378,4327.788,4265.4546,4218.0605,4410.7275,4172.2124,4533.8486,4390.636,4299.4546,4528.6973,3800.2727,4471.0005,4205.6973,4285.5454,4138.727
583732.3002815247,4326.7573,4265.4546,4219.091,4407.6367,4172.2124,4527.667,4393.212,4301.515,4526.1216,3795.1213,4476.152,4207.758,4286.0605,4138.2124
583740.4406070709,4326.7573,4264.9395,4217.0303,4408.667,4173.2427,4525.606,4394.2427,4304.6064,4525.606,3791.0002,4467.394,4202.606,4287.606,4135.6367
583749.026298523,4330.879,4267.0,4219.606,4417.4243,4177.364,4537.4546,4401.4546,4310.2725,4539.0,3803.364,4471.515,4208.7876,4297.394,4143.879
583756.3643455505,4337.0605,4272.152,4229.394,4426.6973,4184.0605,4547.7573,4415.879,4323.667,4557.031,3828.0913,4483.879,4223.2124,4309.2427,4159.3335
583764.3420696259,4334.4854,4269.5757,4224.758,4420.515,4186.6367,4543.636,4410.2124,4325.7275,4549.818,3823.9697,4478.7275,4219.091,4305.6367,4158.303
583771.2767124176,4331.394,4266.485,4217.5454,4412.788,4186.6367,4539.0,4397.8486,4314.3936,4541.061,3806.97,4478.2124,4216.0,4298.9395,4153.1514
583779.7453403473,4339.636,4273.1816,4232.485,4422.576,4187.667,4544.152,4407.121,4313.364,4555.4854,3820.364,4494.6973,4233.515,4311.303,4165.0005
583787.3141765594,4342.2124,4275.242,4237.636,4426.6973,4187.667,4548.788,4415.879,4320.5757,4560.636,3833.7578,4497.273,4237.636,4320.5757,4169.1216
583795.2656745911,4335.515,4268.546,4223.2124,4417.4243,4187.152,4542.6064,4407.121,4314.3936,4543.1216,3818.8184,4484.394,4223.2124,4308.7275,4157.788
583804.2905330658,4334.4854,4267.0,4225.273,4416.394,4188.1816,4532.8184,4400.425,4301.0,4530.2427,3803.364,4479.2427,4218.576,4296.879,4151.091
583812.3075962067,4335.0,4270.0913,4234.5454,4421.031,4188.1816,4532.303,4401.9697,4295.3335,4523.0303,3798.7273,4478.7275,4219.091,4295.8486,4143.879
583819.3583488464,4330.879,4268.546,4230.9395,4418.9697,4186.121,4533.8486,4400.425,4294.8184,4512.2124,3797.697,4476.152,4215.485,4296.364,4139.758
583827.28266716,4331.909,4268.031,4230.4243,4418.4546,4185.0913,4528.182,4396.3037,4294.303,4513.758,3803.879,4477.6973,4217.5454,4299.9697,4149.5454
583835.2909088135,4332.9395,4268.546,4233.515,4420.0,4185.6064,4530.758,4393.727,4294.303,4525.091,3805.4246,4480.273,4220.6367,4301.0,4156.2427
583842.2832489014,4330.3643,4267.0,4234.0303,4418.9697,4185.6064,4539.0,4397.3335,4303.576,4532.8184,3804.9092,4478.7275,4221.1514,4302.0303,4151.091
583850.3260612488,4330.879,4268.546,4235.0605,4420.515,4184.0605,4534.364,4404.546,4317.4854,4543.636,3818.8184,4482.3335,4223.7275,4312.8486,4156.2427
583858.5050106049,4325.212,4268.031,4228.364,4419.485,4182.0,4525.606,4403.515,4319.0303,4548.788,3825.0,4484.394,4222.6973,4318.0005,4162.94
583866.3420677185,4316.9697,4259.788,4218.0605,4408.152,4178.909,4525.091,4397.3335,4316.9697,4544.667,3814.182,4474.6064,4219.606,4305.6367,4154.182
583874.3190765381,4312.333,4249.4854,4212.3945,4398.879,4173.2427,4525.606,4391.6665,4316.4546,4539.515,3805.9395,4465.3335,4216.0,4294.8184,4145.4243
583882.2991847992,4311.303,4251.031,4218.576,4409.182,4172.2124,4526.6367,4393.212,4313.879,4542.6064,3811.091,4471.0005,4217.0303,4301.0,4151.606
583890.49243927,4316.4546,4267.0,4233.515,4423.6064,4178.394,4530.758,4403.515,4321.091,4549.818,3818.8184,4483.879,4226.303,4316.4546,4162.4243
583898.9396095276,4320.5757,4269.5757,4230.9395,4418.9697,4180.9697,4529.7275,4403.515,4325.7275,4552.9097,3816.7578,4485.9395,4229.909,4316.4546,4159.3335
583906.4416885376,4316.9697,4255.667,4217.0303,4411.2427,4180.4546,4526.1216,4392.182,4308.7275,4539.515,3809.5457,4480.788,4222.1816,4303.576,4153.1514
583913.2840633392,4313.879,4256.1816,4222.6973,4415.879,4185.0913,4523.5454,4387.0303,4296.879,4526.6367,3808.5154,4478.2124,4220.6367,4303.061,4154.6973
583921.2846755981,4320.5757,4269.0605,4236.6064,4421.031,4188.6973,4522.0,4389.091,4308.212,4533.8486,3812.6365,4480.273,4229.394,4313.364,4155.727
583929.2299747467,4327.788,4271.121,4236.091,4428.758,4187.152,4523.0303,4392.697,4320.061,4545.697,3816.2427,4490.0605,4237.1216,4316.9697,4162.94
583937.3288154602,4331.909,4269.0605,4237.636,4433.394,4187.152,4529.2124,4398.3643,4322.636,4551.364,3822.4246,4495.7275,4238.152,4318.0005,4170.1514
583945.2419281006,4328.8184,4270.0913,4235.5757,4422.576,4188.1816,4532.303,4397.8486,4316.9697,4550.3335,3822.9395,4485.9395,4229.909,4318.0005,4163.4546
583953.3145427704,4321.6064,4266.485,4222.1816,4412.788,4188.1816,4517.879,4387.0303,4301.0,4541.061,3809.5457,4474.0913,4218.0605,4307.182,4151.091
583962.5988006592,4323.1514,4265.97,4225.273,4418.9697,4189.2124,4509.121,4384.9697,4294.303,4536.4243,3806.97,4476.152,4218.576,4302.546,4153.1514
583972.090959549,4329.8486,4269.0605,4237.636,4423.6064,4188.1816,4516.8486,4393.212,4300.485,4545.182,3818.8184,4482.8486,4228.879,4313.364,4159.8486
583978.611946106,4330.3643,4270.6064,4229.394,4417.4243,4187.667,4514.788,4396.8184,4302.546,4548.273,3814.6973,4481.8184,4229.394,4317.4854,4158.303
583984.5023155212,4322.1216,4267.0,4214.9697,4409.182,4187.667,4513.758,4401.9697,4304.091,4544.667,3808.0002,4470.485,4218.576,4309.2427,4156.758
583992.2802448273,4315.425,4257.2124,4216.0,4404.0303,4187.152,4525.606,4410.7275,4315.425,4556.0,3817.273,4462.7583,4216.0,4306.667,4154.6973
584000.173330307,4314.3936,4254.121,4219.606,4405.5757,4185.6064,4520.455,4406.6064,4319.0303,4562.697,3819.3337,4471.515,4219.606,4311.8184,4156.758
584009.991645813,4315.94,4263.394,4218.0605,4412.273,4184.576,4507.576,4399.394,4306.667,4545.182,3820.364,4483.879,4222.1816,4325.7275,4172.7275
584016.5004730225,4316.9697,4266.485,4219.606,4412.273,4185.6064,4511.1816,4401.9697,4303.061,4535.909,3832.2124,4483.879,4224.2427,4336.0303,4180.9697
584024.3208408356,4315.425,4261.8486,4219.091,4407.121,4188.1816,4505.0,4398.3643,4311.8184,4551.879,3825.5154,4478.2124,4223.7275,4322.1216,4166.0303
584032.2613716125,4320.061,4263.9097,4219.091,4410.7275,4189.2124,4495.7275,4394.758,4316.4546,4562.697,3806.97,4476.152,4218.0605,4305.6367,4150.061
584039.3040180206,4329.3335,4268.031,4225.273,4421.031,4190.242,4507.0605,4401.4546,4320.5757,4557.546,3810.576,4478.2124,4219.091,4310.788,4154.6973
584047.2705364227,4333.4546,4270.0913,4234.5454,4426.6973,4191.788,4512.727,4403.515,4327.788,4562.697,3827.576,4483.879,4229.394,4321.091,4166.0303
584055.2890300751,4330.3643,4269.5757,4237.1216,4425.667,4191.273,4500.364,4394.2427,4323.667,4566.8184,3823.4548,4482.8486,4231.9697,4316.9697,4162.94
584063.2436275482,4328.303,4267.515,4228.879,4423.0913,4189.2124,4488.5156,4383.94,4310.788,4552.394,3804.3943,4471.0005,4221.6665,4305.1216,4149.5454
584071.2575912476,4326.7573,4267.0,4227.8486,4421.546,4190.242,4484.909,4380.333,4308.212,4541.5757,3796.1516,4462.7583,4215.485,4297.394,4141.8184
584079.309463501,4324.182,4268.031,4234.0303,4425.667,4190.758,4491.0913,4382.394,4305.6367,4544.667,3799.7576,4463.788,4217.0303,4299.9697,4145.4243
584087.2740745544,4322.636,4268.031,4227.8486,4424.6367,4188.1816,4497.273,4385.485,4297.909,4542.6064,3796.6667,4467.394,4218.576,4300.485,4143.364
584095.30377388,4321.091,4265.4546,4216.5156,4416.394,4187.667,4489.546,4385.485,4295.3335,4534.364,3791.5154,4462.2427,4216.0,4293.788,4136.152
584103.2948493958,4323.1514,4267.0,4219.606,4423.0913,4189.7275,4492.121,4395.273,4308.212,4546.2124,3807.485,4465.3335,4217.5454,4304.6064,4146.9697
584111.3412380219,4322.636,4267.515,4225.273,4428.2427,4189.2124,4506.031,4405.5757,4318.515,4564.7573,3822.4246,4476.667,4220.6367,4318.0005,4159.8486
584118.2546615601,4314.909,4258.7573,4217.0303,4412.273,4187.667,4501.3945,4398.879,4313.364,4560.121,3812.6365,4473.061,4219.091,4306.1514,4151.606
584135.3163719177,4312.333,4252.5757,4212.909,4405.5757,4188.6973,4490.0605,4391.1514,4310.2725,4552.9097,3801.303,4462.2427,4213.9395,4296.364,4141.303
584136.296749115,4317.4854,4254.636,4217.5454,4418.4546,4189.2124,4494.1816,4394.758,4320.5757,4560.121,3807.485,4465.8486,4217.5454,4305.6367,4144.3945
584142.3246860504,4315.94,4255.152,4218.0605,4416.909,4188.6973,4498.8184,4395.788,4327.788,4563.2124,3805.4246,4469.4546,4222.1816,4304.6064,4147.485
584150.3007411957,4312.8486,4257.7275,4217.0303,4409.6973,4186.6367,4493.667,4393.212,4325.7275,4561.152,3798.2122,4464.303,4215.485,4297.909,4147.485
584158.2617759705,4320.061,4268.031,4221.6665,4423.0913,4188.1816,4500.364,4400.425,4342.2124,4574.546,3821.9092,4473.061,4221.6665,4316.4546,4158.819
584166.3401126862,4326.2427,4271.121,4224.758,4430.303,4196.9395,4508.606,4404.546,4359.727,4581.758,3835.8184,4483.879,4235.0605,4327.788,4163.9697
584174.343585968,4324.182,4265.97,4222.6973,4417.9395,4203.6367,4497.788,4391.1514,4344.273,4564.7573,3815.7275,4478.2124,4228.364,4309.758,4156.758
584181.2450885773,4323.1514,4266.485,4219.606,4417.9395,4200.5454,4490.0605,4383.4243,4329.3335,4550.8486,3805.4246,4473.576,4220.121,4302.546,4151.606
584189.288854599,4327.788,4268.546,4218.0605,4429.788,4199.5156,4495.7275,4392.697,4344.788,4559.6064,3814.182,4479.758,4228.879,4311.8184,4154.182
584197.3257064819,4331.909,4270.0913,4228.879,4433.9097,4204.152,4499.3335,4404.546,4364.364,4575.0605,3827.0605,4485.9395,4241.2427,4322.1216,4165.0005
584205.4374217987,4332.425,4271.636,4239.697,4434.94,4204.6665,4494.1816,4402.4854,4362.8184,4571.97,3826.0303,4483.364,4238.152,4324.182,4166.0303
584214.2889499664,4329.8486,4270.0913,4229.909,4433.394,4202.0913,4490.576,4392.182,4352.515,4556.0,3805.9395,4478.7275,4226.303,4309.758,4151.091
584221.2927341461,4324.182,4266.485,4216.0,4422.576,4201.576,4491.6064,4391.6665,4351.485,4551.364,3797.182,4476.152,4218.0605,4295.3335,4143.364
584229.2513847351,4326.7573,4266.485,4220.6367,4420.0,4203.121,4498.3027,4401.4546,4365.9087,4560.121,3816.7578,4479.2427,4222.6973,4308.7275,4155.727
584237.2303009033,4329.3335,4267.515,4221.6665,4420.515,4203.6367,4496.758,4403.515,4372.606,4559.0913,3817.273,4480.788,4225.788,4318.0005,4156.758
584245.3300952911,4322.636,4265.4546,4212.909,4414.8486,4201.576,4494.6973,4401.4546,4366.4243,4553.9395,3800.7878,4475.1216,4218.0605,4301.0,4146.455
584252.2575855255,4323.1514,4265.4546,4218.576,4419.485,4200.031,4509.121,4414.3335,4378.7876,4564.2427,3813.1516,4478.7275,4220.121,4304.091,4154.182
