Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
346746.2787628174,4297.394,4253.0913,4202.606,4338.091,4237.1216,4542.0913,4338.6064,4276.273,4475.1216,3726.0913,4525.606,4217.0303,4280.9097,4158.303
346761.2338066101,4301.515,4257.2124,4209.3027,4347.879,4239.182,4545.697,4350.4546,4289.152,4490.0605,3735.3638,4527.152,4221.1514,4284.515,4170.667
346773.3736038208,4302.0303,4255.667,4209.3027,4348.909,4239.182,4538.485,4351.485,4285.5454,4494.1816,3738.4548,4529.2124,4223.7275,4286.0605,4173.2427
346774.2557525635,4295.3335,4252.0605,4200.5454,4340.1514,4239.182,4531.788,4339.121,4266.485,4475.1216,3728.1519,4525.091,4218.576,4278.849,4159.3335
346776.18503570557,4295.8486,4252.0605,4204.152,4344.788,4238.667,4540.546,4338.6064,4271.121,4475.6367,3729.697,4525.091,4218.0605,4278.849,4159.8486
346781.231880188,4298.4243,4253.0913,4209.8184,4351.485,4237.636,4545.697,4343.2427,4289.667,4491.0913,3734.8484,4525.606,4220.121,4281.9395,4166.0303
346788.4542942047,4290.6973,4251.546,4202.606,4343.758,4236.6064,4531.273,4335.0,4281.4243,4484.909,3724.0308,4515.8184,4218.0605,4274.2124,4157.273
346796.2591648102,4284.0,4248.4546,4199.5156,4337.0605,4235.5757,4522.0,4327.788,4263.394,4471.0005,3713.2124,4509.6367,4214.455,4265.97,4151.606
346805.1869869232,4284.0,4246.394,4202.606,4337.0605,4234.5454,4525.091,4328.303,4266.485,4469.4546,3716.8184,4511.1816,4213.4243,4265.4546,4155.212
346812.2112751007,4286.5757,4248.4546,4203.121,4343.2427,4237.1216,4527.152,4329.8486,4281.9395,4474.0913,3725.061,4515.8184,4216.0,4272.152,4160.8794
346820.2893733978,4292.758,4251.546,4211.364,4353.0303,4238.152,4529.2124,4336.0303,4291.2124,4485.4243,3736.3943,4525.091,4221.6665,4281.4243,4171.182
346828.7615776062,4300.485,4253.0913,4217.0303,4352.515,4240.7275,4530.758,4340.1514,4290.182,4495.2124,3750.3032,4531.273,4223.2124,4288.121,4179.4243
346836.22884750366,4300.485,4252.5757,4209.3027,4346.8486,4246.909,4527.667,4336.0303,4288.121,4493.667,3750.3032,4523.5454,4221.6665,4287.606,4178.394
346844.2795276642,4291.2124,4251.546,4204.6665,4347.879,4244.3335,4525.091,4327.2725,4284.0,4486.97,3733.818,4512.727,4214.9697,4277.8184,4170.1514
346852.28848457336,4288.121,4249.4854,4206.727,4345.8184,4235.5757,4522.5156,4322.1216,4269.5757,4478.7275,3727.1216,4509.121,4208.7876,4271.121,4162.4243
346864.3047809601,4295.3335,4250.515,4207.242,4346.8486,4236.6064,4524.576,4329.8486,4266.485,4479.2427,3736.3943,4512.727,4213.9395,4278.3335,4167.5757
346876.2996196747,4301.0,4252.5757,4208.7876,4353.5454,4239.697,4529.7275,4341.6973,4282.4546,4492.121,3742.0608,4516.8486,4221.1514,4286.0605,4174.788
346877.2418498993,4297.394,4250.0,4206.727,4349.9395,4236.6064,4527.152,4340.1514,4287.606,4495.2124,3740.5154,4513.2427,4216.0,4279.879,4170.1514
346883.26716423035,4299.4546,4248.9697,4202.0913,4343.758,4236.6064,4523.5454,4339.636,4282.97,4483.879,3744.6365,4510.152,4211.364,4279.364,4169.1216
346891.2959098816,4304.6064,4250.515,4204.152,4346.8486,4238.667,4528.6973,4348.909,4286.5757,4480.788,3746.697,4513.2427,4216.5156,4285.5454,4175.303
346899.2826938629,4301.515,4248.4546,4207.242,4347.879,4237.1216,4525.606,4348.394,4285.5454,4482.8486,3736.9094,4512.727,4219.091,4275.758,4168.091
346907.31549263,4304.091,4248.4546,4206.2124,4345.303,4236.091,4513.2427,4344.788,4279.879,4478.7275,3732.7878,4509.6367,4217.5454,4269.0605,4160.364
346915.2784347534,4312.8486,4252.0605,4207.242,4346.3335,4236.6064,4513.758,4353.0303,4284.0,4483.364,3739.485,4512.727,4219.091,4279.364,4167.061
346933.6516857147,4314.909,4252.5757,4208.273,4346.3335,4237.1216,4524.0605,4356.1216,4286.5757,4490.576,3745.1516,4517.364,4219.606,4283.485,4173.2427
346933.7680339813,4313.879,4251.031,4211.364,4346.8486,4236.6064,4528.182,4347.879,4283.485,4483.879,3744.6365,4513.2427,4218.576,4277.303,4171.182
346938.2338523865,4314.3936,4252.5757,4216.5156,4351.485,4236.6064,4519.4243,4343.2427,4283.485,4480.788,3744.6365,4511.6973,4219.091,4278.849,4170.667
346946.32959365845,4313.364,4253.6064,4217.5454,4351.485,4237.1216,4512.727,4343.2427,4281.4243,4486.4546,3747.7273,4517.879,4219.606,4283.485,4173.2427
346955.27958869934,4312.8486,4254.121,4217.5454,4352.0,4236.6064,4527.667,4348.909,4284.515,4491.6064,3753.9094,4526.1216,4225.788,4281.4243,4174.273
346963.93489837646,4316.9697,4255.152,4222.1816,4355.606,4235.5757,4543.636,4359.727,4294.8184,4497.273,3759.5757,4532.8184,4234.5454,4285.5454,4176.8486
346972.53251075745,4313.364,4253.6064,4220.121,4353.0303,4233.515,4534.364,4361.7876,4294.8184,4495.2124,3753.394,4530.2427,4224.758,4286.0605,4175.303
346978.24215888977,4304.091,4252.5757,4209.3027,4344.788,4233.515,4524.576,4357.152,4284.515,4483.879,3744.1213,4516.8486,4206.2124,4273.1816,4167.061
346986.32311820984,4299.9697,4247.9395,4201.576,4343.758,4231.4546,4523.0303,4358.6973,4282.97,4479.758,3743.091,4505.0,4199.5156,4263.9097,4156.758
346994.2412376404,4301.0,4245.879,4203.6367,4346.3335,4224.2427,4517.364,4361.7876,4289.152,4480.273,3741.5457,4504.485,4201.0605,4268.031,4154.182
347001.25455856323,4301.0,4246.394,4211.879,4343.2427,4219.606,4517.364,4363.3335,4293.788,4480.273,3738.4548,4510.152,4208.7876,4269.0605,4158.303
347009.1917514801,4299.9697,4243.303,4212.3945,4342.2124,4225.788,4518.909,4367.9697,4297.909,4488.0,3745.6667,4512.727,4216.0,4269.5757,4161.909
347017.174243927,4298.9395,4238.152,4211.879,4345.303,4231.4546,4512.2124,4374.6665,4299.4546,4495.7275,3757.0002,4511.1816,4210.8486,4277.303,4165.515
347025.1851081848,4296.364,4236.6064,4211.364,4344.788,4226.8184,4508.0913,4377.758,4297.909,4494.6973,3755.4546,4508.0913,4202.0913,4275.242,4165.515
347048.27427864075,4294.8184,4240.7275,4206.2124,4343.2427,4219.091,4509.6367,4379.303,4297.394,4494.6973,3754.4243,4507.576,4205.6973,4270.6064,4162.94
347049.32284355164,4298.4243,4248.9697,4208.7876,4347.879,4219.091,4514.2734,4390.1216,4296.879,4499.3335,3767.3032,4511.1816,4216.5156,4281.9395,4170.667
347050.231218338,4301.515,4253.6064,4219.606,4350.4546,4227.3335,4516.334,4399.394,4295.8486,4498.8184,3765.7578,4513.2427,4220.6367,4286.5757,4174.788
347057.30414390564,4302.0303,4250.515,4219.606,4346.3335,4236.091,4508.606,4391.6665,4293.788,4491.0913,3750.8186,4511.1816,4216.5156,4278.849,4167.5757
347065.28067588806,4302.0303,4250.0,4214.9697,4348.909,4236.6064,4506.031,4392.697,4294.8184,4494.1816,3754.9397,4510.6665,4214.9697,4278.3335,4166.5454
347072.2801685333,4302.546,4252.5757,4220.121,4355.0913,4233.0,4520.9697,4399.909,4299.9697,4508.0913,3768.8486,4512.2124,4218.576,4284.0,4173.2427
347080.2843570709,4302.546,4252.5757,4222.6973,4355.606,4236.091,4536.9395,4383.4243,4307.182,4513.2427,3774.0,4513.2427,4219.606,4288.121,4178.394
347088.99784088135,4302.546,4252.0605,4221.1514,4354.0605,4236.091,4542.0913,4366.4243,4316.9697,4515.8184,3783.788,4515.8184,4220.6367,4298.4243,4187.667
347096.2116718292,4295.8486,4251.031,4220.6367,4352.0,4224.758,4533.8486,4371.576,4320.061,4526.1216,3789.4548,4516.334,4221.6665,4301.515,4190.758
347104.29215431213,4286.0605,4246.394,4217.5454,4345.8184,4219.606,4517.364,4374.6665,4310.788,4522.0,3772.9697,4513.2427,4219.606,4289.152,4177.879
347112.27893829346,4284.0,4242.788,4219.091,4345.303,4222.6973,4509.121,4366.9395,4299.4546,4501.3945,3759.5757,4512.2124,4219.606,4280.9097,4169.636
347120.17273902893,4284.0,4246.909,4218.576,4349.4243,4223.2124,4508.0913,4367.9697,4293.788,4492.6367,3765.2427,4510.152,4220.121,4281.4243,4172.7275
347128.6988258362,4287.606,4251.546,4220.6367,4353.5454,4220.6367,4509.6367,4380.848,4297.394,4497.788,3772.4546,4510.152,4220.121,4285.031,4175.8184
347136.1927986145,4296.879,4251.031,4230.4243,4359.727,4221.6665,4521.485,4384.9697,4299.9697,4493.152,3764.2124,4511.6973,4221.6665,4284.0,4173.758
347143.2592868805,4297.394,4250.515,4229.394,4358.182,4223.2124,4528.6973,4365.394,4290.6973,4481.303,3751.3335,4502.9395,4212.909,4274.2124,4166.0303
347151.18861198425,4287.606,4252.0605,4218.0605,4347.879,4223.7275,4524.576,4356.6367,4287.0913,4485.4243,3755.4546,4492.6367,4202.0913,4267.515,4160.8794
347159.22141075134,4283.485,4248.4546,4216.5156,4342.7275,4222.1816,4524.0605,4368.485,4295.8486,4495.2124,3761.6362,4493.667,4201.576,4267.515,4158.303
347172.28865623474,4282.4546,4243.818,4217.5454,4343.758,4219.091,4524.576,4368.485,4298.4243,4493.152,3756.4849,4495.2124,4201.0605,4269.0605,4157.273
347179.4683933258,4282.97,4245.879,4218.0605,4349.4243,4220.121,4514.2734,4360.758,4296.364,4498.8184,3765.2427,4499.849,4204.6665,4278.3335,4165.515
347194.3099498749,4291.2124,4251.546,4227.8486,4358.182,4221.1514,4507.576,4370.5454,4298.4243,4506.5454,3780.6973,4511.6973,4220.121,4291.2124,4175.8184
347196.23279571533,4299.4546,4254.121,4233.0,4361.273,4221.6665,4515.8184,4381.8794,4299.4546,4500.879,3775.546,4515.303,4222.6973,4290.182,4175.303
347199.76687431335,4299.4546,4251.546,4220.6367,4352.515,4226.303,4523.5454,4373.1216,4295.8486,4501.3945,3767.3032,4506.5454,4205.1816,4280.9097,4169.1216
347207.2722911835,4295.3335,4251.546,4219.091,4352.0,4227.8486,4529.2124,4369.5156,4299.4546,4512.2124,3780.182,4506.031,4206.2124,4287.606,4171.182
347219.2533016205,4299.4546,4254.636,4231.9697,4364.364,4223.7275,4542.0913,4379.8184,4313.879,4518.3945,3792.0305,4514.788,4221.6665,4301.515,4177.364
347222.1739292145,4300.485,4254.121,4230.9395,4360.758,4222.6973,4546.2124,4369.5156,4318.0005,4516.8486,3779.1516,4509.6367,4214.455,4296.364,4171.6973
347237.2717857361,4289.152,4249.4854,4217.0303,4342.7275,4222.6973,4531.788,4342.2124,4303.576,4502.9395,3762.667,4491.6064,4197.455,4281.4243,4156.2427
347238.2388114929,4285.5454,4246.394,4215.485,4344.788,4219.606,4521.485,4337.0605,4292.2427,4489.031,3762.1519,4486.4546,4196.9395,4276.273,4150.061
347246.2832927704,4296.364,4249.4854,4223.7275,4357.6665,4220.121,4528.6973,4356.6367,4298.4243,4493.667,3770.394,4496.758,4205.1816,4282.97,4157.273
347254.2724609375,4301.0,4252.0605,4224.758,4355.606,4221.6665,4532.8184,4363.848,4303.576,4501.3945,3771.9395,4499.849,4206.727,4284.515,4160.364
347262.2444629669,4295.3335,4248.9697,4222.1816,4350.4546,4220.6367,4526.6367,4360.2427,4298.4243,4496.242,3764.7275,4492.121,4199.5156,4273.1816,4154.6973
347270.2286243439,4296.364,4251.031,4222.6973,4354.5757,4220.121,4523.0303,4362.303,4295.3335,4491.6064,3760.606,4490.576,4196.424,4270.0913,4151.606
347278.7182331085,4299.9697,4253.0913,4226.303,4356.6367,4221.6665,4524.576,4357.6665,4299.4546,4497.788,3765.2427,4493.667,4201.0605,4278.849,4154.6973
347286.2424850464,4300.485,4254.121,4234.5454,4357.152,4227.8486,4535.394,4346.8486,4304.6064,4510.6665,3774.5151,4498.8184,4207.758,4286.0605,4160.364
347293.26367378235,4304.091,4259.788,4236.091,4359.727,4236.091,4542.0913,4343.2427,4298.9395,4509.6367,3777.091,4501.9097,4213.4243,4286.0605,4160.8794
347301.2399673462,4308.212,4260.303,4236.6064,4363.848,4234.5454,4535.909,4348.394,4297.394,4497.788,3776.5762,4499.849,4216.5156,4286.5757,4160.8794
347309.19885635376,4305.6367,4251.546,4236.6064,4361.273,4224.758,4523.0303,4345.8184,4299.4546,4496.242,3774.0,4496.758,4209.8184,4286.0605,4158.819
347317.2354698181,4299.4546,4248.9697,4225.788,4349.9395,4219.606,4512.727,4336.546,4290.182,4495.2124,3767.8184,4490.576,4201.576,4279.879,4149.0303
347326.2331485748,4301.515,4253.0913,4222.1816,4350.4546,4224.2427,4513.2427,4339.636,4286.0605,4493.667,3769.3638,4486.97,4202.606,4279.364,4146.455
347333.2645893097,4309.2427,4254.121,4235.0605,4362.303,4231.9697,4523.5454,4355.606,4295.8486,4502.9395,3770.394,4489.031,4202.606,4282.4546,4152.1216
347341.24517440796,4310.2725,4254.121,4239.697,4365.394,4235.5757,4531.788,4369.5156,4302.546,4515.303,3777.091,4496.242,4202.0913,4285.031,4155.212
347353.2085418701,4303.576,4252.5757,4233.515,4359.2124,4230.9395,4529.2124,4369.0005,4300.485,4510.152,3785.8486,4494.6973,4204.6665,4283.485,4151.091
347361.257314682,4298.4243,4249.4854,4233.0,4354.5757,4227.8486,4523.5454,4363.3335,4296.364,4497.273,3778.6367,4481.303,4199.5156,4280.9097,4142.848
347372.2643852234,4305.6367,4252.5757,4235.0605,4361.273,4230.4243,4523.0303,4367.9697,4297.394,4501.9097,3771.9395,4483.879,4199.5156,4281.4243,4142.848
347380.2697658539,4312.8486,4256.1816,4238.667,4371.576,4236.091,4528.182,4378.2725,4306.667,4513.758,3783.788,4494.6973,4206.727,4285.5454,4150.576
347381.20675086975,4308.212,4255.667,4239.697,4370.5454,4234.5454,4525.606,4379.303,4311.8184,4513.758,3786.3635,4488.0,4203.121,4285.5454,4149.0303
347398.2858657837,4295.3335,4247.4243,4226.8184,4357.6665,4224.2427,4511.6973,4372.091,4301.515,4503.455,3771.4243,4475.1216,4189.7275,4275.242,4137.182
347411.2877845764,4287.606,4237.636,4216.0,4350.4546,4218.0605,4508.0913,4373.1216,4296.879,4494.1816,3772.4546,4479.758,4185.6064,4272.152,4136.6665
347412.2326374054,4290.182,4238.667,4220.6367,4352.0,4219.606,4514.2734,4380.333,4305.1216,4495.7275,3779.667,4481.303,4192.3027,4279.879,4140.273
347413.2330417633,4295.3335,4246.909,4230.9395,4358.6973,4220.6367,4514.788,4388.5757,4314.3936,4508.606,3777.091,4476.152,4198.485,4282.4546,4138.727
347421.00834846497,4298.4243,4250.515,4235.5757,4363.848,4218.0605,4512.727,4393.727,4318.515,4516.8486,3782.2424,4486.97,4203.6367,4281.4243,4142.3335
347430.36365509033,4297.909,4248.4546,4234.0303,4361.7876,4220.121,4513.758,4392.182,4309.2427,4512.727,3791.0002,4490.576,4204.6665,4285.5454,4145.94
347440.75560569763,4296.879,4247.9395,4233.515,4358.6973,4226.303,4515.303,4391.1514,4298.9395,4513.2427,3789.4548,4482.3335,4203.121,4286.5757,4144.3945
347446.42210006714,4296.364,4250.515,4233.515,4359.727,4230.9395,4513.2427,4393.212,4304.6064,4512.727,3783.788,4485.4243,4203.6367,4281.4243,4139.758
347456.6822052002,4298.9395,4252.5757,4236.091,4365.394,4233.515,4515.8184,4395.788,4314.909,4511.6973,3789.97,4496.242,4203.6367,4286.0605,4145.4243
347460.2587223053,4301.515,4253.0913,4240.2124,4371.061,4233.515,4523.0303,4403.515,4316.9697,4523.0303,3795.6365,4496.758,4205.6973,4294.303,4153.1514
