Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2578417.7572727203,4301.0,4219.606,4191.788,4436.485,4261.8486,4568.879,4398.879,4333.4546,4528.6973,3778.1213,4431.8486,4251.031,4292.758,4150.576
2578420.6976890564,4297.909,4222.1816,4190.242,4438.031,4252.5757,4575.0605,4402.4854,4334.4854,4524.576,3780.182,4433.9097,4250.515,4297.909,4158.303
2578430.338859558,4293.788,4213.9395,4187.667,4431.3335,4251.546,4571.4546,4404.0303,4330.3643,4516.8486,3782.2424,4422.061,4240.2124,4291.2124,4151.606
2578436.7022514343,4293.273,4208.273,4184.576,4422.576,4259.788,4565.273,4401.4546,4323.1514,4510.6665,3770.394,4414.8486,4233.0,4279.879,4139.758
2578449.7792720795,4295.8486,4218.0605,4186.121,4427.7275,4265.4546,4571.97,4405.0605,4327.2725,4523.5454,3778.6367,4428.2427,4246.909,4290.6973,4150.061
2578453.0487060547,4297.394,4223.7275,4191.273,4435.97,4267.0,4575.0605,4412.273,4337.5757,4541.061,3798.2122,4439.061,4258.2427,4303.061,4161.909
2578459.989786148,4294.303,4219.091,4191.273,4432.879,4264.9395,4569.394,4415.879,4340.667,4543.1216,3797.182,4432.879,4251.546,4299.4546,4157.273
2578476.632118225,4294.8184,4217.5454,4186.6367,4429.788,4266.485,4571.97,4414.8486,4344.273,4539.515,3794.091,4431.3335,4246.909,4301.0,4157.788
2578478.175878525,4298.4243,4223.7275,4193.8486,4435.455,4269.0605,4580.2124,4422.576,4353.5454,4545.697,3806.4548,4445.2427,4259.273,4314.909,4173.2427
2578483.6852550507,4302.546,4226.303,4202.606,4440.0913,4267.515,4580.7275,4433.394,4356.6367,4556.515,3811.091,4452.9697,4270.0913,4319.0303,4177.879
2578491.6212558746,4298.9395,4221.1514,4195.394,4434.94,4265.97,4575.5757,4424.1216,4348.909,4549.303,3799.7576,4441.6367,4260.818,4307.182,4163.9697
2578499.697446823,4287.606,4218.576,4185.0913,4424.1216,4264.9395,4570.9395,4406.6064,4338.6064,4529.7275,3787.9092,4429.273,4248.4546,4295.3335,4153.1514
2578507.7176094055,4287.0913,4220.121,4187.152,4425.152,4265.97,4567.3335,4402.4854,4332.425,4523.5454,3786.879,4429.788,4250.0,4294.303,4155.727
2578519.7772979736,4297.909,4221.6665,4196.424,4438.5454,4265.4546,4565.273,4406.6064,4333.9697,4527.667,3789.4548,4434.4243,4254.121,4298.9395,4156.2427
2578546.8351840973,4299.9697,4224.2427,4202.0913,4445.2427,4264.4243,4564.2427,4403.0,4340.667,4531.788,3789.4548,4438.031,4257.7275,4302.546,4156.758
2578547.9192733765,4297.394,4233.0,4203.121,4443.6973,4265.97,4569.394,4404.0303,4347.879,4538.485,3798.7273,4446.7876,4267.515,4311.303,4168.091
2578551.458120346,4302.0303,4234.5454,4206.727,4448.334,4266.485,4576.6064,4415.364,4357.152,4549.303,3812.1213,4454.0005,4274.2124,4323.1514,4178.909
2578551.664352417,4299.9697,4224.758,4204.6665,4445.758,4262.364,4575.0605,4421.031,4361.273,4546.2124,3806.4548,4446.7876,4268.031,4318.0005,4171.182
2578554.7053813934,4289.667,4219.606,4192.8184,4430.303,4262.364,4571.4546,4416.909,4350.9697,4530.758,3790.485,4428.2427,4252.5757,4302.546,4156.2427
2578562.668800354,4287.606,4220.121,4185.0913,4425.667,4267.515,4574.546,4415.879,4341.6973,4521.485,3781.2122,4417.4243,4241.7573,4293.788,4149.5454
2578570.6737041473,4290.182,4220.121,4189.2124,4430.303,4268.031,4579.182,4420.515,4347.879,4530.2427,3785.8486,4422.061,4245.364,4295.8486,4150.576
2578578.706264496,4295.3335,4221.1514,4192.3027,4430.303,4261.8486,4578.667,4421.546,4362.303,4545.697,3802.3337,4433.394,4255.152,4307.6973,4161.394
2578586.7533683777,4295.8486,4223.2124,4191.788,4428.758,4260.303,4574.031,4418.4546,4362.303,4544.667,3807.485,4437.0005,4255.152,4314.909,4170.667
2578594.798564911,4290.182,4222.1816,4190.242,4427.7275,4263.9097,4572.4854,4417.9395,4352.515,4531.273,3797.182,4434.4243,4251.031,4307.6973,4162.4243
2578607.7609062195,4290.182,4221.1514,4189.2124,4425.667,4267.0,4579.182,4420.0,4351.485,4526.6367,3795.1213,4431.3335,4250.0,4298.9395,4153.6665
2578648.607492447,4291.2124,4222.1816,4190.758,4426.182,4263.394,4582.273,4422.061,4355.0913,4531.273,3797.697,4424.1216,4245.879,4299.9697,4157.273
2578649.572134018,4284.515,4219.091,4185.0913,4416.394,4256.1816,4575.5757,4397.3335,4346.8486,4527.667,3789.4548,4428.758,4244.8486,4298.4243,4153.6665
2578651.5748500824,4284.515,4220.6367,4185.6064,4414.3335,4254.636,4573.515,4389.606,4346.8486,4530.758,3798.2122,4423.0913,4248.9697,4300.485,4158.303
2578652.654647827,4286.5757,4221.1514,4187.152,4421.031,4253.0913,4570.9395,4396.8184,4349.4243,4527.667,3802.8486,4422.061,4244.8486,4304.6064,4160.8794
2578659.4083309174,4289.152,4221.6665,4190.758,4432.879,4255.152,4575.5757,4362.303,4360.758,4529.7275,3799.2424,4427.7275,4247.9395,4306.1514,4163.4546
2578679.703235626,4285.5454,4221.1514,4192.3027,4430.303,4254.636,4575.5757,4292.758,4361.7876,4533.3335,3794.091,4427.7275,4250.0,4302.0303,4159.8486
2578680.6650161743,4284.0,4219.606,4189.2124,4420.515,4253.6064,4561.667,4281.4243,4348.394,4526.1216,3789.97,4421.546,4239.697,4298.4243,4156.2427
2578682.654619217,4284.0,4221.1514,4187.667,4420.0,4257.7275,4557.031,4326.2427,4338.091,4518.3945,3783.788,4417.4243,4235.0605,4296.879,4156.2427
2578690.9534931183,4286.0605,4229.909,4196.424,4427.7275,4261.8486,4567.3335,4347.364,4342.7275,4525.091,3787.9092,4425.667,4247.4243,4299.9697,4156.2427
2578698.6186504364,4291.7275,4235.5757,4204.6665,4433.9097,4265.4546,4564.7573,4341.6973,4346.8486,4530.2427,3800.2727,4433.9097,4254.121,4306.667,4160.364
2578704.6749591827,4293.788,4234.5454,4202.606,4434.4243,4266.485,4560.121,4343.758,4342.7275,4528.6973,3805.4246,4430.8184,4248.9697,4311.8184,4170.1514
2578712.6445770264,4289.152,4237.1216,4202.0913,4433.394,4263.9097,4571.4546,4348.909,4345.8184,4533.8486,3805.9395,4431.3335,4250.0,4315.425,4171.6973
2578725.660085678,4285.031,4235.5757,4199.0,4429.788,4263.394,4572.4854,4346.3335,4346.8486,4534.879,3800.2727,4430.8184,4250.515,4311.303,4161.394
2578728.91330719,4285.031,4224.758,4189.2124,4425.152,4265.4546,4559.6064,4340.1514,4340.1514,4528.182,3788.9397,4424.6367,4242.788,4301.515,4153.6665
2578741.6496276855,4285.5454,4222.1816,4188.1816,4429.788,4264.4243,4559.6064,4339.636,4340.1514,4527.152,3786.879,4423.0913,4238.152,4300.485,4155.727
2578749.769926071,4282.97,4224.2427,4192.3027,4430.303,4262.879,4562.697,4339.636,4334.4854,4516.8486,3786.3635,4420.0,4237.636,4301.0,4155.212
2578752.93636322,4283.485,4222.1816,4190.758,4425.152,4264.4243,4559.6064,4333.9697,4327.788,4508.606,3784.8184,4417.9395,4237.1216,4298.4243,4153.1514
2578760.7052326202,4286.0605,4223.2124,4189.7275,4427.2124,4265.4546,4563.7275,4330.879,4334.4854,4522.0,3789.4548,4425.152,4238.152,4298.9395,4154.6973
2578768.7470912933,4284.515,4224.2427,4190.242,4426.182,4265.97,4562.697,4330.3643,4336.546,4523.0303,3785.3333,4427.2124,4239.182,4300.485,4152.6367
2578776.693582535,4281.9395,4221.6665,4187.667,4423.0913,4263.9097,4554.4546,4331.909,4331.394,4512.727,3777.091,4422.061,4238.152,4297.394,4149.5454
2578783.720254898,4284.0,4223.7275,4189.2124,4429.273,4262.364,4565.273,4344.273,4341.6973,4521.485,3784.303,4423.6064,4239.697,4297.394,4153.1514
2578791.907310486,4287.0913,4224.758,4190.242,4428.2427,4264.4243,4578.667,4352.515,4353.0303,4531.788,3793.576,4426.182,4241.7573,4300.485,4160.364
2578801.4385700226,4282.97,4217.5454,4184.576,4416.909,4265.97,4567.3335,4339.121,4340.1514,4521.485,3785.8486,4417.9395,4237.1216,4297.394,4158.819
2578807.6164722443,4279.364,4217.0303,4183.546,4416.394,4264.4243,4554.97,4326.2427,4327.788,4513.2427,3776.5762,4413.8184,4233.0,4287.0913,4147.485
2578815.7176971436,4281.9395,4221.6665,4187.152,4421.546,4265.4546,4563.2124,4332.425,4329.3335,4512.727,3774.5151,4419.485,4238.152,4282.97,4144.3945
2578866.6608333588,4283.485,4219.091,4185.6064,4424.6367,4265.97,4574.031,4340.1514,4328.8184,4507.0605,3772.9697,4426.182,4245.364,4291.7275,4151.091
2578868.6847686768,4285.031,4224.758,4194.3633,4426.182,4265.97,4558.0605,4327.788,4335.515,4520.9697,3790.485,4429.273,4247.4243,4299.4546,4156.2427
2578869.6146011353,4281.9395,4217.0303,4184.576,4424.1216,4264.9395,4560.121,4318.0005,4325.7275,4509.121,3774.5151,4421.031,4240.2124,4292.758,4149.5454
2578871.6592788696,4282.4546,4220.6367,4188.6973,4427.2124,4265.4546,4562.182,4315.425,4326.7573,4508.606,3776.0608,4424.6367,4245.879,4293.273,4151.606
2578873.680114746,4282.97,4221.1514,4190.758,4421.546,4260.303,4557.546,4316.9697,4326.7573,4511.1816,3786.879,4426.182,4244.8486,4296.364,4156.758
2578880.686044693,4280.9097,4216.5156,4185.6064,4415.364,4256.1816,4558.5757,4316.4546,4327.788,4510.6665,3789.4548,4418.9697,4235.0605,4295.3335,4153.6665
2578887.6843452454,4281.9395,4216.5156,4188.1816,4422.061,4260.303,4561.667,4314.3936,4331.909,4513.2427,3784.303,4415.879,4235.5757,4290.182,4148.0005
2578894.7052955627,4285.031,4219.091,4189.2124,4424.6367,4264.9395,4559.6064,4307.6973,4330.3643,4508.0913,3772.9697,4417.4243,4237.636,4282.97,4141.8184
2578902.8046131134,4283.485,4217.5454,4184.576,4414.8486,4262.879,4558.0605,4303.576,4326.7573,4503.455,3768.3335,4415.364,4233.515,4281.4243,4140.273
2578910.6755256653,4281.9395,4215.485,4185.6064,4418.9697,4261.8486,4560.121,4308.7275,4330.3643,4509.6367,3777.6064,4420.515,4239.697,4290.6973,4150.061
2578918.783187866,4285.5454,4218.576,4188.6973,4432.364,4265.97,4561.152,4313.879,4337.5757,4513.758,3785.8486,4429.788,4248.4546,4298.9395,4157.788
2578941.606283188,4289.667,4223.2124,4190.758,4432.879,4267.515,4561.667,4314.3936,4339.636,4512.727,3789.4548,4437.0005,4253.6064,4302.0303,4162.4243
2578958.711385727,4287.0913,4221.6665,4189.2124,4429.788,4263.394,4563.7275,4309.2427,4328.8184,4512.727,3790.485,4434.94,4254.636,4302.0303,4164.485
2578960.6668949127,4282.97,4217.5454,4189.7275,4428.758,4258.7573,4562.182,4304.6064,4318.515,4510.6665,3786.3635,4425.152,4244.3335,4296.364,4157.273
2578961.612701416,4281.4243,4213.9395,4187.152,4421.546,4256.697,4558.0605,4300.485,4314.3936,4499.3335,3771.9395,4414.8486,4233.0,4282.97,4143.879
2578963.616847992,4278.849,4206.727,4173.758,4412.273,4254.636,4555.4854,4295.8486,4302.0303,4484.909,3755.4546,4408.152,4227.8486,4268.031,4133.576
2578966.614484787,4280.394,4211.364,4174.788,4418.4546,4251.546,4558.0605,4304.6064,4306.1514,4492.121,3766.273,4419.485,4238.152,4277.303,4141.8184
2578974.7602939606,4284.0,4220.6367,4188.6973,4426.6973,4251.031,4562.697,4312.8486,4325.7275,4507.576,3787.3938,4432.364,4250.515,4297.394,4155.212
2578982.715368271,4280.394,4214.9697,4183.546,4419.485,4256.697,4561.667,4304.6064,4327.2725,4506.5454,3783.2727,4424.1216,4243.818,4294.8184,4149.5454
2578989.6943569183,4275.758,4205.1816,4171.182,4414.3335,4262.879,4559.0913,4301.0,4322.1216,4504.485,3771.9395,4414.8486,4233.0,4281.4243,4138.727
2578999.006986618,4277.8184,4206.2124,4173.758,4417.9395,4263.394,4557.031,4304.6064,4329.8486,4510.6665,3777.091,4418.9697,4235.0605,4283.485,4141.303
2579005.677461624,4280.9097,4211.364,4175.8184,4414.8486,4261.8486,4556.515,4304.091,4330.879,4511.1816,3780.6973,4417.9395,4236.6064,4286.5757,4144.909
2579017.633199692,4282.4546,4216.5156,4176.3335,4415.879,4267.0,4560.121,4309.2427,4325.7275,4508.0913,3774.5151,4419.485,4238.152,4284.515,4146.455
2579028.6502838135,4286.0605,4221.1514,4188.6973,4433.394,4271.121,4563.2124,4319.546,4334.4854,4511.6973,3779.1516,4431.3335,4248.9697,4292.2427,4155.212
2579029.6630859375,4286.5757,4221.6665,4191.788,4435.455,4268.546,4559.6064,4316.9697,4337.0605,4514.788,3786.879,4430.303,4248.9697,4301.0,4157.788
2579042.678833008,4285.5454,4221.1514,4184.576,4423.6064,4266.485,4554.4546,4313.879,4327.788,4509.6367,3782.2424,4420.515,4237.636,4297.394,4153.1514
2579045.6664562225,4286.5757,4221.6665,4185.0913,4426.6973,4269.0605,4555.4854,4316.9697,4327.788,4507.576,3775.0305,4423.6064,4239.697,4289.667,4153.1514
2579052.9687404633,4286.5757,4220.121,4188.1816,4433.394,4270.0913,4563.2124,4320.061,4336.546,4517.879,3780.6973,4429.273,4249.4854,4292.2427,4156.758
2579060.7812404633,4285.031,4220.6367,4187.152,4430.303,4269.0605,4565.273,4324.182,4336.0303,4519.4243,3784.8184,4427.2124,4249.4854,4295.3335,4153.6665
2579068.644762039,4284.515,4220.121,4186.121,4430.303,4268.031,4561.152,4327.2725,4326.7573,4510.6665,3781.2122,4425.667,4246.394,4293.273,4150.061
2579076.702594757,4286.0605,4220.121,4186.6367,4434.4243,4268.031,4564.2427,4333.9697,4337.0605,4522.5156,3796.6667,4432.879,4251.031,4301.515,4157.788
2579084.6972465515,4284.515,4220.6367,4186.6367,4429.273,4269.0605,4563.2124,4335.515,4351.485,4534.364,3805.4246,4436.485,4254.121,4307.182,4162.4243
2579092.693567276,4281.9395,4219.606,4186.121,4425.152,4268.031,4559.6064,4336.0303,4347.879,4529.7275,3792.0305,4432.364,4250.515,4301.0,4157.273
2579100.776910782,4282.97,4220.6367,4187.667,4431.3335,4266.485,4567.3335,4346.3335,4351.485,4539.515,3798.2122,4433.9097,4253.6064,4303.061,4161.394
2579107.651233673,4282.97,4220.6367,4188.1816,4431.8486,4268.546,4568.364,4343.758,4358.182,4546.7275,3805.9395,4435.455,4254.636,4307.6973,4163.4546
2579120.8169460297,4279.879,4218.576,4185.0913,4422.061,4269.5757,4558.5757,4329.3335,4345.303,4526.6367,3785.8486,4425.152,4245.364,4297.909,4153.1514
2579123.6996650696,4279.364,4218.576,4184.0605,4421.546,4265.4546,4559.0913,4327.788,4331.909,4512.727,3774.0,4417.9395,4240.7275,4289.152,4146.455
2579131.6776275635,4280.394,4221.1514,4184.576,4429.788,4263.394,4561.152,4325.212,4321.091,4503.97,3775.0305,4418.4546,4240.2124,4286.5757,4143.879
2579139.692544937,4280.9097,4222.1816,4186.6367,4432.879,4267.0,4557.031,4316.9697,4299.4546,4488.0,3758.0305,4417.9395,4234.5454,4279.879,4137.6973
2579153.044462204,4282.4546,4222.1816,4188.1816,4432.879,4268.546,4566.8184,4326.2427,4293.273,4488.5156,3754.9397,4420.515,4238.667,4279.879,4138.2124
2579155.6894779205,4284.0,4222.1816,4188.1816,4433.9097,4266.485,4573.0,4330.879,4301.0,4499.3335,3771.4243,4428.2427,4246.909,4284.0,4143.364
2579163.691520691,4282.4546,4222.1816,4187.152,4430.303,4267.0,4565.7886,4316.4546,4294.8184,4496.242,3769.879,4426.182,4242.273,4284.0,4141.8184
2579171.6260910034,4281.9395,4222.1816,4187.152,4428.2427,4269.5757,4568.879,4319.0303,4298.4243,4498.3027,3769.879,4422.061,4240.7275,4289.667,4146.9697
2579179.6774864197,4284.515,4222.6973,4188.6973,4433.9097,4269.5757,4575.0605,4332.425,4322.1216,4519.9395,3787.3938,4429.788,4251.546,4300.485,4157.788
2579186.7179870605,4283.485,4221.6665,4189.2124,4434.94,4268.031,4572.4854,4329.3335,4331.394,4528.182,3792.0305,4437.5156,4257.2124,4302.0303,4158.303
2579194.689273834,4274.7275,4220.121,4188.1816,4426.6973,4269.0605,4573.0,4328.303,4329.3335,4517.364,3784.303,4434.94,4253.0913,4296.879,4156.2427
2579202.861070633,4269.0605,4218.576,4182.0,4421.546,4269.0605,4576.0913,4341.6973,4335.515,4512.727,3785.3333,4426.6973,4244.3335,4296.879,4154.6973
2579210.616827011,4269.5757,4217.0303,4174.788,4421.546,4267.515,4571.4546,4347.364,4334.4854,4515.303,3786.879,4419.485,4237.1216,4291.7275,4145.4243
2579218.6393737793,4268.546,4219.091,4172.2124,4418.9697,4267.515,4571.4546,4344.788,4329.8486,4513.2427,3784.303,4418.9697,4235.0605,4288.121,4141.8184
2579226.686000824,4267.0,4219.091,4174.788,4417.4243,4265.97,4573.515,4349.4243,4338.091,4515.303,3786.879,4427.2124,4241.7573,4295.3335,4149.0303
2579234.6997261047,4265.4546,4210.334,4169.636,4414.3335,4260.818,4563.2124,4345.303,4335.515,4509.121,3774.5151,4420.0,4236.6064,4288.121,4142.3335
2579242.6459789276,4262.879,4203.6367,4160.364,4408.667,4256.1816,4552.394,4331.394,4310.788,4488.5156,3754.9397,4402.4854,4222.6973,4269.0605,4126.879
2579249.6802806854,4262.879,4204.6665,4161.394,4409.182,4254.636,4552.394,4328.8184,4295.8486,4475.6367,3754.9397,4401.9697,4219.606,4265.4546,4124.8184
2579259.0477466583,4263.9097,4203.121,4160.364,4406.6064,4253.0913,4557.031,4335.515,4297.394,4475.1216,3752.3638,4404.0303,4219.606,4268.031,4125.8486
2579265.690088272,4264.9395,4202.606,4160.8794,4406.091,4252.0605,4564.7573,4342.7275,4312.333,4484.394,3749.7883,4404.546,4223.7275,4270.6064,4130.485
2579273.6661434174,4267.0,4206.727,4169.636,4413.8184,4252.5757,4567.3335,4347.879,4324.182,4499.3335,3766.788,4415.879,4235.0605,4282.4546,4141.8184
2579281.687259674,4266.485,4205.1816,4168.091,4412.273,4253.0913,4553.9395,4341.6973,4313.364,4499.3335,3772.4546,4419.485,4237.1216,4285.031,4144.3945
2579289.676427841,4265.4546,4202.606,4156.2427,4402.4854,4253.6064,4542.0913,4324.697,4297.909,4486.4546,3758.5454,4410.7275,4231.4546,4276.788,4138.727
2579297.835588455,4265.97,4202.606,4160.364,4405.5757,4252.5757,4542.0913,4315.94,4295.8486,4479.758,3754.4243,4408.152,4232.485,4275.758,4136.152
2579305.687904358,4264.9395,4201.0605,4167.061,4411.2427,4252.0605,4542.0913,4316.9697,4298.9395,4479.2427,3754.9397,4407.6367,4227.3335,4275.242,4133.576
2579313.892364502,4265.97,4204.152,4163.4546,4408.667,4250.515,4543.636,4327.788,4310.2725,4490.0605,3758.5454,4410.2124,4224.758,4278.3335,4136.6665
2579321.2373256683,4269.5757,4204.6665,4164.485,4410.7275,4243.303,4548.273,4331.909,4313.364,4501.3945,3766.273,4418.9697,4235.0605,4282.97,4140.273
2579328.9732933044,4259.788,4194.3633,4160.364,4405.5757,4236.091,4539.0,4310.2725,4289.152,4483.879,3751.8489,4410.2124,4228.364,4267.0,4125.8486
2579337.8570079803,4248.9697,4186.6367,4151.606,4394.758,4237.636,4525.091,4295.8486,4274.7275,4462.2427,3733.818,4392.697,4214.9697,4250.0,4111.4243
2579345.643520355,4257.2124,4190.242,4153.1514,4396.3037,4240.2124,4529.7275,4307.6973,4282.4546,4464.303,3737.9397,4391.6665,4217.5454,4252.5757,4115.0303
2579357.312679291,4267.515,4196.424,4158.819,4406.6064,4239.182,4542.0913,4317.4854,4280.9097,4471.515,3743.091,4399.394,4219.091,4258.7573,4120.182
2579365.5591011047,4267.0,4201.0605,4165.0005,4411.2427,4237.636,4544.152,4319.546,4284.515,4481.8184,3752.8792,4410.7275,4224.758,4271.121,4128.9395
2579368.591785431,4267.0,4206.2124,4170.1514,4410.7275,4237.636,4543.1216,4325.7275,4299.9697,4496.242,3767.3032,4423.6064,4238.667,4286.5757,4140.7876
2579376.708507538,4267.515,4202.0913,4164.485,4407.121,4243.303,4543.636,4324.182,4295.8486,4491.0913,3757.0002,4415.879,4233.515,4277.8184,4134.0913
2579389.60647583,4264.4243,4191.788,4154.6973,4403.0,4251.546,4543.1216,4315.425,4282.4546,4477.182,3741.5457,4396.3037,4217.5454,4262.879,4121.7275
2579392.682790756,4261.3335,4186.121,4154.6973,4400.9395,4251.031,4542.0913,4316.4546,4282.97,4475.1216,3744.6365,4392.697,4215.485,4262.879,4121.2124
2579399.6007442474,4260.303,4191.788,4156.2427,4399.394,4247.4243,4541.5757,4318.515,4285.031,4476.152,3747.7273,4400.9395,4217.0303,4264.9395,4123.273
2579407.612323761,4262.879,4203.121,4158.303,4407.6367,4248.9697,4544.667,4318.515,4285.5454,4480.788,3751.3335,4406.091,4221.1514,4267.515,4126.879
2579416.7087078094,4264.9395,4204.152,4160.364,4412.273,4250.515,4542.6064,4315.94,4280.9097,4477.182,3745.1516,4398.879,4219.091,4260.303,4122.2427
2579423.750400543,4264.4243,4201.576,4159.8486,4406.091,4252.0605,4543.636,4315.94,4271.121,4459.1514,3724.0308,4388.5757,4206.727,4245.364,4107.8184
2579431.709766388,4265.97,4204.152,4162.94,4409.6973,4254.121,4555.4854,4322.636,4278.3335,4463.273,3730.7273,4393.727,4209.3027,4253.6064,4111.4243
2579439.661026001,4268.031,4205.1816,4162.4243,4415.364,4252.5757,4560.121,4323.667,4296.879,4481.8184,3754.9397,4405.5757,4222.1816,4266.485,4124.303
2579448.8999843597,4267.0,4202.606,4152.6367,4404.546,4251.546,4555.4854,4318.515,4301.515,4484.909,3753.394,4405.5757,4221.1514,4261.8486,4121.7275
2579455.703496933,4264.9395,4200.5454,4143.364,4396.3037,4253.0913,4559.6064,4317.4854,4299.9697,4489.031,3749.7883,4400.425,4216.0,4263.394,4119.667
2579462.642431259,4258.2427,4194.3633,4141.303,4403.515,4251.546,4560.121,4315.94,4296.879,4488.5156,3750.8186,4402.4854,4218.0605,4263.9097,4120.182
2579475.643634796,4249.4854,4187.152,4145.4243,4406.091,4248.9697,4548.273,4311.303,4283.485,4472.0303,3738.4548,4399.394,4218.0605,4249.4854,4112.9697
2579479.6917438507,4255.152,4192.8184,4154.182,4406.091,4247.9395,4550.8486,4312.8486,4281.9395,4473.061,3743.6062,4403.0,4219.606,4253.0913,4116.5757
2579488.400220871,4265.97,4205.1816,4156.758,4412.273,4247.9395,4564.2427,4317.4854,4295.3335,4485.9395,3758.0305,4416.394,4224.758,4272.152,4128.4243
2579494.6777820587,4259.788,4201.576,4146.455,4408.667,4247.9395,4561.667,4316.4546,4292.758,4478.7275,3748.2424,4414.3335,4223.2124,4266.485,4122.758
2579502.8438568115,4252.0605,4193.3335,4137.6973,4398.879,4252.5757,4558.0605,4313.364,4282.4546,4472.0303,3742.0608,4401.4546,4217.0303,4250.515,4111.4243
2579510.627269745,4260.818,4199.5156,4145.94,4406.6064,4255.152,4568.879,4316.9697,4286.0605,4479.2427,3746.697,4406.091,4217.0303,4252.5757,4113.485
2579518.64862442,4267.0,4205.1816,4155.212,4418.4546,4251.031,4576.0913,4318.0005,4290.182,4477.182,3738.4548,4416.909,4226.8184,4260.303,4118.6367
2579526.689529419,4262.879,4198.485,4154.6973,4417.4243,4246.909,4572.4854,4310.788,4289.667,4472.5454,3738.4548,4416.394,4234.0303,4263.9097,4121.7275
2579533.688545227,4262.879,4200.5454,4155.212,4416.394,4248.9697,4575.5757,4309.2427,4297.394,4485.4243,3758.0305,4421.031,4236.091,4271.121,4129.4546
2579541.6100025177,4260.303,4201.576,4150.576,4415.364,4250.515,4579.6973,4312.8486,4303.061,4497.788,3763.6973,4422.576,4236.091,4274.2124,4131.5156
