Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2032637.612581253,4244.3335,4173.2427,4151.091,4408.667,4247.4243,4535.909,4402.4854,4301.0,4480.788,3763.1821,4434.94,4223.7275,4269.5757,4127.909
2032645.6480026245,4244.3335,4171.6973,4151.091,4412.273,4248.4546,4528.6973,4401.4546,4296.879,4478.7275,3758.5454,4432.879,4222.1816,4264.4243,4124.303
2032656.7630767822,4251.546,4175.8184,4157.788,4418.9697,4251.546,4526.6367,4402.4854,4295.3335,4479.758,3763.6973,4433.9097,4222.1816,4269.0605,4127.394
2032663.288116455,4250.0,4174.788,4152.6367,4410.2124,4251.546,4525.606,4392.697,4289.152,4477.6973,3762.667,4431.8486,4219.091,4270.6064,4126.879
2032670.2435016632,4246.394,4170.1514,4145.4243,4403.0,4247.9395,4524.0605,4383.4243,4281.9395,4472.5454,3754.4243,4430.8184,4218.0605,4267.0,4122.2427
2032676.9587993622,4251.546,4177.364,4156.2427,4416.909,4247.9395,4528.6973,4391.6665,4290.182,4476.667,3762.1519,4442.152,4232.485,4276.273,4129.9697
2032700.3679275513,4254.121,4187.667,4161.909,4426.182,4252.5757,4528.182,4394.2427,4296.879,4481.8184,3765.7578,4442.6665,4235.5757,4277.8184,4135.1216
2032700.4745006561,4251.546,4186.6367,4154.6973,4417.9395,4251.031,4524.576,4386.0005,4289.667,4473.576,3753.394,4426.6973,4216.5156,4264.9395,4121.7275
2032700.5178928375,4251.031,4185.0913,4158.819,4418.9697,4253.6064,4531.788,4390.1216,4290.6973,4473.576,3758.5454,4429.788,4216.5156,4267.515,4120.6973
2032708.5266113281,4261.3335,4192.3027,4172.2124,4432.879,4264.9395,4545.182,4407.6367,4310.788,4494.1816,3782.7578,4457.091,4243.303,4289.667,4141.8184
2032721.492767334,4269.0605,4195.909,4175.8184,4438.5454,4269.5757,4547.7573,4410.7275,4318.515,4499.3335,3784.8184,4465.8486,4248.9697,4293.273,4148.5156
2032724.5297431946,4258.7573,4187.667,4167.5757,4428.2427,4262.879,4531.788,4392.182,4297.909,4477.182,3768.8486,4447.819,4231.4546,4279.879,4136.152
2032732.5925827026,4255.152,4186.6367,4168.091,4429.273,4263.9097,4524.0605,4384.9697,4295.3335,4476.667,3771.4243,4444.2124,4230.9395,4280.394,4136.152
2032740.6063079834,4267.0,4194.3633,4175.8184,4437.5156,4270.0913,4536.9395,4398.3643,4314.3936,4499.3335,3782.2424,4452.9697,4240.7275,4289.152,4143.879
2032748.5883235931,4268.546,4192.3027,4167.061,4428.758,4268.031,4546.7275,4405.5757,4311.303,4494.6973,3777.091,4446.273,4237.1216,4286.5757,4138.2124
2032755.4879188538,4262.364,4185.0913,4156.758,4422.061,4265.4546,4541.061,4401.4546,4292.758,4475.1216,3769.3638,4434.94,4229.394,4278.849,4131.5156
2032763.5900974274,4265.97,4188.1816,4160.364,4428.2427,4266.485,4544.152,4412.273,4296.364,4478.2124,3769.3638,4435.97,4233.0,4280.394,4132.5454
2032771.6059684753,4270.6064,4192.8184,4166.0303,4428.758,4264.9395,4561.152,4431.3335,4309.758,4486.97,3770.394,4438.5454,4233.515,4280.9097,4131.5156
2032780.571937561,4265.97,4186.6367,4163.9697,4423.6064,4264.4243,4560.636,4430.8184,4303.576,4479.758,3765.2427,4430.8184,4225.273,4271.636,4124.303
2032794.5823669434,4265.4546,4189.7275,4170.1514,4431.3335,4268.031,4545.182,4420.0,4295.3335,4474.6064,3762.667,4430.8184,4225.273,4269.5757,4123.788
2032795.5498695374,4275.242,4204.6665,4187.152,4448.8486,4269.5757,4541.5757,4410.2124,4301.0,4481.8184,3769.879,4443.182,4236.6064,4280.9097,4136.152
2032803.5163879395,4277.8184,4203.121,4186.6367,4449.364,4267.515,4547.7573,4395.273,4306.1514,4479.758,3772.4546,4444.727,4240.2124,4285.031,4140.7876
2032811.5968704224,4268.031,4186.6367,4170.1514,4434.94,4267.0,4544.667,4387.0303,4300.485,4471.515,3762.667,4432.879,4229.909,4273.697,4128.4243
2032819.5230960846,4267.515,4187.667,4170.667,4429.788,4266.485,4535.394,4394.2427,4292.758,4469.4546,3755.4546,4426.182,4224.2427,4264.4243,4120.182
2032826.592206955,4282.97,4207.242,4183.0303,4442.152,4265.97,4539.0,4403.515,4297.394,4476.667,3763.1821,4431.3335,4228.879,4272.667,4129.4546
2032834.5940113068,4297.394,4224.2427,4192.3027,4458.6367,4265.97,4554.97,4417.9395,4320.5757,4492.121,3778.6367,4443.6973,4245.879,4292.758,4144.909
2032842.5996303558,4301.0,4229.909,4200.031,4463.788,4265.97,4560.636,4429.788,4334.4854,4498.8184,3786.3635,4450.3945,4255.152,4299.4546,4148.5156
2032850.614309311,4299.4546,4226.8184,4194.3633,4451.94,4266.485,4556.0,4427.2124,4324.182,4494.1816,3783.788,4445.758,4244.3335,4292.758,4141.8184
2032858.6621284485,4301.0,4228.364,4184.0605,4446.273,4266.485,4558.0605,4427.2124,4325.212,4502.4243,3790.485,4445.2427,4243.818,4295.8486,4144.3945
2032866.5866851807,4305.6367,4235.5757,4192.8184,4458.1216,4266.485,4561.152,4434.4243,4345.303,4515.8184,3802.3337,4450.3945,4253.6064,4301.515,4156.2427
2032874.6066093445,4309.758,4236.091,4205.6973,4465.8486,4269.0605,4566.303,4439.061,4350.9697,4518.3945,3802.8486,4455.5454,4254.121,4303.576,4157.788
2032882.5688362122,4315.425,4239.182,4206.2124,4465.3335,4270.6064,4575.0605,4447.303,4353.0303,4526.1216,3807.485,4463.788,4256.697,4313.364,4157.788
2032894.5796489716,4320.061,4247.9395,4205.6973,4467.394,4268.546,4568.879,4447.819,4359.727,4531.273,3808.5154,4462.2427,4260.303,4315.425,4160.8794
2032898.5195159912,4317.4854,4245.879,4204.152,4464.819,4265.97,4555.4854,4432.879,4341.6973,4512.2124,3790.485,4446.273,4252.0605,4301.0,4150.061
2032905.6279659271,4313.364,4237.1216,4202.0913,4461.7275,4266.485,4557.546,4428.758,4324.697,4499.849,3786.3635,4443.182,4246.394,4295.8486,4144.3945
2032913.5706424713,4315.425,4239.182,4204.152,4464.303,4267.515,4559.6064,4436.485,4336.0303,4510.152,3801.303,4450.3945,4253.0913,4304.6064,4154.182
2032930.5770397186,4316.9697,4239.697,4203.121,4462.7583,4266.485,4555.4854,4434.94,4341.1816,4514.788,3798.7273,4448.334,4254.636,4303.576,4151.091
2032931.5717220306,4314.909,4238.152,4200.5454,4457.091,4265.4546,4554.97,4429.788,4330.879,4508.606,3789.97,4445.2427,4250.515,4296.879,4142.3335
2032939.0377998352,4315.94,4242.788,4200.031,4454.0005,4266.485,4556.515,4430.303,4335.515,4509.6367,3800.2727,4447.303,4250.515,4301.0,4149.5454
2032945.5659389496,4318.515,4244.3335,4201.0605,4458.1216,4265.4546,4563.7275,4434.94,4349.9395,4517.879,3809.5457,4450.3945,4254.636,4310.788,4160.364
2032957.581281662,4315.94,4237.636,4201.576,4461.2124,4262.879,4568.879,4436.485,4347.364,4519.4243,3804.9092,4450.3945,4256.697,4308.212,4156.2427
2032961.5850448608,4312.8486,4238.667,4201.0605,4460.182,4262.879,4562.182,4430.8184,4335.515,4511.1816,3796.6667,4445.2427,4252.5757,4298.9395,4145.4243
2032969.6011543274,4314.3936,4246.394,4201.0605,4460.6978,4262.879,4554.4546,4424.1216,4327.788,4497.788,3788.4246,4435.97,4247.4243,4289.152,4138.727
2032976.5696525574,4314.3936,4248.9697,4202.606,4463.273,4261.3335,4555.4854,4427.7275,4328.303,4495.2124,3787.3938,4430.303,4245.364,4282.4546,4135.1216
2032984.5836162567,4318.515,4250.515,4203.6367,4464.819,4263.9097,4560.121,4434.94,4340.1514,4511.6973,3799.2424,4440.0913,4251.031,4291.7275,4143.879
2032997.585773468,4323.1514,4251.546,4201.0605,4460.182,4267.515,4559.0913,4437.0005,4344.788,4524.576,3802.8486,4444.2124,4252.5757,4301.0,4149.5454
2033000.6070137024,4318.515,4249.4854,4201.576,4460.182,4265.97,4563.2124,4441.6367,4345.303,4524.576,3806.4548,4439.576,4250.0,4298.9395,4148.0005
2033008.5933208466,4315.94,4252.0605,4206.727,4470.485,4264.4243,4573.515,4448.334,4356.6367,4527.667,3819.3337,4443.182,4257.2124,4304.091,4152.6367
2033016.506433487,4320.5757,4251.031,4201.0605,4465.8486,4265.97,4564.7573,4439.061,4350.9697,4522.5156,3802.3337,4440.606,4258.7573,4300.485,4145.94
2033028.5773277283,4319.0303,4242.273,4187.152,4448.334,4265.97,4546.2124,4426.6973,4329.3335,4507.576,3776.5762,4424.1216,4246.909,4279.879,4126.879
2033032.5648784637,4312.8486,4235.5757,4187.667,4450.909,4265.4546,4551.879,4430.8184,4332.9395,4509.121,3793.576,4423.0913,4246.909,4282.97,4131.0005
2033040.5604839325,4313.879,4236.091,4199.0,4463.788,4264.9395,4562.697,4435.97,4348.394,4520.9697,3811.6062,4441.1216,4257.7275,4299.9697,4146.9697
2033048.51603508,4316.4546,4240.2124,4201.0605,4461.2124,4263.9097,4556.0,4430.303,4342.2124,4523.0303,3799.7576,4443.6973,4254.121,4298.4243,4143.364
2033055.5846691132,4315.94,4244.8486,4198.485,4458.6367,4262.879,4554.4546,4429.788,4338.091,4523.5454,3804.9092,4439.061,4250.515,4296.879,4142.3335
2033063.581943512,4316.9697,4249.4854,4202.606,4464.303,4261.8486,4562.182,4435.455,4341.1816,4525.606,3816.2427,4441.6367,4260.303,4302.546,4148.5156
2033071.619272232,4316.4546,4250.515,4204.152,4464.303,4264.9395,4559.6064,4433.394,4333.9697,4516.334,3802.8486,4440.0913,4263.9097,4297.394,4141.303
2033088.5934829712,4316.4546,4248.4546,4201.576,4463.273,4268.546,4556.515,4432.364,4335.0,4509.6367,3796.1516,4441.1216,4261.8486,4294.8184,4138.727
2033089.5500183105,4316.4546,4245.879,4201.0605,4463.788,4265.97,4557.546,4436.485,4344.788,4517.879,3804.3943,4447.819,4264.9395,4299.4546,4148.0005
2033096.601486206,4314.909,4245.364,4201.576,4462.2427,4262.879,4559.0913,4434.94,4341.1816,4527.152,3811.6062,4447.303,4268.546,4301.0,4154.182
2033103.5134792328,4316.4546,4245.879,4200.5454,4461.7275,4264.9395,4560.636,4431.3335,4339.636,4526.1216,3815.7275,4445.758,4267.515,4304.6064,4154.6973
2033111.6576194763,4322.636,4251.031,4205.1816,4465.8486,4265.97,4560.121,4433.394,4353.0303,4528.182,3820.879,4458.1216,4268.546,4314.909,4157.788
2033119.5549964905,4323.667,4252.5757,4206.2124,4465.8486,4264.4243,4558.0605,4434.94,4360.758,4532.8184,3821.9092,4461.2124,4271.636,4316.9697,4157.788
2033126.583814621,4316.4546,4239.697,4191.273,4457.091,4264.4243,4555.4854,4430.303,4351.485,4522.0,3810.0608,4443.182,4262.879,4304.091,4145.4243
2033134.605884552,4315.94,4233.515,4189.2124,4457.091,4264.4243,4556.515,4429.788,4346.8486,4511.1816,3802.8486,4441.6367,4255.667,4297.909,4140.273
2033142.5948143005,4320.5757,4241.7573,4203.121,4463.788,4265.4546,4555.4854,4432.879,4349.9395,4509.121,3805.4246,4450.909,4258.7573,4300.485,4145.4243
2033150.6235599518,4318.0005,4245.364,4202.606,4462.2427,4268.031,4550.8486,4431.8486,4346.3335,4509.121,3804.3943,4442.6665,4257.7275,4297.909,4142.3335
2033158.530473709,4322.636,4247.9395,4197.97,4462.2427,4267.0,4554.4546,4434.4243,4352.0,4519.9395,3810.0608,4440.606,4258.2427,4306.1514,4146.9697
2033169.494152069,4332.9395,4253.6064,4206.727,4467.909,4265.4546,4562.697,4438.5454,4361.7876,4528.182,3818.3035,4453.485,4270.6064,4317.4854,4159.3335
2033181.119441986,4324.697,4250.515,4203.121,4462.2427,4265.97,4560.636,4434.94,4352.0,4514.788,3808.0002,4449.364,4270.6064,4307.6973,4149.5454
2033182.4889183044,4314.909,4243.818,4187.667,4452.9697,4267.515,4555.4854,4428.758,4339.636,4505.0,3796.6667,4437.0005,4255.667,4293.788,4133.576
2033189.8078918457,4321.6064,4247.4243,4194.3633,4459.1514,4267.515,4559.0913,4437.0005,4346.8486,4519.9395,3805.4246,4442.6665,4258.2427,4303.576,4145.4243
2033202.6944160461,4323.667,4253.0913,4206.727,4464.819,4267.0,4564.7573,4449.364,4359.2124,4531.788,3809.0305,4453.485,4271.636,4315.425,4159.3335
2033206.750869751,4315.94,4246.394,4199.5156,4457.606,4266.485,4562.697,4444.2124,4354.5757,4524.0605,3805.9395,4448.334,4268.031,4308.212,4149.5454
2033213.532924652,4313.364,4235.5757,4188.1816,4448.8486,4264.4243,4558.0605,4434.4243,4341.1816,4511.6973,3801.303,4436.485,4256.1816,4297.909,4137.6973
2033222.7501869202,4315.94,4243.818,4189.7275,4449.364,4263.9097,4560.121,4441.6367,4340.1514,4509.121,3791.5154,4431.8486,4253.6064,4299.9697,4140.273
2033234.5867156982,4314.909,4251.546,4190.758,4450.3945,4265.97,4558.5757,4444.2124,4344.788,4511.6973,3787.3938,4427.7275,4251.031,4299.4546,4138.727
2033237.4820709229,4311.8184,4240.2124,4184.576,4445.758,4266.485,4547.2427,4427.2124,4335.0,4501.9097,3782.7578,4418.9697,4238.667,4286.5757,4124.8184
2033245.5368041992,4309.2427,4234.0303,4184.576,4445.758,4267.0,4540.546,4417.9395,4325.7275,4493.152,3775.546,4417.9395,4236.6064,4282.97,4120.6973
2033253.4828186035,4308.7275,4239.182,4188.1816,4448.334,4267.0,4544.152,4423.6064,4329.8486,4496.758,3775.546,4421.031,4241.7573,4288.121,4127.909
2033261.5330219269,4309.2427,4239.697,4187.667,4448.8486,4267.515,4550.3335,4424.6367,4328.303,4495.7275,3778.6367,4420.0,4239.182,4285.5454,4127.394
2033268.7470912933,4313.364,4245.364,4192.8184,4456.061,4269.5757,4555.4854,4421.031,4326.2427,4493.152,3779.667,4424.6367,4242.788,4289.152,4128.9395
2033276.5531539917,4317.4854,4254.121,4200.5454,4464.819,4271.636,4560.636,4410.7275,4332.425,4498.3027,3784.303,4431.8486,4253.0913,4299.4546,4137.6973
2033284.5289707184,4314.3936,4251.031,4199.5156,4463.788,4269.5757,4558.5757,4405.0605,4332.425,4498.3027,3788.9397,4432.364,4252.5757,4301.0,4140.273
2033292.593717575,4311.303,4247.4243,4197.455,4461.2124,4268.031,4550.8486,4418.4546,4328.303,4496.758,3788.4246,4431.8486,4250.515,4299.9697,4139.758
2033304.5344352722,4314.909,4250.0,4202.0913,4463.788,4268.546,4543.636,4431.3335,4330.879,4498.8184,3787.3938,4430.303,4253.0913,4301.0,4140.273
2033308.5219860077,4316.9697,4250.0,4201.0605,4463.273,4268.546,4543.636,4429.273,4336.0303,4496.758,3786.3635,4428.758,4252.0605,4298.4243,4140.273
2033316.575050354,4315.425,4247.9395,4196.424,4459.1514,4269.0605,4550.8486,4428.758,4337.0605,4500.364,3787.3938,4437.0005,4259.788,4302.546,4141.8184
2033324.5978355408,4315.425,4250.515,4202.0913,4462.2427,4268.546,4557.031,4434.4243,4342.7275,4514.2734,3787.9092,4444.2124,4269.0605,4312.333,4144.3945
2033336.5514278412,4314.909,4251.546,4204.6665,4468.4243,4267.0,4554.4546,4434.94,4347.879,4517.879,3785.8486,4434.4243,4261.8486,4311.303,4142.3335
2033339.5745754242,4310.2725,4240.7275,4193.3335,4459.6665,4266.485,4547.2427,4430.8184,4340.667,4509.121,3792.0305,4428.758,4250.515,4308.212,4140.273
2033348.5732078552,4307.6973,4239.697,4186.6367,4448.8486,4268.546,4553.9395,4432.879,4339.121,4516.334,3802.3337,4440.0913,4256.1816,4312.333,4145.94
2033355.5862903595,4308.7275,4252.0605,4190.242,4456.576,4268.546,4561.667,4436.485,4345.8184,4526.6367,3800.2727,4447.819,4267.515,4313.879,4148.5156
2033363.5921478271,4308.212,4253.0913,4189.2124,4464.303,4265.97,4555.4854,4432.364,4339.636,4517.879,3788.9397,4438.031,4265.4546,4309.2427,4145.94
2033371.542930603,4310.2725,4247.9395,4192.3027,4461.2124,4265.4546,4553.425,4432.879,4337.0605,4516.334,3789.97,4437.0005,4262.364,4311.303,4149.0303
2033379.5964717865,4313.879,4253.0913,4203.121,4464.303,4267.515,4560.121,4444.2124,4350.9697,4531.788,3803.879,4449.8794,4269.0605,4320.061,4158.819
2033387.5498771667,4314.3936,4254.636,4197.97,4465.8486,4268.031,4561.667,4445.758,4353.0303,4534.364,3805.4246,4445.758,4266.485,4317.4854,4156.758
2033395.6904411316,4313.364,4248.9697,4185.6064,4457.091,4268.546,4562.697,4437.5156,4342.2124,4524.576,3794.6062,4430.8184,4254.121,4306.1514,4145.4243
2033403.525352478,4307.6973,4250.0,4187.667,4453.485,4269.5757,4558.5757,4433.394,4336.0303,4515.303,3784.8184,4430.8184,4250.515,4301.0,4141.8184
2033410.566329956,4303.061,4251.031,4189.2124,4456.061,4268.031,4544.152,4427.2124,4327.788,4500.364,3778.6367,4431.8486,4251.546,4299.9697,4139.2427
2033419.959783554,4308.7275,4250.515,4185.0913,4455.5454,4264.9395,4545.182,4425.667,4326.7573,4499.3335,3777.6064,4429.788,4253.0913,4301.515,4139.2427
2033431.5922260284,4316.4546,4248.9697,4195.909,4461.2124,4265.4546,4560.636,4439.061,4343.758,4516.334,3785.8486,4439.061,4263.394,4310.2725,4151.091
2033446.64478302,4313.879,4251.546,4206.2124,4469.4546,4267.515,4562.182,4444.727,4349.4243,4520.455,3795.1213,4447.303,4270.0913,4318.0005,4160.364
2033447.5979804993,4306.667,4253.6064,4195.909,4462.7583,4267.515,4551.879,4431.8486,4335.515,4508.606,3788.4246,4440.606,4262.364,4309.758,4149.0303
2033450.6199359894,4301.0,4244.3335,4183.0303,4447.303,4266.485,4547.7573,4424.1216,4326.7573,4495.7275,3772.4546,4429.788,4252.5757,4295.8486,4132.031
2033458.8196277618,4299.4546,4239.697,4186.121,4445.2427,4266.485,4562.182,4430.8184,4329.3335,4494.6973,3772.9697,4423.6064,4250.0,4296.879,4133.576
2033466.6118621826,4304.6064,4250.0,4194.3633,4457.091,4268.031,4585.364,4440.606,4338.091,4506.5454,3786.3635,4428.2427,4255.152,4307.182,4145.94
2033474.6425151825,4298.9395,4243.303,4181.485,4447.819,4271.121,4543.1216,4422.576,4324.182,4493.667,3769.879,4422.576,4247.9395,4292.2427,4133.061
2033482.5756549835,4275.242,4212.909,4145.94,4409.182,4266.485,4418.4546,4361.7876,4274.2124,4434.4243,3716.3032,4380.333,4208.273,4247.9395,4086.182
2033489.5687103271,4257.2124,4197.97,4121.2124,4380.848,4255.152,4327.788,4311.303,4229.909,4383.4243,3675.6064,4343.758,4171.6973,4214.455,4053.7278
2033497.6003170013,4254.636,4201.0605,4120.182,4374.6665,4255.152,4319.0303,4306.667,4221.6665,4373.1216,3665.3032,4341.6973,4166.5454,4206.2124,4050.6362
2033505.6850910187,4255.667,4195.394,4115.546,4371.061,4264.9395,4323.667,4313.364,4222.6973,4371.061,3662.7275,4336.0303,4168.091,4201.576,4047.5457
2033513.5970115662,4254.121,4189.2124,4109.879,4371.576,4268.546,4320.5757,4318.515,4228.364,4373.1216,3664.273,4331.394,4167.061,4199.5156,4046.0
2033521.8670368195,4253.6064,4191.273,4116.0605,4376.727,4261.8486,4327.2725,4326.7573,4238.152,4383.94,3670.97,4342.2124,4169.1216,4207.242,4050.121
2033529.5825004578,4250.0,4190.242,4110.909,4366.4243,4255.152,4323.1514,4320.5757,4228.879,4374.6665,3665.8184,4335.515,4158.819,4201.576,4043.4246
2033537.693977356,4248.9697,4184.576,4096.4854,4352.515,4256.1816,4311.303,4308.212,4213.9395,4356.6367,3649.8486,4321.6064,4146.9697,4186.121,4030.5457
2033544.605255127,4252.5757,4188.1816,4101.121,4361.273,4262.879,4313.879,4313.364,4219.091,4364.879,3650.879,4332.425,4155.212,4190.758,4036.2124
2033552.5286197662,4254.121,4192.8184,4112.9697,4374.6665,4262.879,4315.94,4317.4854,4229.909,4378.2725,3665.8184,4342.7275,4163.4546,4205.6973,4047.5457
2033560.5988502502,4252.0605,4188.1816,4109.879,4371.576,4254.636,4310.2725,4310.2725,4226.303,4369.5156,3666.8486,4335.0,4156.2427,4205.1816,4046.0
2033568.7594413757,4251.546,4189.2124,4106.273,4367.4546,4254.121,4315.94,4312.8486,4224.758,4369.0005,3666.8486,4339.121,4160.8794,4201.0605,4046.0
2033576.5588283539,4254.121,4196.9395,4113.485,4374.1514,4263.394,4326.7573,4323.1514,4233.515,4382.394,3674.5762,4347.364,4170.667,4207.242,4052.1821
2033584.547996521,4255.667,4197.455,4117.091,4380.333,4266.485,4323.1514,4326.2427,4237.636,4380.848,3673.0305,4342.7275,4163.9697,4206.727,4051.1516
2033592.547416687,4251.546,4194.879,4112.4546,4376.727,4263.9097,4316.9697,4323.1514,4231.9697,4373.1216,3669.4243,4342.2124,4160.8794,4203.121,4047.0305
2033600.5046367645,4253.6064,4200.5454,4114.0,4375.6973,4265.97,4326.2427,4327.788,4234.0303,4381.364,3674.0608,4352.0,4171.182,4209.3027,4052.6973
2033612.5450134277,4263.394,4205.1816,4123.788,4381.364,4264.9395,4339.121,4339.636,4246.909,4393.727,3676.1213,4358.6973,4175.303,4216.5156,4059.3938
2033616.533279419,4261.8486,4202.0913,4122.758,4381.8794,4258.2427,4336.546,4337.5757,4252.5757,4392.182,3679.2122,4357.6665,4172.7275,4218.576,4060.9395
2033629.5680999756,4252.0605,4202.606,4117.6064,4377.2427,4260.818,4329.8486,4327.788,4251.546,4394.758,3687.97,4357.152,4174.273,4219.606,4063.515
2033631.6113471985,4256.1816,4204.152,4121.2124,4377.758,4266.485,4335.515,4330.879,4251.031,4400.425,3686.4246,4357.6665,4173.2427,4218.576,4062.4849
2033639.9297714233,4265.97,4201.576,4123.273,4380.848,4265.4546,4345.8184,4340.667,4257.7275,4399.394,3685.3943,4361.273,4175.303,4217.0303,4063.0
2033647.5286483765,4269.0605,4204.6665,4126.879,4386.515,4265.4546,4348.909,4345.303,4263.9097,4404.546,3697.243,4371.576,4186.121,4225.788,4074.3333
2033655.5478572845,4270.0913,4213.4243,4137.182,4397.3335,4270.0913,4346.8486,4351.485,4264.9395,4411.2427,3703.9395,4379.8184,4192.3027,4238.152,4081.0303
2033663.450717926,4271.121,4212.909,4136.152,4398.3643,4270.6064,4349.4243,4353.5454,4265.4546,4405.5757,3699.8184,4375.182,4190.758,4234.5454,4075.3638
2033671.554327011,4268.031,4203.6367,4123.788,4386.0005,4268.031,4355.0913,4347.879,4264.9395,4400.9395,3695.697,4365.9087,4187.152,4225.273,4068.1516
2033686.842918396,4267.515,4203.6367,4121.2124,4381.364,4268.546,4362.303,4350.4546,4265.97,4413.303,3700.8486,4367.4546,4186.6367,4229.909,4070.2122
2033693.1974887848,4270.0913,4211.364,4127.909,4392.697,4270.0913,4365.394,4355.606,4268.546,4423.6064,3704.4548,4375.182,4190.242,4235.5757,4075.3638
2033694.5853233337,4270.0913,4217.0303,4135.1216,4400.9395,4269.0605,4361.7876,4354.5757,4270.6064,4418.9697,3700.3337,4376.727,4190.758,4233.0,4076.9092
2033702.522277832,4272.667,4218.576,4138.727,4396.8184,4267.515,4363.848,4357.6665,4269.0605,4416.394,3703.4246,4375.6973,4189.7275,4234.5454,4077.9392
2033712.0199203491,4279.364,4216.5156,4135.1216,4393.212,4269.0605,4373.6367,4364.879,4270.0913,4421.546,3714.2427,4379.8184,4191.273,4238.152,4079.4854
2033719.386100769,4281.4243,4214.9697,4127.909,4393.212,4271.121,4375.182,4361.273,4269.5757,4419.485,3709.0913,4378.2725,4189.2124,4236.091,4073.818
2033729.2187213898,4275.758,4217.5454,4129.9697,4396.3037,4271.121,4367.9697,4352.515,4263.9097,4413.303,3695.182,4369.5156,4186.121,4231.4546,4067.1216
2033736.8886470795,4274.2124,4217.5454,4137.182,4401.4546,4272.152,4372.606,4353.0303,4264.9395,4423.0913,3704.9697,4371.061,4189.7275,4234.0303,4072.2727
2033742.4919605255,4275.758,4217.0303,4135.6367,4400.425,4271.636,4379.303,4355.0913,4269.5757,4432.364,3719.394,4380.333,4191.273,4238.152,4078.9697
2033750.5540847778,4272.152,4217.0303,4131.0005,4394.758,4269.0605,4372.606,4349.4243,4267.515,4425.152,3713.2124,4377.2427,4188.6973,4234.5454,4077.9392
2033757.5006484985,4274.2124,4218.576,4137.182,4401.4546,4268.031,4376.212,4350.9697,4267.515,4432.879,3714.2427,4376.727,4196.9395,4238.667,4081.0303
2033765.4778957367,4282.4546,4219.606,4145.4243,4411.2427,4269.5757,4391.6665,4362.8184,4280.394,4453.485,3730.2124,4386.515,4208.7876,4255.152,4089.788
2033773.5431194305,4280.394,4218.0605,4138.2124,4401.9697,4269.5757,4387.5454,4361.7876,4284.515,4447.819,3724.5457,4375.182,4199.0,4250.0,4086.697
2033781.5544605255,4272.152,4217.0303,4133.061,4393.727,4268.031,4376.727,4353.5454,4271.636,4435.455,3708.0605,4361.273,4189.2124,4234.5454,4081.0303
