Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
256219.4595336914,4387.0303,4357.152,4434.4243,4511.1816,4279.879,4636.879,4533.3335,4422.061,4691.485,3981.091,4578.667,4318.515,4427.2124,4285.5454
256227.25820541382,4386.515,4360.758,4432.879,4509.6367,4279.364,4642.546,4532.8184,4420.0,4685.819,3972.3335,4575.5757,4315.425,4430.8184,4281.9395
256235.26763916016,4394.758,4364.879,4445.758,4514.2734,4281.4243,4648.7275,4534.364,4420.515,4692.0005,3978.5156,4582.273,4323.1514,4433.394,4287.0913
256243.24464797974,4395.273,4362.8184,4448.334,4516.334,4281.4243,4641.515,4525.606,4416.394,4694.5757,3990.3638,4592.061,4329.8486,4435.455,4292.2427
256251.2583732605,4386.0005,4358.182,4438.5454,4513.2427,4279.879,4636.3643,4520.9697,4416.394,4690.9697,3990.3638,4590.0,4329.3335,4433.9097,4290.6973
256259.12308692932,4386.515,4357.152,4436.485,4511.6973,4276.788,4642.0303,4528.6973,4426.182,4698.182,3988.8184,4587.9395,4331.909,4434.4243,4291.2124
256266.24393463135,4388.061,4355.0913,4435.97,4503.455,4272.152,4641.515,4528.182,4423.6064,4699.7275,3983.6667,4584.849,4325.7275,4432.879,4288.121
256274.1982936859,4383.4243,4351.485,4429.788,4493.667,4269.0605,4636.3643,4526.1216,4407.121,4684.273,3972.8489,4577.636,4319.0303,4423.6064,4281.4243
256287.2428894043,4380.333,4349.4243,4427.7275,4493.667,4268.546,4634.3037,4524.576,4401.4546,4678.606,3969.7578,4575.0605,4321.6064,4418.9697,4280.9097
256290.194272995,4378.7876,4342.2124,4427.7275,4496.758,4268.031,4629.667,4513.2427,4404.546,4682.727,3970.7878,4578.152,4322.1216,4421.546,4279.879
256298.14863204956,4373.6367,4332.425,4421.546,4492.121,4265.4546,4625.0303,4505.0,4397.8486,4673.9697,3961.5156,4572.4854,4311.8184,4412.273,4268.546
256315.17219543457,4370.0303,4333.4546,4414.8486,4485.4243,4257.2124,4624.515,4507.0605,4388.5757,4660.576,3952.7578,4560.121,4301.0,4399.909,4260.818
256315.25707244873,4373.6367,4340.667,4418.9697,4489.031,4250.0,4623.4854,4511.6973,4393.727,4667.7876,3961.5156,4558.5757,4300.485,4410.2124,4267.515
256322.23391532898,4375.6973,4338.6064,4422.061,4491.6064,4258.7573,4621.94,4512.727,4395.273,4669.848,3959.97,4559.0913,4302.546,4413.8184,4266.485
256329.18643951416,4372.091,4332.425,4415.364,4488.0,4268.031,4618.8486,4515.303,4380.333,4653.879,3942.4546,4550.8486,4296.879,4394.758,4251.031
256337.27931976318,4377.2427,4337.0605,4419.485,4491.0913,4266.485,4620.394,4524.576,4382.909,4659.5454,3948.1213,4552.394,4298.9395,4397.3335,4255.152
256346.33827209473,4386.515,4342.7275,4430.303,4499.849,4266.485,4632.243,4533.8486,4404.0303,4683.758,3969.2424,4567.3335,4313.879,4419.485,4273.697
256355.37362098694,4379.8184,4335.0,4420.515,4495.2124,4267.515,4630.697,4528.182,4395.273,4678.606,3956.879,4562.697,4309.2427,4409.6973,4267.0
256361.20629310608,4373.1216,4327.788,4412.273,4487.4854,4265.97,4614.212,4515.8184,4378.7876,4660.576,3940.9092,4550.3335,4293.788,4395.273,4252.0605
256369.25411224365,4384.9697,4337.5757,4430.303,4501.3945,4268.546,4624.0005,4523.5454,4396.3037,4672.4243,3961.5156,4563.2124,4309.2427,4415.364,4267.0
256377.2838115692,4389.091,4342.2124,4435.97,4511.6973,4271.636,4641.515,4534.879,4407.121,4683.2427,3965.1213,4571.4546,4321.6064,4419.485,4275.242
256390.15221595764,4374.6665,4328.8184,4413.8184,4493.152,4269.0605,4626.5757,4520.9697,4382.394,4665.2124,3935.758,4550.3335,4296.879,4392.182,4253.6064
256393.230676651,4365.9087,4320.5757,4404.0303,4474.6064,4264.9395,4612.1514,4510.152,4371.061,4657.485,3931.6365,4539.0,4284.0,4386.0005,4242.273
256400.28309822083,4371.061,4325.7275,4414.8486,4485.9395,4266.485,4620.909,4522.0,4389.091,4673.9697,3951.2124,4553.425,4298.4243,4401.4546,4255.152
256408.59818458557,4375.182,4329.8486,4424.1216,4501.3945,4267.515,4622.9697,4530.2427,4395.788,4683.2427,3959.97,4565.273,4306.667,4409.182,4266.485
256417.20390319824,4373.6367,4325.212,4421.031,4493.152,4259.788,4620.394,4525.606,4388.061,4677.576,3955.8486,4558.5757,4301.515,4404.546,4259.788
256429.23760414124,4366.9395,4317.4854,4406.091,4476.152,4251.546,4621.425,4514.788,4383.94,4671.909,3946.5762,4543.636,4290.182,4395.273,4248.4546
256436.24782562256,4361.7876,4313.879,4396.3037,4472.5454,4254.121,4615.2427,4511.1816,4379.8184,4668.303,3939.3635,4540.546,4281.4243,4391.1514,4247.4243
256440.15312194824,4364.879,4316.4546,4407.121,4481.8184,4256.697,4612.667,4520.9697,4377.758,4667.7876,3945.0303,4552.9097,4292.758,4396.8184,4254.121
256448.17805290222,4366.4243,4317.4854,4417.9395,4484.394,4251.546,4617.303,4525.606,4381.364,4670.364,3953.273,4561.667,4308.7275,4400.425,4254.636
256456.18319511414,4363.848,4317.4854,4414.8486,4480.273,4250.515,4620.394,4522.5156,4383.4243,4671.3945,3951.7273,4562.697,4305.6367,4400.9395,4256.697
256464.15972709656,4362.8184,4318.0005,4412.273,4476.152,4253.6064,4611.6367,4514.2734,4374.1514,4661.0913,3940.394,4557.546,4296.879,4397.8486,4253.6064
256472.3346233368,4360.758,4312.8486,4410.2124,4466.364,4251.546,4592.061,4501.3945,4364.364,4653.879,3927.5154,4545.182,4294.303,4386.515,4239.697
256479.22897338867,4358.6973,4306.667,4407.121,4459.6665,4246.909,4592.576,4501.3945,4366.9395,4661.606,3928.5454,4544.152,4296.879,4386.0005,4238.667
256487.2419834137,4362.303,4310.788,4410.2124,4464.819,4250.0,4607.5156,4513.758,4370.0303,4664.182,3936.273,4551.879,4299.4546,4394.758,4246.909
256495.26476860046,4361.273,4312.8486,4409.6973,4458.1216,4251.031,4599.273,4510.6665,4361.7876,4649.758,3929.576,4545.182,4293.273,4388.5757,4239.182
256503.26943397522,4354.0605,4305.1216,4406.091,4449.8794,4239.697,4583.8184,4503.97,4357.6665,4645.1216,3923.3943,4540.031,4289.667,4383.94,4236.091
256511.28935813904,4356.1216,4302.546,4411.2427,4457.606,4236.6064,4593.6064,4511.6973,4369.5156,4658.5156,3934.2124,4553.425,4297.909,4394.758,4251.031
256519.4993019104,4358.6973,4304.6064,4413.303,4458.6367,4246.909,4596.6973,4508.606,4374.1514,4665.727,3940.9092,4559.6064,4300.485,4395.788,4253.6064
256527.28009223938,4353.0303,4303.061,4408.152,4445.2427,4251.546,4585.879,4496.758,4368.485,4660.576,3939.8792,4555.4854,4296.364,4389.606,4244.8486
256535.26282310486,4354.0605,4301.515,4407.121,4443.6973,4249.4854,4592.061,4501.3945,4371.061,4654.909,3944.0002,4559.0913,4299.9697,4396.8184,4252.0605
256542.23370552063,4360.2427,4302.546,4407.6367,4448.8486,4251.546,4600.8184,4511.1816,4373.1216,4652.8486,3941.424,4560.636,4304.091,4399.394,4254.121
256550.23312568665,4356.6367,4301.515,4401.4546,4441.1216,4252.5757,4594.1216,4507.0605,4365.394,4651.8184,3929.0608,4548.788,4297.394,4388.061,4237.636
256558.69722366333,4354.0605,4303.061,4401.4546,4438.5454,4252.0605,4586.394,4495.7275,4364.364,4656.4546,3928.0303,4542.6064,4296.364,4384.9697,4236.091
256566.21313095093,4358.6973,4304.091,4411.758,4448.8486,4252.0605,4587.9395,4494.1816,4370.0303,4662.1216,3934.7275,4548.273,4299.4546,4389.606,4248.9697
256575.17886161804,4358.6973,4301.0,4410.7275,4449.8794,4249.4854,4591.5454,4498.3027,4366.9395,4654.394,3929.576,4544.667,4290.182,4381.8794,4241.7573
256587.48245239258,4355.0913,4299.9697,4398.3643,4439.061,4251.031,4593.0913,4493.152,4359.2124,4646.152,3926.4849,4541.061,4285.5454,4377.758,4232.485
256590.1861190796,4353.5454,4299.4546,4390.1216,4430.8184,4247.9395,4587.9395,4480.788,4355.0913,4646.152,3928.0303,4542.0913,4291.7275,4379.303,4238.152
256598.26278686523,4353.0303,4297.394,4393.727,4435.455,4241.2427,4576.6064,4474.0913,4347.879,4638.425,3915.6665,4531.273,4287.0913,4367.4546,4228.879
256606.20307922363,4353.0303,4297.909,4398.879,4441.1216,4243.303,4574.546,4477.182,4342.7275,4627.6064,3903.8184,4519.9395,4275.758,4357.152,4212.3945
256613.1672859192,4355.0913,4301.0,4399.394,4439.061,4242.273,4580.2124,4480.788,4350.9697,4633.273,3915.6665,4528.6973,4280.394,4369.5156,4225.273
256622.25079536438,4354.0605,4298.4243,4392.182,4430.8184,4233.0,4579.182,4476.152,4354.5757,4638.9395,3924.9397,4535.909,4286.0605,4374.6665,4237.636
256629.2428970337,4349.4243,4291.7275,4385.485,4431.8486,4233.0,4573.0,4470.485,4348.394,4636.3643,3916.1821,4526.6367,4281.4243,4364.364,4226.303
256639.14465904236,4347.364,4292.2427,4391.1514,4437.5156,4235.0605,4571.97,4472.5454,4346.3335,4636.879,3913.091,4523.5454,4279.879,4363.848,4219.606
256646.21567726135,4345.8184,4291.2124,4389.606,4431.3335,4225.273,4573.515,4478.2124,4346.3335,4634.8184,3911.5454,4528.6973,4282.97,4363.3335,4222.1816
256653.258562088,4344.788,4286.5757,4378.2725,4422.061,4226.303,4578.152,4481.303,4341.6973,4629.667,3903.8184,4527.667,4281.9395,4356.6367,4220.121
256671.28586769104,4345.8184,4290.6973,4379.303,4424.6367,4237.1216,4581.2427,4483.364,4341.6973,4632.243,3907.4243,4526.1216,4280.394,4359.727,4218.0605
256673.4232902527,4347.364,4292.758,4390.1216,4432.879,4236.091,4579.6973,4484.394,4348.394,4639.9697,3915.1516,4529.2124,4285.5454,4364.879,4220.121
256677.23989486694,4345.303,4284.0,4384.4546,4427.2124,4225.788,4572.4854,4479.758,4347.364,4633.788,3905.3635,4526.6367,4284.0,4359.2124,4217.5454
256695.2919960022,4344.788,4279.879,4375.6973,4420.515,4220.121,4563.7275,4479.2427,4343.758,4622.4546,3897.6367,4523.5454,4277.303,4359.727,4217.5454
256703.28211784363,4346.3335,4285.5454,4380.848,4425.152,4225.788,4561.667,4476.667,4341.6973,4619.3643,3899.182,4526.6367,4277.8184,4361.273,4218.576
256705.23834228516,4346.8486,4286.0605,4383.4243,4427.7275,4232.485,4559.0913,4464.303,4335.0,4618.3335,3894.0305,4524.0605,4278.849,4354.5757,4211.879
256708.29463005066,4348.394,4285.5454,4383.94,4429.273,4227.8486,4558.5757,4463.788,4336.0303,4626.061,3900.2122,4523.5454,4280.394,4357.6665,4213.4243
256721.1811542511,4350.4546,4286.0605,4386.515,4433.394,4220.121,4566.8184,4474.0913,4347.879,4641.515,3917.727,4534.879,4288.121,4372.606,4225.788
256724.18069839478,4346.8486,4284.0,4380.333,4428.2427,4220.121,4566.303,4468.4243,4346.3335,4637.909,3914.6365,4535.394,4287.606,4372.606,4224.758
256732.25569725037,4342.7275,4282.4546,4375.6973,4421.546,4219.091,4561.667,4459.1514,4337.0605,4625.0303,3902.788,4524.0605,4279.364,4361.273,4216.5156
256740.15974998474,4348.394,4285.5454,4386.515,4432.879,4222.1816,4569.9097,4475.1216,4347.879,4639.4546,3913.091,4531.273,4285.5454,4367.4546,4224.2427
256748.2454776764,4353.5454,4286.0605,4388.061,4437.5156,4233.515,4570.4243,4482.8486,4353.5454,4646.667,3917.2122,4538.485,4291.2124,4371.576,4228.364
256756.19411468506,4349.9395,4282.4546,4377.2427,4426.182,4236.091,4554.97,4463.273,4335.515,4624.0005,3899.182,4528.182,4282.97,4357.152,4218.576
256764.18018341064,4345.8184,4280.9097,4376.212,4424.6367,4225.273,4551.879,4457.606,4325.7275,4613.182,3894.0305,4520.9697,4275.758,4351.485,4213.4243
256772.25589752197,4345.303,4282.4546,4374.1514,4424.6367,4221.6665,4562.182,4474.0913,4330.879,4619.3643,3896.091,4515.8184,4269.5757,4350.9697,4207.758
256779.2513370514,4345.8184,4282.4546,4366.9395,4417.4243,4229.394,4573.515,4483.364,4337.5757,4627.091,3890.9395,4507.576,4263.394,4344.788,4200.031
256792.2546863556,4344.273,4281.9395,4370.5454,4420.0,4234.0303,4578.667,4483.364,4343.758,4633.273,3901.2424,4512.727,4267.0,4350.4546,4206.727
256795.17674446106,4346.8486,4281.9395,4376.212,4428.2427,4232.485,4565.7886,4477.182,4339.121,4627.6064,3912.576,4526.1216,4276.273,4362.303,4220.121
256803.24864387512,4351.485,4285.031,4379.303,4431.8486,4232.485,4551.879,4464.819,4328.8184,4618.3335,3900.7275,4528.182,4281.9395,4360.758,4219.091
256811.41304969788,4356.1216,4288.121,4386.515,4434.94,4235.5757,4557.546,4463.788,4334.4854,4628.636,3893.5151,4528.6973,4284.515,4358.6973,4216.0
256827.92282104492,4354.5757,4287.606,4386.0005,4434.94,4236.091,4560.121,4468.94,4341.6973,4636.3643,3902.2727,4531.273,4283.485,4361.7876,4218.0605
256828.2744884491,4352.515,4289.667,4382.909,4432.364,4236.091,4559.6064,4472.5454,4341.6973,4633.788,3908.97,4528.182,4283.485,4365.394,4221.1514
256835.23511886597,4354.0605,4292.2427,4386.515,4434.94,4238.152,4567.849,4478.2124,4346.8486,4637.909,3913.091,4530.2427,4286.5757,4371.576,4223.7275
256843.27244758606,4353.5454,4291.2124,4383.94,4433.9097,4239.182,4575.0605,4480.273,4347.364,4639.4546,3912.061,4537.9697,4284.515,4370.5454,4221.1514
256851.50027275085,4355.0913,4292.758,4379.8184,4430.303,4239.182,4575.0605,4479.2427,4347.879,4641.0,3909.4849,4542.6064,4286.5757,4368.485,4221.6665
256859.64798927307,4358.6973,4296.364,4384.9697,4433.394,4239.182,4569.9097,4476.667,4349.9395,4644.091,3909.4849,4540.546,4289.667,4373.1216,4227.8486
256871.06704711914,4359.727,4296.879,4390.636,4441.1216,4239.182,4576.0913,4481.303,4347.879,4643.0605,3911.0305,4540.546,4289.152,4374.6665,4233.0
256874.38941001892,4360.2427,4299.4546,4389.091,4442.6665,4238.152,4590.515,4493.152,4350.4546,4648.2124,3919.2727,4544.667,4292.758,4378.2725,4237.1216
256883.11767578125,4361.7876,4299.4546,4381.8794,4431.8486,4237.1216,4585.364,4492.121,4353.0303,4651.8184,3921.3337,4543.1216,4293.788,4380.848,4235.5757
256895.2181339264,4358.6973,4292.758,4374.6665,4422.061,4240.7275,4570.9395,4476.152,4342.7275,4638.9395,3908.4548,4532.8184,4283.485,4370.0303,4223.2124
256898.19288253784,4354.0605,4291.2124,4375.6973,4429.273,4241.7573,4573.0,4474.6064,4339.636,4633.273,3905.879,4526.1216,4280.394,4368.485,4217.5454
256906.17847442627,4355.606,4295.3335,4378.7876,4435.97,4237.1216,4578.667,4482.3335,4352.0,4645.6367,3914.1216,4532.8184,4288.121,4380.333,4226.303
256914.18385505676,4355.606,4295.8486,4375.6973,4428.758,4241.7573,4577.636,4478.2124,4355.0913,4648.7275,3913.606,4539.0,4290.182,4377.758,4233.0
256922.2047328949,4356.6367,4297.394,4381.8794,4434.94,4249.4854,4589.485,4479.758,4355.0913,4654.394,3917.727,4543.1216,4293.788,4376.212,4235.0605
256929.13937568665,4359.727,4298.4243,4389.606,4448.8486,4243.303,4597.2124,4485.9395,4364.364,4669.848,3931.6365,4547.2427,4301.515,4387.5454,4239.182
256942.23022460938,4359.2124,4297.909,4381.8794,4439.576,4235.0605,4581.2427,4479.2427,4360.2427,4664.182,3928.5454,4544.667,4301.0,4384.9697,4238.152
256946.21396064758,4355.0913,4296.879,4374.1514,4430.8184,4238.667,4571.4546,4475.1216,4345.303,4644.091,3917.727,4543.1216,4296.364,4376.727,4234.5454
256953.22108268738,4354.5757,4292.758,4377.758,4440.0913,4241.2427,4581.2427,4479.2427,4337.5757,4638.425,3913.091,4541.5757,4291.7275,4374.6665,4229.394
256961.2054824829,4355.0913,4287.0913,4377.758,4439.576,4238.667,4577.636,4471.515,4329.8486,4635.8486,3900.2122,4528.6973,4284.0,4359.2124,4215.485
256974.32589530945,4353.0303,4287.0913,4375.6973,4432.879,4235.5757,4559.0913,4461.2124,4326.2427,4628.1216,3890.4243,4524.576,4279.879,4352.0,4208.7876
256977.25105285645,4356.1216,4291.7275,4383.4243,4445.2427,4235.0605,4570.4243,4469.9697,4339.636,4635.8486,3905.3635,4537.4546,4284.515,4371.061,4220.121
256993.2656288147,4360.758,4294.303,4384.9697,4452.9697,4244.8486,4594.6367,4482.8486,4351.485,4648.7275,3919.2727,4537.4546,4287.0913,4376.727,4225.788
256995.21374702454,4361.7876,4294.8184,4376.727,4440.606,4252.0605,4583.303,4476.152,4349.9395,4647.6973,3907.94,4525.606,4284.515,4360.758,4219.091
257001.25074386597,4356.1216,4290.6973,4374.1514,4434.94,4243.303,4564.2427,4467.909,4351.485,4645.6367,3899.6973,4524.576,4282.4546,4358.182,4217.5454
257009.31429862976,4350.9697,4284.0,4374.6665,4442.6665,4238.667,4577.121,4475.1216,4356.6367,4648.2124,3908.97,4528.6973,4284.515,4368.485,4221.1514
257016.18027687073,4354.0605,4285.031,4375.182,4448.334,4245.879,4597.2124,4480.788,4361.273,4652.8486,3917.727,4528.6973,4285.5454,4372.606,4224.2427
257024.24597740173,4360.2427,4291.7275,4379.303,4445.2427,4250.0,4592.061,4473.576,4361.7876,4654.909,3913.606,4530.758,4283.485,4370.5454,4226.303
257041.3191318512,4365.9087,4299.9697,4388.5757,4450.3945,4250.515,4584.849,4471.515,4363.848,4654.394,3908.97,4540.031,4291.2124,4375.182,4231.9697
257042.2089099884,4371.061,4302.546,4394.2427,4464.819,4255.152,4596.182,4478.7275,4371.061,4658.5156,3919.7876,4545.182,4302.546,4383.94,4238.152
257048.2828617096,4371.576,4301.515,4391.6665,4465.3335,4260.303,4607.0005,4484.909,4375.182,4666.2427,3931.1213,4541.061,4301.0,4386.0005,4239.697
257056.30087852478,4370.5454,4306.1514,4393.727,4461.7275,4263.9097,4609.576,4495.2124,4376.727,4671.909,3931.6365,4547.2427,4303.576,4388.5757,4244.3335
257064.21160697937,4375.182,4315.94,4404.546,4473.576,4268.031,4605.455,4497.788,4375.6973,4671.3945,3930.0908,4561.152,4316.9697,4393.212,4254.121
257076.21955871582,4374.1514,4315.425,4405.0605,4480.273,4269.5757,4591.5454,4483.364,4363.3335,4661.0913,3927.5154,4556.515,4315.425,4386.0005,4251.546
257083.2507610321,4371.576,4314.3936,4404.546,4478.7275,4269.5757,4588.97,4483.879,4364.364,4664.182,3929.0608,4555.4854,4310.788,4388.5757,4250.0
257088.75131607056,4371.061,4319.546,4411.2427,4481.8184,4265.4546,4607.5156,4503.455,4381.8794,4677.576,3934.2124,4565.273,4318.515,4399.909,4257.7275
257101.28712654114,4360.758,4309.758,4400.425,4470.485,4260.818,4609.576,4497.788,4372.091,4666.2427,3925.4548,4552.394,4309.758,4387.0303,4246.909
257103.24215888977,4354.0605,4298.4243,4387.0303,4459.1514,4260.818,4591.031,4482.3335,4352.515,4647.6973,3915.1516,4535.394,4293.788,4372.091,4231.4546
257111.27042770386,4359.727,4302.546,4397.8486,4472.0303,4260.818,4584.3335,4489.031,4361.273,4652.3335,3924.9397,4541.5757,4296.879,4382.909,4240.2124
257119.23146247864,4358.182,4304.091,4400.425,4472.0303,4256.1816,4595.152,4496.242,4373.6367,4656.9697,3927.5154,4544.667,4301.0,4387.5454,4250.0
257127.27618217468,4356.1216,4303.061,4390.636,4461.2124,4252.5757,4605.455,4493.667,4375.6973,4660.061,3922.3638,4546.7275,4304.091,4385.485,4248.4546
257135.24556159973,4362.8184,4307.6973,4396.8184,4474.0913,4255.152,4602.364,4495.7275,4381.364,4675.5156,3935.2424,4557.031,4314.909,4395.788,4251.546
257143.26190948486,4359.727,4304.6064,4400.425,4480.788,4256.1816,4589.485,4491.0913,4378.7876,4671.3945,3941.424,4551.364,4308.7275,4395.788,4254.636
257151.31735801697,4349.4243,4297.394,4389.606,4463.273,4253.6064,4586.9097,4484.909,4371.061,4657.485,3929.576,4540.031,4296.879,4384.4546,4250.515
257163.22541236877,4353.0303,4301.0,4387.5454,4460.182,4257.7275,4594.1216,4491.0913,4377.2427,4667.7876,3927.0002,4548.273,4307.182,4382.909,4248.4546
257166.20802879333,4363.848,4307.6973,4397.3335,4475.6367,4264.4243,4602.879,4497.788,4389.091,4682.727,3939.3635,4561.667,4319.0303,4394.758,4255.667
257174.31569099426,4370.0303,4311.303,4402.4854,4481.8184,4265.4546,4607.0005,4494.6973,4388.061,4680.1514,3945.0303,4563.2124,4317.4854,4403.0,4264.4243
257182.26170539856,4373.1216,4314.909,4404.0303,4480.788,4264.9395,4596.6973,4492.121,4382.909,4674.485,3940.9092,4560.636,4318.515,4399.909,4264.4243
257190.2494430542,4376.727,4315.94,4407.6367,4482.3335,4268.031,4592.576,4492.121,4389.091,4682.212,3946.0608,4566.8184,4325.212,4401.4546,4263.394
257203.3715248108,4379.303,4316.4546,4406.6064,4482.3335,4272.667,4609.061,4497.788,4395.788,4686.3335,3955.3335,4575.5757,4326.2427,4411.2427,4270.6064
257206.34698867798,4377.758,4313.879,4400.425,4478.7275,4272.667,4617.8184,4509.6367,4391.1514,4679.6367,3950.6973,4568.879,4320.061,4407.6367,4271.121
257218.25575828552,4375.6973,4311.8184,4398.879,4476.667,4268.031,4609.576,4510.152,4384.4546,4674.485,3938.8486,4556.515,4313.879,4392.697,4256.697
257222.22328186035,4376.727,4311.8184,4399.394,4478.7275,4267.0,4603.394,4498.8184,4379.8184,4674.485,3940.394,4558.5757,4313.879,4393.212,4250.0
257230.2508354187,4377.2427,4312.8486,4397.8486,4477.6973,4269.0605,4601.3335,4492.6367,4372.606,4670.364,3943.4849,4563.2124,4315.94,4400.425,4257.2124
257238.2755279541,4376.727,4313.364,4396.8184,4476.152,4267.0,4599.273,4494.6973,4366.9395,4663.152,3939.3635,4559.0913,4314.909,4400.425,4262.879
257246.27685546875,4381.8794,4314.909,4399.909,4478.7275,4264.4243,4601.3335,4496.242,4376.212,4664.182,3939.3635,4565.273,4315.425,4400.425,4262.879
257254.24122810364,4386.0005,4315.94,4403.0,4481.8184,4265.97,4598.758,4498.3027,4387.0303,4673.455,3941.424,4573.0,4320.5757,4401.9697,4263.9097
257261.25264167786,4380.848,4314.909,4402.4854,4480.788,4263.9097,4592.576,4502.4243,4382.909,4677.576,3937.303,4566.8184,4323.1514,4403.0,4266.485
257269.22726631165,4379.303,4313.364,4400.425,4477.182,4262.364,4591.5454,4500.879,4376.212,4670.364,3926.4849,4559.6064,4319.546,4399.394,4262.364
257278.91898155212,4383.94,4314.3936,4400.425,4478.7275,4264.4243,4594.6367,4497.273,4373.1216,4666.2427,3925.4548,4561.152,4318.0005,4394.2427,4256.1816
257285.28475761414,4380.333,4312.8486,4403.0,4481.8184,4264.9395,4592.576,4495.7275,4366.4243,4668.303,3937.8186,4562.697,4320.061,4396.3037,4257.2124
257293.288230896,4373.6367,4311.8184,4398.879,4477.6973,4263.394,4587.4243,4491.0913,4359.727,4665.727,3940.9092,4562.182,4319.546,4400.425,4262.364
257305.34553527832,4379.303,4322.1216,4398.879,4481.8184,4264.4243,4594.6367,4495.2124,4370.0303,4670.364,3939.3635,4570.9395,4325.212,4401.9697,4266.485
257309.28945541382,4387.5454,4333.4546,4411.758,4495.7275,4265.97,4609.061,4510.6665,4384.4546,4685.819,3944.5151,4576.0913,4332.9395,4406.6064,4269.5757
257316.24007225037,4388.061,4333.4546,4411.758,4490.576,4267.0,4611.6367,4514.2734,4380.848,4684.788,3939.8792,4563.2124,4324.182,4403.0,4263.9097
257324.24068450928,4388.061,4327.788,4395.788,4475.1216,4270.0913,4606.4854,4509.121,4369.5156,4671.909,3926.4849,4552.394,4309.758,4390.1216,4252.5757
